0.00706767,-0.634273,0.0446722,-3.02388,-0.183321,1.11075,0.0183242,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156108,-0.164753,0.0156002,-0.00465406,-0.0588043,-0.0640824,0.00435781,1.00085e-10,1.00085e-10,1.12245e-08,1.12245e-08,-1.25775e-11,1.24345e-17,6.86118e-17,1.4951e-17,6.33567e-17,
0.00707391,-0.634933,0.0447347,-3.0239,-0.183556,1.1105,0.0183417,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156095,-0.164943,0.0156179,-0.0046927,-0.0588504,-0.0641112,0.00435757,8.74909e-11,8.74909e-11,1.12301e-08,1.12301e-08,-1.36861e-11,1.11022e-17,6.21725e-17,1.34707e-17,5.68434e-17,
0.00708015,-0.635594,0.0447973,-3.02392,-0.183792,1.11024,0.0183591,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156081,-0.165133,0.0156355,-0.00473133,-0.0588966,-0.0641399,0.00435733,7.54062e-11,7.54062e-11,1.12436e-08,1.12436e-08,-1.46383e-11,1.11022e-17,5.59552e-17,1.22865e-17,5.09222e-17,
0.0070864,-0.636255,0.0448599,-3.02394,-0.184028,1.10998,0.0183765,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156068,-0.165324,0.0156532,-0.00476996,-0.0589428,-0.0641685,0.00435709,6.38418e-11,6.38418e-11,1.12646e-08,1.12646e-08,-1.54405e-11,1.04361e-17,5.08482e-17,1.19904e-17,4.55932e-17,
0.00709264,-0.636917,0.0449226,-3.02395,-0.184264,1.10973,0.0183939,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156054,-0.165515,0.0156708,-0.00480858,-0.0589889,-0.0641972,0.00435685,5.28067e-11,5.28067e-11,1.12927e-08,1.12927e-08,-1.60996e-11,8.88178e-18,4.44089e-17,1.05101e-17,4.14483e-17,
0.00709888,-0.63758,0.0449853,-3.02397,-0.1845,1.10947,0.0184114,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156041,-0.165706,0.0156885,-0.00484719,-0.0590351,-0.0642258,0.00435661,4.23075e-11,4.23075e-11,1.13272e-08,1.13272e-08,-1.66226e-11,7.99361e-18,3.88578e-17,9.32587e-18,3.67114e-17,
0.00710512,-0.638243,0.0450481,-3.02399,-0.184736,1.10921,0.0184288,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156027,-0.165897,0.0157063,-0.00488579,-0.0590813,-0.0642545,0.00435638,3.23487e-11,3.23487e-11,1.13677e-08,1.13677e-08,-1.70168e-11,-1.44329e-17,5.24025e-17,8.43769e-18,3.28626e-17,
0.00711136,-0.638908,0.045111,-3.02401,-0.184973,1.10896,0.0184462,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156013,-0.166088,0.015724,-0.00492439,-0.0591274,-0.0642831,0.00435615,2.29324e-11,2.29324e-11,1.14136e-08,1.14136e-08,-1.72896e-11,-3.4639e-17,6.59472e-17,8.43769e-18,2.93099e-17,
0.0071176,-0.639573,0.045174,-3.02403,-0.185209,1.1087,0.0184636,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00156,-0.166279,0.0157418,-0.00496299,-0.0591736,-0.0643116,0.00435592,1.4059e-11,1.4059e-11,1.14646e-08,1.14646e-08,-1.74486e-11,-3.13083e-17,5.90639e-17,7.54952e-18,2.57572e-17,
0.00712384,-0.640239,0.045237,-3.02405,-0.185446,1.10844,0.0184811,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155987,-0.166471,0.0157595,-0.00500157,-0.0592198,-0.0643402,0.0043557,5.72685e-12,5.72687e-12,1.15201e-08,1.15201e-08,-1.75014e-11,-2.77556e-17,5.28466e-17,6.9574e-18,2.25005e-17,
0.00713008,-0.640905,0.0453001,-3.02407,-0.185683,1.10818,0.0184985,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155973,-0.166663,0.0157773,-0.00504015,-0.059266,-0.0643687,0.00435547,-2.06742e-12,-2.0674e-12,1.15797e-08,1.15797e-08,-1.74555e-11,-2.57572e-17,4.75175e-17,6.36528e-18,1.9836e-17,
0.00713632,-0.641573,0.0453633,-3.02409,-0.185921,1.10793,0.0185159,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015596,-0.166855,0.0157952,-0.00507872,-0.0593122,-0.0643972,0.00435525,-9.32882e-12,-9.32881e-12,1.16429e-08,1.16429e-08,-1.73185e-11,-2.30926e-17,4.19664e-17,-1.62833e-18,2.51651e-17,
0.00714256,-0.642241,0.0454266,-3.02411,-0.186158,1.10767,0.0185333,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155946,-0.167047,0.015813,-0.00511729,-0.0593584,-0.0644256,0.00435503,-1.60639e-11,-1.60639e-11,1.17094e-08,1.17094e-08,-1.7098e-11,-2.06501e-17,3.73035e-17,-9.32587e-18,2.9902e-17,
0.00714879,-0.64291,0.0454899,-3.02413,-0.186396,1.10741,0.0185507,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155933,-0.167239,0.0158309,-0.00515585,-0.0594045,-0.0644541,0.00435482,-2.22807e-11,-2.22807e-11,1.17786e-08,1.17786e-08,-1.68013e-11,-1.82077e-17,3.30846e-17,-8.73375e-18,4.23365e-17,
0.00715503,-0.64358,0.0455533,-3.02416,-0.186633,1.10715,0.0185682,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155919,-0.167431,0.0158487,-0.00519439,-0.0594507,-0.0644825,0.0043546,-2.79884e-11,-2.79883e-11,1.18502e-08,1.18502e-08,-1.64357e-11,-1.66533e-17,6.66134e-17,-7.54952e-18,5.29946e-17,
0.00716127,-0.64425,0.0456168,-3.02418,-0.186871,1.1069,0.0185856,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155906,-0.167624,0.0158667,-0.00523294,-0.0594969,-0.0645109,0.00435439,-3.31975e-11,-3.31975e-11,1.19238e-08,1.19238e-08,-1.60083e-11,-1.53211e-17,9.72555e-17,-6.9574e-18,6.27646e-17,
0.0071675,-0.644921,0.0456803,-3.0242,-0.18711,1.10664,0.018603,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155893,-0.167817,0.0158846,-0.00527147,-0.0595431,-0.0645393,0.00435418,-3.79196e-11,-3.79196e-11,1.19991e-08,1.19991e-08,-1.55259e-11,7.77156e-18,1.06359e-16,-1.37668e-17,6.42449e-17,
0.00717374,-0.645593,0.0457439,-3.02422,-0.187348,1.10638,0.0186204,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155879,-0.16801,0.0159025,-0.00530999,-0.0595893,-0.0645676,0.00435398,-4.21672e-11,-4.21672e-11,1.20756e-08,1.20756e-08,-1.49954e-11,7.54952e-18,9.54792e-17,-1.28786e-17,5.68434e-17,
0.00717997,-0.646266,0.0458076,-3.02424,-0.187586,1.10612,0.0186378,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155866,-0.168203,0.0159205,-0.00534851,-0.0596355,-0.0645959,0.00435377,-4.59539e-11,-4.59539e-11,1.21531e-08,1.21531e-08,-1.44231e-11,6.88338e-18,8.63754e-17,-1.22865e-17,5.09222e-17,
0.00718621,-0.64694,0.0458713,-3.02426,-0.187825,1.10586,0.0186552,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155853,-0.168396,0.0159385,-0.00538702,-0.0596817,-0.0646242,0.00435357,-4.92938e-11,-4.92938e-11,1.22312e-08,1.22312e-08,-1.38152e-11,6.21725e-18,7.68274e-17,-1.08062e-17,4.55932e-17,
0.00719244,-0.647614,0.0459352,-3.02428,-0.188064,1.1056,0.0186727,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155839,-0.168589,0.0159565,-0.00542552,-0.0597279,-0.0646525,0.00435337,-5.22018e-11,-5.22018e-11,1.23096e-08,1.23096e-08,-1.31777e-11,5.77316e-18,6.90559e-17,-1.02141e-17,4.08562e-17,
0.00719867,-0.648289,0.0459991,-3.0243,-0.188303,1.10534,0.0186901,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155826,-0.168783,0.0159745,-0.00546401,-0.0597741,-0.0646807,0.00435318,-5.46936e-11,-5.46936e-11,1.23881e-08,1.23881e-08,-1.25162e-11,2.68674e-17,8.06022e-17,-1.70234e-17,4.41129e-17,
0.0072049,-0.648965,0.046063,-3.02433,-0.188542,1.10509,0.0187075,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155813,-0.168977,0.0159925,-0.00550249,-0.0598202,-0.0647089,0.00435298,-5.67851e-11,-5.67851e-11,1.24663e-08,1.24663e-08,-1.18362e-11,2.44249e-17,7.26086e-17,-1.58392e-17,5.4771e-17,
0.00721114,-0.649642,0.0461271,-3.02435,-0.188782,1.10483,0.0187249,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.001558,-0.169171,0.0160106,-0.00554096,-0.0598664,-0.0647371,0.00435279,-5.84928e-11,-5.84928e-11,1.2544e-08,1.2544e-08,-1.11426e-11,4.44089e-17,8.43769e-17,-2.17604e-17,5.65474e-17,
0.00721737,-0.650319,0.0461912,-3.02437,-0.189022,1.10457,0.0187423,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155786,-0.169365,0.0160287,-0.00557942,-0.0599126,-0.0647653,0.0043526,-5.98335e-11,-5.98335e-11,1.2621e-08,1.2621e-08,-1.04401e-11,4.06342e-17,7.50511e-17,-1.9984e-17,5.03301e-17,
0.0072236,-0.650998,0.0462554,-3.02439,-0.189261,1.10431,0.0187597,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155773,-0.169559,0.0160468,-0.00561788,-0.0599588,-0.0647934,0.00435241,-6.08244e-11,-6.08243e-11,1.26971e-08,1.26971e-08,-9.73341e-12,1.46549e-17,8.54872e-17,-1.82077e-17,4.4705e-17,
0.00722983,-0.651677,0.0463196,-3.02442,-0.189501,1.10405,0.0187771,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015576,-0.169754,0.0160649,-0.00565632,-0.060005,-0.0648215,0.00435223,-6.14826e-11,-6.14826e-11,1.2772e-08,1.2772e-08,-9.02649e-12,1.33227e-17,7.61613e-17,-1.61352e-17,5.53631e-17,
0.00723606,-0.652356,0.046384,-3.02444,-0.189742,1.10379,0.0187945,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155747,-0.169948,0.0160831,-0.00569475,-0.0600512,-0.0648496,0.00435205,-6.18255e-11,-6.18255e-11,1.28456e-08,1.28456e-08,-8.32321e-12,1.15463e-17,6.79456e-17,-1.46549e-17,4.9738e-17,
0.00724229,-0.653037,0.0464484,-3.02446,-0.189982,1.10353,0.0188119,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155734,-0.170143,0.0161012,-0.00573318,-0.0600974,-0.0648776,0.00435187,-6.18707e-11,-6.18707e-11,1.29177e-08,1.29177e-08,-7.62712e-12,1.08802e-17,6.06182e-17,-5.77316e-18,5.21065e-17,
0.00724852,-0.653718,0.0465129,-3.02449,-0.190223,1.10327,0.0188293,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015572,-0.170338,0.0161194,-0.00577159,-0.0601436,-0.0649056,0.00435169,-6.16356e-11,-6.16356e-11,1.29881e-08,1.29881e-08,-6.94146e-12,9.76996e-18,5.44009e-17,-5.18104e-18,6.15804e-17,
0.00725475,-0.6544,0.0465774,-3.02451,-0.190463,1.10301,0.0188468,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155707,-0.170533,0.0161376,-0.00580999,-0.0601898,-0.0649336,0.00435151,-6.11374e-11,-6.11374e-11,1.30567e-08,1.30567e-08,-6.26917e-12,8.43769e-18,4.81837e-17,3.40468e-18,6.27646e-17,
0.00726097,-0.655083,0.046642,-3.02453,-0.190704,1.10275,0.0188642,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155694,-0.170728,0.0161559,-0.00584839,-0.0602359,-0.0649616,0.00435134,-6.03936e-11,-6.03936e-11,1.31234e-08,1.31234e-08,-5.61291e-12,7.54952e-18,4.32987e-17,3.10862e-18,5.59552e-17,
0.0072672,-0.655767,0.0467067,-3.02456,-0.190945,1.10249,0.0188816,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155681,-0.170924,0.0161741,-0.00588677,-0.0602821,-0.0649896,0.00435117,-5.94211e-11,-5.94211e-11,1.3188e-08,1.3188e-08,-4.97502e-12,-1.55431e-17,5.72875e-17,2.81256e-18,4.9738e-17,
0.00727343,-0.656452,0.0467715,-3.02458,-0.191187,1.10223,0.018899,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155668,-0.17112,0.0161924,-0.00592514,-0.0603283,-0.0650175,0.004351,-5.82368e-11,-5.82368e-11,1.32505e-08,1.32505e-08,-4.35758e-12,-3.55271e-17,7.01661e-17,2.22045e-18,6.09883e-17,
0.00727965,-0.657137,0.0468363,-3.0246,-0.191428,1.10197,0.0189164,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155655,-0.171315,0.0162107,-0.0059635,-0.0603745,-0.0650453,0.00435084,-5.68572e-11,-5.68572e-11,1.33107e-08,1.33107e-08,-3.76243e-12,-3.26406e-17,6.30607e-17,1.62833e-18,5.50671e-17,
0.00728588,-0.657823,0.0469013,-3.02463,-0.19167,1.10171,0.0189338,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155642,-0.171511,0.016229,-0.00600184,-0.0604206,-0.0650732,0.00435068,-5.52987e-11,-5.52987e-11,1.33687e-08,1.33687e-08,-3.19114e-12,-2.93099e-17,9.39249e-17,1.62833e-18,6.42449e-17,
0.0072921,-0.65851,0.0469662,-3.02465,-0.191912,1.10145,0.0189512,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155629,-0.171708,0.0162473,-0.00604018,-0.0604668,-0.065101,0.00435052,-5.35772e-11,-5.35772e-11,1.34242e-08,1.34242e-08,-2.64503e-12,-2.64233e-17,8.4599e-17,1.03621e-18,5.80277e-17,
0.00729833,-0.659197,0.0470313,-3.02468,-0.192154,1.10119,0.0189686,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155616,-0.171904,0.0162656,-0.0060785,-0.060513,-0.0651288,0.00435036,-5.17083e-11,-5.17083e-11,1.34774e-08,1.34774e-08,-2.12519e-12,-2.44249e-17,7.57172e-17,7.40149e-19,5.21065e-17,
0.00730455,-0.659886,0.0470964,-3.0247,-0.192396,1.10093,0.018986,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155603,-0.1721,0.016284,-0.00611682,-0.0605592,-0.0651566,0.0043502,-4.97069e-11,-4.97069e-11,1.35281e-08,1.35281e-08,-1.63243e-12,-2.19824e-17,6.81677e-17,7.40149e-19,4.67774e-17,
0.00731078,-0.660575,0.0471617,-3.02472,-0.192639,1.10067,0.0190034,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015559,-0.172297,0.0163024,-0.00615512,-0.0606053,-0.0651844,0.00435005,-4.75879e-11,-4.75879e-11,1.35763e-08,1.35763e-08,-1.16748e-12,1.9984e-18,7.9492e-17,4.44089e-19,4.11523e-17,
0.007317,-0.661265,0.0472269,-3.02475,-0.192881,1.10041,0.0190208,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155577,-0.172494,0.0163208,-0.00619341,-0.0606515,-0.0652121,0.0043499,-4.53655e-11,-4.53655e-11,1.36221e-08,1.36221e-08,-7.30744e-13,1.77636e-18,7.06102e-17,1.4803e-19,3.67114e-17,
0.00732322,-0.661956,0.0472923,-3.02477,-0.193124,1.10015,0.0190382,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155564,-0.172691,0.0163392,-0.00623168,-0.0606976,-0.0652398,0.00434975,-4.30534e-11,-4.30534e-11,1.36653e-08,1.36653e-08,-3.22485e-13,2.35367e-17,8.21565e-17,4.44089e-19,3.25665e-17,
0.00732944,-0.662647,0.0473577,-3.0248,-0.193367,1.09989,0.0190556,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155551,-0.172888,0.0163577,-0.00626994,-0.0607438,-0.0652674,0.00434961,-4.06648e-11,-4.06648e-11,1.3706e-08,1.3706e-08,5.71391e-14,2.15383e-17,7.37188e-17,7.54952e-18,3.61193e-17,
0.00733567,-0.663339,0.0474232,-3.02482,-0.19361,1.09962,0.019073,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155538,-0.173085,0.0163762,-0.00630819,-0.0607899,-0.065295,0.00434946,-3.82125e-11,-3.82125e-11,1.37442e-08,1.37442e-08,4.08266e-13,1.95399e-17,6.55032e-17,7.25346e-18,4.73695e-17,
0.00734189,-0.664033,0.0474888,-3.02485,-0.193853,1.09936,0.0190904,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155525,-0.173283,0.0163947,-0.00634643,-0.0608361,-0.0653226,0.00434932,-3.57086e-11,-3.57086e-11,1.378e-08,1.378e-08,7.31037e-13,1.77636e-17,5.81757e-17,6.66134e-18,4.23365e-17,
0.00734811,-0.664727,0.0475545,-3.02488,-0.194097,1.0991,0.0191078,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155513,-0.173481,0.0164132,-0.00638466,-0.0608822,-0.0653502,0.00434918,-3.31649e-11,-3.31649e-11,1.38133e-08,1.38133e-08,1.02589e-12,1.62093e-17,5.15143e-17,5.4771e-18,5.38828e-17,
0.00735433,-0.665421,0.0476202,-3.0249,-0.194341,1.09884,0.0191252,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.001555,-0.173679,0.0164317,-0.00642287,-0.0609284,-0.0653777,0.00434905,-3.05923e-11,-3.05923e-11,1.38442e-08,1.38442e-08,1.29325e-12,1.44329e-17,8.34888e-17,4.88498e-18,4.88498e-17,
0.00736055,-0.666117,0.047686,-3.02493,-0.194585,1.09858,0.0191426,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155487,-0.173877,0.0164503,-0.00646107,-0.0609745,-0.0654052,0.00434891,-2.80014e-11,-2.80014e-11,1.38727e-08,1.38727e-08,1.53372e-12,1.31006e-17,7.41629e-17,4.29286e-18,5.9804e-17,
0.00736677,-0.666813,0.0477519,-3.02495,-0.194829,1.09832,0.01916,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155474,-0.174075,0.0164688,-0.00649925,-0.0610206,-0.0654327,0.00434878,-2.54022e-11,-2.54022e-11,1.38989e-08,1.38989e-08,1.74799e-12,1.17684e-17,6.61693e-17,4.29286e-18,5.32907e-17,
0.00737298,-0.66751,0.0478178,-3.02498,-0.195073,1.09806,0.0191773,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155461,-0.174273,0.0164874,-0.00653742,-0.0610667,-0.0654602,0.00434865,-2.28042e-11,-2.28042e-11,1.39227e-08,1.39227e-08,1.93687e-12,1.06581e-17,6.03961e-17,3.9968e-18,4.76656e-17,
0.0073792,-0.668208,0.0478838,-3.02501,-0.195317,1.09779,0.0191947,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155449,-0.174472,0.016506,-0.00657557,-0.0611129,-0.0654876,0.00434853,-2.0216e-11,-2.02161e-11,1.39444e-08,1.39444e-08,2.1012e-12,1.02141e-17,5.39568e-17,4.29286e-18,4.29286e-17,
0.00738542,-0.668907,0.0479499,-3.02503,-0.195562,1.09753,0.0192121,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155436,-0.17467,0.0165247,-0.00661372,-0.061159,-0.065515,0.0043484,-1.76462e-11,-1.76462e-11,1.39639e-08,1.39639e-08,2.24193e-12,9.32587e-18,4.77396e-17,-3.9968e-18,4.55932e-17,
0.00739164,-0.669606,0.0480161,-3.02506,-0.195807,1.09727,0.0192295,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155423,-0.174869,0.0165433,-0.00665184,-0.0612051,-0.0655423,0.00434828,-1.51023e-11,-1.51024e-11,1.39812e-08,1.39812e-08,2.36009e-12,-1.33227e-17,6.12843e-17,-1.08062e-17,4.88498e-17,
0.00739785,-0.670306,0.0480824,-3.02509,-0.196052,1.09701,0.0192469,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015541,-0.175068,0.016562,-0.00668996,-0.0612512,-0.0655697,0.00434816,-1.25917e-11,-1.25917e-11,1.39966e-08,1.39966e-08,2.45669e-12,-3.44169e-17,7.39409e-17,-9.91799e-18,5.89158e-17,
0.00740407,-0.671008,0.0481487,-3.02511,-0.196297,1.09674,0.0192643,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00155401,-0.175267,0.0165807,-0.00672801,-0.0612974,-0.0655974,0.00434808,-1.01209e-11,-1.01209e-11,1.40099e-08,1.40099e-08,2.53278e-12,-3.17524e-17,6.66134e-17,-1.64313e-17,5.9804e-17,
0.00741025,-0.671709,0.0482151,-3.02514,-0.196543,1.09648,0.0192808,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00154578,-0.175454,0.0165919,-0.00678206,-0.0614419,-0.0653989,0.00413058,-7.69608e-12,-7.69609e-12,1.40214e-08,1.40214e-08,2.58949e-12,-5.01821e-17,7.81597e-17,-1.46549e-17,5.35868e-17,
0.00741638,-0.672412,0.0482814,-3.02517,-0.196789,1.09622,0.019296,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.0015325,-0.175627,0.0165981,-0.00684944,-0.0616839,-0.0649377,0.00379269,-5.32285e-12,-5.32287e-12,1.4031e-08,1.4031e-08,2.62795e-12,-4.61853e-17,7.03881e-17,-1.28786e-17,4.82577e-17,
0.00742246,-0.673115,0.0483479,-3.02519,-0.197037,1.09597,0.0193097,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00151843,-0.17579,0.0166034,-0.00692263,-0.0619871,-0.0642597,0.00341046,-3.00631e-12,-3.00633e-12,1.40389e-08,1.40389e-08,2.64932e-12,-4.24105e-17,6.26166e-17,-1.16943e-17,4.32247e-17,
0.00742848,-0.673819,0.0484143,-3.02522,-0.197287,1.09571,0.0193218,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00150656,-0.175948,0.0166107,-0.0069942,-0.0623136,-0.0634398,0.00303251,-7.51061e-13,-7.51077e-13,1.40451e-08,1.40451e-08,2.6547e-12,-3.84137e-17,5.59552e-17,-2.51651e-18,4.67774e-17,
0.00743448,-0.674523,0.0484808,-3.02525,-0.197537,1.09546,0.0193325,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00149836,-0.176106,0.0166217,-0.00705865,-0.0626342,-0.0625557,0.00268748,1.43878e-12,1.43877e-12,1.40497e-08,1.40497e-08,2.64531e-12,-1.28786e-17,6.86118e-17,5.18104e-18,4.91459e-17,
0.00744045,-0.675228,0.0485473,-3.02528,-0.197789,1.09522,0.0193421,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00149421,-0.176269,0.0166368,-0.00711281,-0.0629295,-0.0616751,0.00239008,3.55955e-12,3.55954e-12,1.40529e-08,1.40529e-08,2.62225e-12,-1.13243e-17,9.90319e-17,4.29286e-18,5.89158e-17,
0.00744643,-0.675934,0.048614,-3.02531,-0.198042,1.09497,0.0193507,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00149372,-0.176438,0.0166556,-0.0071555,-0.0631884,-0.0608505,0.00214556,5.60807e-12,5.60806e-12,1.40545e-08,1.40545e-08,2.58669e-12,1.15463e-17,1.08136e-16,3.70074e-18,6.69094e-17,
0.00745241,-0.676641,0.0486807,-3.02534,-0.198295,1.09473,0.0193582,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00149633,-0.176622,0.0166801,-0.00717426,-0.0634273,-0.0602627,0.00187078,7.58156e-12,7.58155e-12,1.40549e-08,1.40549e-08,2.53974e-12,1.11022e-17,9.61453e-17,1.11022e-17,6.72055e-17,
0.00745842,-0.677348,0.0487475,-3.02537,-0.19855,1.09449,0.0193645,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00150075,-0.176819,0.0167089,-0.00717614,-0.0636412,-0.0599176,0.00158718,9.47768e-12,9.47767e-12,1.40539e-08,1.40539e-08,2.48251e-12,9.76996e-18,8.70415e-17,1.05101e-17,5.9804e-17,
0.00746444,-0.678056,0.0488145,-3.02539,-0.198805,1.09425,0.0193698,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00150585,-0.177027,0.0167404,-0.00716975,-0.0638241,-0.059777,0.00131509,1.12945e-11,1.12945e-11,1.40518e-08,1.40518e-08,2.41606e-12,8.88178e-18,7.79377e-17,1.67274e-17,6.09883e-17,
0.00747048,-0.678765,0.0488816,-3.02542,-0.199061,1.09401,0.019374,0.481033,0.0222965,0.481034,0.022298,0.0874788,0.612087,0.115297,0.651657,0.000542417,0.00151085,-0.177242,0.0167732,-0.00716152,-0.0639745,-0.0597957,0.0010669,1.30305e-11,1.30305e-11,1.40486e-08,1.40486e-08,2.34144e-12,7.77156e-18,6.99441e-17,1.55431e-17,5.4771e-17,
