-0.0435577,0.111337,0.994012,-0.00849848,0.0472855,-0.317182,0.00933678,1.01972,
-0.0440641,0.121416,0.994521,-0.00779373,0.0489736,-0.346502,0.00854648,1.01813,
-0.044577,0.131316,0.99506,-0.00700587,0.0506718,-0.375362,0.00771409,1.01631,
-0.0450908,0.14078,0.995628,-0.00613666,0.0523627,-0.403002,0.00684276,1.01427,
-0.0455994,0.149524,0.996222,-0.00519038,0.0540273,-0.42859,0.00593694,1.01202,
-0.0460961,0.157252,0.99684,-0.00417396,0.0556454,-0.451255,0.00500236,1.00958,
-0.0465741,0.163676,0.997476,-0.00309708,0.0571962,-0.470151,0.00404598,1.00697,
-0.0470266,0.168535,0.998125,-0.00197203,0.0586593,-0.484512,0.00307585,1.00424,
-0.0474473,0.171619,0.998783,-0.000813319,0.0600154,-0.493718,0.00210081,1.00141,
-0.0478304,0.172787,0.999443,0.000362837,0.0612473,-0.497349,0.00113022,0.998533,
-0.0481713,0.171978,1.0001,0.00153927,0.0623408,-0.495229,0.000173551,0.995656,
-0.0484662,0.16922,1.00075,0.00269866,0.0632851,-0.487442,-0.000759982,0.992824,
-0.0487128,0.164627,1.00138,0.0038244,0.0640735,-0.474322,-0.00166182,0.990083,
-0.0489103,0.15839,1.00199,0.00490134,0.0647033,-0.456426,-0.00252437,0.987474,
-0.0490589,0.150755,1.00257,0.00591646,0.0651759,-0.434483,-0.00334127,0.985033,
-0.0491602,0.142007,1.00313,0.00685929,0.0654961,-0.409329,-0.00410753,0.982786,
-0.0492166,0.132447,1.00366,0.00772216,0.065672,-0.381844,-0.0048196,0.980755,
-0.0492317,0.122368,1.00415,0.00850017,0.065714,-0.352893,-0.00547534,0.978952,
-0.0492092,0.112046,1.0046,0.00919111,0.0656345,-0.32328,-0.0060739,0.977381,
-0.0491535,0.10172,1.00502,0.00979508,0.0654466,-0.293706,-0.00661559,0.976042,
-0.049069,0.0915919,1.00541,0.0103142,0.0651642,-0.26476,-0.00710168,0.974926,
-0.04896,0.0818205,1.00575,0.010752,0.0648008,-0.236903,-0.00753421,0.974024,
-0.0488308,0.0725238,1.00607,0.0111135,0.0643696,-0.210477,-0.00791577,0.973321,
-0.0486853,0.0637826,1.00635,0.011404,0.0638831,-0.185713,-0.00824937,0.972801,
-0.0485271,0.0556454,1.0066,0.0116296,0.0633525,-0.162749,-0.00853825,0.972446,
-0.0483595,0.0481339,1.00682,0.0117963,0.0627882,-0.141643,-0.00878574,0.97224,
-0.0481854,0.0412491,1.00701,0.0119104,0.0621993,-0.122392,-0.00899519,0.972165,
-0.0480073,0.034976,1.00717,0.0119776,0.0615938,-0.104947,-0.00916989,0.972205,
-0.0478273,0.0292885,1.00731,0.0120034,0.0609785,-0.0892288,-0.00931297,0.972345,
-0.0476473,0.0241528,1.00742,0.0119931,0.0603594,-0.0751329,-0.00942742,0.972569,
-0.0474686,0.0195308,1.00752,0.0119512,0.0597413,-0.0625445,-0.00951601,0.972866,
-0.0472926,0.0153824,1.00759,0.0118822,0.0591283,-0.0513423,-0.00958131,0.973224,
-0.0471202,0.011667,1.00765,0.0117897,0.0585239,-0.041405,-0.0096257,0.973632,
-0.0469523,0.00834494,1.00769,0.0116772,0.0579306,-0.0326138,-0.00965132,0.974081,
-0.0467894,0.00537832,1.00772,0.0115478,0.0573508,-0.0248556,-0.00966014,0.974563,
-0.0466319,0.00273151,1.00773,0.011404,0.0567859,-0.0180245,-0.00965393,0.975072,
-0.0464802,0.00037149,1.00773,0.0112481,0.0562374,-0.0120222,-0.00963426,0.9756,
-0.0463345,-0.00173207,1.00771,0.0110822,0.055706,-0.00675876,-0.00960259,0.976144,
-0.0461949,-0.00360679,1.00769,0.010908,0.0551925,-0.00215229,-0.00956017,0.976699,
-0.0460614,-0.00527763,1.00765,0.0107271,0.0546972,0.0018711,-0.00950816,0.97726,
-0.0459341,-0.00676709,1.00761,0.0105406,0.0542203,0.00537783,-0.00944757,0.977825,
-0.0458128,-0.00809531,1.00755,0.0103497,0.0537619,0.00842736,-0.00937932,0.978391,
-0.0456975,-0.00928028,1.00749,0.0101554,0.0533219,0.0110727,-0.0093042,0.978956,
-0.0455881,-0.010338,1.00742,0.00995849,0.0529,0.0133612,-0.00922294,0.979517,
-0.0454843,-0.0112828,1.00735,0.00975959,0.0524961,0.0153345,-0.00913617,0.980074,
-0.045386,-0.0121273,1.00727,0.0095593,0.0521096,0.01703,-0.00904446,0.980625,
-0.045293,-0.0128827,1.00718,0.00935812,0.0517404,0.0184805,-0.00894832,0.981169,
-0.0452051,-0.0135589,1.00709,0.00915645,0.0513878,0.0197152,-0.00884819,0.981706,
-0.0451222,-0.0141647,1.00699,0.00895463,0.0510515,0.0207597,-0.00874446,0.982233,
-0.045044,-0.014708,1.00689,0.00875294,0.050731,0.0216369,-0.00863749,0.982753,
-0.0449703,-0.0151955,1.00678,0.00855162,0.0504259,0.0223669,-0.00852758,0.983263,
-0.044901,-0.0156335,1.00667,0.00835083,0.0501355,0.0229675,-0.00841502,0.983763,
-0.0448357,-0.0160273,1.00656,0.00815075,0.0498595,0.0234544,-0.00830004,0.984254,
-0.0447745,-0.0163816,1.00644,0.00795148,0.0495974,0.0238415,-0.00818287,0.984735,
-0.0447169,-0.0167007,1.00632,0.00775312,0.0493486,0.0241411,-0.0080637,0.985207,
-0.0446629,-0.0169883,1.0062,0.00755575,0.0491128,0.0243642,-0.00794269,0.985669,
-0.0446124,-0.0172477,1.00607,0.0073594,0.0488895,0.0245202,-0.00782,0.986122,
-0.044565,-0.0174819,1.00595,0.00716412,0.0486782,0.0246179,-0.00769576,0.986565,
-0.0445207,-0.0176935,1.00581,0.00696993,0.0484785,0.0246647,-0.00757009,0.986999,
-0.0444793,-0.0178848,1.00568,0.00677684,0.04829,0.0246673,-0.0074431,0.987424,
-0.0444407,-0.0180578,1.00555,0.00658485,0.0481123,0.0246318,-0.00731488,0.987841,
-0.0444046,-0.0182143,1.00541,0.00639395,0.047945,0.0245634,-0.0071855,0.988248,
-0.0443711,-0.018356,1.00527,0.00620413,0.0477878,0.0244667,-0.00705505,0.988648,
-0.0443399,-0.0184844,1.00513,0.00601538,0.0476403,0.024346,-0.00692359,0.989039,
-0.0443109,-0.0186006,1.00499,0.00582766,0.0475021,0.024205,-0.00679116,0.989423,
-0.0442841,-0.0187058,1.00485,0.00564097,0.047373,0.024047,-0.00665784,0.989799,
-0.0442592,-0.018801,1.0047,0.00545526,0.0472526,0.0238749,-0.00652365,0.990168,
-0.0442363,-0.0188872,1.00456,0.0052705,0.0471406,0.0236914,-0.00638863,0.990529,
-0.0442151,-0.0189651,1.00441,0.00508668,0.0470368,0.0234987,-0.00625283,0.990884,
-0.0441957,-0.0190355,1.00426,0.00490374,0.0469409,0.023299,-0.00611627,0.991233,
-0.0441778,-0.0190989,1.00411,0.00472167,0.0468526,0.0230941,-0.00597898,0.991575,
-0.0441615,-0.019156,1.00396,0.00454043,0.0467717,0.0228856,-0.00584098,0.991911,
-0.0441467,-0.0192073,1.00381,0.00435998,0.0466981,0.0226751,-0.00570229,0.992242,
-0.0441333,-0.0192532,1.00366,0.0041803,0.0466313,0.0224638,-0.00556293,0.992567,
-0.0441212,-0.019294,1.00351,0.00400134,0.0465714,0.0222528,-0.00542291,0.992887,
-0.0441103,-0.0193302,1.00336,0.00382308,0.046518,0.0220433,-0.00528225,0.993202,
-0.0441007,-0.0193621,1.0032,0.00364549,0.046471,0.0218362,-0.00514095,0.993513,
-0.0440922,-0.01939,1.00305,0.00346854,0.0464302,0.0216321,-0.00499904,0.993819,
-0.0440848,-0.019414,1.0029,0.0032922,0.0463956,0.021432,-0.00485651,0.994121,
-0.0440785,-0.0194345,1.00274,0.00311643,0.0463668,0.0212363,-0.00471338,0.994419,
-0.0440732,-0.0194516,1.00259,0.00294121,0.0463438,0.0210456,-0.00456965,0.994714,
-0.0440689,-0.0194654,1.00243,0.00276652,0.0463265,0.0208605,-0.00442532,0.995005,
-0.0440655,-0.0194762,1.00228,0.00259232,0.0463147,0.0206813,-0.0042804,0.995293,
-0.0440631,-0.019484,1.00212,0.00241859,0.0463083,0.0205084,-0.0041349,0.995578,
-0.0440615,-0.019489,1.00197,0.00224531,0.0463073,0.0203421,-0.00398881,0.99586,
-0.0440609,-0.0194913,1.00181,0.00207246,0.0463116,0.0201826,-0.00384214,0.99614,
-0.044061,-0.0194909,1.00166,0.0019,0.046321,0.0200302,-0.00369488,0.996418,
-0.0440621,-0.0194878,1.0015,0.00172792,0.0463354,0.0198849,-0.00354705,0.996693,
-0.0440639,-0.0194822,1.00134,0.00155619,0.0463549,0.0197469,-0.00339864,0.996967,
-0.0440665,-0.019474,1.00119,0.0013848,0.0463794,0.0196163,-0.00324965,0.997239,
-0.04407,-0.0194634,1.00103,0.00121373,0.0464088,0.0194931,-0.00310007,0.99751,
-0.0440742,-0.0194502,1.00088,0.00104295,0.0464431,0.0193772,-0.00294992,0.997779,
-0.0440793,-0.0194345,1.00072,0.000872439,0.0464822,0.0192687,-0.00279919,0.998048,
-0.0440851,-0.0194163,1.00057,0.000702189,0.0465262,0.0191674,-0.00264788,0.998316,
-0.0440918,-0.0193955,1.00041,0.000532178,0.046575,0.0190733,-0.00249598,0.998583,
-0.0440993,-0.0193721,1.00026,0.000362387,0.0466285,0.0189861,-0.00234351,0.99885,
-0.0441075,-0.0193461,1.0001,0.000192798,0.0466869,0.0189058,-0.00219044,0.999117,
-0.0441167,-0.0193174,0.999948,2.33948e-05,0.04675,0.0188319,-0.0020368,0.999384,
-0.0441266,-0.0192858,0.999794,-0.00014584,0.046818,0.0187644,-0.00188256,0.999652,
-0.0441374,-0.0192515,0.999641,-0.000314922,0.0468908,0.0187028,-0.00172774,0.999919,
-0.0441492,-0.0192141,0.999487,-0.00048387,0.0469685,0.0186469,-0.00157232,1.00019,
-0.0441618,-0.0191737,0.999334,-0.000652698,0.0470511,0.0185962,-0.00141632,1.00046,
-0.0441753,-0.01913,0.999182,-0.000821423,0.0471386,0.0185503,-0.00125972,1.00073,
-0.0441898,-0.019083,0.99903,-0.00099006,0.0472311,0.0185086,-0.00110254,1.001,
-0.0442053,-0.0190324,0.998879,-0.00115863,0.0473287,0.0184707,-0.000944752,1.00127,
-0.0442218,-0.0189781,0.998728,-0.00132714,0.0474314,0.018436,-0.000786373,1.00155,
-0.0442394,-0.0189199,0.998578,-0.00149561,0.0475393,0.0184037,-0.000627399,1.00182,
-0.0442581,-0.0188576,0.998428,-0.00166405,0.0476524,0.0183733,-0.000467829,1.0021,
-0.0442779,-0.0187909,0.998279,-0.00183249,0.0477709,0.0183437,-0.000307664,1.00238,
-0.0442989,-0.0187195,0.99813,-0.00200093,0.0478949,0.0183143,-0.000146904,1.00267,
-0.0443211,-0.0186432,0.997983,-0.00216938,0.0480244,0.018284,1.44492e-05,1.00295,
-0.0443446,-0.0185616,0.997836,-0.00233788,0.0481596,0.0182519,0.000176395,1.00324,
-0.0443694,-0.0184743,0.99769,-0.00250641,0.0483006,0.0182167,0.00033893,1.00353,
-0.0443956,-0.018381,0.997545,-0.00267501,0.0484476,0.0181772,0.000502051,1.00383,
-0.0444233,-0.0182813,0.9974,-0.00284368,0.0486005,0.018132,0.000665755,1.00413,
-0.0444525,-0.0181745,0.997257,-0.00301243,0.0487597,0.0180798,0.000830035,1.00443,
-0.0444832,-0.0180603,0.997115,-0.00318128,0.0489252,0.0180187,0.000994886,1.00474,
-0.0445156,-0.0179381,0.996973,-0.00335023,0.0490972,0.0179471,0.0011603,1.00505,
-0.0445497,-0.0178071,0.996833,-0.00351928,0.049276,0.017863,0.00132627,1.00536,
-0.0445856,-0.0176667,0.996694,-0.00368846,0.0494615,0.0177643,0.00149278,1.00568,
-0.0446233,-0.0175162,0.996556,-0.00385776,0.0496541,0.0176486,0.00165981,1.006,
-0.044663,-0.0173547,0.996419,-0.00402717,0.0498539,0.0175133,0.00182736,1.00633,
-0.0447047,-0.0171813,0.996284,-0.00419671,0.0500612,0.0173556,0.00199541,1.00666,
-0.0447486,-0.0169949,0.99615,-0.00436636,0.050276,0.0171724,0.00216393,1.007,
-0.0447946,-0.0167944,0.996018,-0.00453612,0.0504988,0.0169604,0.00233289,1.00734,
-0.0448429,-0.0165786,0.995887,-0.00470597,0.0507295,0.0167158,0.00250228,1.00768,
-0.0448936,-0.0163462,0.995758,-0.0048759,0.0509686,0.0164344,0.00267205,1.00804,
-0.0449468,-0.0160955,0.995631,-0.00504587,0.0512162,0.0161118,0.00284217,1.00839,
-0.0450026,-0.0158251,0.995505,-0.00521586,0.0514725,0.015743,0.00301259,1.00876,
-0.045061,-0.015533,0.995382,-0.00538583,0.0517379,0.0153226,0.00318327,1.00913,
-0.0451223,-0.0152172,0.99526,-0.00555572,0.0520124,0.0148445,0.00335414,1.0095,
-0.0451864,-0.0148755,0.995141,-0.00572548,0.0522965,0.014302,0.00352514,1.00988,
-0.0452536,-0.0145055,0.995024,-0.00589504,0.0525903,0.0136879,0.0036962,1.01026,
-0.0453239,-0.0141045,0.99491,-0.0060643,0.052894,0.012994,0.00386722,1.01065,
-0.0453974,-0.0136694,0.994798,-0.00623317,0.053208,0.0122116,0.00403812,1.01105,
-0.0454742,-0.013197,0.994688,-0.00640152,0.0535324,0.0113308,0.00420877,1.01145,
-0.0455544,-0.0126836,0.994582,-0.00656921,0.0538674,0.0103406,0.00437906,1.01185,
-0.0456382,-0.0121253,0.994479,-0.00673608,0.0542133,0.00922936,0.00454884,1.01226,
-0.0457256,-0.0115176,0.994379,-0.00690193,0.0545703,0.00798372,0.00471795,1.01268,
-0.0458168,-0.0108556,0.994283,-0.00706654,0.0549385,0.00658923,0.0048862,1.0131,
-0.0459117,-0.010134,0.99419,-0.00722965,0.0553181,0.0050299,0.0050534,1.01352,
-0.0460106,-0.0093469,0.994102,-0.00739097,0.0557091,0.00328811,0.00521931,1.01394,
-0.0461134,-0.00848768,0.994017,-0.00755016,0.0561117,0.00134451,0.00538366,1.01437,
-0.0462202,-0.00754926,0.993937,-0.00770682,0.0565259,-0.000822194,0.00554616,1.01479,
-0.046331,-0.00652379,0.993862,-0.00786051,0.0569516,-0.00323534,0.00570647,1.01522,
-0.0464458,-0.00540267,0.993792,-0.00801073,0.0573887,-0.00592051,0.00586422,1.01565,
-0.0465647,-0.00417654,0.993728,-0.00815689,0.057837,-0.00890566,0.00601898,1.01607,
-0.0466876,-0.00283516,0.993669,-0.00829834,0.0582962,-0.0122213,0.00617029,1.01649,
-0.0468143,-0.00136744,0.993617,-0.00843434,0.0587658,-0.0159004,0.0063176,1.0169,
-0.0469448,0.000238622,0.993572,-0.00856406,0.0592455,-0.0199789,0.00646033,1.01731,
-0.0470789,0.00199595,0.993533,-0.00868654,0.0597343,-0.0244955,0.00659782,1.0177,
-0.0472163,0.00391837,0.993503,-0.00880073,0.0602315,-0.0294913,0.00672931,1.01808,
-0.0473568,0.00602058,0.993481,-0.00890544,0.0607359,-0.0350106,0.00685398,1.01844,
-0.0475,0.00831806,0.993468,-0.00899935,0.0612462,-0.0410996,0.00697093,1.01879,
-0.0476454,0.010827,0.993464,-0.00908098,0.0617607,-0.0478068,0.00707913,1.01911,
-0.0477924,0.0135639,0.993471,-0.00914872,0.0622777,-0.0551822,0.00717746,1.0194,
-0.0479404,0.0165456,0.993489,-0.00920075,0.0627947,-0.0632764,0.0072647,1.01966,
-0.0480885,0.0197887,0.993518,-0.00923513,0.0633093,-0.0721396,0.00733949,1.01988,
-0.0482359,0.0233091,0.99356,-0.0092497,0.0638183,-0.0818201,0.00740036,1.02005,
-0.0483815,0.0271215,0.993616,-0.00924216,0.0643182,-0.0923627,0.00744573,1.02017,
-0.048524,0.0312382,0.993686,-0.00921002,0.0648051,-0.103806,0.00747386,1.02024,
-0.0486619,0.0356689,0.993771,-0.00915066,0.0652744,-0.11618,0.00748292,1.02024,
-0.0487938,0.0404187,0.993872,-0.00906131,0.0657211,-0.129501,0.00747095,1.02017,
-0.0489178,0.0454874,0.993991,-0.00893914,0.0661395,-0.143773,0.00743591,1.02001,
-0.0490319,0.0508678,0.994127,-0.00878123,0.0665236,-0.158975,0.00737567,1.01977,
-0.0491341,0.056544,0.994283,-0.00858471,0.0668664,-0.175063,0.00728805,1.01942,
-0.0492219,0.0624901,0.994458,-0.0083468,0.067161,-0.191965,0.00717085,1.01898,
-0.049293,0.068668,0.994654,-0.00806489,0.0673995,-0.209569,0.00702192,1.01841,
-0.0493447,0.0750266,0.994871,-0.00773671,0.0675742,-0.22773,0.00683919,1.01773,
-0.0493745,0.0815005,0.99511,-0.00736036,0.0676768,-0.246255,0.00662072,1.01692,
-0.0493798,0.0880092,0.995371,-0.00693456,0.0676993,-0.264911,0.00636483,1.01598,
-0.0493579,0.0944579,0.995655,-0.00645869,0.0676338,-0.283421,0.00607011,1.0149,
-0.0493066,0.100738,0.99596,-0.00593299,0.0674729,-0.301468,0.00573555,1.0137,
-0.0492236,0.106731,0.996287,-0.00535867,0.06721,-0.318703,0.00536061,1.01236,
-0.0491072,0.11231,0.996634,-0.00473797,0.0668395,-0.334754,0.00494526,1.01089,
-0.048956,0.117345,0.997001,-0.00407431,0.0663572,-0.349244,0.00449007,1.00931,
-0.0487691,0.121712,0.997387,-0.0033722,0.0657603,-0.361802,0.00399628,1.00763,
-0.0485464,0.125293,0.997788,-0.0026373,0.0650483,-0.372088,0.00346574,1.00585,
-0.0482883,0.12799,0.998204,-0.00187623,0.0642223,-0.379808,0.00290098,1.004,
-0.047996,0.129724,0.998631,-0.00109646,0.0632857,-0.384734,0.00230513,1.0021,
-0.0476711,0.130444,0.999068,-0.00030608,0.0622438,-0.38672,0.00168184,1.00017,
-0.0473163,0.130133,0.999511,0.000486475,0.0611043,-0.385708,0.00103524,0.998231,
-0.0469346,0.128801,0.999956,0.0012727,0.0598762,-0.381737,0.000369758,0.996308,
-0.0465294,0.126494,1.0004,0.00204432,0.0585704,-0.374935,-0.000309968,0.994422,
-0.0461049,0.123283,1.00085,0.00279356,0.0571987,-0.365517,-0.000999243,0.992595,
-0.045665,0.119265,1.00128,0.00351338,0.055774,-0.353764,-0.00169344,0.990846,
-0.0452142,0.114552,1.00171,0.00419769,0.0543093,-0.34001,-0.00238813,0.989191,
-0.0447566,0.10927,1.00213,0.00484144,0.0528176,-0.324624,-0.00307919,0.987643,
-0.0442965,0.103547,1.00254,0.00544073,0.0513118,-0.307984,-0.00376286,0.986213,
-0.0438377,0.0975128,1.00293,0.00599279,0.0498039,-0.290466,-0.00443582,0.984908,
-0.0433839,0.091287,1.0033,0.00649595,0.0483051,-0.272425,-0.00509525,0.983732,
-0.0429384,0.0849807,1.00366,0.00694956,0.0468254,-0.254186,-0.00573876,0.982686,
-0.0425038,0.0786916,1.004,0.00735386,0.0453738,-0.236034,-0.00636448,0.981769,
-0.0420827,0.0725026,1.00432,0.00770984,0.043958,-0.218211,-0.00697098,0.980978,
-0.0416771,0.0664814,1.00462,0.00801912,0.0425843,-0.200913,-0.00755722,0.980308,
-0.0412885,0.0606812,1.0049,0.0082838,0.041258,-0.184296,-0.00812256,0.979752,
-0.0409182,0.0551417,1.00517,0.00850633,0.0399831,-0.168473,-0.00866667,0.979304,
-0.040567,0.0498901,1.00541,0.00868939,0.0387627,-0.153521,-0.00918951,0.978956,
-0.0402356,0.0449431,1.00564,0.0088358,0.0375991,-0.139488,-0.00969127,0.9787,
-0.0399241,0.0403086,1.00584,0.00894841,0.0364934,-0.126394,-0.0101723,0.978528,
-0.0396328,0.0359872,1.00603,0.00903005,0.0354463,-0.11424,-0.0106331,0.978432,
-0.0393614,0.0319739,1.00621,0.00908348,0.0344579,-0.103007,-0.0110744,0.978404,
-0.0391097,0.0282593,1.00637,0.00911135,0.0335276,-0.0926658,-0.0114968,0.978437,
-0.0388773,0.024831,1.00651,0.00911616,0.0326548,-0.0831787,-0.0119011,0.978525,
-0.0386636,0.0216741,1.00664,0.00910025,0.0318381,-0.0745005,-0.0122881,0.97866,
-0.0384681,0.0187729,1.00675,0.00906578,0.0310763,-0.0665827,-0.0126586,0.978837,
-0.0382901,0.0161106,1.00685,0.00901475,0.0303677,-0.0593749,-0.0130133,0.979051,
-0.0381289,0.0136705,1.00694,0.00894899,0.0297106,-0.0528265,-0.0133532,0.979296,
-0.0379839,0.0114359,1.00702,0.00887016,0.0291033,-0.0468877,-0.013679,0.979568,
-0.0378543,0.00939076,1.00708,0.00877975,0.0285438,-0.0415101,-0.0139914,0.979864,
-0.0377395,0.00751974,1.00714,0.00867912,0.0280304,-0.0366475,-0.0142911,0.980179,
-0.0376386,0.00580826,1.00718,0.00856946,0.0275612,-0.0322565,-0.0145788,0.980511,
-0.037551,0.00424266,1.00722,0.00845187,0.0271344,-0.0282961,-0.0148552,0.980856,
-0.0374761,0.00281022,1.00724,0.00832731,0.0267482,-0.0247283,-0.0151209,0.981213,
-0.0374131,0.00149919,1.00726,0.00819662,0.0264009,-0.021518,-0.0153763,0.981579,
-0.0373615,0.000298731,1.00727,0.00806057,0.0260909,-0.0186329,-0.0156222,0.981953,
-0.0373206,-0.00080108,1.00728,0.00791981,0.0258165,-0.0160432,-0.0158588,0.982332,
-0.0372899,-0.00180931,1.00727,0.00777494,0.0255763,-0.0137218,-0.0160868,0.982715,
-0.0372687,-0.00273423,1.00726,0.00762648,0.0253687,-0.0116442,-0.0163065,0.983101,
-0.0372567,-0.00358332,1.00725,0.00747488,0.0251925,-0.00978781,-0.0165183,0.98349,
-0.0372532,-0.00436339,1.00722,0.00732052,0.0250462,-0.00813239,-0.0167227,0.98388,
-0.0372578,-0.00508056,1.0072,0.00716377,0.0249287,-0.00665954,-0.0169198,0.98427,
-0.0372702,-0.00574039,1.00717,0.00700491,0.0248389,-0.00535267,-0.01711,0.98466,
-0.0372897,-0.00634786,1.00713,0.00684421,0.0247756,-0.00419678,-0.0172936,0.985049,
-0.0373162,-0.00690745,1.00709,0.00668189,0.0247378,-0.00317842,-0.0174708,0.985437,
-0.0373492,-0.00742318,1.00704,0.00651815,0.0247245,-0.00228544,-0.017642,0.985824,
-0.0373883,-0.00789865,1.00699,0.00635316,0.0247349,-0.00150699,-0.0178071,0.986208,
-0.0374333,-0.00833708,1.00694,0.00618706,0.0247681,-0.000833311,-0.0179666,0.986592,
-0.0374838,-0.00874133,1.00688,0.00601997,0.0248233,-0.000255684,-0.0181205,0.986973,
-0.0375396,-0.00911395,1.00682,0.005852,0.0248999,0.000233669,-0.0182689,0.987351,
-0.0376004,-0.00945719,1.00676,0.00568324,0.0249971,0.000641674,-0.0184121,0.987728,
-0.037666,-0.00977305,1.0067,0.00551376,0.0251143,0.000974478,-0.0185501,0.988103,
-0.0377362,-0.0100633,1.00663,0.00534361,0.0252509,0.00123751,-0.0186831,0.988475,
-0.0378108,-0.0103294,1.00656,0.00517287,0.0254065,0.00143556,-0.018811,0.988845,
-0.0378895,-0.0105727,1.00648,0.00500156,0.0255804,0.00157281,-0.0189341,0.989213,
-0.0379723,-0.0107943,1.00641,0.00482973,0.0257723,0.00165287,-0.0190524,0.989579,
-0.0380589,-0.0109952,1.00633,0.0046574,0.0259817,0.00167887,-0.0191658,0.989944,
-0.0381492,-0.0111763,1.00626,0.0044846,0.0262083,0.00165345,-0.0192745,0.990307,
-0.0382432,-0.011338,1.00618,0.00431135,0.0264517,0.00157879,-0.0193785,0.990668,
-0.0383406,-0.011481,1.0061,0.00413767,0.0267117,0.00145669,-0.0194778,0.991028,
-0.0384414,-0.0116055,1.00601,0.00396356,0.0269878,0.00128851,-0.0195724,0.991386,
-0.0385456,-0.0117119,1.00593,0.00378905,0.0272799,0.00107525,-0.0196622,0.991744,
-0.038653,-0.0118003,1.00585,0.00361413,0.0275878,0.000817568,-0.0197474,0.9921,
-0.0387636,-0.0118705,1.00576,0.00343883,0.0279112,0.000515738,-0.0198278,0.992456,
-0.0388773,-0.0119227,1.00568,0.00326315,0.0282501,0.000169707,-0.0199034,0.992811,
-0.0389941,-0.0119564,1.00559,0.0030871,0.0286042,-0.000220921,-0.0199743,0.993166,
-0.0391139,-0.0119713,1.0055,0.00291069,0.0289734,-0.000656877,-0.0200402,0.993521,
-0.0392368,-0.011967,1.00542,0.00273394,0.0293576,-0.00113923,-0.0201011,0.993876,
-0.0393628,-0.011943,1.00533,0.00255686,0.0297568,-0.00166938,-0.0201571,0.994231,
-0.0394918,-0.0118985,1.00524,0.00237946,0.0301709,-0.0022491,-0.0202079,0.994586,
-0.0396238,-0.0118327,1.00515,0.00220178,0.0305998,-0.00288049,-0.0202535,0.994942,
-0.039759,-0.0117447,1.00507,0.00202383,0.0310436,-0.00356604,-0.0202937,0.995299,
-0.0398972,-0.0116335,1.00498,0.00184564,0.0315022,-0.0043086,-0.0203285,0.995656,
-0.0400385,-0.0114978,1.00489,0.00166725,0.0319756,-0.00511143,-0.0203577,0.996014,
-0.040183,-0.0113364,1.0048,0.0014887,0.0324639,-0.00597822,-0.0203811,0.996373,
-0.0403308,-0.0111478,1.00472,0.00131004,0.0329671,-0.00691307,-0.0203986,0.996734,
-0.0404818,-0.0109303,1.00463,0.0011313,0.0334852,-0.00792059,-0.02041,0.997095,
-0.0406361,-0.0106822,1.00454,0.000952572,0.0340183,-0.00900583,-0.020415,0.997458,
-0.0407938,-0.0104014,1.00446,0.00077391,0.0345664,-0.0101744,-0.0204135,0.997822,
-0.040955,-0.010086,1.00437,0.000595397,0.0351297,-0.0114324,-0.0204052,0.998188,
-0.0411197,-0.00973354,1.00429,0.000417126,0.0357081,-0.0127867,-0.0203898,0.998555,
-0.0412879,-0.00934147,1.0042,0.000239202,0.0363017,-0.0142445,-0.0203672,0.998923,
-0.0414599,-0.00890704,1.00412,6.17419e-05,0.0369107,-0.015814,-0.0203369,0.999292,
-0.0416356,-0.00842728,1.00404,-0.00011512,0.0375349,-0.0175037,-0.0202986,0.999662,
-0.0418151,-0.00789894,1.00395,-0.000291233,0.0381746,-0.0193233,-0.0202521,1.00003,
-0.0419984,-0.00731853,1.00387,-0.000466428,0.0388296,-0.0212829,-0.0201968,1.00041,
-0.0421857,-0.00668228,1.00379,-0.000640516,0.0395001,-0.0233936,-0.0201324,1.00078,
-0.042377,-0.00598616,1.00371,-0.000813285,0.0401858,-0.0256673,-0.0200585,1.00115,
-0.0425723,-0.00522581,1.00363,-0.000984497,0.0408869,-0.0281169,-0.0199745,1.00152,
-0.0427717,-0.00439658,1.00355,-0.00115389,0.0416031,-0.0307561,-0.01988,1.00189,
-0.0429751,-0.00349353,1.00347,-0.00132116,0.0423344,-0.0335995,-0.0197745,1.00226,
-0.0431826,-0.00251137,1.0034,-0.001486,0.0430804,-0.0366628,-0.0196572,1.00263,
-0.0433942,-0.00144454,1.00332,-0.00164803,0.0438409,-0.0399625,-0.0195277,1.00299,
-0.0436097,-0.000287153,1.00324,-0.00180685,0.0446155,-0.0435161,-0.0193852,1.00336,
-0.0438292,0.000966961,1.00317,-0.00196202,0.0454038,-0.0473419,-0.019229,1.00371,
-0.0440525,0.00232422,1.00309,-0.00211307,0.0462051,-0.051459,-0.0190584,1.00406,
-0.0442794,0.00379127,1.00302,-0.00225944,0.0470187,-0.0558872,-0.0188726,1.00441,
-0.0445098,0.0053749,1.00294,-0.00240056,0.0478438,-0.0606469,-0.0186708,1.00474,
-0.0447434,0.00708202,1.00287,-0.00253579,0.0486794,-0.0657584,-0.0184521,1.00506,
-0.0449799,0.00891952,1.00279,-0.00266444,0.0495243,-0.0712426,-0.0182155,1.00538,
-0.0452189,0.0108942,1.00271,-0.00278575,0.0503771,-0.0771195,-0.0179601,1.00568,
-0.0454599,0.0130124,1.00264,-0.00289892,0.0512361,-0.0834087,-0.0176849,1.00596,
