0.00314832,-0.00766417,
0.00314646,-0.00765845,
0.00314473,-0.00765313,
0.00314313,-0.00764822,
0.00314168,-0.00764373,
0.00314037,-0.0076397,
0.0031392,-0.00763613,
0.0031382,-0.00763303,
0.00313735,-0.00763043,
0.00313667,-0.00762832,
0.00313615,-0.00762673,
0.0031358,-0.00762564,
0.00313561,-0.00762507,
0.0031356,-0.00762503,
0.00313575,-0.0076255,
0.00313607,-0.00762649,
0.00313656,-0.00762799,
0.00313721,-0.00763,
0.00313803,-0.00763251,
0.003139,-0.00763551,
0.00314013,-0.00763899,
0.00314142,-0.00764293,
0.00314284,-0.00764732,
0.00314441,-0.00765215,
0.00314612,-0.00765739,
0.00314795,-0.00766302,
0.0031499,-0.00766902,
0.00315196,-0.00767536,
0.00315413,-0.00768203,
0.00315639,-0.00768898,
0.00315874,-0.0076962,
0.00316116,-0.00770365,
0.00316365,-0.00771129,
0.00316619,-0.0077191,
0.00316877,-0.00772704,
0.00317138,-0.00773507,
0.00317402,-0.00774315,
0.00317665,-0.00775125,
0.00317928,-0.00775933,
0.00318189,-0.00776734,
0.00318446,-0.00777524,
0.00318698,-0.007783,
0.00318945,-0.00779056,
0.00319183,-0.00779789,
0.00319413,-0.00780494,
0.00319632,-0.00781167,
0.00319839,-0.00781804,
0.00320034,-0.00782401,
0.00320213,-0.00782953,
0.00320377,-0.00783456,
0.00320524,-0.00783906,
0.00320652,-0.007843,
0.00320761,-0.00784633,
0.00320849,-0.00784903,
0.00320914,-0.00785105,
0.00320957,-0.00785236,
0.00320976,-0.00785294,
0.0032097,-0.00785276,
0.00320938,-0.00785178,
0.0032088,-0.00785,
0.00320795,-0.00784738,
0.00320682,-0.00784392,
0.00320541,-0.00783959,
0.00320372,-0.00783438,
0.00320173,-0.0078283,
0.00319946,-0.00782133,
0.0031969,-0.00781346,
0.00319405,-0.00780471,
0.00319092,-0.00779508,
0.0031875,-0.00778458,
0.0031838,-0.0077732,
0.00317982,-0.00776098,
0.00317557,-0.00774793,
0.00317106,-0.00773407,
0.00316629,-0.00771941,
0.00316127,-0.00770399,
0.00315602,-0.00768784,
0.00315053,-0.00767097,
0.00314483,-0.00765344,
0.00313892,-0.00763526,
0.00313282,-0.00761648,
0.00312653,-0.00759713,
0.00312007,-0.00757726,
0.00311346,-0.0075569,
0.0031067,-0.00753609,
0.00309982,-0.00751489,
0.00309281,-0.00749332,
0.00308571,-0.00747143,
0.00307852,-0.00744928,
0.00307126,-0.00742689,
0.00306394,-0.00740432,
0.00305657,-0.00738161,
0.00304918,-0.0073588,
0.00304177,-0.00733593,
0.00303435,-0.00731306,
0.00302695,-0.00729021,
0.00301958,-0.00726744,
0.00301224,-0.00724478,
0.00300495,-0.00722227,
0.00299773,-0.00719994,
0.00299058,-0.00717785,
0.00298352,-0.00715602,
0.00297656,-0.00713449,
0.0029697,-0.00711329,
0.00296297,-0.00709245,
0.00295637,-0.00707202,
0.00294991,-0.00705201,
0.00294359,-0.00703246,
0.00293744,-0.00701339,
0.00293145,-0.00699484,
0.00292563,-0.00697682,
0.00292,-0.00695937,
0.00291456,-0.0069425,
0.00290932,-0.00692623,
0.00290428,-0.0069106,
0.00289944,-0.00689561,
0.00289483,-0.0068813,
0.00289044,-0.00686766,
0.00288627,-0.00685473,
0.00288233,-0.00684251,
0.00287864,-0.00683103,
0.00287518,-0.00682029,
0.00287196,-0.0068103,
0.002869,-0.00680109,
0.00286628,-0.00679266,
0.00286382,-0.00678501,
0.00286162,-0.00677817,
0.00285968,-0.00677213,
0.002858,-0.00676691,
0.00285658,-0.00676251,
0.00285543,-0.00675894,
0.00285455,-0.0067562,
0.00285394,-0.0067543,
0.0028536,-0.00675324,
0.00285353,-0.00675302,
0.00285373,-0.00675365,
0.00285421,-0.00675512,
0.00285495,-0.00675745,
0.00285597,-0.00676061,
0.00285726,-0.00676463,
0.00285882,-0.00676948,
0.00286066,-0.00677518,
0.00286276,-0.00678171,
0.00286513,-0.00678907,
0.00286776,-0.00679726,
0.00287066,-0.00680627,
0.00287382,-0.00681608,
0.00287724,-0.00682671,
0.00288092,-0.00683812,
0.00288485,-0.00685032,
0.00288903,-0.00686329,
0.00289345,-0.00687701,
0.00289811,-0.00689148,
0.00290301,-0.00690667,
0.00290814,-0.00692258,
0.00291349,-0.00693917,
0.00291906,-0.00695644,
0.00292484,-0.00697436,
0.00293082,-0.00699291,
0.00293701,-0.00701206,
0.00294338,-0.00703179,
0.00294993,-0.00705207,
0.00295665,-0.00707287,
0.00296353,-0.00709417,
0.00297056,-0.00711592,
0.00297773,-0.0071381,
0.00298502,-0.00716066,
0.00299244,-0.00718358,
0.00299995,-0.00720681,
0.00300756,-0.00723031,
0.00301524,-0.00725404,
0.00302298,-0.00727796,
0.00303078,-0.00730202,
0.0030386,-0.00732617,
0.00304644,-0.00735036,
0.00305428,-0.00737455,
0.00306211,-0.00739868,
0.0030699,-0.00742271,
0.00307764,-0.00744657,
0.00308532,-0.00747022,
0.00309291,-0.00749361,
0.0031004,-0.00751667,
0.00310776,-0.00753936,
0.00311499,-0.00756162,
0.00312207,-0.0075834,
0.00312897,-0.00760464,
0.00313568,-0.00762529,
0.00314219,-0.0076453,
0.00314847,-0.00766462,
0.00315451,-0.0076832,
0.0031603,-0.007701,
0.00316582,-0.00771797,
0.00317106,-0.00773407,
0.003176,-0.00774926,
0.00318064,-0.00776351,
0.00318496,-0.00777678,
0.00318895,-0.00778905,
0.00319261,-0.00780028,
0.00319592,-0.00781045,
0.00319889,-0.00781956,
0.0032015,-0.00782757,
0.00320375,-0.00783449,
0.00320565,-0.00784031,
0.00320718,-0.00784502,
0.00320836,-0.00784864,
0.00320918,-0.00785116,
0.00320965,-0.00785259,
0.00320977,-0.00785296,
0.00320954,-0.00785227,
0.00320899,-0.00785056,
0.0032081,-0.00784785,
0.0032069,-0.00784417,
0.0032054,-0.00783956,
0.0032036,-0.00783404,
0.00320152,-0.00782765,
0.00319918,-0.00782045,
0.00319658,-0.00781247,
0.00319374,-0.00780376,
0.00319068,-0.00779436,
0.00318742,-0.00778433,
0.00318396,-0.00777371,
0.00318033,-0.00776255,
0.00317654,-0.00775091,
0.00317261,-0.00773884,
0.00316856,-0.00772639,
0.0031644,-0.0077136,
0.00316015,-0.00770055,
0.00315583,-0.00768726,
0.00315145,-0.0076738,
0.00314704,-0.00766022,
0.00314259,-0.00764655,
0.00313814,-0.00763286,
0.0031337,-0.00761919,
0.00312927,-0.00760557,
0.00312488,-0.00759206,
0.00312054,-0.00757869,
0.00311626,-0.00756551,
0.00311205,-0.00755256,
0.00310793,-0.00753987,
0.0031039,-0.00752747,
0.00309998,-0.0075154,
0.00309618,-0.00750369,
0.0030925,-0.00749236,
0.00308896,-0.00748146,
0.00308557,-0.00747099,
0.00308232,-0.00746099,
0.00307923,-0.00745148,
0.00307631,-0.00744247,
0.00307356,-0.00743399,
0.00307098,-0.00742605,
0.00306859,-0.00741866,
0.00306638,-0.00741185,
0.00306435,-0.00740561,
0.00306252,-0.00739996,
0.00306088,-0.00739491,
0.00305944,-0.00739046,
0.0030582,-0.00738662,
0.00305715,-0.00738339,
0.0030563,-0.00738078,
0.00305565,-0.00737878,
0.0030552,-0.00737739,
0.00305495,-0.00737661,
0.00305489,-0.00737644,
0.00305503,-0.00737686,
0.00305536,-0.00737788,
0.00305589,-0.00737949,
0.00305659,-0.00738168,
0.00305749,-0.00738443,
0.00305856,-0.00738774,
0.00305981,-0.00739159,
0.00306123,-0.00739598,
0.00306282,-0.00740088,
0.00306457,-0.00740628,
0.00306648,-0.00741216,
0.00306854,-0.00741851,
0.00307074,-0.0074253,
0.00307309,-0.00743253,
0.00307556,-0.00744016,
0.00307816,-0.00744818,
0.00308088,-0.00745656,
0.00308372,-0.00746529,
0.00308665,-0.00747434,
0.00308968,-0.00748368,
0.00309281,-0.0074933,
0.00309601,-0.00750316,
0.00309928,-0.00751325,
0.00310262,-0.00752353,
0.00310602,-0.00753399,
0.00310946,-0.00754459,
0.00311294,-0.00755531,
0.00311646,-0.00756613,
0.00311999,-0.00757701,
0.00312354,-0.00758794,
0.0031271,-0.00759889,
0.00313065,-0.00760982,
0.0031342,-0.00762072,
0.00313772,-0.00763157,
0.00314122,-0.00764233,
0.00314468,-0.00765298,
0.00314811,-0.00766351,
0.00315148,-0.00767388,
0.0031548,-0.00768408,
0.00315805,-0.00769409,
0.00316124,-0.00770389,
0.00316435,-0.00771345,
0.00316738,-0.00772277,
0.00317033,-0.00773182,
0.00317318,-0.00774059,
0.00317594,-0.00774906,
0.0031786,-0.00775723,
0.00318115,-0.00776509,
0.0031836,-0.00777261,
0.00318594,-0.0077798,
0.00318817,-0.00778665,
0.00319029,-0.00779314,
0.00319229,-0.00779929,
0.00319417,-0.00780508,
0.00319594,-0.00781051,
0.00319759,-0.00781559,
0.00319913,-0.00782031,
0.00320055,-0.00782467,
0.00320186,-0.00782869,
0.00320306,-0.00783236,
0.00320414,-0.0078357,
0.00320512,-0.0078387,
0.00320599,-0.00784138,
0.00320677,-0.00784375,
0.00320744,-0.00784582,
0.00320802,-0.00784759,
0.0032085,-0.00784909,
0.00320891,-0.00785032,
0.00320922,-0.0078513,
0.00320947,-0.00785204,
0.00320963,-0.00785255,
0.00320973,-0.00785286,
0.00320977,-0.00785297,
0.00320975,-0.0078529,
0.00320967,-0.00785267,
0.00320955,-0.00785229,
0.00320938,-0.00785178,
0.00320918,-0.00785116,
0.00320894,-0.00785043,
0.00320868,-0.00784962,
0.00320839,-0.00784874,
0.00320809,-0.0078478,
0.00320777,-0.00784682,
0.00320744,-0.00784581,
0.00320711,-0.00784479,
0.00320677,-0.00784377,
0.00320644,-0.00784276,
0.00320612,-0.00784177,
0.00320581,-0.00784081,
0.00320551,-0.0078399,
0.00320523,-0.00783904,
0.00320497,-0.00783824,
0.00320473,-0.00783751,
0.00320452,-0.00783685,
0.00320433,-0.00783628,
0.00320417,-0.00783579,
0.00320405,-0.0078354,
0.00320395,-0.0078351,
0.00320388,-0.0078349,
0.00320385,-0.0078348,
0.00320385,-0.00783479,
0.00320388,-0.00783489,
0.00320395,-0.00783509,
0.00320404,-0.00783539,
0.00320417,-0.00783577,
0.00320432,-0.00783625,
0.00320451,-0.00783682,
0.00320472,-0.00783747,
0.00320495,-0.00783819,
0.00320521,-0.00783898,
0.00320549,-0.00783983,
0.00320578,-0.00784073,
0.00320609,-0.00784167,
0.00320641,-0.00784264,
0.00320673,-0.00784364,
0.00320706,-0.00784465,
0.00320739,-0.00784566,
0.00320771,-0.00784665,
0.00320803,-0.00784762,
0.00320833,-0.00784855,
0.00320862,-0.00784943,
0.00320888,-0.00785025,
0.00320912,-0.00785098,
0.00320933,-0.00785162,
0.0032095,-0.00785216,
0.00320964,-0.00785257,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320968,-0.0078527,
0.00320955,-0.00785229,
0.00320934,-0.00785167,
0.00320907,-0.00785083,
0.00320872,-0.00784975,
0.00320829,-0.00784843,
0.00320778,-0.00784686,
0.00320718,-0.00784502,
0.00320649,-0.0078429,
0.0032057,-0.00784049,
0.00320482,-0.00783778,
0.00320384,-0.00783478,
0.00320276,-0.00783145,
0.00320158,-0.00782781,
0.00320029,-0.00782385,
0.00319889,-0.00781956,
0.00319738,-0.00781494,
0.00319577,-0.00780998,
0.00319405,-0.00780469,
0.00319222,-0.00779907,
0.00319028,-0.00779311,
0.00318823,-0.00778683,
0.00318608,-0.00778021,
0.00318382,-0.00777327,
0.00318146,-0.00776602,
0.00317899,-0.00775845,
0.00317643,-0.00775058,
0.00317378,-0.00774242,
0.00317103,-0.00773397,
0.00316819,-0.00772525,
0.00316527,-0.00771627,
0.00316227,-0.00770705,
0.00315919,-0.00769759,
0.00315604,-0.00768791,
0.00315283,-0.00767802,
0.00314955,-0.00766795,
0.00314622,-0.00765771,
0.00314284,-0.00764732,
0.00313942,-0.00763679,
0.00313596,-0.00762615,
0.00313247,-0.00761541,
0.00312896,-0.0076046,
0.00312543,-0.00759373,
0.00312188,-0.00758283,
0.00311833,-0.00757191,
0.00311479,-0.00756099,
0.00311125,-0.00755011,
0.00310773,-0.00753927,
0.00310424,-0.0075285,
0.00310077,-0.00751782,
0.00309734,-0.00750725,
0.00309395,-0.00749682,
0.00309061,-0.00748654,
0.00308733,-0.00747643,
0.00308411,-0.00746651,
0.00308096,-0.00745681,
0.00307789,-0.00744734,
0.0030749,-0.00743812,
0.003072,-0.00742917,
0.00306919,-0.00742051,
0.00306648,-0.00741215,
0.00306387,-0.00740412,
0.00306138,-0.00739642,
0.003059,-0.00738909,
0.00305674,-0.00738212,
0.0030546,-0.00737554,
0.0030526,-0.00736935,
0.00305073,-0.00736358,
0.00304899,-0.00735823,
0.0030474,-0.00735333,
0.00304596,-0.00734886,
0.00304466,-0.00734486,
0.00304351,-0.00734132,
0.00304252,-0.00733826,
0.00304169,-0.00733569,
0.00304101,-0.00733361,
0.0030405,-0.00733202,
0.00304015,-0.00733094,
0.00303996,-0.00733037,
0.00303994,-0.0073303,
0.00304009,-0.00733075,
0.0030404,-0.00733172,
0.00304088,-0.00733321,
0.00304153,-0.00733521,
0.00304235,-0.00733773,
0.00304333,-0.00734077,
0.00304448,-0.00734431,
0.0030458,-0.00734837,
0.00304727,-0.00735293,
0.00304891,-0.00735798,
0.00305071,-0.00736353,
0.00305267,-0.00736956,
0.00305477,-0.00737607,
0.00305703,-0.00738303,
0.00305944,-0.00739046,
0.00306199,-0.00739832,
0.00306468,-0.00740661,
0.0030675,-0.00741532,
0.00307046,-0.00742443,
0.00307354,-0.00743392,
0.00307673,-0.00744377,
0.00308004,-0.00745397,
0.00308346,-0.0074645,
0.00308698,-0.00747534,
0.00309059,-0.00748647,
0.00309429,-0.00749786,
0.00309806,-0.00750949,
0.00310191,-0.00752133,
0.00310582,-0.00753337,
0.00310978,-0.00754557,
0.00311379,-0.00755791,
0.00311783,-0.00757036,
0.0031219,-0.00758289,
0.00312599,-0.00759547,
0.00313009,-0.00760808,
0.00313418,-0.00762068,
0.00313827,-0.00763325,
0.00314233,-0.00764574,
0.00314636,-0.00765814,
0.00315035,-0.00767041,
0.00315429,-0.00768251,
0.00315816,-0.00769442,
0.00316196,-0.00770611,
0.00316568,-0.00771754,
0.00316931,-0.00772869,
0.00317283,-0.00773951,
0.00317624,-0.00775,
0.00317953,-0.00776011,
0.00318269,-0.00776982,
0.00318571,-0.0077791,
0.00318859,-0.00778792,
0.0031913,-0.00779627,
0.00319386,-0.00780411,
0.00319624,-0.00781143,
0.00319845,-0.00781821,
0.00320047,-0.00782442,
0.00320231,-0.00783006,
0.00320395,-0.0078351,
0.00320539,-0.00783953,
0.00320663,-0.00784335,
0.00320767,-0.00784653,
0.0032085,-0.00784909,
0.00320913,-0.007851,
0.00320954,-0.00785227,
0.00320975,-0.0078529,
0.00320974,-0.00785288,
0.00320953,-0.00785223,
0.00320911,-0.00785094,
0.00320849,-0.00784903,
0.00320766,-0.0078465,
0.00320664,-0.00784337,
0.00320543,-0.00783965,
0.00320403,-0.00783535,
0.00320245,-0.00783049,
0.00320069,-0.00782509,
0.00319876,-0.00781917,
0.00319667,-0.00781275,
0.00319443,-0.00780586,
0.00319203,-0.00779851,
0.0031895,-0.00779073,
0.00318684,-0.00778255,
0.00318405,-0.007774,
0.00318116,-0.00776509,
0.00317815,-0.00775587,
0.00317506,-0.00774635,
0.00317187,-0.00773658,
0.00316862,-0.00772656,
0.00316529,-0.00771634,
0.00316191,-0.00770595,
0.00315848,-0.0076954,
0.00315501,-0.00768474,
0.00315152,-0.00767399,
0.003148,-0.00766317,
0.00314447,-0.00765233,
0.00314094,-0.00764147,
0.00313742,-0.00763064,
0.00313391,-0.00761985,
0.00313043,-0.00760913,
0.00312698,-0.00759851,
0.00312357,-0.00758801,
0.0031202,-0.00757765,
0.00311689,-0.00756746,
0.00311364,-0.00755745,
0.00311045,-0.00754765,
0.00310734,-0.00753807,
0.00310431,-0.00752874,
0.00310137,-0.00751967,
0.00309851,-0.00751088,
0.00309576,-0.00750238,
0.0030931,-0.00749419,
0.00309054,-0.00748632,
0.0030881,-0.00747879,
0.00308576,-0.0074716,
0.00308355,-0.00746477,
0.00308145,-0.0074583,
0.00307947,-0.0074522,
0.00307762,-0.00744649,
0.00307589,-0.00744117,
0.00307429,-0.00743624,
0.00307282,-0.00743171,
0.00307148,-0.00742758,
0.00307028,-0.00742387,
0.0030692,-0.00742055,
0.00306826,-0.00741765,
0.00306745,-0.00741516,
0.00306678,-0.00741308,
0.00306624,-0.00741142,
0.00306583,-0.00741015,
0.00306555,-0.0074093,
0.0030654,-0.00740885,
0.00306539,-0.00740879,
0.0030655,-0.00740914,
0.00306574,-0.00740987,
0.0030661,-0.00741098,
0.00306658,-0.00741248,
0.00306719,-0.00741434,
0.00306791,-0.00741657,
0.00306875,-0.00741915,
0.0030697,-0.00742208,
0.00307076,-0.00742535,
0.00307192,-0.00742894,
0.00307319,-0.00743286,
0.00307456,-0.00743708,
0.00307603,-0.0074416,
0.00307759,-0.0074464,
0.00307923,-0.00745148,
0.00308097,-0.00745682,
0.00308278,-0.00746242,
0.00308468,-0.00746825,
0.00308664,-0.00747431,
0.00308868,-0.00748058,
0.00309078,-0.00748705,
0.00309294,-0.00749371,
0.00309516,-0.00750054,
0.00309743,-0.00750753,
0.00309974,-0.00751467,
0.0031021,-0.00752194,
0.0031045,-0.00752932,
0.00310694,-0.00753682,
0.0031094,-0.0075444,
0.00311189,-0.00755207,
0.0031144,-0.0075598,
0.00311693,-0.00756758,
0.00311947,-0.0075754,
0.00312202,-0.00758324,
0.00312457,-0.0075911,
0.00312712,-0.00759896,
0.00312967,-0.00760681,
0.00313222,-0.00761463,
0.00313475,-0.00762241,
0.00313726,-0.00763015,
0.00313976,-0.00763783,
0.00314223,-0.00764544,
0.00314468,-0.00765298,
0.0031471,-0.00766042,
0.00314949,-0.00766777,
0.00315185,-0.00767501,
0.00315416,-0.00768213,
0.00315644,-0.00768914,
0.00315868,-0.00769601,
0.00316087,-0.00770274,
0.00316301,-0.00770933,
0.00316511,-0.00771577,
0.00316715,-0.00772206,
0.00316915,-0.00772819,
0.00317109,-0.00773415,
0.00317297,-0.00773995,
0.0031748,-0.00774557,
0.00317658,-0.00775103,
0.00317829,-0.0077563,
0.00317995,-0.0077614,
0.00318156,-0.00776633,
0.0031831,-0.00777107,
0.00318459,-0.00777564,
0.00318602,-0.00778002,
0.00318739,-0.00778423,
0.0031887,-0.00778827,
0.00318996,-0.00779213,
0.00319116,-0.00779581,
0.0031923,-0.00779933,
0.00319339,-0.00780268,
0.00319443,-0.00780586,
0.00319541,-0.00780889,
0.00319635,-0.00781175,
0.00319723,-0.00781446,
0.00319806,-0.00781703,
0.00319885,-0.00781944,
0.00319959,-0.00782172,
0.00320029,-0.00782386,
0.00320094,-0.00782587,
0.00320155,-0.00782775,
0.00320213,-0.00782951,
0.00320266,-0.00783115,
0.00320316,-0.00783268,
0.00320362,-0.0078341,
0.00320405,-0.00783542,
0.00320445,-0.00783664,
0.00320482,-0.00783777,
0.00320516,-0.00783881,
0.00320547,-0.00783977,
0.00320576,-0.00784065,
0.00320602,-0.00784145,
0.00320626,-0.00784219,
0.00320647,-0.00784285,
0.00320667,-0.00784346,
0.00320685,-0.007844,
0.00320701,-0.0078445,
0.00320715,-0.00784493,
0.00320728,-0.00784532,
0.00320739,-0.00784567,
0.00320749,-0.00784597,
0.00320757,-0.00784623,
0.00320764,-0.00784644,
0.0032077,-0.00784662,
0.00320775,-0.00784677,
0.00320779,-0.00784688,
0.00320781,-0.00784695,
0.00320782,-0.007847,
0.00320783,-0.00784701,
0.00320782,-0.00784698,
0.0032078,-0.00784693,
0.00320777,-0.00784684,
0.00320773,-0.00784672,
0.00320769,-0.00784657,
0.00320762,-0.00784639,
0.00320755,-0.00784616,
0.00320747,-0.00784591,
0.00320737,-0.00784561,
0.00320726,-0.00784528,
0.00320714,-0.00784491,
0.00320701,-0.00784449,
0.00320686,-0.00784403,
0.00320669,-0.00784352,
0.00320651,-0.00784297,
0.00320632,-0.00784237,
0.0032061,-0.00784172,
0.00320587,-0.00784101,
0.00320562,-0.00784024,
0.00320536,-0.00783942,
0.00320507,-0.00783854,
0.00320476,-0.0078376,
0.00320443,-0.00783659,
0.00320408,-0.00783552,
0.00320371,-0.00783438,
0.00320332,-0.00783317,
0.0032029,-0.00783189,
0.00320246,-0.00783054,
0.003202,-0.00782911,
0.00320151,-0.00782762,
0.003201,-0.00782604,
0.00320046,-0.0078244,
0.0031999,-0.00782268,
0.00319932,-0.00782088,
0.00319871,-0.00781901,
0.00319807,-0.00781706,
0.00319742,-0.00781504,
0.00319673,-0.00781294,
0.00319603,-0.00781078,
0.0031953,-0.00780854,
0.00319455,-0.00780624,
0.00319378,-0.00780387,
0.00319298,-0.00780143,
0.00319217,-0.00779893,
0.00319134,-0.00779638,
0.00319049,-0.00779377,
0.00318962,-0.00779111,
0.00318874,-0.0077884,
0.00318785,-0.00778565,
0.00318694,-0.00778286,
0.00318602,-0.00778003,
0.00318509,-0.00777717,
0.00318415,-0.00777429,
0.00318321,-0.00777139,
0.00318226,-0.00776848,
0.00318131,-0.00776556,
0.00318036,-0.00776264,
0.00317941,-0.00775972,
0.00317846,-0.00775681,
0.00317752,-0.00775392,
0.00317658,-0.00775105,
0.00317566,-0.00774821,
0.00317475,-0.0077454,
0.00317385,-0.00774264,
0.00317297,-0.00773993,
0.0031721,-0.00773728,
0.00317126,-0.00773469,
0.00317044,-0.00773217,
0.00316964,-0.00772972,
0.00316888,-0.00772736,
0.00316814,-0.00772509,
0.00316743,-0.00772291,
0.00316675,-0.00772084,
0.00316612,-0.00771887,
0.00316551,-0.00771702,
0.00316495,-0.00771529,
0.00316443,-0.00771369,
0.00316395,-0.00771222,
0.00316351,-0.00771088,
0.00316312,-0.00770968,
0.00316278,-0.00770863,
0.00316249,-0.00770773,
0.00316225,-0.00770698,
0.00316206,-0.00770639,
0.00316192,-0.00770596,
0.00316183,-0.0077057,
0.0031618,-0.0077056,
0.00316182,-0.00770566,
0.0031619,-0.0077059,
0.00316203,-0.00770631,
0.00316222,-0.00770689,
0.00316246,-0.00770764,
0.00316276,-0.00770856,
0.00316312,-0.00770966,
0.00316353,-0.00771093,
0.003164,-0.00771236,
0.00316452,-0.00771397,
0.00316509,-0.00771573,
0.00316572,-0.00771767,
0.0031664,-0.00771976,
0.00316713,-0.007722,
0.00316791,-0.0077244,
0.00316874,-0.00772694,
0.00316961,-0.00772963,
0.00317053,-0.00773245,
0.00317149,-0.0077354,
0.00317249,-0.00773847,
0.00317353,-0.00774166,
0.0031746,-0.00774496,
0.00317571,-0.00774836,
0.00317685,-0.00775186,
0.00317801,-0.00775544,
0.0031792,-0.00775909,
0.00318041,-0.00776281,
0.00318164,-0.00776659,
0.00318289,-0.00777041,
0.00318414,-0.00777427,
0.00318541,-0.00777816,
0.00318668,-0.00778207,
0.00318795,-0.00778597,
0.00318922,-0.00778987,
0.00319049,-0.00779376,
0.00319174,-0.00779761,
0.00319298,-0.00780143,
0.00319421,-0.00780519,
0.00319541,-0.00780889,
0.00319659,-0.00781251,
0.00319775,-0.00781605,
0.00319887,-0.00781949,
0.00319995,-0.00782282,
0.00320099,-0.00782603,
0.003202,-0.00782911,
0.00320295,-0.00783204,
0.00320386,-0.00783482,
0.00320471,-0.00783744,
0.00320551,-0.00783989,
0.00320625,-0.00784215,
0.00320692,-0.00784422,
0.00320753,-0.0078461,
0.00320807,-0.00784776,
0.00320854,-0.0078492,
0.00320894,-0.00785042,
0.00320926,-0.00785141,
0.00320951,-0.00785216,
0.00320967,-0.00785267,
0.00320976,-0.00785293,
0.00320976,-0.00785294,
0.00320968,-0.00785269,
0.00320951,-0.00785219,
0.00320926,-0.00785142,
0.00320893,-0.00785038,
0.0032085,-0.00784908,
0.00320799,-0.00784752,
0.0032074,-0.00784569,
0.00320671,-0.00784359,
0.00320595,-0.00784123,
0.00320509,-0.00783861,
0.00320416,-0.00783573,
0.00320313,-0.0078326,
0.00320203,-0.00782922,
0.00320085,-0.00782559,
0.00319959,-0.00782172,
0.00319825,-0.00781761,
0.00319684,-0.00781328,
0.00319536,-0.00780872,
0.00319381,-0.00780395,
0.00319219,-0.00779898,
0.0031905,-0.00779381,
0.00318876,-0.00778844,
0.00318695,-0.0077829,
0.00318509,-0.00777719,
0.00318318,-0.00777132,
0.00318122,-0.00776529,
0.00317922,-0.00775913,
0.00317717,-0.00775284,
0.00317508,-0.00774643,
0.00317296,-0.00773991,
0.00317081,-0.0077333,
0.00316863,-0.0077266,
0.00316643,-0.00771983,
0.0031642,-0.007713,
0.00316196,-0.00770611,
0.00315971,-0.00769919,
0.00315745,-0.00769223,
0.00315518,-0.00768526,
0.00315291,-0.00767829,
0.00315065,-0.00767132,
0.00314838,-0.00766436,
0.00314613,-0.00765743,
0.00314389,-0.00765054,
0.00314167,-0.0076437,
0.00313946,-0.00763691,
0.00313728,-0.0076302,
0.00313512,-0.00762355,
0.00313299,-0.007617,
0.00313089,-0.00761054,
0.00312882,-0.00760419,
0.0031268,-0.00759795,
0.00312481,-0.00759183,
0.00312286,-0.00758584,
0.00312096,-0.00757998,
0.0031191,-0.00757427,
0.0031173,-0.00756871,
0.00311554,-0.00756331,
0.00311384,-0.00755807,
0.00311219,-0.007553,
0.0031106,-0.0075481,
0.00310907,-0.00754339,
0.0031076,-0.00753885,
0.00310619,-0.00753451,
0.00310484,-0.00753036,
0.00310356,-0.0075264,
0.00310234,-0.00752265,
0.00310118,-0.0075191,
0.0031001,-0.00751575,
0.00309908,-0.00751261,
0.00309813,-0.00750968,
0.00309724,-0.00750697,
0.00309643,-0.00750446,
0.00309569,-0.00750217,
0.00309501,-0.0075001,
0.00309441,-0.00749823,
0.00309387,-0.00749659,
0.00309341,-0.00749516,
0.00309302,-0.00749394,
0.00309269,-0.00749294,
0.00309243,-0.00749215,
0.00309225,-0.00749157,
0.00309213,-0.0074912,
0.00309207,-0.00749104,
0.00309209,-0.00749109,
0.00309217,-0.00749133,
0.00309232,-0.00749178,
0.00309253,-0.00749243,
0.0030928,-0.00749328,
0.00309314,-0.00749431,
0.00309353,-0.00749554,
0.00309399,-0.00749695,
0.00309451,-0.00749854,
0.00309508,-0.00750032,
0.00309572,-0.00750226,
0.0030964,-0.00750437,
0.00309714,-0.00750665,
0.00309793,-0.00750909,
0.00309878,-0.00751169,
0.00309967,-0.00751444,
0.00310061,-0.00751733,
0.0031016,-0.00752037,
0.00310263,-0.00752354,
0.0031037,-0.00752684,
0.00310481,-0.00753027,
0.00310596,-0.00753382,
0.00310716,-0.00753749,
0.00310838,-0.00754127,
0.00310964,-0.00754515,
0.00311093,-0.00754912,
0.00311226,-0.0075532,
0.00311361,-0.00755736,
0.00311499,-0.0075616,
0.00311639,-0.00756592,
0.00311782,-0.00757031,
0.00311926,-0.00757476,
0.00312073,-0.00757928,
0.00312222,-0.00758385,
