-0.119301,0.70999,-0.0125423,-1.77169,-0.0141807,0.921517,-1.51919,0.651649,0.035051,0.0204334,0.000557757,0.0134146,-0.00755911,-0.0195628,0.00686136,0.0554066,0.001176,0.0194963,
-0.11922,0.709992,-0.0124887,-1.77172,-0.014259,0.921545,-1.51897,0.651653,0.035129,0.0204448,0.000568445,0.0134231,-0.00754205,-0.0195771,0.00684708,0.0554206,0.00117826,0.0195121,
-0.119138,0.709994,-0.0124349,-1.77175,-0.0143373,0.921572,-1.51875,0.651658,0.035207,0.0204562,0.000579161,0.0134317,-0.00752496,-0.0195911,0.00683287,0.0554349,0.00118053,0.0195279,
-0.119056,0.709997,-0.0123812,-1.77178,-0.0144158,0.921599,-1.51852,0.651663,0.0352851,0.0204677,0.000589905,0.0134403,-0.00750782,-0.0196049,0.00681871,0.0554495,0.00118282,0.0195438,
-0.118974,0.709999,-0.0123274,-1.77181,-0.0144942,0.921626,-1.5183,0.651667,0.0353633,0.0204792,0.000600674,0.0134488,-0.00749065,-0.0196184,0.00680462,0.0554646,0.00118511,0.0195596,
-0.118892,0.710002,-0.0122735,-1.77184,-0.0145728,0.921654,-1.51808,0.651672,0.0354415,0.0204907,0.00061147,0.0134574,-0.00747343,-0.0196317,0.00679057,0.0554799,0.00118742,0.0195753,
-0.11881,0.710004,-0.0122197,-1.77187,-0.0146513,0.921681,-1.51786,0.651677,0.0355198,0.0205022,0.000622291,0.0134661,-0.00745616,-0.0196447,0.00677657,0.0554955,0.00118973,0.0195911,
-0.118728,0.710007,-0.0121658,-1.7719,-0.01473,0.921708,-1.51764,0.651682,0.0355982,0.0205137,0.000633138,0.0134747,-0.00743886,-0.0196576,0.00676262,0.0555114,0.00119205,0.0196069,
-0.118646,0.710009,-0.0121118,-1.77193,-0.0148086,0.921735,-1.51741,0.651687,0.0356766,0.0205253,0.000644009,0.0134833,-0.00742151,-0.0196703,0.00674872,0.0555277,0.00119437,0.0196226,
-0.118564,0.710012,-0.0120579,-1.77196,-0.0148874,0.921762,-1.51719,0.651691,0.0357551,0.0205368,0.000654905,0.013492,-0.00740412,-0.0196827,0.00673485,0.0555441,0.00119669,0.0196383,
-0.118482,0.710014,-0.0120039,-1.77199,-0.0149662,0.921789,-1.51697,0.651696,0.0358337,0.0205484,0.000665825,0.0135007,-0.00738669,-0.019695,0.00672103,0.0555609,0.00119902,0.0196539,
-0.118399,0.710017,-0.0119498,-1.77202,-0.015045,0.921815,-1.51675,0.651701,0.0359123,0.0205599,0.00067677,0.0135093,-0.00736922,-0.0197071,0.00670724,0.0555779,0.00120135,0.0196695,
-0.118317,0.71002,-0.0118958,-1.77205,-0.0151239,0.921842,-1.51652,0.651706,0.035991,0.0205715,0.000687738,0.013518,-0.0073517,-0.019719,0.00669349,0.0555951,0.00120368,0.0196851,
-0.118235,0.710023,-0.0118417,-1.77208,-0.0152028,0.921869,-1.5163,0.65171,0.0360697,0.0205831,0.00069873,0.0135267,-0.00733414,-0.0197308,0.00667976,0.0556125,0.00120601,0.0197007,
-0.118152,0.710026,-0.0117875,-1.77211,-0.0152818,0.921896,-1.51608,0.651715,0.0361485,0.0205947,0.000709745,0.0135354,-0.00731654,-0.0197424,0.00666607,0.0556302,0.00120834,0.0197163,
-0.11807,0.710028,-0.0117333,-1.77214,-0.0153608,0.921922,-1.51586,0.65172,0.0362274,0.0206063,0.000720784,0.0135441,-0.0072989,-0.0197538,0.00665241,0.055648,0.00121067,0.0197318,
-0.117987,0.710031,-0.0116791,-1.77217,-0.0154398,0.921949,-1.51563,0.651725,0.0363063,0.0206179,0.000731847,0.0135529,-0.00728121,-0.0197651,0.00663877,0.0556661,0.001213,0.0197473,
-0.117905,0.710034,-0.0116249,-1.77219,-0.0155189,0.921975,-1.51541,0.65173,0.0363853,0.0206295,0.000742932,0.0135616,-0.00726348,-0.0197763,0.00662515,0.0556843,0.00121533,0.0197627,
-0.117822,0.710037,-0.0115706,-1.77222,-0.0155981,0.922002,-1.51519,0.651735,0.0364643,0.0206412,0.000754041,0.0135703,-0.00724571,-0.0197874,0.00661156,0.0557027,0.00121766,0.0197781,
-0.11774,0.71004,-0.0115163,-1.77225,-0.0156773,0.922028,-1.51497,0.65174,0.0365435,0.0206528,0.000765173,0.0135791,-0.0072279,-0.0197983,0.00659799,0.0557213,0.00121999,0.0197935,
-0.117657,0.710044,-0.0114619,-1.77228,-0.0157565,0.922054,-1.51474,0.651744,0.0366226,0.0206645,0.000776328,0.0135878,-0.00721004,-0.0198091,0.00658443,0.05574,0.00122231,0.0198089,
-0.117574,0.710047,-0.0114075,-1.77231,-0.0158358,0.922081,-1.51452,0.651749,0.0367019,0.0206761,0.000787505,0.0135966,-0.00719215,-0.0198198,0.0065709,0.0557589,0.00122463,0.0198242,
-0.117492,0.71005,-0.0113531,-1.77234,-0.0159151,0.922107,-1.5143,0.651754,0.0367812,0.0206878,0.000798706,0.0136053,-0.00717421,-0.0198304,0.00655737,0.0557779,0.00122695,0.0198395,
-0.117409,0.710053,-0.0112987,-1.77237,-0.0159945,0.922133,-1.51407,0.651759,0.0368605,0.0206994,0.000809929,0.0136141,-0.00715623,-0.0198408,0.00654386,0.0557971,0.00122927,0.0198548,
-0.117326,0.710056,-0.0112442,-1.7724,-0.0160739,0.922159,-1.51385,0.651764,0.0369399,0.0207111,0.000821175,0.0136229,-0.0071382,-0.0198512,0.00653036,0.0558164,0.00123159,0.01987,
-0.117243,0.71006,-0.0111896,-1.77242,-0.0161533,0.922185,-1.51363,0.651769,0.0370194,0.0207228,0.000832444,0.0136317,-0.00712014,-0.0198615,0.00651688,0.0558358,0.0012339,0.0198852,
-0.11716,0.710063,-0.0111351,-1.77245,-0.0162328,0.922211,-1.5134,0.651774,0.037099,0.0207345,0.000843736,0.0136404,-0.00710203,-0.0198717,0.0065034,0.0558554,0.00123621,0.0199004,
-0.117077,0.710067,-0.0110805,-1.77248,-0.0163123,0.922237,-1.51318,0.651779,0.0371786,0.0207462,0.00085505,0.0136492,-0.00708388,-0.0198818,0.00648993,0.055875,0.00123852,0.0199156,
-0.116994,0.71007,-0.0110259,-1.77251,-0.0163919,0.922263,-1.51296,0.651784,0.0372582,0.0207578,0.000866387,0.013658,-0.00706569,-0.0198918,0.00647646,0.0558948,0.00124083,0.0199307,
-0.116911,0.710073,-0.0109712,-1.77254,-0.0164715,0.922289,-1.51273,0.651789,0.0373379,0.0207695,0.000877746,0.0136668,-0.00704746,-0.0199018,0.00646301,0.0559147,0.00124313,0.0199458,
-0.116828,0.710077,-0.0109165,-1.77257,-0.0165512,0.922315,-1.51251,0.651794,0.0374177,0.0207812,0.000889128,0.0136756,-0.00702918,-0.0199116,0.00644955,0.0559346,0.00124544,0.0199609,
-0.116745,0.710081,-0.0108617,-1.77259,-0.0166308,0.922341,-1.51229,0.651799,0.0374976,0.0207929,0.000900533,0.0136844,-0.00701087,-0.0199214,0.0064361,0.0559547,0.00124774,0.0199759,
-0.116661,0.710084,-0.010807,-1.77262,-0.0167106,0.922366,-1.51206,0.651804,0.0375775,0.0208046,0.00091196,0.0136932,-0.00699251,-0.0199312,0.00642265,0.0559748,0.00125003,0.019991,
-0.116578,0.710088,-0.0107522,-1.77265,-0.0167903,0.922392,-1.51184,0.651809,0.0376574,0.0208164,0.000923409,0.013702,-0.00697411,-0.0199408,0.00640921,0.0559951,0.00125233,0.020006,
-0.116495,0.710092,-0.0106973,-1.77268,-0.0168701,0.922418,-1.51161,0.651814,0.0377375,0.0208281,0.000934881,0.0137108,-0.00695567,-0.0199504,0.00639576,0.0560154,0.00125462,0.0200209,
-0.116412,0.710096,-0.0106424,-1.77271,-0.01695,0.922443,-1.51139,0.651819,0.0378175,0.0208398,0.000946376,0.0137196,-0.00693719,-0.01996,0.00638231,0.0560358,0.00125692,0.0200359,
-0.116328,0.710099,-0.0105875,-1.77273,-0.0170299,0.922469,-1.51116,0.651824,0.0378977,0.0208515,0.000957893,0.0137284,-0.00691866,-0.0199694,0.00636886,0.0560562,0.00125921,0.0200508,
-0.116245,0.710103,-0.0105326,-1.77276,-0.0171098,0.922494,-1.51094,0.651829,0.0379779,0.0208632,0.000969433,0.0137372,-0.0069001,-0.0199789,0.00635541,0.0560768,0.0012615,0.0200657,
-0.116161,0.710107,-0.0104776,-1.77279,-0.0171897,0.922519,-1.51072,0.651834,0.0380582,0.0208749,0.000980994,0.013746,-0.00688149,-0.0199882,0.00634196,0.0560974,0.00126378,0.0200806,
-0.116078,0.710111,-0.0104226,-1.77282,-0.0172697,0.922545,-1.51049,0.651839,0.0381385,0.0208866,0.000992579,0.0137548,-0.00686284,-0.0199975,0.0063285,0.056118,0.00126607,0.0200955,
-0.115994,0.710115,-0.0103675,-1.77284,-0.0173497,0.92257,-1.51027,0.651844,0.0382189,0.0208983,0.00100419,0.0137636,-0.00684415,-0.0200068,0.00631504,0.0561387,0.00126835,0.0201104,
-0.11591,0.710119,-0.0103124,-1.77287,-0.0174298,0.922595,-1.51004,0.651849,0.0382993,0.0209101,0.00101581,0.0137724,-0.00682542,-0.020016,0.00630157,0.0561595,0.00127064,0.0201252,
-0.115827,0.710123,-0.0102573,-1.7729,-0.0175099,0.92262,-1.50982,0.651854,0.0383798,0.0209218,0.00102747,0.0137812,-0.00680664,-0.0200252,0.0062881,0.0561803,0.00127292,0.02014,
-0.115743,0.710127,-0.0102022,-1.77292,-0.01759,0.922645,-1.50959,0.651859,0.0384604,0.0209335,0.00103914,0.01379,-0.00678783,-0.0200344,0.00627462,0.0562012,0.0012752,0.0201548,
-0.115659,0.710132,-0.010147,-1.77295,-0.0176702,0.92267,-1.50937,0.651864,0.038541,0.0209452,0.00105084,0.0137988,-0.00676897,-0.0200434,0.00626113,0.0562221,0.00127748,0.0201696,
-0.115575,0.710136,-0.0100917,-1.77298,-0.0177504,0.922695,-1.50914,0.651869,0.0386217,0.0209569,0.00106255,0.0138076,-0.00675008,-0.0200525,0.00624764,0.0562431,0.00127976,0.0201843,
-0.115492,0.71014,-0.0100365,-1.77301,-0.0178307,0.92272,-1.50892,0.651875,0.0387024,0.0209687,0.0010743,0.0138164,-0.00673114,-0.0200615,0.00623414,0.0562641,0.00128203,0.0201991,
-0.115408,0.710145,-0.00998116,-1.77303,-0.017911,0.922745,-1.50869,0.65188,0.0387832,0.0209804,0.00108606,0.0138252,-0.00671216,-0.0200705,0.00622063,0.0562851,0.00128431,0.0202138,
-0.115324,0.710149,-0.00992582,-1.77306,-0.0179913,0.92277,-1.50847,0.651885,0.038864,0.0209921,0.00109784,0.013834,-0.00669314,-0.0200794,0.00620711,0.0563062,0.00128659,0.0202285,
-0.11524,0.710153,-0.00987045,-1.77309,-0.0180716,0.922795,-1.50824,0.65189,0.038945,0.0210038,0.00110965,0.0138428,-0.00667407,-0.0200883,0.00619358,0.0563273,0.00128886,0.0202432,
-0.115156,0.710158,-0.00981505,-1.77311,-0.018152,0.92282,-1.50802,0.651895,0.0390259,0.0210155,0.00112148,0.0138516,-0.00665497,-0.0200972,0.00618004,0.0563485,0.00129114,0.0202579,
-0.115071,0.710162,-0.0097596,-1.77314,-0.0182324,0.922844,-1.50779,0.6519,0.039107,0.0210272,0.00113333,0.0138604,-0.00663582,-0.0201061,0.00616649,0.0563697,0.00129341,0.0202726,
-0.114987,0.710167,-0.00970413,-1.77317,-0.0183129,0.922869,-1.50757,0.651905,0.0391881,0.0210389,0.00114521,0.0138692,-0.00661664,-0.0201149,0.00615293,0.0563909,0.00129568,0.0202872,
-0.114903,0.710172,-0.00964862,-1.77319,-0.0183934,0.922893,-1.50734,0.651911,0.0392692,0.0210507,0.0011571,0.013878,-0.00659741,-0.0201237,0.00613936,0.0564121,0.00129796,0.0203018,
-0.114819,0.710176,-0.00959307,-1.77322,-0.0184739,0.922918,-1.50711,0.651916,0.0393504,0.0210624,0.00116902,0.0138868,-0.00657814,-0.0201324,0.00612578,0.0564334,0.00130023,0.0203165,
-0.114735,0.710181,-0.00953749,-1.77324,-0.0185545,0.922942,-1.50689,0.651921,0.0394317,0.0210741,0.00118096,0.0138956,-0.00655883,-0.0201412,0.00611218,0.0564547,0.0013025,0.0203311,
-0.11465,0.710186,-0.00948187,-1.77327,-0.0186351,0.922967,-1.50666,0.651926,0.039513,0.0210858,0.00119293,0.0139043,-0.00653948,-0.0201499,0.00609858,0.056476,0.00130478,0.0203457,
-0.114566,0.710191,-0.00942622,-1.7733,-0.0187157,0.922991,-1.50644,0.651931,0.0395944,0.0210975,0.00120491,0.0139131,-0.00652009,-0.0201586,0.00608496,0.0564973,0.00130705,0.0203603,
-0.114481,0.710195,-0.00937053,-1.77332,-0.0187964,0.923015,-1.50621,0.651937,0.0396758,0.0211092,0.00121692,0.0139219,-0.00650066,-0.0201672,0.00607133,0.0565187,0.00130932,0.0203748,
-0.114397,0.7102,-0.00931481,-1.77335,-0.0188771,0.92304,-1.50598,0.651942,0.0397573,0.0211209,0.00122881,0.0139307,-0.00648138,-0.0201757,0.00605485,0.0565402,0.00131149,0.0203894,
-0.114312,0.710205,-0.00925905,-1.77337,-0.0189578,0.923064,-1.50576,0.651947,0.0398389,0.0211326,0.00124083,0.0139395,-0.00646209,-0.0201842,0.00604006,0.0565616,0.0013137,0.020404,
-0.114228,0.71021,-0.00920325,-1.7734,-0.0190386,0.923088,-1.50553,0.651952,0.0399205,0.0211443,0.00125294,0.0139482,-0.00644268,-0.0201927,0.00602608,0.0565829,0.00131594,0.0204185,
-0.114143,0.710215,-0.00914743,-1.77343,-0.0191194,0.923112,-1.50531,0.651958,0.0400022,0.021156,0.0012651,0.013957,-0.00642318,-0.0202014,0.00601253,0.0566043,0.00131821,0.020433,
-0.114058,0.710221,-0.00909156,-1.77345,-0.0192002,0.923136,-1.50508,0.651963,0.0400839,0.0211677,0.00127731,0.0139658,-0.00640358,-0.02021,0.00599921,0.0566257,0.00132049,0.0204476,
-0.113974,0.710226,-0.00903567,-1.77348,-0.0192811,0.92316,-1.50485,0.651968,0.0401657,0.0211794,0.00128953,0.0139745,-0.00638391,-0.0202186,0.00598599,0.0566471,0.00132278,0.0204621,
-0.113889,0.710231,-0.00897973,-1.7735,-0.019362,0.923184,-1.50463,0.651974,0.0402475,0.0211911,0.00130177,0.0139833,-0.00636417,-0.0202272,0.00597281,0.0566685,0.00132508,0.0204765,
-0.113804,0.710236,-0.00892376,-1.77353,-0.019443,0.923208,-1.5044,0.651979,0.0403295,0.0212028,0.00131402,0.013992,-0.00634438,-0.0202358,0.00595961,0.0566899,0.00132737,0.020491,
-0.113719,0.710241,-0.00886776,-1.77355,-0.019524,0.923231,-1.50417,0.651984,0.0404114,0.0212144,0.00132628,0.0140008,-0.00632454,-0.0202443,0.00594638,0.0567114,0.00132967,0.0205055,
-0.113634,0.710247,-0.00881172,-1.77358,-0.019605,0.923255,-1.50395,0.651989,0.0404934,0.0212261,0.00133855,0.0140095,-0.00630465,-0.0202528,0.00593309,0.0567329,0.00133197,0.02052,
-0.113549,0.710252,-0.00875565,-1.7736,-0.019686,0.923279,-1.50372,0.651995,0.0405755,0.0212378,0.00135083,0.0140182,-0.00628472,-0.0202613,0.00591974,0.0567543,0.00133426,0.0205344,
-0.113464,0.710258,-0.00869954,-1.77363,-0.0197671,0.923302,-1.50349,0.652,0.0406577,0.0212495,0.00136311,0.014027,-0.00626475,-0.0202698,0.00590633,0.0567758,0.00133656,0.0205489,
-0.113379,0.710263,-0.0086434,-1.77365,-0.0198482,0.923326,-1.50326,0.652005,0.0407399,0.0212611,0.00137541,0.0140357,-0.00624473,-0.0202782,0.00589285,0.0567973,0.00133885,0.0205633,
-0.113294,0.710269,-0.00858722,-1.77368,-0.0199293,0.923349,-1.50304,0.652011,0.0408221,0.0212728,0.00138773,0.0140444,-0.00622468,-0.0202866,0.00587931,0.0568188,0.00134115,0.0205777,
-0.113209,0.710274,-0.00853101,-1.7737,-0.0200105,0.923373,-1.50281,0.652016,0.0409044,0.0212845,0.00140006,0.0140532,-0.00620459,-0.020295,0.0058657,0.0568403,0.00134344,0.0205922,
-0.113124,0.71028,-0.00847476,-1.77373,-0.0200917,0.923396,-1.50258,0.652022,0.0409868,0.0212961,0.00141241,0.0140619,-0.00618446,-0.0203034,0.00585204,0.0568618,0.00134574,0.0206066,
-0.113039,0.710286,-0.00841848,-1.77375,-0.020173,0.92342,-1.50235,0.652027,0.0410692,0.0213078,0.00142477,0.0140706,-0.0061643,-0.0203118,0.00583833,0.0568833,0.00134803,0.020621,
-0.112954,0.710291,-0.00836216,-1.77378,-0.0202543,0.923443,-1.50213,0.652032,0.0411517,0.0213194,0.00143716,0.0140793,-0.00614409,-0.0203202,0.00582456,0.0569048,0.00135032,0.0206354,
-0.112868,0.710297,-0.00830581,-1.7738,-0.0203356,0.923466,-1.5019,0.652038,0.0412342,0.0213311,0.00144957,0.014088,-0.00612385,-0.0203285,0.00581075,0.0569264,0.00135261,0.0206498,
-0.112783,0.710303,-0.00824942,-1.77383,-0.0204169,0.923489,-1.50167,0.652043,0.0413168,0.0213427,0.00146199,0.0140967,-0.00610357,-0.0203369,0.0057969,0.0569479,0.0013549,0.0206641,
-0.112697,0.710309,-0.008193,-1.77385,-0.0204983,0.923513,-1.50144,0.652049,0.0413995,0.0213544,0.00147444,0.0141054,-0.00608326,-0.0203452,0.005783,0.0569694,0.00135719,0.0206785,
-0.112612,0.710315,-0.00813655,-1.77387,-0.0205797,0.923536,-1.50122,0.652054,0.0414822,0.021366,0.00148691,0.0141141,-0.0060629,-0.0203535,0.00576907,0.0569909,0.00135948,0.0206929,
-0.112526,0.710321,-0.00808005,-1.7739,-0.0206612,0.923559,-1.50099,0.652059,0.041565,0.0213777,0.00149941,0.0141228,-0.00604251,-0.0203619,0.0057551,0.0570124,0.00136177,0.0207072,
-0.112441,0.710327,-0.00802353,-1.77392,-0.0207427,0.923582,-1.50076,0.652065,0.0416478,0.0213893,0.00151192,0.0141315,-0.00602208,-0.0203702,0.00574111,0.0570339,0.00136406,0.0207216,
-0.112355,0.710333,-0.00796697,-1.77395,-0.0208242,0.923604,-1.50053,0.65207,0.0417307,0.0214009,0.00152446,0.0141402,-0.00600161,-0.0203784,0.00572708,0.0570554,0.00136636,0.0207359,
-0.11227,0.710339,-0.00791037,-1.77397,-0.0209057,0.923627,-1.5003,0.652076,0.0418136,0.0214126,0.00153703,0.0141489,-0.00598109,-0.0203868,0.00571305,0.0570767,0.00136864,0.0207502,
-0.112184,0.710345,-0.00785374,-1.77399,-0.0209873,0.92365,-1.50007,0.652081,0.0418966,0.0214242,0.00154962,0.0141576,-0.00596055,-0.0203951,0.00569896,0.0570981,0.00137093,0.0207646,
-0.112098,0.710352,-0.00779708,-1.77402,-0.0210689,0.923673,-1.49985,0.652087,0.0419797,0.0214358,0.00156222,0.0141662,-0.00593996,-0.0204034,0.00568485,0.0571196,0.00137323,0.0207789,
-0.112012,0.710358,-0.00774038,-1.77404,-0.0211506,0.923696,-1.49962,0.652092,0.0420628,0.0214475,0.00157486,0.0141749,-0.00591934,-0.0204117,0.00567071,0.0571411,0.00137552,0.0207932,
-0.111927,0.710364,-0.00768364,-1.77407,-0.0212322,0.923718,-1.49939,0.652098,0.042146,0.0214591,0.00158751,0.0141836,-0.00589868,-0.02042,0.00565656,0.0571626,0.00137782,0.0208075,
-0.111841,0.710371,-0.00762687,-1.77409,-0.0213139,0.923741,-1.49916,0.652103,0.0422292,0.0214707,0.00160019,0.0141922,-0.00587798,-0.0204282,0.00564238,0.057184,0.00138012,0.0208218,
-0.111755,0.710377,-0.00757007,-1.77411,-0.0213957,0.923763,-1.49893,0.652109,0.0423125,0.0214823,0.00161289,0.0142009,-0.00585724,-0.0204364,0.00562819,0.0572055,0.00138242,0.0208361,
-0.111669,0.710384,-0.00751323,-1.77414,-0.0214775,0.923786,-1.4987,0.652114,0.0423958,0.0214939,0.00162562,0.0142095,-0.00583646,-0.0204446,0.00561398,0.057227,0.00138472,0.0208504,
-0.111583,0.71039,-0.00745636,-1.77416,-0.0215593,0.923808,-1.49847,0.65212,0.0424792,0.0215055,0.00163837,0.0142182,-0.00581564,-0.0204529,0.00559976,0.0572484,0.00138702,0.0208647,
-0.111497,0.710397,-0.00739945,-1.77418,-0.0216411,0.92383,-1.49824,0.652125,0.0425627,0.0215171,0.00165114,0.0142268,-0.00579478,-0.0204611,0.00558552,0.0572699,0.00138932,0.0208789,
-0.111411,0.710403,-0.00734251,-1.77421,-0.021723,0.923853,-1.49802,0.652131,0.0426462,0.0215287,0.00166394,0.0142355,-0.00577388,-0.0204692,0.00557126,0.0572913,0.00139163,0.0208932,
-0.111324,0.71041,-0.00728553,-1.77423,-0.0218049,0.923875,-1.49779,0.652137,0.0427298,0.0215403,0.00167676,0.0142441,-0.00575294,-0.0204774,0.00555698,0.0573127,0.00139393,0.0209075,
-0.111238,0.710417,-0.00722852,-1.77425,-0.0218869,0.923897,-1.49756,0.652142,0.0428134,0.0215519,0.0016896,0.0142527,-0.00573196,-0.0204856,0.00554269,0.0573342,0.00139624,0.0209217,
-0.111152,0.710424,-0.00717148,-1.77427,-0.0219688,0.923919,-1.49733,0.652148,0.0428971,0.0215635,0.00170246,0.0142613,-0.00571094,-0.0204938,0.00552838,0.0573556,0.00139855,0.020936,
-0.111066,0.710431,-0.0071144,-1.7743,-0.0220508,0.923941,-1.4971,0.652153,0.0429809,0.021575,0.00171535,0.01427,-0.00568988,-0.020502,0.00551406,0.057377,0.00140086,0.0209502,
-0.110979,0.710438,-0.00705728,-1.77432,-0.0221329,0.923963,-1.49687,0.652159,0.0430647,0.0215866,0.00172826,0.0142786,-0.00566878,-0.0205101,0.00549971,0.0573984,0.00140317,0.0209645,
-0.110893,0.710444,-0.00700013,-1.77434,-0.022215,0.923985,-1.49664,0.652165,0.0431485,0.0215982,0.00174119,0.0142872,-0.00564764,-0.0205183,0.00548536,0.0574198,0.00140548,0.0209787,
-0.110806,0.710452,-0.00694295,-1.77437,-0.0222971,0.924007,-1.49641,0.65217,0.0432324,0.0216098,0.00175414,0.0142958,-0.00562646,-0.0205264,0.00547098,0.0574411,0.00140779,0.0209929,
-0.11072,0.710459,-0.00688573,-1.77439,-0.0223792,0.924029,-1.49618,0.652176,0.0433164,0.0216213,0.00176712,0.0143044,-0.00560524,-0.0205346,0.00545659,0.0574625,0.00141011,0.0210071,
-0.110633,0.710466,-0.00682848,-1.77441,-0.0224614,0.924051,-1.49595,0.652181,0.0434004,0.0216329,0.00178012,0.014313,-0.00558398,-0.0205427,0.00544218,0.0574839,0.00141243,0.0210213,
-0.110547,0.710473,-0.0067712,-1.77443,-0.0225436,0.924072,-1.49572,0.652187,0.0434845,0.0216445,0.00179314,0.0143216,-0.00556267,-0.0205508,0.00542776,0.0575052,0.00141474,0.0210355,
-0.11046,0.710479,-0.00671378,-1.77445,-0.0226253,0.924093,-1.49549,0.652193,0.0435687,0.0216458,0.00144047,0.0143547,-0.00539608,-0.0204254,0.00522543,0.0573454,0.00145002,0.020927,
-0.110374,0.710485,-0.00665643,-1.77448,-0.0227074,0.924115,-1.49526,0.652199,0.0436524,0.021665,0.00150492,0.014337,-0.0053988,-0.0205294,0.00537267,0.0574749,0.00146034,0.0209598,
-0.110287,0.710491,-0.00659906,-1.7745,-0.0227896,0.924137,-1.49503,0.652204,0.0437362,0.0216745,0.00156395,0.0143413,-0.00538724,-0.0205585,0.00543918,0.0575344,0.00146448,0.0209873,
-0.1102,0.710497,-0.00654167,-1.77452,-0.0228719,0.924158,-1.4948,0.65221,0.0438202,0.0216843,0.00161489,0.0143493,-0.00537246,-0.0205696,0.00545721,0.0575726,0.00146585,0.0210121,
-0.110113,0.710504,-0.00648424,-1.77454,-0.0229542,0.92418,-1.49457,0.652216,0.0439042,0.0216951,0.00165874,0.0143579,-0.00535759,-0.0205776,0.00544885,0.0576023,0.00146588,0.0210351,
-0.110027,0.710511,-0.00642677,-1.77456,-0.0230366,0.924202,-1.49434,0.652222,0.0439883,0.0217064,0.00169705,0.0143668,-0.00534312,-0.020586,0.00542661,0.0576278,0.0014653,0.021057,
-0.10994,0.710518,-0.00636927,-1.77458,-0.0231189,0.924224,-1.49411,0.652228,0.0440726,0.0217181,0.00173114,0.0143757,-0.00532886,-0.0205953,0.00539748,0.057651,0.00146451,0.0210781,
-0.109853,0.710525,-0.00631173,-1.7746,-0.0232014,0.924245,-1.49388,0.652234,0.0441569,0.02173,0.001762,0.0143846,-0.0053145,-0.0206052,0.00536541,0.0576729,0.00146373,0.0210984,
-0.109766,0.710532,-0.00625415,-1.77462,-0.0232838,0.924266,-1.49365,0.65224,0.0442413,0.021742,0.00179036,0.0143935,-0.00529982,-0.0206155,0.00533268,0.0576941,0.00146309,0.0211183,
-0.109679,0.710539,-0.00619654,-1.77465,-0.0233663,0.924288,-1.49342,0.652245,0.0443257,0.021754,0.00181672,0.0144024,-0.00528468,-0.020626,0.00530054,0.0577148,0.00146265,0.0211377,
-0.109592,0.710547,-0.0061389,-1.77467,-0.0234489,0.924309,-1.49318,0.652251,0.0444103,0.021766,0.00184145,0.0144112,-0.00526902,-0.0206363,0.00526966,0.0577354,0.00146244,0.0211566,
-0.109505,0.710554,-0.00608122,-1.77469,-0.0235315,0.92433,-1.49295,0.652257,0.0444949,0.021778,0.00186484,0.0144201,-0.00525282,-0.0206465,0.00524037,0.0577559,0.00146247,0.0211752,
-0.109417,0.710562,-0.0060235,-1.77471,-0.0236141,0.92435,-1.49272,0.652263,0.0445796,0.02179,0.00188708,0.0144289,-0.00523607,-0.0206565,0.00521277,0.0577764,0.00146273,0.0211935,
-0.10933,0.710569,-0.00596575,-1.77473,-0.0236967,0.924371,-1.49249,0.652269,0.0446644,0.0218019,0.00190834,0.0144377,-0.0052188,-0.0206663,0.00518686,0.057797,0.00146321,0.0212115,
-0.109243,0.710577,-0.00590797,-1.77475,-0.0237795,0.924392,-1.49226,0.652275,0.0447492,0.0218138,0.00192875,0.0144465,-0.00520104,-0.0206759,0.00516254,0.0578177,0.0014639,0.0212292,
-0.109156,0.710585,-0.00585014,-1.77477,-0.0238622,0.924412,-1.49203,0.65228,0.0448342,0.0218257,0.00194843,0.0144553,-0.00518283,-0.0206852,0.00513971,0.0578384,0.00146477,0.0212466,
-0.109068,0.710593,-0.00579229,-1.77479,-0.023945,0.924433,-1.4918,0.652286,0.0449191,0.0218375,0.00196746,0.014464,-0.00516419,-0.0206943,0.00511822,0.0578592,0.00146581,0.0212637,
-0.108981,0.710601,-0.0057344,-1.77481,-0.0240278,0.924453,-1.49157,0.652292,0.0450042,0.0218493,0.00198591,0.0144727,-0.00514517,-0.0207032,0.00509794,0.0578801,0.001467,0.0212806,
-0.108894,0.710609,-0.00567647,-1.77483,-0.0241106,0.924474,-1.49133,0.652298,0.0450893,0.0218611,0.00200387,0.0144815,-0.0051258,-0.020712,0.00507874,0.0579011,0.00146832,0.0212973,
-0.108806,0.710617,-0.00561851,-1.77485,-0.0241935,0.924494,-1.4911,0.652304,0.0451745,0.0218728,0.00202137,0.0144901,-0.00510611,-0.0207206,0.00506048,0.0579221,0.00146977,0.0213138,
-0.108718,0.710625,-0.00556052,-1.77487,-0.0242764,0.924514,-1.49087,0.65231,0.0452598,0.0218846,0.00203848,0.0144988,-0.00508612,-0.0207291,0.00504306,0.0579432,0.00147132,0.02133,
-0.108631,0.710633,-0.00550249,-1.77489,-0.0243594,0.924534,-1.49064,0.652316,0.0453451,0.0218963,0.00205524,0.0145075,-0.00506587,-0.0207374,0.00502636,0.0579643,0.00147297,0.0213461,
-0.108543,0.710641,-0.00544442,-1.77491,-0.0244424,0.924554,-1.49041,0.652322,0.0454305,0.0219079,0.00207168,0.0145161,-0.00504538,-0.0207456,0.0050103,0.0579855,0.0014747,0.021362,
