0.00266376,-4.5126e-07,-0.000486581,1.3252e-05,0.000757818,-0.000486775,2.34984e-05,-1.80466e-05,0.00190168,-2.78601e-05,6.38873e-05,0.000395612,0.00193387,-0.000393884,-0.000490803,-2.55436e-05,0.00306587,1.70763e-05,0.00134817,-0.0003422,-1.58733e-05,-6.96851e-05,0.000129538,2.1912e-05,0.000350583,0.00198349,0.00186848,-0.00226289,0.00072443,-4.31524e-05,0.00123848,-0.000209228,0.032555,-0.000876397,-0.000544425,-0.000457835,0.00140829,-0.000464519,-0.000500925,-0.00259538,0.0235968,0.00393425,0.000104555,2.68152e-05,9.57572e-05,2.25406e-05,-0.00176739,0.000821081,0.0464738,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,
0.00266269,-4.76719e-07,-0.000485364,1.32581e-05,0.00075645,-0.000487276,2.3519e-05,-1.8115e-05,0.00190169,-2.79637e-05,6.38781e-05,0.000395466,0.00193363,-0.000393708,-0.000489586,-2.55658e-05,0.00306554,1.70925e-05,0.00134787,-0.000342786,-1.58709e-05,-6.99112e-05,0.000129467,2.14855e-05,0.000350504,0.00198276,0.00186875,-0.00226198,0.000723172,-4.31485e-05,0.00123836,-0.000209172,0.0325546,-0.000876656,-0.000544733,-0.000458076,0.00140808,-0.000464614,-0.00050079,-0.00259435,0.0235965,0.0039326,0.000104588,2.68488e-05,9.5816e-05,2.2522e-05,-0.00176722,0.000820825,0.046474,2.96059e-12,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00266163,-5.0217e-07,-0.000484147,1.32643e-05,0.000755083,-0.000487776,2.35397e-05,-1.81833e-05,0.00190169,-2.80675e-05,6.3869e-05,0.000395319,0.00193339,-0.000393532,-0.000488368,-2.55881e-05,0.00306522,1.71087e-05,0.00134757,-0.000343374,-1.58684e-05,-7.01371e-05,0.000129396,2.10581e-05,0.000350426,0.00198203,0.00186902,-0.00226107,0.000721913,-4.31448e-05,0.00123824,-0.000209116,0.0325543,-0.000876912,-0.000545044,-0.000458317,0.00140787,-0.00046471,-0.000500657,-0.00259332,0.0235961,0.00393095,0.000104621,2.68824e-05,9.5875e-05,2.25035e-05,-0.00176705,0.000820568,0.0464742,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-1.61487e-12,0,2.4223e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,2.96123e-12,0,0,0,0,0,0,7.39883e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,-7.39883e-13,0,
0.00266056,-5.27612e-07,-0.000482929,1.32704e-05,0.000753715,-0.000488277,2.35605e-05,-1.82516e-05,0.00190169,-2.81714e-05,6.38601e-05,0.000395172,0.00193315,-0.000393356,-0.00048715,-2.56104e-05,0.0030649,1.71249e-05,0.00134727,-0.000343962,-1.58656e-05,-7.03629e-05,0.000129326,2.06299e-05,0.000350349,0.00198129,0.00186928,-0.00226016,0.000720655,-4.31412e-05,0.00123811,-0.000209061,0.0325539,-0.000877165,-0.000545356,-0.000458557,0.00140766,-0.000464805,-0.000500524,-0.00259229,0.0235957,0.0039293,0.000104654,2.69161e-05,9.5934e-05,2.24851e-05,-0.00176688,0.000820311,0.0464744,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,0,1.66533e-12,2.22045e-12,1.66533e-12,1.11022e-12,2.77556e-12,1.11022e-12,5.55111e-13,0,0,0,0,-7.40307e-13,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,
0.0026595,-5.53045e-07,-0.000481711,1.32766e-05,0.000752346,-0.000488777,2.35815e-05,-1.83199e-05,0.00190169,-2.82756e-05,6.38512e-05,0.000395024,0.00193291,-0.000393179,-0.000485931,-2.56326e-05,0.00306458,1.71412e-05,0.00134697,-0.000344551,-1.58627e-05,-7.05886e-05,0.000129255,2.02008e-05,0.000350272,0.00198056,0.00186955,-0.00225924,0.000719396,-4.31377e-05,0.00123799,-0.000209006,0.0325535,-0.000877417,-0.000545669,-0.000458798,0.00140746,-0.0004649,-0.000500391,-0.00259125,0.0235954,0.00392765,0.000104687,2.69498e-05,9.59931e-05,2.24666e-05,-0.00176671,0.000820053,0.0464746,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,2.22092e-12,1.48061e-12,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.00265843,-5.78471e-07,-0.000480492,1.32827e-05,0.000750977,-0.000489276,2.36026e-05,-1.83881e-05,0.0019017,-2.83799e-05,6.38424e-05,0.000394876,0.00193267,-0.000393001,-0.000484712,-2.5655e-05,0.00306426,1.71575e-05,0.00134666,-0.000345142,-1.58596e-05,-7.08142e-05,0.000129184,1.97707e-05,0.000350196,0.00197982,0.00186982,-0.00225833,0.000718136,-4.31344e-05,0.00123787,-0.000208951,0.0325531,-0.000877667,-0.000545985,-0.000459038,0.00140725,-0.000464994,-0.00050026,-0.0025902,0.023595,0.00392599,0.00010472,2.69836e-05,9.60523e-05,2.24482e-05,-0.00176655,0.000819795,0.0464748,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-2.22092e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-5.55111e-13,-1.66533e-12,0,5.55111e-13,0,-5.55111e-13,-1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,-7.3946e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00265737,-6.03886e-07,-0.000479273,1.32888e-05,0.000749607,-0.000489776,2.36238e-05,-1.84563e-05,0.0019017,-2.84844e-05,6.38338e-05,0.000394727,0.00193242,-0.000392823,-0.000483492,-2.56773e-05,0.00306394,1.71739e-05,0.00134636,-0.000345733,-1.58563e-05,-7.10396e-05,0.000129114,1.93399e-05,0.000350121,0.00197908,0.00187008,-0.00225741,0.000716876,-4.31313e-05,0.00123774,-0.000208896,0.0325527,-0.000877914,-0.000546302,-0.000459278,0.00140704,-0.000465089,-0.000500129,-0.00258916,0.0235947,0.00392432,0.000104753,2.70174e-05,9.61115e-05,2.24298e-05,-0.00176638,0.000819536,0.046475,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.83117e-05,0,0,0,7.3946e-13,-7.40307e-13,0,7.70464e-06,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,5.55111e-13,0,0,-5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,7.62435e-08,-7.40307e-13,0,0,0,0,7.40307e-13,3.20803e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.0026563,-6.29293e-07,-0.000478053,1.3295e-05,0.000748237,-0.000490275,2.36451e-05,-1.85245e-05,0.0019017,-2.85891e-05,6.38253e-05,0.000394578,0.00193218,-0.000392645,-0.000482271,-2.56996e-05,0.00306362,1.71903e-05,0.00134605,-0.000346326,-1.58528e-05,-7.12649e-05,0.000129043,1.89081e-05,0.000350046,0.00197833,0.00187034,-0.00225648,0.000715616,-4.31283e-05,0.00123762,-0.000208842,0.0325524,-0.000878159,-0.000546621,-0.000459518,0.00140683,-0.000465184,-0.000499999,-0.0025881,0.0235943,0.00392265,0.000104785,2.70513e-05,9.61708e-05,2.24115e-05,-0.00176621,0.000819276,0.0464752,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-1.48019e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,0,1.11022e-12,0,2.22045e-12,1.11022e-12,1.66533e-12,5.55111e-13,1.11022e-12,-7.3946e-13,7.40307e-13,-7.3946e-13,0,0,-1.47977e-12,-7.3946e-13,0,0,0,-7.39883e-13,0,0,0,
0.00265524,-6.54691e-07,-0.000476833,1.33011e-05,0.000746867,-0.000490774,2.36665e-05,-1.85926e-05,0.0019017,-2.8694e-05,6.3817e-05,0.000394428,0.00193194,-0.000392466,-0.00048105,-2.57219e-05,0.0030633,1.72067e-05,0.00134575,-0.00034692,-1.58491e-05,-7.14901e-05,0.000128972,1.84755e-05,0.000349972,0.00197759,0.0018706,-0.00225556,0.000714356,-4.31254e-05,0.00123749,-0.000208788,0.032552,-0.000878401,-0.000546941,-0.000459758,0.00140662,-0.000465279,-0.00049987,-0.00258705,0.0235939,0.00392098,0.000104818,2.70852e-05,9.62302e-05,2.23931e-05,-0.00176604,0.000819016,0.0464754,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.39883e-13,0,0,0,0,-7.39883e-13,7.40307e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,7.39883e-13,0,
0.00265417,-6.80079e-07,-0.000475612,1.33073e-05,0.000745496,-0.000491272,2.3688e-05,-1.86607e-05,0.0019017,-2.87991e-05,6.38087e-05,0.000394278,0.00193169,-0.000392287,-0.000479828,-2.57443e-05,0.00306298,1.72232e-05,0.00134544,-0.000347515,-1.58452e-05,-7.17151e-05,0.000128901,1.8042e-05,0.000349898,0.00197684,0.00187086,-0.00225463,0.000713095,-4.31227e-05,0.00123737,-0.000208734,0.0325516,-0.000878642,-0.000547263,-0.000459997,0.00140641,-0.000465373,-0.000499742,-0.00258599,0.0235936,0.0039193,0.00010485,2.71191e-05,9.62896e-05,2.23748e-05,-0.00176587,0.000818756,0.0464756,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,8.07435e-13,0,-1.61487e-12,8.07435e-13,0,-1.61487e-12,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55111e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00265311,-7.05458e-07,-0.00047439,1.33134e-05,0.000744124,-0.000491771,2.37097e-05,-1.87287e-05,0.00190171,-2.89043e-05,6.38005e-05,0.000394127,0.00193145,-0.000392108,-0.000478606,-2.57667e-05,0.00306266,1.72397e-05,0.00134513,-0.000348111,-1.58411e-05,-7.194e-05,0.000128831,1.76076e-05,0.000349825,0.00197609,0.00187111,-0.00225371,0.000711834,-4.31201e-05,0.00123724,-0.000208681,0.0325512,-0.00087888,-0.000547587,-0.000460237,0.0014062,-0.000465468,-0.000499614,-0.00258492,0.0235933,0.00391762,0.000104882,2.71531e-05,9.63491e-05,2.23565e-05,-0.0017657,0.000818494,0.0464758,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-5.55111e-13,5.55111e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00265205,-7.30827e-07,-0.000473169,1.33195e-05,0.000742752,-0.000492269,2.37314e-05,-1.87967e-05,0.00190171,-2.90098e-05,6.37925e-05,0.000393975,0.0019312,-0.000391928,-0.000477383,-2.57891e-05,0.00306234,1.72563e-05,0.00134482,-0.000348708,-1.58368e-05,-7.21648e-05,0.00012876,1.71724e-05,0.000349753,0.00197533,0.00187136,-0.00225278,0.000710572,-4.31177e-05,0.00123712,-0.000208627,0.0325508,-0.000879116,-0.000547913,-0.000460476,0.00140599,-0.000465562,-0.000499488,-0.00258385,0.0235929,0.00391594,0.000104914,2.71871e-05,9.64087e-05,2.23382e-05,-0.00176553,0.000818233,0.046476,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,0,-1.48019e-12,
0.00265098,-7.56187e-07,-0.000471946,1.33257e-05,0.00074138,-0.000492767,2.37533e-05,-1.88647e-05,0.00190171,-2.91154e-05,6.37846e-05,0.000393823,0.00193095,-0.000391747,-0.00047616,-2.58115e-05,0.00306203,1.72729e-05,0.00134451,-0.000349306,-1.58323e-05,-7.23895e-05,0.000128689,1.67362e-05,0.000349681,0.00197458,0.00187162,-0.00225184,0.000709311,-4.31155e-05,0.00123699,-0.000208575,0.0325505,-0.000879349,-0.00054824,-0.000460714,0.00140578,-0.000465656,-0.000499362,-0.00258278,0.0235926,0.00391425,0.000104946,2.72212e-05,9.64683e-05,2.232e-05,-0.00176536,0.000817971,0.0464762,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,-1.48019e-12,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,5.55111e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48019e-12,
0.00264992,-7.81536e-07,-0.000470723,1.33318e-05,0.000740007,-0.000493264,2.37753e-05,-1.89327e-05,0.00190171,-2.92212e-05,6.37769e-05,0.00039367,0.00193071,-0.000391567,-0.000474936,-2.58339e-05,0.00306171,1.72895e-05,0.0013442,-0.000349905,-1.58276e-05,-7.2614e-05,0.000128619,1.62993e-05,0.00034961,0.00197382,0.00187187,-0.00225091,0.000708048,-4.31134e-05,0.00123686,-0.000208522,0.0325501,-0.00087958,-0.000548569,-0.000460953,0.00140557,-0.000465751,-0.000499237,-0.0025817,0.0235922,0.00391256,0.000104978,2.72553e-05,9.6528e-05,2.23018e-05,-0.00176519,0.000817708,0.0464764,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-7.40307e-13,7.39883e-13,7.39883e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,1.11022e-12,0,1.11022e-12,1.66533e-12,0,1.11022e-12,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47977e-12,0,-7.40307e-13,-7.40307e-13,7.39883e-13,0,0,7.39883e-13,-7.40307e-13,
0.00264886,-8.06875e-07,-0.0004695,1.33379e-05,0.000738633,-0.000493761,2.37975e-05,-1.90006e-05,0.00190171,-2.93272e-05,6.37692e-05,0.000393516,0.00193046,-0.000391385,-0.000473711,-2.58563e-05,0.00306139,1.73062e-05,0.00134388,-0.000350505,-1.58226e-05,-7.28383e-05,0.000128548,1.58614e-05,0.00034954,0.00197306,0.00187211,-0.00224997,0.000706786,-4.31114e-05,0.00123673,-0.00020847,0.0325497,-0.000879809,-0.0005489,-0.000461191,0.00140536,-0.000465845,-0.000499113,-0.00258062,0.0235919,0.00391086,0.00010501,2.72895e-05,9.65878e-05,2.22836e-05,-0.00176502,0.000817445,0.0464766,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,
