-0.0198361,-0.832063,-0.0244088,-3.07232,-0.259789,1.06156,0.00915785,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60942,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.0067614,-0.224867,-0.000330256,-9.432e-05,-0.0738143,-0.0667178,-0.00568481,-3.51571e-18,-2.30717e-14,5.65204e-18,-4.07813e-15,-1.4005e-17,5.47415e-17,1.57099e-05,6.60996e-06,2.80331e-18,-1.11829e-10,-9.56377e-10,1.45235e-09,-1.41809e-10,-9.44246e-10,-1.56382e-05,-6.57977e-06,
-0.0198631,-0.832964,-0.0244101,-3.07232,-0.260084,1.06129,0.00913509,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60942,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.00675957,-0.225086,-0.000324493,-9.3307e-05,-0.0738768,-0.0667175,-0.0056912,-2.03541e-18,-2.32168e-14,5.65204e-18,-4.10397e-15,-1.4005e-17,4.94125e-17,1.56419e-05,6.58133e-06,1.02696e-18,-1.13353e-10,-9.25676e-10,1.40572e-09,-1.50641e-10,-1.00305e-09,-1.55794e-05,-6.55505e-06,
-0.0198901,-0.833865,-0.0244114,-3.07232,-0.26038,1.06102,0.00911232,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60942,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.0067575,-0.225307,-0.000317089,-9.3413e-05,-0.0739268,-0.0667343,-0.00569063,-2.03541e-18,-2.33619e-14,-8.07435e-19,-4.12981e-15,-1.22286e-17,4.40834e-17,1.55697e-05,6.55095e-06,1.02696e-18,-1.14898e-10,-8.95191e-10,1.35943e-09,-1.58786e-10,-1.05728e-09,-1.55168e-05,-6.5287e-06,
-0.0199172,-0.834767,-0.0244126,-3.07232,-0.260676,1.06076,0.00908954,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.60942,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.0067556,-0.225527,-0.000310304,-9.31135e-05,-0.0739813,-0.0667469,-0.00569494,9.25186e-19,-2.35069e-14,8.07435e-19,-4.15726e-15,-1.04523e-17,4.05307e-17,1.54956e-05,6.51979e-06,1.02696e-18,-1.16463e-10,-8.65621e-10,1.31452e-09,-1.6631e-10,-1.10738e-09,-1.54523e-05,-6.50156e-06,
-0.0199442,-0.83567,-0.0244139,-3.07232,-0.260972,1.06049,0.00906674,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.00675365,-0.225746,-0.000304088,-9.23868e-05,-0.0740413,-0.0667512,-0.00570113,-2.03541e-18,-2.3652e-14,-4.03717e-18,-4.1831e-15,-8.67593e-18,3.6978e-17,1.54217e-05,6.4887e-06,-7.49401e-19,-1.1805e-10,-8.37442e-10,1.27173e-09,2.98599e-10,1.98824e-09,-1.53877e-05,-6.4744e-06,
-0.0199712,-0.836574,-0.024415,-3.07232,-0.261268,1.06022,0.00904394,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508566,-0.242382,-0.00675161,-0.225967,-0.000296191,-9.27872e-05,-0.0740872,-0.0667743,-0.00569944,-2.03541e-18,-2.38015e-14,-2.4223e-18,-4.21055e-15,-8.67593e-18,3.34252e-17,1.53498e-05,6.45844e-06,9.90874e-18,-1.19659e-10,-8.10959e-10,1.23152e-09,2.55041e-10,1.6982e-09,-1.53246e-05,-6.44782e-06,
-0.0199982,-0.837479,-0.0244162,-3.07232,-0.261565,1.05996,0.00902113,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674983,-0.226187,-0.000289263,-9.25139e-05,-0.0741395,-0.0667897,-0.00570325,9.25186e-19,-2.3951e-14,-8.07435e-19,-4.23801e-15,-6.89957e-18,2.98725e-17,1.52812e-05,6.42959e-06,9.90874e-18,-1.21289e-10,-7.8635e-10,1.19414e-09,2.14421e-10,1.42774e-09,-1.5264e-05,-6.42235e-06,
-0.0200252,-0.838384,-0.0244173,-3.07232,-0.261862,1.05969,0.00899829,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674799,-0.226407,-0.000283179,-9.17307e-05,-0.0741993,-0.0667939,-0.00570921,-2.03541e-18,-2.4102e-14,5.65204e-18,-4.26546e-15,-8.67593e-18,2.63198e-17,1.52172e-05,6.40264e-06,8.13238e-18,-1.22942e-10,-7.63697e-10,1.15974e-09,1.76697e-10,1.17655e-09,-1.52072e-05,-6.39846e-06,
-0.0200522,-0.839291,-0.0244184,-3.07232,-0.262159,1.05942,0.00897543,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674591,-0.226627,-0.000277334,-9.07408e-05,-0.0742632,-0.0667914,-0.00571586,-2.03541e-18,-2.4253e-14,5.65204e-18,-4.29291e-15,-6.89957e-18,2.27671e-17,1.51585e-05,6.37793e-06,8.13238e-18,-1.24617e-10,-7.43013e-10,1.12833e-09,1.41779e-10,9.44045e-10,-1.51549e-05,-6.37643e-06,
-0.0200791,-0.840198,-0.0244195,-3.07232,-0.262456,1.05915,0.00895258,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674365,-0.226849,-0.000269357,-9.12057e-05,-0.0743092,-0.0668125,-0.0057127,-2.03541e-18,-2.4404e-14,5.65204e-18,-4.32036e-15,1.0864e-17,4.58597e-17,1.49289e-05,6.28133e-06,6.35603e-18,-1.26315e-10,-7.24262e-10,1.09986e-09,1.0955e-10,7.29442e-10,-1.49564e-05,-6.29291e-06,
-0.0201061,-0.841107,-0.0244206,-3.07233,-0.262753,1.05889,0.00892972,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674176,-0.22707,-0.000261582,-9.15071e-05,-0.0743549,-0.0668373,-0.00571393,9.25186e-19,-2.45579e-14,-2.4223e-18,-4.34782e-15,2.05855e-19,7.96105e-17,1.47295e-05,6.19744e-06,1.70142e-17,-1.28037e-10,-7.07373e-10,1.07421e-09,7.98686e-11,5.3181e-10,-1.47834e-05,-6.22011e-06,
-0.0201331,-0.842016,-0.0244216,-3.07233,-0.263051,1.05862,0.00890685,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00674008,-0.22729,-0.000254896,-9.10901e-05,-0.0744086,-0.066851,-0.00571888,-2.03541e-18,-2.47134e-14,-8.07435e-19,-4.37365e-15,1.98221e-18,7.25051e-17,1.45624e-05,6.12715e-06,1.70142e-17,-1.29781e-10,-6.92252e-10,1.05125e-09,5.2585e-11,3.5014e-10,-1.46377e-05,-6.15882e-06,
-0.02016,-0.842926,-0.0244226,-3.07233,-0.263349,1.05835,0.00888395,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00673827,-0.22751,-0.000248876,-9.01463e-05,-0.0744689,-0.0668536,-0.00572514,9.25186e-19,-2.48688e-14,-8.07435e-19,-4.40111e-15,3.75857e-18,6.36233e-17,1.44283e-05,6.07074e-06,4.57967e-18,-1.3155e-10,-6.78791e-10,1.03081e-09,2.75418e-11,1.83389e-10,-1.452e-05,-6.10931e-06,
-0.020187,-0.843837,-0.0244236,-3.07233,-0.263647,1.05808,0.00886105,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00673627,-0.227732,-0.000241289,-9.02734e-05,-0.0745168,-0.0668726,-0.00572435,-3.51571e-18,-2.50228e-14,-8.07435e-19,-4.43017e-15,3.75857e-18,5.47415e-17,1.43267e-05,6.02795e-06,2.80331e-18,-1.33342e-10,-6.66876e-10,1.01271e-09,4.58088e-12,3.05017e-11,-1.443e-05,-6.07144e-06,
-0.0202139,-0.844748,-0.0244245,-3.07233,-0.263945,1.05782,0.00883814,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00673444,-0.227952,-0.000234439,-8.99016e-05,-0.0745698,-0.0668858,-0.00572832,-3.51571e-18,-2.51826e-14,5.65204e-18,-4.45763e-15,1.98221e-18,4.94125e-17,1.42559e-05,5.99817e-06,-6.07847e-18,-1.35159e-10,-6.56388e-10,9.96785e-10,-1.64536e-11,-1.09558e-10,-1.43665e-05,-6.0447e-06,
-0.0202408,-0.845661,-0.0244254,-3.07233,-0.264244,1.05755,0.0088152,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00673257,-0.228173,-0.000227841,-8.93903e-05,-0.0746257,-0.0668954,-0.00573321,-6.4763e-18,-2.53395e-14,5.65204e-18,-4.48831e-15,2.05855e-19,4.2307e-17,1.42137e-05,5.98041e-06,-6.07847e-18,-1.37001e-10,-6.47211e-10,9.82849e-10,-3.57128e-11,-2.37796e-10,-1.43275e-05,-6.02829e-06,
-0.0202677,-0.846575,-0.0244263,-3.07233,-0.264542,1.05728,0.00879225,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00673062,-0.228395,-0.000221078,-8.89747e-05,-0.0746809,-0.0669055,-0.00573736,-3.51571e-18,-2.54965e-14,1.04967e-17,-4.51738e-15,-1.5705e-18,3.6978e-17,1.41972e-05,5.97348e-06,-6.07847e-18,-1.38868e-10,-6.39232e-10,9.70731e-10,-5.33414e-11,-3.55177e-10,-1.43107e-05,-6.02122e-06,
-0.0202947,-0.847489,-0.0244271,-3.07233,-0.264841,1.05701,0.00876929,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00672863,-0.228616,-0.000214154,-8.86549e-05,-0.0747351,-0.0669171,-0.00574111,-3.51571e-18,-2.56548e-14,5.65204e-18,-4.54483e-15,-3.17686e-17,4.58597e-17,1.42032e-05,5.976e-06,-1.67366e-17,-1.4076e-10,-6.32342e-10,9.60268e-10,-6.94767e-11,-4.62615e-10,-1.43134e-05,-6.02239e-06,
-0.0203216,-0.848405,-0.024428,-3.07233,-0.265141,1.05675,0.00874631,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00672663,-0.228837,-0.000207327,-8.82842e-05,-0.0747901,-0.0669275,-0.00574543,-3.51571e-18,-2.58162e-14,-8.07435e-19,-4.5739e-15,-5.66376e-17,5.47415e-17,1.42283e-05,5.98658e-06,-1.49603e-17,-1.42678e-10,-6.26438e-10,9.51303e-10,-8.42479e-11,-5.6097e-10,-1.43329e-05,-6.03056e-06,
-0.0203485,-0.849321,-0.0244288,-3.07233,-0.26544,1.05648,0.0087233,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00672457,-0.229059,-0.000200853,-8.76964e-05,-0.0748486,-0.066933,-0.00575087,-3.51571e-18,-2.59761e-14,-2.4223e-18,-4.60458e-15,-5.30849e-17,4.94125e-17,1.4269e-05,6.00371e-06,-2.3842e-17,-1.44622e-10,-6.21427e-10,9.43693e-10,-9.7776e-11,-6.51047e-10,-1.4366e-05,-6.04449e-06,
-0.0203754,-0.850238,-0.0244296,-3.07233,-0.26574,1.05621,0.00870028,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609421,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.0067224,-0.229281,-0.000194175,-8.72645e-05,-0.0749059,-0.0669393,-0.0057549,-4.996e-18,-2.61374e-14,-2.4223e-18,-4.63365e-15,-4.77558e-17,4.2307e-17,1.43219e-05,6.02597e-06,-2.20657e-17,-1.46593e-10,-6.17218e-10,9.37302e-10,-1.10173e-10,-7.33594e-10,-1.44099e-05,-6.06296e-06,
-0.0204022,-0.851156,-0.0244303,-3.07233,-0.266039,1.05594,0.00867725,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199947,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00672018,-0.229503,-0.000187156,-8.70746e-05,-0.0749603,-0.0669495,-0.00575762,-4.996e-18,-2.63017e-14,-2.4223e-18,-4.66433e-15,-4.42031e-17,3.6978e-17,1.43837e-05,6.05196e-06,-2.02893e-17,-1.4859e-10,-6.13731e-10,9.32006e-10,-1.21543e-10,-8.09304e-10,-1.44617e-05,-6.08477e-06,
-0.0204291,-0.852075,-0.024431,-3.07233,-0.26634,1.05568,0.00865421,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508565,-0.242382,-0.00671803,-0.229726,-0.000180129,-8.69118e-05,-0.0750141,-0.0669609,-0.00576053,-4.996e-18,-2.64661e-14,-8.07435e-19,-4.69501e-15,-3.8874e-17,3.16489e-17,1.44513e-05,6.08038e-06,-9.63118e-18,-1.50615e-10,-6.10891e-10,9.27694e-10,-1.31983e-10,-8.78815e-10,-1.45189e-05,-6.10883e-06,
-0.020456,-0.852995,-0.0244317,-3.07233,-0.26664,1.05541,0.00863115,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00671591,-0.229948,-0.000173471,-8.65127e-05,-0.0750706,-0.0669683,-0.0057648,-4.996e-18,-2.66289e-14,-8.07435e-19,-4.72408e-15,-1.4005e-17,5.11888e-17,1.45219e-05,6.11009e-06,-9.63118e-18,-1.52667e-10,-6.08631e-10,9.24261e-10,-1.41579e-10,-9.42714e-10,-1.4579e-05,-6.13412e-06,
-0.0204828,-0.853915,-0.0244324,-3.07233,-0.26694,1.05514,0.00860808,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00671374,-0.230171,-0.000166719,-8.61792e-05,-0.0751265,-0.0669759,-0.00576806,-2.03541e-18,-2.67962e-14,-5.65204e-18,-4.75315e-15,3.75857e-18,6.89524e-17,1.4593e-05,6.14003e-06,-7.85483e-18,-1.54748e-10,-6.06888e-10,9.21615e-10,-1.50414e-10,-1.00154e-09,-1.46398e-05,-6.15972e-06,
-0.0205097,-0.854837,-0.024433,-3.07233,-0.267241,1.05487,0.008585,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00671158,-0.230394,-0.000159762,-8.59725e-05,-0.0751805,-0.0669859,-0.0057704,-3.51571e-18,-2.69634e-14,-5.65204e-18,-4.78383e-15,3.75857e-18,6.1847e-17,1.46626e-05,6.16931e-06,-6.07847e-18,-1.56856e-10,-6.05608e-10,9.19671e-10,-1.58561e-10,-1.05578e-09,-1.46996e-05,-6.18488e-06,
-0.0205365,-0.855759,-0.0244336,-3.07233,-0.267542,1.0546,0.00856191,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00670947,-0.230617,-0.000152743,-8.58003e-05,-0.0752332,-0.0669974,-0.00577254,-4.996e-18,-2.71322e-14,-5.65204e-18,-4.81451e-15,5.53493e-18,5.47415e-17,1.47289e-05,6.19719e-06,-6.07847e-18,-1.58994e-10,-6.0474e-10,9.18352e-10,-1.66087e-10,-1.1059e-09,-1.47568e-05,-6.20894e-06,
-0.0205633,-0.856683,-0.0244342,-3.07233,-0.267843,1.05434,0.00853881,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00670742,-0.23084,-0.00014583,-8.55652e-05,-0.0752863,-0.0670084,-0.0057751,-3.51571e-18,-2.73024e-14,-4.03717e-18,-4.8452e-15,5.53493e-18,5.11888e-17,1.47904e-05,6.22308e-06,-1.49603e-17,-1.6116e-10,-6.04239e-10,9.17591e-10,-1.73054e-10,-1.15229e-09,-1.481e-05,-6.23134e-06,
-0.0205902,-0.857607,-0.0244348,-3.07233,-0.268144,1.05407,0.00851569,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.0067054,-0.231063,-0.000139237,-8.51137e-05,-0.0753418,-0.0670155,-0.00577864,-5.55112e-19,-2.74712e-14,8.07435e-19,-4.87426e-15,2.32985e-17,7.07287e-17,1.48461e-05,6.24652e-06,-2.3842e-17,-1.63356e-10,-6.04064e-10,9.17326e-10,2.89495e-10,1.92762e-09,-1.48584e-05,-6.2517e-06,
-0.020617,-0.858532,-0.0244353,-3.07233,-0.268446,1.0538,0.00849257,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00670333,-0.231287,-0.000132344,-8.48602e-05,-0.0753948,-0.0670254,-0.00578036,2.40548e-18,-2.76444e-14,5.65204e-18,-4.90495e-15,2.15221e-17,6.1847e-17,1.50699e-05,6.34066e-06,-3.27238e-17,-1.65582e-10,-6.04181e-10,9.17503e-10,2.46614e-10,1.64209e-09,-1.50504e-05,-6.33246e-06,
-0.0206438,-0.859458,-0.0244358,-3.07233,-0.268748,1.05353,0.00846945,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00670132,-0.231511,-0.000125115,-8.48173e-05,-0.0754442,-0.0670401,-0.00578093,9.25186e-19,-2.78161e-14,1.04967e-17,-4.93563e-15,1.79694e-17,5.47415e-17,1.52629e-05,6.42188e-06,-3.09475e-17,-1.67838e-10,-6.04556e-10,9.18072e-10,2.06609e-10,1.37572e-09,-1.52165e-05,-6.40235e-06,
-0.0206706,-0.860385,-0.0244363,-3.07233,-0.26905,1.05326,0.00844632,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00669946,-0.231734,-0.00011795,-8.47281e-05,-0.0754931,-0.0670559,-0.00578205,-2.03541e-18,-2.79922e-14,1.53413e-17,-4.96631e-15,1.44167e-17,4.58597e-17,1.54231e-05,6.48927e-06,-3.62765e-17,-1.70125e-10,-6.0516e-10,9.18991e-10,1.69444e-10,1.12825e-09,-1.53548e-05,-6.46055e-06,
-0.0206974,-0.861313,-0.0244367,-3.07233,-0.269352,1.05299,0.00842318,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00669767,-0.231957,-0.00011125,-8.43199e-05,-0.0755452,-0.0670668,-0.00578484,-4.996e-18,-2.81669e-14,1.37264e-17,-4.99861e-15,1.44167e-17,3.87543e-17,1.55497e-05,6.54254e-06,-3.45002e-17,-1.72444e-10,-6.05969e-10,9.20219e-10,1.35033e-10,8.99124e-10,-1.54645e-05,-6.50671e-06,
-0.0207242,-0.862242,-0.0244371,-3.07233,-0.269654,1.05273,0.00840003,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00669586,-0.232181,-0.000104439,-8.39824e-05,-0.0755965,-0.0670782,-0.00578658,-4.996e-18,-2.83416e-14,2.01859e-17,-5.03252e-15,1.44167e-17,3.34252e-17,1.56433e-05,6.58191e-06,-3.27238e-17,-1.74793e-10,-6.06959e-10,9.21723e-10,1.03262e-10,6.87573e-10,-1.5546e-05,-6.54098e-06,
-0.0207509,-0.863171,-0.0244375,-3.07233,-0.269957,1.05246,0.00837688,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00669406,-0.232405,-9.73966e-05,-8.37894e-05,-0.0756455,-0.0670926,-0.00578741,-4.996e-18,-2.85177e-14,2.01859e-17,-5.06482e-15,-1.4005e-17,4.2307e-17,1.57053e-05,6.60803e-06,-2.20657e-17,-1.77175e-10,-6.08111e-10,9.23471e-10,7.39945e-11,4.92697e-10,-1.56005e-05,-6.56393e-06,
-0.0207777,-0.864102,-0.0244379,-3.07233,-0.27026,1.05219,0.00835373,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242382,-0.00669234,-0.232628,-9.02916e-05,-8.36465e-05,-0.0756932,-0.0671089,-0.00578817,-7.9566e-18,-2.86969e-14,2.34156e-17,-5.09873e-15,-3.8874e-17,5.11888e-17,1.57382e-05,6.62186e-06,-1.8513e-17,-1.79589e-10,-6.09406e-10,9.25438e-10,4.70843e-11,3.13513e-10,-1.56299e-05,-6.57628e-06,
-0.0208045,-0.865033,-0.0244382,-3.07233,-0.270563,1.05192,0.00833057,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242383,-0.00669069,-0.232852,-8.35e-05,-8.32972e-05,-0.0757432,-0.0671223,-0.00579038,-6.4763e-18,-2.8876e-14,2.18007e-17,-5.13103e-15,-3.53213e-17,4.76361e-17,1.57447e-05,6.6246e-06,-2.73948e-17,-1.82037e-10,-6.10828e-10,9.27598e-10,2.23772e-11,1.49e-10,-1.56364e-05,-6.57904e-06,
-0.0208312,-0.865965,-0.0244385,-3.07233,-0.270866,1.05165,0.0083074,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609422,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242383,-0.00668902,-0.233076,-7.66254e-05,-8.30103e-05,-0.0757925,-0.0671363,-0.00579173,-7.9566e-18,-2.90581e-14,2.66454e-17,-5.16333e-15,-3.17686e-17,4.05307e-17,1.57281e-05,6.61763e-06,-2.3842e-17,-1.84517e-10,-6.12364e-10,9.29931e-10,-2.81521e-13,-1.87475e-12,-1.56229e-05,-6.57336e-06,
-0.020858,-0.866899,-0.0244388,-3.07233,-0.271169,1.05138,0.00828423,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609423,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508564,-0.242383,-0.00668738,-0.2333,-6.95963e-05,-8.28216e-05,-0.0758401,-0.0671525,-0.00579246,-9.4369e-18,-2.92401e-14,2.50305e-17,-5.19724e-15,-2.99922e-17,3.34252e-17,1.56919e-05,6.60239e-06,-3.45002e-17,-1.87031e-10,-6.14002e-10,9.32417e-10,-2.10447e-11,-1.40128e-10,-1.55923e-05,-6.56047e-06,
-0.0208847,-0.867833,-0.0244391,-3.07234,-0.271473,1.05112,0.00826106,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609423,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508563,-0.242383,-0.00668579,-0.233524,-6.25567e-05,-8.26542e-05,-0.075887,-0.0671698,-0.00579326,-9.4369e-18,-2.94222e-14,2.18007e-17,-5.23115e-15,-2.64395e-17,2.98725e-17,1.56396e-05,6.58039e-06,-2.56184e-17,-1.8958e-10,-6.15729e-10,9.3504e-10,-4.00606e-11,-2.66746e-10,-1.55475e-05,-6.54164e-06,
-0.0209114,-0.868768,-0.0244393,-3.07234,-0.271777,1.05085,0.00823788,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609423,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508563,-0.242383,-0.00668423,-0.233748,-5.58502e-05,-8.22702e-05,-0.0759367,-0.0671836,-0.00579547,-6.4763e-18,-2.96087e-14,2.01859e-17,-5.26506e-15,-5.13085e-17,4.05307e-17,1.55747e-05,6.55308e-06,-3.45002e-17,-1.92163e-10,-6.17537e-10,9.37786e-10,-5.74715e-11,-3.82678e-10,-1.54916e-05,-6.51811e-06,
-0.0209382,-0.869704,-0.0244395,-3.07234,-0.27208,1.05058,0.00821469,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609423,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508563,-0.242383,-0.00668263,-0.233972,-4.89276e-05,-8.20411e-05,-0.0759845,-0.0671996,-0.00579627,-4.996e-18,-2.97952e-14,2.34156e-17,-5.29897e-15,-4.77558e-17,3.6978e-17,1.55006e-05,6.52189e-06,-2.20657e-17,-1.94782e-10,-6.19417e-10,9.40641e-10,-7.34123e-11,-4.8882e-10,-1.54274e-05,-6.49111e-06,
-0.0209649,-0.87064,-0.0244396,-3.07234,-0.272385,1.05031,0.00819151,0.4,-0.0646366,0.919621,-0.117709,0.721511,-0.232844,0.609423,-0.199946,0.538048,-0.0764267,0.69272,-0.0650357,0.80482,-0.0840342,0.508563,-0.242383,-0.00668107,-0.234196,-4.17701e-05,-8.19605e-05,-0.07603,-0.067219,-0.00579632,-6.4763e-18,-2.99818e-14,2.66454e-17,-5.33289e-15,-2.64395e-17,5.65179e-17,1.54204e-05,6.48813e-06,-1.14075e-17,-1.97436e-10,6.11341e-09,-9.28376e-09,-8.801e-11,-5.8602e-10,-1.53576e-05,-6.46173e-06,
