-0.000471677,-0.324984,0.0151621,-3.03969,-0.0625822,1.24517,-0.0165327,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000425164,-0.0666053,0.00616901,0.0161917,-0.0306309,-0.0427758,-0.0030943,5.46681e-11,-5.4668e-11,2.77784e-08,-2.77784e-08,-2.99118e-12,1.15463e-17,8.79297e-17,-8.88178e-18,5.9508e-17,2.36848e-18,-4.74879e-16,-1.13687e-17,4.40536e-17,-7.10543e-18,4.85538e-17,-8.28967e-18,-5.09222e-17,
-0.000473373,-0.32525,0.0151868,-3.03962,-0.0627048,1.245,-0.0165451,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000423908,-0.0666996,0.00618013,0.0161757,-0.0306501,-0.0428058,-0.00309932,5.44488e-11,-5.44488e-11,2.77786e-08,-2.77786e-08,-2.90098e-12,1.06581e-17,7.81597e-17,-7.10543e-18,6.92779e-17,2.36848e-18,-4.78432e-16,-1.13687e-17,3.97904e-17,-4.73695e-18,4.26326e-17,-4.73695e-18,-5.09222e-17,
-0.000475063,-0.325518,0.0152116,-3.03956,-0.0628274,1.24483,-0.0165575,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000422651,-0.066794,0.00619125,0.0161597,-0.0306693,-0.0428358,-0.00310432,5.4225e-11,-5.4225e-11,2.7779e-08,-2.7779e-08,-2.79799e-12,1.06581e-17,6.92779e-17,-5.32907e-18,6.21725e-17,2.36848e-18,-4.79616e-16,-1.13687e-17,3.41061e-17,-3.55271e-18,3.78956e-17,-4.73695e-18,-4.9738e-17,
-0.000476749,-0.325785,0.0152364,-3.03949,-0.0629502,1.24466,-0.01657,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000421392,-0.0668885,0.00620239,0.0161436,-0.0306886,-0.0428658,-0.0031093,5.39977e-11,-5.39977e-11,2.77794e-08,-2.77794e-08,-2.68387e-12,3.10862e-17,8.17124e-17,-5.32907e-18,7.19425e-17,-1.18424e-18,-4.83169e-16,-1.13687e-17,2.98428e-17,-3.55271e-18,5.21065e-17,-2.36848e-18,-5.21065e-17,
-0.000478429,-0.326053,0.0152613,-3.03943,-0.063073,1.24449,-0.0165824,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000420131,-0.0669831,0.00621354,0.0161275,-0.0307079,-0.0428958,-0.00311424,5.37683e-11,-5.37683e-11,2.778e-08,-2.778e-08,-2.56013e-12,2.84217e-17,7.19425e-17,-4.44089e-18,6.39488e-17,-3.55271e-18,-4.85538e-16,1.27898e-17,4.83169e-17,-2.36848e-18,6.63173e-17,-3.15853e-32,-5.21065e-17,
-0.000480105,-0.326321,0.0152862,-3.03937,-0.0631959,1.24432,-0.0165949,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000418868,-0.0670778,0.0062247,0.0161112,-0.0307273,-0.0429258,-0.00311916,5.35377e-11,-5.35377e-11,2.77808e-08,-2.77808e-08,-2.42832e-12,2.30926e-17,1.02141e-16,-4.44089e-18,5.68434e-17,-3.55271e-18,-4.87906e-16,3.55271e-17,6.53699e-17,5.92119e-18,6.75016e-17,-2.36848e-18,-5.21065e-17,
-0.000481775,-0.32659,0.0153111,-3.0393,-0.0633189,1.24414,-0.0166074,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000417604,-0.0671727,0.00623587,0.0160949,-0.0307467,-0.0429558,-0.00312405,5.3307e-11,-5.3307e-11,2.77816e-08,-2.77816e-08,-2.28991e-12,2.04281e-17,9.14824e-17,-4.44089e-18,5.06262e-17,-4.73695e-18,-4.90274e-16,3.2685e-17,1.0516e-16,7.10543e-18,6.15804e-17,-4.73695e-18,-5.32907e-17,
-0.000483441,-0.326859,0.0153361,-3.03924,-0.063442,1.24397,-0.0166199,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000416337,-0.0672676,0.00624704,0.0160785,-0.0307662,-0.0429858,-0.00312892,5.30772e-11,-5.30772e-11,2.77826e-08,-2.77826e-08,-2.1463e-12,2.04281e-17,8.26006e-17,4.44089e-18,5.24025e-17,-2.36848e-18,-4.92643e-16,7.10543e-18,1.16529e-16,4.73695e-18,5.44749e-17,-5.92119e-18,-5.32907e-17,
-0.000485101,-0.327129,0.0153611,-3.03917,-0.0635651,1.2438,-0.0166324,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000415069,-0.0673627,0.00625823,0.0160621,-0.0307857,-0.0430157,-0.00313376,5.28493e-11,-5.28493e-11,2.77837e-08,-2.77837e-08,-1.99885e-12,1.86517e-17,7.37188e-17,3.55271e-18,6.12843e-17,-5.92119e-18,-4.96196e-16,4.26326e-18,1.0516e-16,4.73695e-18,4.9738e-17,-7.10543e-18,-5.44749e-17,
-0.000486756,-0.327399,0.0153862,-3.03911,-0.0636883,1.24363,-0.016645,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.0004138,-0.0674579,0.00626943,0.0160456,-0.0308053,-0.0430457,-0.00313857,5.2624e-11,-5.2624e-11,2.77849e-08,-2.77849e-08,-1.84881e-12,1.68754e-17,6.75016e-17,3.55271e-18,5.50671e-17,-5.92119e-18,-4.99748e-16,4.26326e-18,9.66338e-17,4.73695e-18,4.61853e-17,-3.55271e-18,-5.44749e-17,
-0.000488406,-0.327669,0.0154113,-3.03904,-0.0638116,1.24346,-0.0166576,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000412528,-0.0675532,0.00628064,0.016029,-0.030825,-0.0430757,-0.00314335,5.24023e-11,-5.24023e-11,2.77862e-08,-2.77862e-08,-1.69739e-12,1.5099e-17,6.03961e-17,2.66454e-18,4.9738e-17,-4.73695e-18,-5.03301e-16,4.26326e-18,8.66862e-17,5.92119e-18,4.14483e-17,-4.73695e-18,-5.44749e-17,
-0.000490051,-0.327939,0.0154365,-3.03898,-0.063935,1.24328,-0.0166702,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000411255,-0.0676487,0.00629185,0.0160123,-0.0308447,-0.0431056,-0.00314811,5.21847e-11,-5.21847e-11,2.77876e-08,-2.77876e-08,-1.5457e-12,1.33227e-17,5.32907e-17,1.77636e-18,4.35207e-17,-3.55271e-18,-5.06854e-16,4.26326e-18,7.81597e-17,4.73695e-18,3.78956e-17,-4.73695e-18,-5.44749e-17,
-0.000491691,-0.32821,0.0154617,-3.03892,-0.0640585,1.24311,-0.0166828,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.00040998,-0.0677442,0.00630308,0.0159956,-0.0308645,-0.0431356,-0.00315285,5.19721e-11,-5.19721e-11,2.77891e-08,-2.77891e-08,-1.39478e-12,-8.88178e-18,6.66134e-17,8.88178e-19,5.24025e-17,-5.92119e-18,-5.10407e-16,4.26326e-18,6.6791e-17,3.55271e-18,3.55271e-17,-3.08149e-32,-5.56592e-17,
-0.000493326,-0.328482,0.015487,-3.03885,-0.064182,1.24294,-0.0166954,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000408703,-0.0678399,0.00631432,0.0159788,-0.0308843,-0.0431656,-0.00315755,5.17649e-11,-5.17649e-11,2.77907e-08,-2.77907e-08,-1.24556e-12,-3.01981e-17,7.72715e-17,1.77636e-18,4.70735e-17,-1.18424e-18,-5.12775e-16,4.26326e-18,5.82645e-17,-4.73695e-18,4.02641e-17,-3.08149e-32,-5.56592e-17,
-0.000494956,-0.328753,0.0155123,-3.03879,-0.0643056,1.24277,-0.016708,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000407425,-0.0679357,0.00632557,0.0159619,-0.0309042,-0.0431955,-0.00316223,5.15639e-11,-5.15639e-11,2.77924e-08,-2.77924e-08,-1.09896e-12,-2.75335e-17,7.01661e-17,2.66454e-18,5.68434e-17,-1.18424e-18,-5.12775e-16,4.26326e-18,5.40012e-17,-3.55271e-18,5.56592e-17,-1.18424e-18,-5.56592e-17,
-0.00049658,-0.329026,0.0155376,-3.03872,-0.0644293,1.24259,-0.0167207,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000406145,-0.0680316,0.00633682,0.0159449,-0.0309241,-0.0432255,-0.00316689,5.13694e-11,-5.13694e-11,2.77941e-08,-2.77941e-08,-9.55754e-13,-2.66454e-17,6.30607e-17,2.66454e-18,4.9738e-17,-3.55271e-18,-5.15143e-16,4.26326e-18,4.83169e-17,-3.55271e-18,4.9738e-17,-1.18424e-18,-5.56592e-17,
-0.0004982,-0.329298,0.015563,-3.03866,-0.0645531,1.24242,-0.0167334,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000404864,-0.0681276,0.00634809,0.0159279,-0.0309441,-0.0432554,-0.00317152,5.1182e-11,-5.1182e-11,2.7796e-08,-2.7796e-08,-8.16644e-13,-2.66454e-18,7.54952e-17,1.77636e-18,4.35207e-17,-5.92119e-18,-5.17512e-16,2.84217e-18,4.26326e-17,-3.55271e-18,6.39488e-17,-3.55271e-18,-5.56592e-17,
-0.000499814,-0.329571,0.0155884,-3.0386,-0.064677,1.24225,-0.0167461,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000403581,-0.0682237,0.00635937,0.0159108,-0.0309641,-0.0432854,-0.00317612,5.10019e-11,-5.10019e-11,2.77979e-08,-2.77979e-08,-6.82287e-13,-2.66454e-18,1.05693e-16,7.70372e-33,3.90799e-17,-7.10543e-18,-5.1988e-16,2.84217e-18,3.69482e-17,-3.55271e-18,5.68434e-17,-1.18424e-18,-5.44749e-17,
-0.000501423,-0.329844,0.0156139,-3.03853,-0.0648009,1.24207,-0.0167588,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000402296,-0.06832,0.00637066,0.0158937,-0.0309842,-0.0433153,-0.0031807,5.08296e-11,-5.08296e-11,2.77999e-08,-2.77999e-08,-5.53217e-13,-2.66454e-18,9.32587e-17,7.70372e-33,3.4639e-17,-7.10543e-18,-5.1988e-16,-1.98952e-17,5.68434e-17,-2.36848e-18,5.21065e-17,-4.73695e-18,-5.56592e-17,
-0.000503027,-0.330118,0.0156394,-3.03847,-0.0649249,1.2419,-0.0167716,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.00040101,-0.0684163,0.00638195,0.0158764,-0.0310043,-0.0433453,-0.00318525,5.06653e-11,-5.06653e-11,2.7802e-08,-2.7802e-08,-4.29924e-13,-2.66454e-18,8.34888e-17,-8.88178e-19,2.93099e-17,-3.55271e-18,-5.23433e-16,-1.84741e-17,9.66338e-17,-1.18424e-18,4.73695e-17,-7.10543e-18,-5.56592e-17,
-0.000504626,-0.330392,0.015665,-3.03841,-0.065049,1.24173,-0.0167843,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000399722,-0.0685128,0.00639326,0.0158591,-0.0310245,-0.0433752,-0.00318977,5.05093e-11,-5.05093e-11,2.78041e-08,-2.78041e-08,-3.12826e-13,-2.66454e-18,7.63833e-17,-1.77636e-18,2.57572e-17,-3.55271e-18,-5.2817e-16,-1.84741e-17,8.81073e-17,-1.18424e-18,5.92119e-17,-5.92119e-18,-5.56592e-17,
-0.00050622,-0.330666,0.0156906,-3.03834,-0.0651732,1.24155,-0.0167971,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000398433,-0.0686094,0.00640458,0.0158418,-0.0310448,-0.0434051,-0.00319427,5.03617e-11,-5.03617e-11,2.78062e-08,-2.78062e-08,-2.02238e-13,-3.55271e-18,6.92779e-17,-1.77636e-18,2.13163e-17,-7.10543e-18,-5.30539e-16,-1.56319e-17,8.10019e-17,1.69097e-31,5.32907e-17,-4.73695e-18,-5.56592e-17,
-0.000507809,-0.330941,0.0157163,-3.03828,-0.0652975,1.24138,-0.0168099,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000397143,-0.0687061,0.00641591,0.0158243,-0.0310651,-0.0434351,-0.00319875,5.02227e-11,-5.02227e-11,2.78085e-08,-2.78085e-08,-9.84485e-14,-1.77636e-18,6.12843e-17,-8.88178e-19,3.28626e-17,-7.10543e-18,-5.34091e-16,-1.56319e-17,7.24754e-17,1.69097e-31,6.63173e-17,-1.18424e-18,-5.56592e-17,
-0.000509392,-0.331216,0.015742,-3.03822,-0.0654218,1.24121,-0.0168227,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000395851,-0.0688029,0.00642724,0.0158068,-0.0310855,-0.043465,-0.0032032,5.00924e-11,-5.00924e-11,2.78107e-08,-2.78107e-08,-1.66551e-15,2.13163e-17,7.37188e-17,7.70372e-33,4.35207e-17,-9.4739e-18,-5.3646e-16,-1.27898e-17,1.13687e-16,1.18424e-18,5.92119e-17,-3.13927e-32,-5.56592e-17,
-0.00051097,-0.331492,0.0157678,-3.03815,-0.0655462,1.24103,-0.0168355,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000394557,-0.0688999,0.00643859,0.0157893,-0.0311059,-0.0434949,-0.00320762,4.99708e-11,-4.99708e-11,2.7813e-08,-2.7813e-08,8.79695e-14,4.17444e-17,8.52651e-17,7.10543e-18,4.61853e-17,-1.06581e-17,-5.42381e-16,-9.9476e-18,1.02318e-16,1.18424e-18,5.32907e-17,-2.36848e-18,-5.56592e-17,
-0.000512543,-0.331768,0.0157936,-3.03809,-0.0656707,1.24086,-0.0168484,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000393262,-0.0689969,0.00644995,0.0157716,-0.0311264,-0.0435249,-0.00321202,4.98579e-11,-4.98579e-11,2.78153e-08,-2.78153e-08,1.70428e-13,3.73035e-17,7.63833e-17,6.21725e-18,4.08562e-17,-1.06581e-17,-5.44749e-16,-8.52651e-18,9.37916e-17,2.36848e-18,4.73695e-17,-1.18424e-18,-5.80277e-17,
-0.000514111,-0.332044,0.0158194,-3.03803,-0.0657953,1.24068,-0.0168613,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000391966,-0.0690941,0.00646131,0.0157539,-0.0311469,-0.0435548,-0.0032164,4.97538e-11,-4.97538e-11,2.78177e-08,-2.78177e-08,2.45667e-13,3.28626e-17,6.83897e-17,6.21725e-18,3.55271e-17,-9.4739e-18,-5.48302e-16,-8.52651e-18,8.3844e-17,2.36848e-18,4.26326e-17,-1.18424e-18,-5.92119e-17,
-0.000515674,-0.332321,0.0158453,-3.03796,-0.06592,1.24051,-0.0168741,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000390668,-0.0691914,0.00647269,0.0157361,-0.0311675,-0.0435847,-0.00322075,4.96583e-11,-4.96583e-11,2.78201e-08,-2.78201e-08,3.1368e-13,2.93099e-17,6.12843e-17,4.44089e-18,3.10862e-17,-1.18424e-17,-5.50671e-16,-8.52651e-18,7.53175e-17,2.36848e-18,5.68434e-17,-3.55271e-18,-5.80277e-17,
-0.000517231,-0.332598,0.0158712,-3.0379,-0.0660447,1.24033,-0.016887,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000389369,-0.0692888,0.00648408,0.0157183,-0.0311881,-0.0436146,-0.00322507,4.95714e-11,-4.95714e-11,2.78225e-08,-2.78225e-08,3.74595e-13,2.57572e-17,9.23706e-17,3.55271e-18,2.66454e-17,-1.18424e-17,-5.51855e-16,-8.52651e-18,6.82121e-17,3.55271e-18,6.86858e-17,-3.55271e-18,-5.92119e-17,
-0.000518783,-0.332876,0.0158972,-3.03784,-0.0661696,1.24016,-0.0169,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000388068,-0.0693863,0.00649547,0.0157004,-0.0312088,-0.0436445,-0.00322937,4.94929e-11,-4.94929e-11,2.78249e-08,-2.78249e-08,4.2844e-13,2.4869e-17,8.17124e-17,2.66454e-18,2.39808e-17,-1.06581e-17,-5.54223e-16,-8.52651e-18,5.96856e-17,2.36848e-18,7.81597e-17,-2.36848e-18,-5.92119e-17,
-0.000520331,-0.333154,0.0159232,-3.03778,-0.0662945,1.23999,-0.0169129,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000386766,-0.0694839,0.00650688,0.0156824,-0.0312295,-0.0436745,-0.00323365,4.94227e-11,-4.94227e-11,2.78273e-08,-2.78273e-08,4.75443e-13,2.30926e-17,7.37188e-17,1.77636e-18,3.81917e-17,-8.28967e-18,-5.56592e-16,-8.52651e-18,5.40012e-17,2.36848e-18,6.987e-17,1.18424e-18,-5.92119e-17,
-0.000521872,-0.333432,0.0159493,-3.03771,-0.0664195,1.23981,-0.0169258,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000385463,-0.0695817,0.00651829,0.0156643,-0.0312503,-0.0437044,-0.0032379,4.93606e-11,-4.93606e-11,2.78298e-08,-2.78298e-08,5.15716e-13,2.13163e-17,6.57252e-17,1.77636e-18,4.88498e-17,-8.28967e-18,-5.56592e-16,-8.52651e-18,4.83169e-17,2.36848e-18,6.27646e-17,3.55271e-18,-5.92119e-17,
-0.000523409,-0.333711,0.0159754,-3.03765,-0.0665446,1.23964,-0.0169388,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000384159,-0.0696796,0.00652972,0.0156462,-0.0312712,-0.0437343,-0.00324213,4.93065e-11,-4.93064e-11,2.78322e-08,-2.78322e-08,5.49502e-13,-3.55271e-18,7.81597e-17,1.77636e-18,5.9508e-17,-1.06581e-17,-5.5896e-16,1.42109e-17,6.6791e-17,2.36848e-18,5.68434e-17,2.36848e-18,-5.80277e-17,
-0.00052494,-0.33399,0.0160016,-3.03759,-0.0666697,1.23946,-0.0169518,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000382853,-0.0697775,0.00654115,0.015628,-0.0312921,-0.0437642,-0.00324633,4.926e-11,-4.926e-11,2.78347e-08,-2.78347e-08,5.77064e-13,-3.55271e-18,7.10543e-17,8.88178e-19,5.24025e-17,-9.4739e-18,-5.62513e-16,3.55271e-17,8.3844e-17,2.36848e-18,5.21065e-17,2.36848e-18,-6.03961e-17,
-0.000526467,-0.334269,0.0160278,-3.03753,-0.066795,1.23929,-0.0169648,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000381546,-0.0698756,0.0065526,0.0156098,-0.031313,-0.0437941,-0.00325051,4.9221e-11,-4.92209e-11,2.78371e-08,-2.78371e-08,5.98672e-13,-5.32907e-18,6.30607e-17,8.88178e-19,4.61853e-17,-7.10543e-18,-5.66066e-16,2.98428e-17,7.67386e-17,2.36848e-18,4.73695e-17,5.92119e-18,-6.03961e-17,
-0.000527988,-0.334549,0.0160541,-3.03746,-0.0669203,1.23911,-0.0169778,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000380238,-0.0699738,0.00656406,0.0155915,-0.031334,-0.043824,-0.00325466,4.91891e-11,-4.91891e-11,2.78396e-08,-2.78396e-08,6.14595e-13,-2.66454e-17,7.4607e-17,7.70372e-33,4.08562e-17,-4.73695e-18,-5.68434e-16,2.84217e-17,6.82121e-17,2.36848e-18,4.26326e-17,3.55271e-18,-6.03961e-17,
-0.000529503,-0.33483,0.0160804,-3.0374,-0.0670458,1.23893,-0.0169909,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000378928,-0.0700722,0.00657552,0.0155731,-0.0313551,-0.0438539,-0.00325879,4.91642e-11,-4.91642e-11,2.7842e-08,-2.7842e-08,6.25182e-13,-2.30926e-17,6.66134e-17,7.70372e-33,3.73035e-17,-2.36848e-18,-5.73171e-16,2.55795e-17,6.11067e-17,1.69097e-31,3.90799e-17,3.55271e-18,-6.03961e-17,
-0.000531014,-0.33511,0.0161067,-3.03734,-0.0671713,1.23876,-0.0170039,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000377617,-0.0701706,0.006587,0.0155546,-0.0313762,-0.0438838,-0.0032629,4.9146e-11,-4.91459e-11,2.78445e-08,-2.78445e-08,6.30703e-13,-2.22045e-17,5.9508e-17,-7.99361e-18,4.08562e-17,-4.73695e-18,-5.74355e-16,2.41585e-17,5.68434e-17,1.18424e-18,3.55271e-17,5.92119e-18,-5.92119e-17,
-0.000532519,-0.335391,0.0161331,-3.03728,-0.0672969,1.23858,-0.017017,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000376306,-0.0702692,0.00659848,0.0155361,-0.0313974,-0.0439137,-0.00326698,4.9134e-11,-4.9134e-11,2.78469e-08,-2.78469e-08,6.3152e-13,-2.13163e-17,5.32907e-17,-7.10543e-18,5.15143e-17,-5.92119e-18,-5.77908e-16,2.27374e-17,5.25802e-17,1.18424e-18,3.31587e-17,5.92119e-18,-5.92119e-17,
-0.000534019,-0.335673,0.0161596,-3.03721,-0.0674225,1.23841,-0.0170301,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000374992,-0.0703679,0.00660997,0.0155175,-0.0314186,-0.0439436,-0.00327104,4.91281e-11,-4.91281e-11,2.78493e-08,-2.78493e-08,6.27939e-13,-1.95399e-17,4.79616e-17,-1.42109e-17,5.32907e-17,-7.10543e-18,-5.79092e-16,-1.42109e-18,6.96332e-17,-8.28967e-18,3.90799e-17,5.92119e-18,-5.92119e-17,
-0.000535514,-0.335955,0.016186,-3.03715,-0.0675483,1.23823,-0.0170432,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000373678,-0.0704666,0.00662148,0.0154989,-0.0314399,-0.0439735,-0.00327507,4.91279e-11,-4.91279e-11,2.78517e-08,-2.78517e-08,6.20344e-13,3.55271e-18,6.03961e-17,-1.15463e-17,4.79616e-17,-7.10543e-18,-5.81461e-16,-1.42109e-18,1.08002e-16,-7.10543e-18,5.32907e-17,8.28967e-18,-6.03961e-17,
-0.000537003,-0.336237,0.0162126,-3.03709,-0.0676741,1.23806,-0.0170563,0.464033,0.0923455,0.464035,0.0923437,0.0853658,0.599415,0.00633534,0.588998,0.101628,0.509052,0.232189,0.69652,0.174747,0.68127,0.0859826,0.748492,-0.0177069,-0.000372363,-0.0705656,0.00663299,0.0154802,-0.0314612,-0.0440034,-0.00327909,4.91331e-11,-4.91331e-11,2.78541e-08,-2.78541e-08,6.09053e-13,2.57572e-17,7.28306e-17,-8.88178e-18,4.17444e-17,-5.92119e-18,-5.85014e-16,-1.02267e-31,9.66338e-17,-5.92119e-18,6.51331e-17,5.92119e-18,-5.92119e-17,
