0.0030374,2.67482e-05,-0.000903803,3.28857e-06,0.00105623,2.68174e-05,8.35586e-05,4.2907e-05,0.00189225,1.35651e-05,7.5889e-05,0.000383277,0.00194293,-0.000409864,-0.000903018,-6.81946e-06,0.00321137,7.83498e-06,0.00138667,-2.63144e-05,1.90238e-05,9.50807e-05,0.00014834,0.000127152,0.000416354,0.00206758,0.00170316,-0.00226901,0.000989571,-7.2109e-05,0.00128046,-0.000220405,0.0331611,-0.000486678,-0.000640751,-0.000126317,0.00141457,-0.000245162,-0.000611662,-0.00262254,0.0235779,0.00377969,0.000106803,1.20134e-05,6.88401e-05,2.33073e-05,-0.00172616,0.000541652,0.0465853,0,9.00181e-13,0,-3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,4.16334e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,0,-6.93889e-13,1.38778e-13,-4.16334e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,4.93432e-13,0,-7.40149e-13,0,0,-2.46716e-13,-2.22045e-12,-2.46716e-13,-2.46716e-13,
0.00303665,2.67331e-05,-0.000903002,3.29647e-06,0.00105497,2.67226e-05,8.36187e-05,4.28359e-05,0.00189225,1.35694e-05,7.58518e-05,0.000383256,0.00194277,-0.000409749,-0.000902224,-6.82247e-06,0.00321103,7.83902e-06,0.00138644,-2.64061e-05,1.90318e-05,9.4786e-05,0.000148265,0.000127196,0.000416134,0.00206748,0.0017038,-0.00226838,0.00098841,-7.20904e-05,0.00128016,-0.000220304,0.0331602,-0.000487093,-0.000640601,-0.00012603,0.00141439,-0.000245373,-0.000611368,-0.00262255,0.0235763,0.00377889,0.000106892,1.20208e-05,6.88807e-05,2.32868e-05,-0.00172579,0.000541629,0.0465854,0,0,0,0,0,0,0,6.00121e-13,0,6.00121e-13,0,0,0,0,1.38778e-13,0,1.38778e-13,0,0,0,-1.38778e-13,-9.71445e-13,0,-5.55112e-13,2.77556e-13,0,0,2.77556e-13,2.22045e-13,0,-2.22044e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,0,0,0,0,
0.0030359,2.67178e-05,-0.0009022,3.30438e-06,0.0010537,2.66274e-05,8.36788e-05,4.27647e-05,0.00189225,1.35737e-05,7.58146e-05,0.000383235,0.00194262,-0.000409634,-0.000901429,-6.82549e-06,0.00321069,7.84307e-06,0.00138621,-2.64979e-05,1.90399e-05,9.44913e-05,0.000148189,0.000127239,0.000415915,0.00206738,0.00170445,-0.00226774,0.000987248,-7.20718e-05,0.00127986,-0.000220202,0.0331593,-0.000487509,-0.000640451,-0.000125744,0.0014142,-0.000245583,-0.000611074,-0.00262256,0.0235747,0.00377809,0.000106981,1.20282e-05,6.89213e-05,2.32664e-05,-0.00172543,0.000541607,0.0465854,-3.0006e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,-1.5003e-12,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,-4.16334e-13,6.93889e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00303515,2.67026e-05,-0.000901397,3.31229e-06,0.00105243,2.65318e-05,8.37389e-05,4.26936e-05,0.00189225,1.35778e-05,7.57774e-05,0.000383214,0.00194246,-0.000409518,-0.000900633,-6.82851e-06,0.00321035,7.84711e-06,0.00138598,-2.659e-05,1.90481e-05,9.41968e-05,0.000148113,0.000127282,0.000415696,0.00206727,0.0017051,-0.0022671,0.000986085,-7.20531e-05,0.00127956,-0.0002201,0.0331584,-0.000487926,-0.000640302,-0.000125458,0.00141401,-0.000245792,-0.00061078,-0.00262256,0.023573,0.00377728,0.000107071,1.20356e-05,6.8962e-05,2.32459e-05,-0.00172507,0.000541585,0.0465854,-3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,1.11022e-12,-1.38778e-13,5.55112e-13,4.16334e-13,0,4.16334e-13,6.93889e-13,-1.249e-12,-2.77556e-13,-4.16334e-13,-4.16334e-13,0,-8.32667e-13,1.38778e-13,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00303439,2.66872e-05,-0.000900593,3.32021e-06,0.00105116,2.64359e-05,8.37989e-05,4.26224e-05,0.00189224,1.35818e-05,7.57401e-05,0.000383192,0.0019423,-0.000409402,-0.000899836,-6.83153e-06,0.00321002,7.85116e-06,0.00138575,-2.66823e-05,1.90562e-05,9.39023e-05,0.000148037,0.000127324,0.000415476,0.00206717,0.00170575,-0.00226646,0.000984921,-7.20344e-05,0.00127926,-0.000219998,0.0331575,-0.000488342,-0.000640153,-0.000125172,0.00141382,-0.000246001,-0.000610486,-0.00262256,0.0235714,0.00377647,0.00010716,1.2043e-05,6.90026e-05,2.32255e-05,-0.0017247,0.000541562,0.0465855,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,0,0,0,-1.38778e-13,0,4.16334e-13,1.38778e-13,0,0,0,-1.38778e-13,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,0,0,-2.22044e-13,-2.22044e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,0,0,
0.00303364,2.66719e-05,-0.000899789,3.32814e-06,0.00104989,2.63396e-05,8.38589e-05,4.25511e-05,0.00189224,1.35857e-05,7.57028e-05,0.00038317,0.00194214,-0.000409286,-0.000899039,-6.83456e-06,0.00320968,7.85521e-06,0.00138551,-2.67748e-05,1.90644e-05,9.36079e-05,0.000147961,0.000127365,0.000415256,0.00206706,0.0017064,-0.00226582,0.000983755,-7.20156e-05,0.00127897,-0.000219895,0.0331566,-0.000488759,-0.000640005,-0.000124887,0.00141364,-0.000246209,-0.000610191,-0.00262257,0.0235698,0.00377566,0.00010725,1.20504e-05,6.90433e-05,2.3205e-05,-0.00172434,0.00054154,0.0465855,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,4.16334e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,-6.93889e-13,-1.249e-12,-5.55112e-13,-6.93889e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,8.88179e-13,0,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,9.86865e-13,7.40149e-13,9.86865e-13,7.40149e-13,1.4803e-12,9.86865e-13,1.23358e-12,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,
0.00303289,2.66564e-05,-0.000898983,3.33607e-06,0.00104862,2.62429e-05,8.39188e-05,4.24798e-05,0.00189224,1.35895e-05,7.56655e-05,0.000383148,0.00194198,-0.000409169,-0.00089824,-6.8376e-06,0.00320934,7.85926e-06,0.00138528,-2.68676e-05,1.90726e-05,9.33137e-05,0.000147885,0.000127406,0.000415036,0.00206696,0.00170705,-0.00226518,0.000982588,-7.19969e-05,0.00127867,-0.000219793,0.0331557,-0.000489177,-0.000639857,-0.000124603,0.00141345,-0.000246416,-0.000609896,-0.00262257,0.0235681,0.00377484,0.000107339,1.20579e-05,6.90839e-05,2.31845e-05,-0.00172398,0.000541517,0.0465856,0,-3.0006e-13,0,-3.0006e-13,0,-1.80036e-12,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,1.5003e-12,-3.0006e-13,1.38778e-13,4.16334e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,1.38778e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,0,0,-2.22044e-13,0,-2.22044e-13,0,-4.44089e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00303213,2.66409e-05,-0.000898177,3.34401e-06,0.00104734,2.61459e-05,8.39788e-05,4.24085e-05,0.00189224,1.35931e-05,7.56281e-05,0.000383126,0.00194182,-0.000409053,-0.000897441,-6.84063e-06,0.003209,7.86332e-06,0.00138505,-2.69606e-05,1.90809e-05,9.30195e-05,0.000147809,0.000127446,0.000414815,0.00206685,0.0017077,-0.00226453,0.000981419,-7.1978e-05,0.00127837,-0.00021969,0.0331548,-0.000489594,-0.000639709,-0.000124319,0.00141326,-0.000246623,-0.0006096,-0.00262256,0.0235665,0.00377402,0.000107429,1.20653e-05,6.91246e-05,2.3164e-05,-0.00172361,0.000541494,0.0465856,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,3.0006e-13,1.38778e-13,1.38778e-13,0,4.16334e-13,-5.55112e-13,6.93889e-13,-1.52656e-12,0,1.38778e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,1.52656e-12,0,-2.22044e-13,-2.22044e-13,-2.22044e-13,1.9984e-12,0,2.22045e-12,2.22045e-13,0,0,4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.23358e-12,0,7.40149e-13,
0.00303138,2.66254e-05,-0.000897369,3.35196e-06,0.00104607,2.60486e-05,8.40386e-05,4.23371e-05,0.00189224,1.35967e-05,7.55907e-05,0.000383104,0.00194166,-0.000408936,-0.00089664,-6.84368e-06,0.00320866,7.86737e-06,0.00138481,-2.70538e-05,1.90892e-05,9.27255e-05,0.000147733,0.000127486,0.000414595,0.00206674,0.00170835,-0.00226389,0.000980249,-7.19592e-05,0.00127807,-0.000219588,0.0331539,-0.000490012,-0.000639562,-0.000124036,0.00141307,-0.000246829,-0.000609305,-0.00262256,0.0235648,0.0037732,0.000107518,1.20728e-05,6.91653e-05,2.31435e-05,-0.00172325,0.00054147,0.0465857,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-8.32667e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,6.66134e-13,8.88179e-13,4.44089e-13,8.88179e-13,6.66134e-13,2.22045e-13,6.66134e-13,8.88179e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,4.44089e-13,1.33227e-12,-4.93432e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-9.86865e-13,-7.40149e-13,0,-9.86865e-13,
0.00303062,2.66098e-05,-0.000896561,3.35991e-06,0.00104479,2.59508e-05,8.40985e-05,4.22657e-05,0.00189223,1.36001e-05,7.55533e-05,0.000383081,0.0019415,-0.000408818,-0.000895839,-6.84673e-06,0.00320832,7.87143e-06,0.00138458,-2.71472e-05,1.90975e-05,9.24315e-05,0.000147656,0.000127525,0.000414374,0.00206663,0.001709,-0.00226324,0.000979078,-7.19403e-05,0.00127778,-0.000219485,0.033153,-0.000490431,-0.000639416,-0.000123754,0.00141289,-0.000247035,-0.000609009,-0.00262256,0.0235632,0.00377238,0.000107608,1.20803e-05,6.9206e-05,2.31229e-05,-0.00172288,0.000541447,0.0465857,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,4.16334e-13,-2.77556e-13,2.77556e-13,4.16334e-13,0,4.16334e-13,0,0,0,-1.38778e-13,0,0,4.16334e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00302986,2.65942e-05,-0.000895752,3.36787e-06,0.00104352,2.58527e-05,8.41583e-05,4.21942e-05,0.00189223,1.36034e-05,7.55159e-05,0.000383058,0.00194134,-0.0004087,-0.000895037,-6.84978e-06,0.00320798,7.87548e-06,0.00138435,-2.72408e-05,1.91059e-05,9.21377e-05,0.00014758,0.000127563,0.000414154,0.00206652,0.00170965,-0.00226259,0.000977905,-7.19213e-05,0.00127748,-0.000219382,0.0331521,-0.000490849,-0.00063927,-0.000123472,0.0014127,-0.00024724,-0.000608712,-0.00262255,0.0235616,0.00377155,0.000107697,1.20878e-05,6.92467e-05,2.31024e-05,-0.00172251,0.000541424,0.0465858,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,5.55112e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-6.93889e-13,2.77556e-13,-5.55112e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,0,0,0,-4.44089e-13,0,-2.22044e-13,0,-4.93432e-13,4.93432e-13,7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.0030291,2.65785e-05,-0.000894942,3.37584e-06,0.00104224,2.57542e-05,8.42181e-05,4.21227e-05,0.00189223,1.36065e-05,7.54784e-05,0.000383035,0.00194118,-0.000408582,-0.000894234,-6.85284e-06,0.00320764,7.87954e-06,0.00138411,-2.73347e-05,1.91143e-05,9.18439e-05,0.000147503,0.0001276,0.000413933,0.00206641,0.0017103,-0.00226194,0.000976731,-7.19023e-05,0.00127718,-0.000219279,0.0331512,-0.000491268,-0.000639124,-0.00012319,0.00141251,-0.000247444,-0.000608415,-0.00262254,0.0235599,0.00377072,0.000107787,1.20952e-05,6.92875e-05,2.30818e-05,-0.00172215,0.0005414,0.0465858,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,5.55112e-13,-2.77556e-13,0,0,8.88179e-13,0,2.22045e-13,6.66134e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22044e-13,4.44089e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,0,0,
0.00302835,2.65627e-05,-0.000894131,3.38381e-06,0.00104096,2.56554e-05,8.42778e-05,4.20512e-05,0.00189223,1.36096e-05,7.54408e-05,0.000383012,0.00194102,-0.000408464,-0.000893431,-6.85591e-06,0.0032073,7.88361e-06,0.00138388,-2.74288e-05,1.91228e-05,9.15503e-05,0.000147426,0.000127637,0.000413712,0.0020663,0.00171095,-0.00226129,0.000975556,-7.18833e-05,0.00127688,-0.000219175,0.0331502,-0.000491687,-0.000638979,-0.000122909,0.00141232,-0.000247648,-0.000608118,-0.00262253,0.0235583,0.00376989,0.000107876,1.21028e-05,6.93282e-05,2.30612e-05,-0.00172178,0.000541376,0.0465859,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-12,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00302759,2.65469e-05,-0.000893319,3.39178e-06,0.00103968,2.55562e-05,8.43375e-05,4.19797e-05,0.00189222,1.36125e-05,7.54033e-05,0.000382988,0.00194086,-0.000408345,-0.000892626,-6.85898e-06,0.00320696,7.88767e-06,0.00138364,-2.75232e-05,1.91313e-05,9.12568e-05,0.00014735,0.000127674,0.00041349,0.00206618,0.0017116,-0.00226064,0.000974379,-7.18643e-05,0.00127658,-0.000219072,0.0331493,-0.000492107,-0.000638834,-0.000122629,0.00141214,-0.000247851,-0.000607821,-0.00262252,0.0235566,0.00376906,0.000107966,1.21103e-05,6.9369e-05,2.30406e-05,-0.00172141,0.000541352,0.0465859,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,1.20024e-12,0,0,6.00121e-13,6.00121e-13,1.80036e-12,6.00121e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,1.38778e-13,0,-4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,
0.00302682,2.65311e-05,-0.000892507,3.39977e-06,0.00103839,2.54567e-05,8.43972e-05,4.1908e-05,0.00189222,1.36153e-05,7.53657e-05,0.000382965,0.0019407,-0.000408227,-0.00089182,-6.86205e-06,0.00320662,7.89173e-06,0.00138341,-2.76177e-05,1.91398e-05,9.09633e-05,0.000147273,0.000127709,0.000413269,0.00206607,0.00171225,-0.00225998,0.000973201,-7.18452e-05,0.00127629,-0.000218969,0.0331484,-0.000492527,-0.00063869,-0.000122349,0.00141195,-0.000248053,-0.000607523,-0.00262251,0.023555,0.00376822,0.000108056,1.21178e-05,6.94098e-05,2.302e-05,-0.00172105,0.000541328,0.0465859,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,5.55112e-13,1.38778e-13,2.77556e-13,-5.55112e-13,2.77556e-13,1.38778e-13,4.16334e-13,-9.71445e-13,-4.16334e-13,-5.55112e-13,0,-4.16334e-13,-1.249e-12,-1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,9.86865e-13,4.93432e-13,
0.00302606,2.65152e-05,-0.000891693,3.40775e-06,0.00103711,2.53567e-05,8.44568e-05,4.18364e-05,0.00189222,1.3618e-05,7.53281e-05,0.00038294,0.00194054,-0.000408107,-0.000891014,-6.86513e-06,0.00320628,7.8958e-06,0.00138317,-2.77125e-05,1.91483e-05,9.067e-05,0.000147196,0.000127744,0.000413047,0.00206595,0.00171291,-0.00225932,0.000972021,-7.18261e-05,0.00127599,-0.000218865,0.0331475,-0.000492947,-0.000638546,-0.00012207,0.00141176,-0.000248255,-0.000607225,-0.00262249,0.0235534,0.00376738,0.000108146,1.21253e-05,6.94506e-05,2.29994e-05,-0.00172068,0.000541304,0.046586,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,6.93889e-13,6.93889e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,0,4.16334e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,-4.44089e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88179e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,
0.0030253,2.64992e-05,-0.000890879,3.41575e-06,0.00103582,2.52565e-05,8.45164e-05,4.17647e-05,0.00189222,1.36206e-05,7.52905e-05,0.000382916,0.00194038,-0.000407988,-0.000890207,-6.86822e-06,0.00320594,7.89987e-06,0.00138293,-2.78076e-05,1.9157e-05,9.03768e-05,0.000147119,0.000127779,0.000412826,0.00206583,0.00171356,-0.00225867,0.00097084,-7.18069e-05,0.00127569,-0.000218761,0.0331465,-0.000493367,-0.000638403,-0.000121791,0.00141157,-0.000248456,-0.000606927,-0.00262247,0.0235517,0.00376654,0.000108235,1.21329e-05,6.94914e-05,2.29788e-05,-0.00172031,0.00054128,0.046586,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.38778e-13,1.38778e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,8.32667e-13,1.38778e-13,0,2.77556e-13,5.55112e-13,9.71445e-13,-2.77556e-13,1.11022e-12,0,0,1.11022e-12,-8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,-2.22044e-13,0,0,-2.22044e-13,0,0,2.46716e-13,0,0,0,0,0,0,2.46716e-13,0,0,-4.93432e-13,0,-2.46716e-13,
0.00302454,2.64832e-05,-0.000890064,3.42375e-06,0.00103454,2.51558e-05,8.45759e-05,4.1693e-05,0.00189221,1.3623e-05,7.52528e-05,0.000382892,0.00194022,-0.000407868,-0.000889399,-6.87131e-06,0.0032056,7.90394e-06,0.0013827,-2.79028e-05,1.91656e-05,9.00836e-05,0.000147041,0.000127812,0.000412604,0.00206572,0.00171421,-0.00225801,0.000969658,-7.17878e-05,0.00127539,-0.000218657,0.0331456,-0.000493788,-0.00063826,-0.000121513,0.00141138,-0.000248656,-0.000606628,-0.00262246,0.0235501,0.00376569,0.000108325,1.21404e-05,6.95322e-05,2.29581e-05,-0.00171994,0.000541255,0.0465861,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,1.38778e-13,0,0,0,0,0,1.38778e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00302377,2.64672e-05,-0.000889247,3.43176e-06,0.00103325,2.50548e-05,8.46354e-05,4.16212e-05,0.00189221,1.36253e-05,7.52151e-05,0.000382867,0.00194006,-0.000407748,-0.00088859,-6.8744e-06,0.00320526,7.90801e-06,0.00138246,-2.79983e-05,1.91743e-05,8.97906e-05,0.000146964,0.000127845,0.000412382,0.0020656,0.00171486,-0.00225734,0.000968475,-7.17685e-05,0.00127509,-0.000218553,0.0331446,-0.000494209,-0.000638118,-0.000121236,0.0014112,-0.000248856,-0.000606329,-0.00262244,0.0235484,0.00376484,0.000108415,1.2148e-05,6.95731e-05,2.29374e-05,-0.00171957,0.00054123,0.0465861,0,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-2.40048e-12,-3.0006e-13,-2.10042e-12,-6.00121e-13,0,0,-3.0006e-13,-2.40048e-12,-1.20024e-12,-8.32667e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,0,2.77556e-13,1.38778e-13,4.16334e-13,-4.16334e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,1.23358e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
