-0.0934023,-0.906822,-0.0389372,-3.07238,-0.0735455,0.880755,-0.176482,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198396,-0.221443,-0.0117901,-7.776e-05,-0.0426601,-0.108827,-0.0271242,9.00181e-19,-2.64443e-15,-2.07593e-18,5.2451e-17,-9.41365e-10,1.61973e-09,4.37939e-11,-3.51696e-10,
-0.0934816,-0.907709,-0.0389843,-3.07238,-0.0737163,0.880319,-0.17659,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198391,-0.221649,-0.0117944,-7.74861e-05,-0.0427086,-0.108873,-0.0271075,-3.0006e-19,-2.65523e-15,9.0263e-18,5.91123e-17,9.51749e-10,-1.63759e-09,4.90533e-11,-3.93932e-10,
-0.093561,-0.908596,-0.0390315,-3.07238,-0.0738873,0.879883,-0.176698,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198386,-0.221856,-0.0117988,-7.72114e-05,-0.0427571,-0.108919,-0.0270907,1.5003e-18,-2.66484e-15,5.97319e-18,7.54881e-17,2.69413e-09,-4.63557e-09,-6.40642e-11,5.1448e-10,
-0.0936403,-0.909484,-0.0390787,-3.07238,-0.0740585,0.879448,-0.176807,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198381,-0.222062,-0.0118032,-7.69359e-05,-0.0428055,-0.108964,-0.027074,3.0006e-19,-2.67504e-15,1.59652e-17,7.9929e-17,4.78848e-10,-8.23912e-10,-4.79582e-11,3.85137e-10,
-0.0937197,-0.910374,-0.039126,-3.07238,-0.07423,0.879012,-0.176915,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198376,-0.222269,-0.0118076,-7.66597e-05,-0.0428538,-0.10901,-0.0270573,2.10042e-18,-2.68404e-15,1.42999e-17,7.16023e-17,-1.54863e-09,2.6646e-09,-3.34779e-11,2.6885e-10,
-0.093799,-0.911263,-0.0391732,-3.07238,-0.0744016,0.878575,-0.177023,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198371,-0.222476,-0.011812,-7.63827e-05,-0.0429022,-0.109056,-0.0270406,3.0006e-19,-2.69544e-15,1.34672e-17,6.29981e-17,-3.37081e-09,5.79987e-09,-2.04587e-11,1.64298e-10,
-0.0938784,-0.912154,-0.0392205,-3.07238,-0.0745734,0.878139,-0.177131,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198366,-0.222682,-0.0118164,-7.61049e-05,-0.0429504,-0.109102,-0.0270239,-1.5003e-18,-2.70564e-15,1.29121e-17,5.60592e-17,-1.27662e-09,2.19658e-09,-8.75252e-12,7.02888e-11,
-0.0939577,-0.913046,-0.0392678,-3.07238,-0.0747454,0.877702,-0.177239,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198361,-0.22289,-0.0118208,-7.58263e-05,-0.0429987,-0.109147,-0.0270072,-4.5009e-18,-2.71525e-15,1.20794e-17,5.02305e-17,6.13748e-10,-1.05602e-09,1.77426e-12,-1.42486e-11,
-0.0940371,-0.913938,-0.0393151,-3.07238,-0.0749175,0.877266,-0.177347,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198356,-0.223097,-0.0118252,-7.55469e-05,-0.0430469,-0.109193,-0.0269905,-2.70054e-18,-2.72545e-15,1.12467e-17,4.38467e-17,2.34822e-09,-4.04038e-09,1.12418e-11,-9.02795e-11,
-0.0941164,-0.914831,-0.0393624,-3.07238,-0.0750899,0.876829,-0.177455,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198351,-0.223304,-0.0118296,-7.52667e-05,-0.043095,-0.109239,-0.0269738,-2.10042e-18,-2.73445e-15,1.06916e-17,3.94058e-17,3.96843e-09,-6.82813e-09,1.97582e-11,-1.58672e-10,
-0.0941958,-0.915725,-0.0394097,-3.07238,-0.0752625,0.876391,-0.177563,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198346,-0.223512,-0.0118341,-7.49857e-05,-0.0431431,-0.109285,-0.0269572,-3.90078e-18,-2.74525e-15,1.04141e-17,3.49649e-17,1.6181e-09,-2.78412e-09,2.74208e-11,-2.20208e-10,
-0.0942751,-0.91662,-0.0394571,-3.07238,-0.0754353,0.875954,-0.177671,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198341,-0.223719,-0.0118385,-7.47039e-05,-0.0431911,-0.10933,-0.0269405,-4.5009e-18,-2.75605e-15,9.85897e-18,3.02465e-17,-5.51943e-10,9.49681e-10,3.43171e-11,-2.7559e-10,
-0.0943544,-0.917516,-0.0395044,-3.07238,-0.0756082,0.875517,-0.177778,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198336,-0.223927,-0.0118429,-7.44213e-05,-0.0432391,-0.109376,-0.0269238,-3.90078e-18,-2.76746e-15,-3.46371e-18,3.71854e-17,-2.51919e-09,4.33455e-09,4.05257e-11,-3.2545e-10,
-0.0944338,-0.918413,-0.0395518,-3.07238,-0.0757814,0.875079,-0.177886,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198331,-0.224135,-0.0118474,-7.41379e-05,-0.0432871,-0.109422,-0.0269072,-1.5003e-18,-2.77946e-15,-1.53986e-17,4.32916e-17,-4.26864e-09,7.34468e-09,4.61174e-11,-3.70355e-10,
-0.0945131,-0.91931,-0.0395992,-3.07238,-0.0759547,0.874641,-0.177993,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198326,-0.224343,-0.0118519,-7.38537e-05,-0.043335,-0.109468,-0.0268906,-1.5003e-18,-2.78966e-15,-2.76111e-17,4.96754e-17,-2.09728e-09,3.60861e-09,-6.66829e-11,5.3551e-10,
-0.0945924,-0.920208,-0.0396467,-3.07238,-0.0761282,0.874203,-0.178101,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198321,-0.224552,-0.0118563,-7.35687e-05,-0.0433829,-0.109514,-0.0268739,-3.0006e-19,-2.79986e-15,-3.76031e-17,5.43938e-17,-1.49052e-10,2.5646e-10,-5.03111e-11,4.04033e-10,
-0.0946717,-0.921107,-0.0396941,-3.07238,-0.076302,0.873765,-0.178208,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198316,-0.22476,-0.0118608,-7.32828e-05,-0.0434307,-0.109559,-0.0268573,1.5003e-18,-2.81186e-15,-3.42724e-17,4.93978e-17,1.62657e-09,-2.7987e-09,-3.55922e-11,2.8583e-10,
-0.0947511,-0.922007,-0.0397416,-3.07238,-0.0764759,0.873326,-0.178316,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019831,-0.224969,-0.0118653,-7.29962e-05,-0.0434784,-0.109605,-0.0268407,9.00181e-19,-2.82327e-15,-3.03866e-17,4.38467e-17,3.27226e-09,-5.63031e-09,-2.2359e-11,1.79558e-10,
-0.0948304,-0.922908,-0.0397891,-3.07238,-0.07665,0.872888,-0.178423,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198305,-0.225177,-0.0118698,-7.27087e-05,-0.0435261,-0.109651,-0.0268241,2.70054e-18,-2.83467e-15,-4.06562e-17,5.02305e-17,4.82673e-09,-8.30494e-09,-1.04608e-11,8.40072e-11,
-0.0949097,-0.923809,-0.0398366,-3.07238,-0.0768243,0.872449,-0.17853,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.01983,-0.225386,-0.0118743,-7.24204e-05,-0.0435738,-0.109697,-0.0268075,2.10042e-18,-2.84607e-15,-3.84357e-17,6.82716e-17,2.36943e-09,-4.07688e-09,2.38219e-13,-1.91312e-12,
-0.094989,-0.924712,-0.0398841,-3.07238,-0.0769988,0.87201,-0.178637,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198295,-0.225595,-0.0118788,-7.21313e-05,-0.0436214,-0.109742,-0.0267909,3.90078e-18,-2.85807e-15,-3.42724e-17,6.05001e-17,8.78627e-11,-1.51178e-10,9.86018e-12,-7.91841e-11,
-0.0950683,-0.925615,-0.0399316,-3.07238,-0.0771734,0.871571,-0.178745,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019829,-0.225804,-0.0118834,-7.18413e-05,-0.043669,-0.109788,-0.0267743,1.5003e-18,-2.87008e-15,-3.12193e-17,5.38387e-17,-1.99139e-09,3.42642e-09,1.8515e-11,-1.48689e-10,
-0.0951477,-0.926519,-0.0399792,-3.07238,-0.0773483,0.871131,-0.178852,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198284,-0.226014,-0.0118879,-7.15506e-05,-0.0437165,-0.109834,-0.0267577,3.30066e-18,-2.88208e-15,-2.84437e-17,4.77325e-17,-3.84875e-09,6.62222e-09,2.63017e-11,-2.11221e-10,
-0.095227,-0.927424,-0.0400267,-3.07238,-0.0775234,0.870692,-0.178959,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198279,-0.226223,-0.0118924,-7.12589e-05,-0.043764,-0.10988,-0.0267412,4.5009e-18,-2.89288e-15,-2.56682e-17,4.21814e-17,-5.47491e-09,9.42022e-09,3.33092e-11,-2.67496e-10,
-0.0953063,-0.92833,-0.0400743,-3.07238,-0.0776986,0.870252,-0.179065,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198274,-0.226433,-0.011897,-7.09665e-05,-0.0438114,-0.109925,-0.0267246,5.10102e-18,-2.90428e-15,-1.20679e-17,5.02305e-17,-3.22095e-09,5.54202e-09,3.96175e-11,-3.18156e-10,
-0.0953856,-0.929236,-0.0401219,-3.07238,-0.077874,0.869812,-0.179172,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198269,-0.226643,-0.0119015,-7.06732e-05,-0.0438588,-0.109971,-0.0267081,2.70054e-18,-2.91809e-15,-1.33039e-19,5.71694e-17,-1.21268e-09,2.08656e-09,4.52985e-11,-3.63779e-10,
-0.0954649,-0.930144,-0.0401695,-3.07238,-0.0780497,0.869372,-0.179279,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198264,-0.226853,-0.0119061,-7.03791e-05,-0.0439061,-0.110017,-0.0266915,3.90078e-18,-2.93009e-15,-2.07593e-18,7.41003e-17,6.03006e-10,-1.03754e-09,-6.74722e-11,5.41848e-10,
-0.0955442,-0.931052,-0.0402172,-3.07238,-0.0782255,0.868932,-0.179386,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198258,-0.227063,-0.0119107,-7.00841e-05,-0.0439534,-0.110063,-0.026675,3.90078e-18,-2.94029e-15,9.58141e-18,7.79861e-17,2.26956e-09,-3.90504e-09,-5.10236e-11,4.09755e-10,
-0.0956235,-0.931961,-0.0402648,-3.07238,-0.0784015,0.868492,-0.179492,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198253,-0.227273,-0.0119152,-6.97882e-05,-0.0440006,-0.110108,-0.0266585,4.5009e-18,-2.95169e-15,8.47119e-18,6.96594e-17,3.82487e-09,-6.58113e-09,-3.6236e-11,2.91e-10,
-0.0957028,-0.932871,-0.0403125,-3.07238,-0.0785777,0.868051,-0.179599,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198248,-0.227483,-0.0119198,-6.94916e-05,-0.0440478,-0.110154,-0.0266419,5.10102e-18,-2.9631e-15,7.91608e-18,6.21654e-17,5.30425e-09,-9.12657e-09,-2.29413e-11,1.84234e-10,
-0.0957821,-0.933782,-0.0403602,-3.07238,-0.0787541,0.86761,-0.179705,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198242,-0.227694,-0.0119244,-6.9194e-05,-0.0440949,-0.1102,-0.0266254,2.70054e-18,-2.9751e-15,7.08341e-18,5.46714e-17,2.82386e-09,-4.85877e-09,-1.09879e-11,8.82408e-11,
-0.0958614,-0.934693,-0.0404079,-3.07238,-0.0789306,0.867169,-0.179812,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198237,-0.227904,-0.011929,-6.88956e-05,-0.044142,-0.110245,-0.0266089,2.10042e-18,-2.9859e-15,6.80586e-18,4.88427e-17,5.13794e-10,-8.84041e-10,-2.39615e-13,1.92427e-12,
-0.0959407,-0.935606,-0.0404557,-3.07238,-0.0791074,0.866728,-0.179918,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198232,-0.228115,-0.0119337,-6.85964e-05,-0.044189,-0.110291,-0.0265924,2.10042e-18,-2.9985e-15,3.75274e-18,6.66063e-17,-1.59908e-09,2.75141e-09,9.42651e-12,-7.57013e-11,
-0.09602,-0.936519,-0.0405034,-3.07238,-0.0792843,0.866287,-0.180025,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198226,-0.228326,-0.0119383,-6.82962e-05,-0.0442359,-0.110337,-0.026576,9.00181e-19,-3.0105e-15,3.19763e-18,5.9945e-17,-3.49391e-09,6.01168e-09,1.81209e-11,-1.45523e-10,
-0.0960993,-0.937433,-0.0405512,-3.07239,-0.0794615,0.865845,-0.180131,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198221,-0.228537,-0.0119429,-6.79952e-05,-0.0442828,-0.110383,-0.0265595,3.0006e-19,-3.02371e-15,1.25474e-18,7.7431e-17,-5.15958e-09,8.87765e-09,2.5943e-11,-2.0834e-10,
-0.0961785,-0.938348,-0.040599,-3.07239,-0.0796388,0.865403,-0.180237,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198216,-0.228749,-0.0119476,-6.76934e-05,-0.0443297,-0.110428,-0.026543,-9.00181e-19,-3.03451e-15,6.99628e-19,6.91043e-17,-2.92163e-09,5.027e-09,3.29821e-11,-2.64869e-10,
-0.0962578,-0.939264,-0.0406468,-3.07239,-0.0798163,0.864962,-0.180343,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019821,-0.22896,-0.0119522,-6.73906e-05,-0.0443765,-0.110474,-0.0265265,-9.00181e-19,-3.04591e-15,1.25474e-18,6.18879e-17,-9.2445e-10,1.59062e-09,3.93187e-11,-3.15757e-10,
-0.0963371,-0.940181,-0.0406946,-3.07239,-0.079994,0.86452,-0.180449,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198205,-0.229171,-0.0119569,-6.7087e-05,-0.0444233,-0.11052,-0.0265101,3.0006e-19,-3.05731e-15,1.25474e-18,5.52265e-17,8.84717e-10,-1.52226e-09,4.50251e-11,-3.61582e-10,
-0.0964164,-0.941098,-0.0407425,-3.07239,-0.0801718,0.864077,-0.180555,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.01982,-0.229383,-0.0119615,-6.67825e-05,-0.0444699,-0.110565,-0.0264936,3.0006e-19,-3.06872e-15,-1.2623e-17,5.9945e-17,2.54937e-09,-4.38648e-09,5.0166e-11,-4.02868e-10,
-0.0964957,-0.942017,-0.0407903,-3.07239,-0.0803499,0.863635,-0.180661,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198194,-0.229595,-0.0119662,-6.64772e-05,-0.0445166,-0.110611,-0.0264772,2.70054e-18,-3.08072e-15,-2.45579e-17,6.35532e-17,4.10778e-09,-7.0679e-09,-6.29531e-11,5.05557e-10,
-0.0965749,-0.942936,-0.0408382,-3.07239,-0.0805282,0.863192,-0.180767,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198189,-0.229807,-0.0119709,-6.61709e-05,-0.0445632,-0.110657,-0.0264608,5.10102e-18,-3.09272e-15,-2.34477e-17,8.02065e-17,1.78785e-09,-3.0762e-09,-4.69525e-11,3.77061e-10,
-0.0966542,-0.943856,-0.0408861,-3.07239,-0.0807066,0.862749,-0.180873,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198183,-0.230019,-0.0119756,-6.58637e-05,-0.0446097,-0.110702,-0.0264443,5.70115e-18,-3.10652e-15,-3.31622e-17,8.29821e-17,-3.56609e-10,6.13587e-10,-3.25667e-11,2.61533e-10,
-0.0967335,-0.944777,-0.040934,-3.07239,-0.0808852,0.862306,-0.180978,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198178,-0.230231,-0.0119803,-6.55557e-05,-0.0446562,-0.110748,-0.0264279,5.70115e-18,-3.11853e-15,-2.95539e-17,7.38228e-17,-2.30464e-09,3.96539e-09,-1.9632e-11,1.57659e-10,
-0.0968128,-0.945699,-0.040982,-3.07239,-0.081064,0.861863,-0.181084,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198172,-0.230444,-0.011985,-6.52468e-05,-0.0447026,-0.110794,-0.0264115,5.70115e-18,-3.13053e-15,-2.70559e-17,6.57736e-17,-2.68515e-10,4.6201e-10,-8.00145e-12,6.42572e-11,
-0.096892,-0.946621,-0.0410299,-3.07239,-0.081243,0.86142,-0.18119,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198167,-0.230656,-0.0119897,-6.49369e-05,-0.044749,-0.110839,-0.0263951,3.30066e-18,-3.14253e-15,-2.40028e-17,5.82796e-17,1.58364e-09,-2.72484e-09,2.45763e-12,-1.97365e-11,
-0.0969713,-0.947545,-0.0410779,-3.07239,-0.0814222,0.860976,-0.181295,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198161,-0.230869,-0.0119945,-6.46262e-05,-0.0447953,-0.110885,-0.0263787,3.90078e-18,-3.15513e-15,-2.17824e-17,5.18958e-17,-5.17648e-10,8.90672e-10,1.18646e-11,-9.52808e-11,
-0.0970506,-0.948469,-0.0411259,-3.07239,-0.0816016,0.860533,-0.181401,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198156,-0.231082,-0.0119992,-6.43146e-05,-0.0448415,-0.110931,-0.0263623,3.30066e-18,-3.16834e-15,-1.95619e-17,4.63447e-17,-2.42468e-09,4.17194e-09,2.03268e-11,-1.63238e-10,
-0.0971298,-0.949394,-0.0411739,-3.07239,-0.0817811,0.860089,-0.181506,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198151,-0.231295,-0.0120039,-6.4002e-05,-0.0448877,-0.110976,-0.026346,2.70054e-18,-3.18154e-15,-1.78966e-17,4.10712e-17,-4.053e-10,6.97365e-10,2.79409e-11,-2.24385e-10,
-0.0972091,-0.95032,-0.041222,-3.07239,-0.0819609,0.859645,-0.181611,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198145,-0.231508,-0.0120087,-6.36886e-05,-0.0449339,-0.111022,-0.0263296,3.0006e-19,-3.19354e-15,-1.67864e-17,3.63527e-17,1.43009e-09,-2.46063e-09,3.47938e-11,-2.79418e-10,
-0.0972883,-0.951247,-0.04127,-3.07239,-0.0821408,0.8592,-0.181716,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198139,-0.231721,-0.0120135,-6.33742e-05,-0.04498,-0.111068,-0.0263132,9.00181e-19,-3.20674e-15,-1.45659e-17,3.19118e-17,3.12735e-09,-5.38097e-09,4.09636e-11,-3.28966e-10,
-0.0973676,-0.952175,-0.0413181,-3.07239,-0.0823209,0.858756,-0.181822,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198134,-0.231935,-0.0120183,-6.30589e-05,-0.045026,-0.111113,-0.0262969,1.5003e-18,-3.21875e-15,-1.79837e-18,4.05161e-17,8.69384e-10,-1.49587e-09,-7.13782e-11,5.73216e-10,
-0.0974468,-0.953103,-0.0413662,-3.07239,-0.0825012,0.858311,-0.181927,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198128,-0.232149,-0.012023,-6.27427e-05,-0.0450719,-0.111159,-0.0262805,1.5003e-18,-3.23135e-15,1.01365e-17,4.88427e-17,-1.20332e-09,2.07045e-09,-5.4535e-11,4.37954e-10,
-0.0975261,-0.954033,-0.0414143,-3.07239,-0.0826817,0.857866,-0.182032,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198123,-0.232362,-0.0120278,-6.24255e-05,-0.0451179,-0.111205,-0.0262642,2.10042e-18,-3.24515e-15,2.06836e-17,5.63367e-17,-3.07174e-09,5.28529e-09,-3.93935e-11,3.16357e-10,
-0.0976053,-0.954963,-0.0414624,-3.07239,-0.0828623,0.857421,-0.182137,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198117,-0.232576,-0.0120326,-6.21075e-05,-0.0451637,-0.11125,-0.0262479,2.10042e-18,-3.25895e-15,2.90103e-17,6.32756e-17,-9.84529e-10,1.69399e-09,-2.57813e-11,2.07041e-10,
-0.0976846,-0.955894,-0.0415106,-3.07239,-0.0830431,0.856976,-0.182242,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198112,-0.23279,-0.0120375,-6.17885e-05,-0.0452095,-0.111296,-0.0262315,2.10042e-18,-3.27156e-15,3.70594e-17,6.93819e-17,9.03306e-10,-1.55424e-09,-1.35432e-11,1.08762e-10,
-0.0977638,-0.956826,-0.0415587,-3.07239,-0.0832242,0.856531,-0.182347,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198106,-0.233004,-0.0120423,-6.14686e-05,-0.0452552,-0.111341,-0.0262152,2.70054e-18,-3.28416e-15,3.42839e-17,6.2443e-17,2.63997e-09,-4.54236e-09,-2.53966e-12,2.03952e-11,
-0.0978431,-0.957759,-0.0416069,-3.07239,-0.0834054,0.856085,-0.182451,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198101,-0.233219,-0.0120471,-6.11478e-05,-0.0453009,-0.111387,-0.0261989,3.90078e-18,-3.29676e-15,3.06757e-17,5.55041e-17,4.40287e-10,-7.57564e-10,7.35529e-12,-5.9068e-11,
-0.0979223,-0.958693,-0.0416551,-3.07239,-0.0835868,0.85564,-0.182556,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198095,-0.233433,-0.012052,-6.08262e-05,-0.0453465,-0.111433,-0.0261826,3.90078e-18,-3.30876e-15,2.79001e-17,4.91203e-17,-1.57229e-09,2.70531e-09,1.62548e-11,-1.30537e-10,
-0.0980015,-0.959628,-0.0417034,-3.07239,-0.0837683,0.855194,-0.182661,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198089,-0.233648,-0.0120568,-6.05039e-05,-0.0453921,-0.111478,-0.0261664,5.70115e-18,-3.32317e-15,2.62348e-17,4.38467e-17,4.06633e-10,-6.99658e-10,2.42606e-11,-1.9483e-10,
-0.0980808,-0.960563,-0.0417516,-3.07239,-0.0839501,0.854748,-0.182765,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198084,-0.233863,-0.0120617,-6.0181e-05,-0.0454376,-0.111524,-0.0261501,4.5009e-18,-3.33697e-15,1.06916e-17,4.88427e-17,-1.58298e-09,2.7237e-09,3.14644e-11,-2.52681e-10,
-0.09816,-0.961499,-0.0417999,-3.07239,-0.084132,0.854301,-0.18287,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198078,-0.234077,-0.0120665,-5.98573e-05,-0.0454831,-0.111569,-0.0261339,5.70115e-18,-3.35017e-15,7.63852e-18,6.68839e-17,3.77342e-10,-6.4926e-10,3.79486e-11,-3.04753e-10,
-0.0982392,-0.962436,-0.0418482,-3.07239,-0.0843141,0.853855,-0.182974,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198072,-0.234292,-0.0120714,-5.95329e-05,-0.0455285,-0.111615,-0.0261176,5.10102e-18,-3.36398e-15,-6.23927e-18,7.04921e-17,2.17142e-09,-3.73617e-09,4.3787e-11,-3.5164e-10,
-0.0983184,-0.963374,-0.0418965,-3.07239,-0.0844964,0.853408,-0.183079,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198067,-0.234508,-0.0120763,-5.92076e-05,-0.0455739,-0.111661,-0.0261014,3.90078e-18,-3.37718e-15,-6.23927e-18,6.27205e-17,9.83592e-12,-1.69238e-11,4.90464e-11,-3.93876e-10,
-0.0983977,-0.964313,-0.0419448,-3.07239,-0.0846789,0.852961,-0.183183,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198061,-0.234723,-0.0120812,-5.88814e-05,-0.0456192,-0.111706,-0.0260853,2.70054e-18,-3.38918e-15,-5.12904e-18,5.60592e-17,-1.96085e-09,3.37386e-09,-6.40806e-11,5.14611e-10,
-0.0984769,-0.965253,-0.0419931,-3.07239,-0.0848616,0.852514,-0.183287,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198055,-0.234938,-0.0120861,-5.85541e-05,-0.0456644,-0.111752,-0.0260691,2.70054e-18,-3.40238e-15,-4.85149e-18,4.96754e-17,4.22411e-11,-7.26806e-11,-4.79737e-11,3.85262e-10,
-0.0985561,-0.966194,-0.0420415,-3.07239,-0.0850444,0.852067,-0.183392,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019805,-0.235154,-0.012091,-5.82258e-05,-0.0457096,-0.111797,-0.026053,2.70054e-18,-3.41559e-15,-3.74126e-18,4.41243e-17,1.86971e-09,-3.21705e-09,-3.34926e-11,2.68969e-10,
-0.0986353,-0.967135,-0.0420899,-3.07239,-0.0852274,0.85162,-0.183496,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198044,-0.23537,-0.012096,-5.78963e-05,-0.0457548,-0.111843,-0.0260368,3.30066e-18,-3.42939e-15,-1.5121e-17,4.9953e-17,-2.64044e-10,4.54318e-10,-2.04728e-11,1.6441e-10,
-0.0987145,-0.968078,-0.0421383,-3.07239,-0.0854106,0.851172,-0.1836,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198038,-0.235586,-0.0121009,-5.75656e-05,-0.0457999,-0.111888,-0.0260207,2.10042e-18,-3.44319e-15,-1.56762e-17,6.71614e-17,-2.2049e-09,3.79378e-09,-8.76592e-12,7.03964e-11,
