-0.00629429,-0.538063,0.0387129,-3.02612,-0.0929553,1.15328,-0.0621941,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000727403,-0.138895,0.0157438,0.0030116,-0.0406242,-0.0638152,-0.0111072,-5.41969e-11,5.41969e-11,-2.99724e-08,2.99724e-08,-1.52786e-14,-9.76996e-18,8.43769e-17,-3.55271e-18,3.90799e-17,1.18424e-18,-5.34447e-15,1.91847e-17,9.9476e-17,3.55271e-18,6.15804e-17,5.92119e-19,-9.88839e-17,
-0.0062972,-0.53862,0.0387759,-3.02611,-0.093118,1.15302,-0.0622385,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00072521,-0.139061,0.0157661,0.00297397,-0.0406679,-0.0638495,-0.0111048,-5.42002e-11,5.42002e-11,-2.99742e-08,2.99742e-08,-1.52857e-14,-9.76996e-18,7.4607e-17,-3.55271e-18,3.37508e-17,-2.36848e-18,-5.37407e-15,1.63425e-17,8.81073e-17,3.55271e-18,5.44749e-17,-5.92119e-19,-9.88839e-17,
-0.00630009,-0.539176,0.0388391,-3.0261,-0.0932808,1.15276,-0.0622829,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000723017,-0.139226,0.0157884,0.00293634,-0.0407116,-0.0638838,-0.0111024,-5.42036e-11,5.42036e-11,-2.99761e-08,2.99761e-08,-1.52857e-14,-2.93099e-17,8.52651e-17,-5.32907e-18,3.10862e-17,-2.36848e-18,-5.40131e-15,1.49214e-17,7.81597e-17,3.55271e-18,4.9738e-17,-2.96059e-18,-1.01252e-16,
-0.00630297,-0.539734,0.0389023,-3.02609,-0.0934438,1.15251,-0.0623273,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000720826,-0.139392,0.0158107,0.00289868,-0.0407554,-0.0639181,-0.0111,-5.4207e-11,5.4207e-11,-2.9978e-08,2.9978e-08,-1.53141e-14,-2.75335e-17,7.54952e-17,-4.44089e-18,2.66454e-17,-2.36848e-18,-5.42736e-15,1.49214e-17,6.96332e-17,3.55271e-18,4.26326e-17,-5.32907e-18,-1.00068e-16,
-0.00630585,-0.540292,0.0389657,-3.02607,-0.093607,1.15225,-0.0623717,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000718636,-0.139558,0.0158331,0.00286101,-0.0407991,-0.0639524,-0.0110976,-5.42103e-11,5.42103e-11,-2.99798e-08,2.99798e-08,-1.53496e-14,-4.70735e-17,8.61533e-17,-4.44089e-18,2.30926e-17,-5.92119e-18,-5.45342e-15,1.35003e-17,6.39488e-17,1.18424e-18,3.67114e-17,-1.77636e-18,-1.00068e-16,
-0.00630871,-0.540851,0.0390291,-3.02606,-0.0937704,1.152,-0.0624161,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000716447,-0.139724,0.0158555,0.00282333,-0.040843,-0.0639867,-0.0110952,-5.42137e-11,5.42137e-11,-2.99817e-08,2.99817e-08,-1.53354e-14,-4.26326e-17,7.72715e-17,-4.44089e-18,2.04281e-17,-3.55271e-18,-5.47592e-15,-9.23706e-18,8.10019e-17,1.18424e-18,5.09222e-17,-1.77636e-18,-1.00068e-16,
-0.00631157,-0.541411,0.0390926,-3.02605,-0.0939339,1.15174,-0.0624605,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000714258,-0.13989,0.0158779,0.00278563,-0.0408868,-0.0640211,-0.0110928,-5.42171e-11,5.42171e-11,-2.99835e-08,2.99835e-08,-1.53354e-14,-3.73035e-17,6.83897e-17,-2.66454e-18,1.68754e-17,6.77927e-32,-5.50552e-15,-9.23706e-18,1.1795e-16,1.18424e-18,4.38168e-17,-2.96059e-18,-1.01252e-16,
-0.00631442,-0.541971,0.0391562,-3.02604,-0.0940977,1.15148,-0.0625049,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000712071,-0.140056,0.0159003,0.00274791,-0.0409307,-0.0640554,-0.0110904,-5.42204e-11,5.42204e-11,-2.99854e-08,2.99854e-08,-1.53425e-14,-1.15463e-17,7.99361e-17,-2.66454e-18,1.33227e-17,6.77927e-32,-5.52921e-15,-9.23706e-18,1.06581e-16,1.18424e-18,3.90799e-17,-1.77636e-18,-1.01252e-16,
-0.00631726,-0.542532,0.0392199,-3.02603,-0.0942616,1.15123,-0.0625492,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000709886,-0.140223,0.0159227,0.00271018,-0.0409747,-0.0640897,-0.011088,-5.42238e-11,5.42238e-11,-2.99872e-08,2.99872e-08,-1.53283e-14,1.24345e-17,9.05942e-17,-1.77636e-18,1.06581e-17,6.77927e-32,-5.56e-15,-9.23706e-18,9.52127e-17,2.36848e-18,5.09222e-17,-5.92119e-19,-1.02437e-16,
-0.00632009,-0.543093,0.0392837,-3.02602,-0.0944256,1.15097,-0.0625935,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000707701,-0.140389,0.0159452,0.00267244,-0.0410186,-0.0641239,-0.0110855,-5.42271e-11,5.42272e-11,-2.99891e-08,2.99891e-08,-1.53425e-14,1.15463e-17,8.08242e-17,-1.77636e-18,7.10543e-18,6.77927e-32,-5.58605e-15,-9.23706e-18,8.52651e-17,1.11704e-32,4.38168e-17,5.92119e-19,-1.04805e-16,
-0.00632291,-0.543656,0.0393475,-3.02601,-0.0945899,1.15072,-0.0626379,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000705517,-0.140556,0.0159677,0.00263468,-0.0410626,-0.0641582,-0.0110831,-5.42305e-11,5.42305e-11,-2.9991e-08,2.9991e-08,-1.53638e-14,3.10862e-17,9.23706e-17,6.21725e-18,1.42109e-17,1.18424e-18,-5.61092e-15,-9.23706e-18,7.53175e-17,1.11704e-32,3.67114e-17,1.77636e-18,-1.05989e-16,
-0.00632572,-0.544219,0.0394115,-3.026,-0.0947543,1.15046,-0.0626822,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000703334,-0.140723,0.0159902,0.0025969,-0.0411067,-0.0641925,-0.0110806,-5.42339e-11,5.42339e-11,-2.99928e-08,2.99928e-08,-1.53852e-14,2.84217e-17,8.17124e-17,6.21725e-18,2.75335e-17,-2.36848e-18,-5.63934e-15,-9.23706e-18,6.82121e-17,1.11704e-32,3.19744e-17,4.14483e-18,-1.07174e-16,
-0.00632853,-0.544782,0.0394756,-3.02599,-0.0949189,1.1502,-0.0627265,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000701153,-0.14089,0.0160127,0.00255911,-0.0411508,-0.0642268,-0.0110782,-5.42372e-11,5.42372e-11,-2.99947e-08,2.99947e-08,-1.53923e-14,4.88498e-17,9.14824e-17,5.32907e-18,3.9968e-17,-5.92119e-18,-5.66539e-15,-9.23706e-18,6.25278e-17,-8.28967e-18,3.67114e-17,1.77636e-18,-1.08358e-16,
-0.00633132,-0.545346,0.0395397,-3.02598,-0.0950837,1.14994,-0.0627708,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000698972,-0.141057,0.0160353,0.00252131,-0.0411949,-0.0642611,-0.0110757,-5.42406e-11,5.42406e-11,-2.99966e-08,2.99966e-08,-1.53994e-14,4.35207e-17,8.17124e-17,5.32907e-18,5.15143e-17,-5.92119e-18,-5.69382e-15,-6.39488e-18,1.02318e-16,-5.92119e-18,5.21065e-17,4.14483e-18,-1.09542e-16,
-0.00633411,-0.545911,0.0396039,-3.02597,-0.0952487,1.14969,-0.0628151,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000696793,-0.141225,0.0160578,0.00248349,-0.041239,-0.0642953,-0.0110732,-5.4244e-11,5.4244e-11,-2.99984e-08,2.99984e-08,-1.54065e-14,3.9968e-17,7.4607e-17,4.44089e-18,6.12843e-17,-9.4739e-18,-5.71868e-15,-6.39488e-18,9.09495e-17,-1.53951e-17,5.56592e-17,5.32907e-18,-1.09542e-16,
-0.00633689,-0.546477,0.0396683,-3.02596,-0.0954138,1.14943,-0.0628594,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000694615,-0.141392,0.0160804,0.00244566,-0.0412832,-0.0643296,-0.0110708,-5.42474e-11,5.42474e-11,-3.00003e-08,3.00003e-08,-1.54278e-14,3.64153e-17,6.57252e-17,3.55271e-18,5.32907e-17,-7.10543e-18,-5.74474e-15,1.63425e-17,1.06581e-16,-1.30266e-17,4.9738e-17,7.69755e-18,-1.09542e-16,
-0.00633966,-0.547043,0.0397327,-3.02595,-0.0955791,1.14917,-0.0629037,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000692438,-0.14156,0.016103,0.00240781,-0.0413274,-0.0643639,-0.0110683,-5.42507e-11,5.42507e-11,-3.00021e-08,3.00021e-08,-1.54491e-14,3.28626e-17,5.86198e-17,4.44089e-18,4.61853e-17,-7.10543e-18,-5.76842e-15,1.49214e-17,9.66338e-17,-1.06581e-17,4.5001e-17,6.51331e-18,-1.09542e-16,
-0.00634242,-0.54761,0.0397972,-3.02594,-0.0957446,1.14891,-0.0629479,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000690262,-0.141728,0.0161256,0.00236996,-0.0413717,-0.0643981,-0.0110658,-5.42541e-11,5.42541e-11,-3.0004e-08,3.0004e-08,-1.54846e-14,2.93099e-17,5.15143e-17,4.44089e-18,3.90799e-17,-7.10543e-18,-5.79211e-15,1.35003e-17,8.66862e-17,-9.4739e-18,5.92119e-17,5.32907e-18,-1.08358e-16,
-0.00634517,-0.548178,0.0398618,-3.02593,-0.0959102,1.14866,-0.0629922,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000688087,-0.141896,0.0161483,0.00233208,-0.041416,-0.0644324,-0.0110633,-5.42574e-11,5.42575e-11,-3.00059e-08,3.00059e-08,-1.55486e-14,2.75335e-17,4.61853e-17,-4.44089e-18,4.44089e-17,-1.06581e-17,-5.82408e-15,1.35003e-17,7.81597e-17,-7.10543e-18,5.21065e-17,4.14483e-18,-1.08358e-16,
-0.00634792,-0.548746,0.0399264,-3.02592,-0.0960761,1.1484,-0.0630364,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000685913,-0.142065,0.016171,0.00229419,-0.0414603,-0.0644666,-0.0110608,-5.42608e-11,5.42608e-11,-3.00077e-08,3.00077e-08,-1.56054e-14,2.66454e-18,6.03961e-17,-4.44089e-18,5.50671e-17,-1.42109e-17,-5.84895e-15,1.35003e-17,7.10543e-17,-4.73695e-18,4.5001e-17,4.14483e-18,-1.09542e-16,
-0.00635065,-0.549315,0.0399912,-3.02591,-0.0962421,1.14814,-0.0630807,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00068374,-0.142233,0.0161937,0.00225629,-0.0415046,-0.0645009,-0.0110583,-5.42642e-11,5.42642e-11,-3.00096e-08,3.00096e-08,-1.56409e-14,-2.04281e-17,7.19425e-17,-4.44089e-18,4.88498e-17,-1.53951e-17,-5.87737e-15,1.06581e-17,1.09424e-16,-2.36848e-18,3.90799e-17,2.96059e-18,-1.10726e-16,
-0.00635338,-0.549884,0.0400561,-3.0259,-0.0964083,1.14788,-0.0631249,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000681569,-0.142402,0.0162164,0.00221838,-0.041549,-0.0645351,-0.0110558,-5.42675e-11,5.42676e-11,-3.00114e-08,3.00114e-08,-1.56338e-14,-1.86517e-17,1.02141e-16,-3.55271e-18,4.26326e-17,-1.30266e-17,-5.90343e-15,9.23706e-18,9.66338e-17,-1.18424e-18,5.09222e-17,1.77636e-18,-1.10726e-16,
-0.00635609,-0.550455,0.040121,-3.02589,-0.0965747,1.14762,-0.0631691,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000679398,-0.14257,0.0162391,0.00218045,-0.0415935,-0.0645694,-0.0110533,-5.42709e-11,5.42709e-11,-3.00133e-08,3.00133e-08,-1.56125e-14,-3.90799e-17,1.11022e-16,-2.66454e-18,3.73035e-17,-1.06581e-17,-5.92829e-15,9.23706e-18,8.52651e-17,1.15556e-32,4.5001e-17,2.96059e-18,-1.1191e-16,
-0.0063588,-0.551026,0.0401861,-3.02589,-0.0967412,1.14737,-0.0632133,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000677229,-0.142739,0.0162619,0.00214251,-0.0416379,-0.0646036,-0.0110507,-5.42743e-11,5.42743e-11,-3.00152e-08,3.00152e-08,-1.55912e-14,-3.55271e-17,9.9476e-17,-1.77636e-18,3.19744e-17,-1.06581e-17,-5.9579e-15,9.23706e-18,7.53175e-17,8.28967e-18,4.85538e-17,4.14483e-18,-1.13095e-16,
-0.0063615,-0.551597,0.0402512,-3.02588,-0.096908,1.14711,-0.0632575,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000675061,-0.142908,0.0162846,0.00210456,-0.0416824,-0.0646378,-0.0110482,-5.42776e-11,5.42777e-11,-3.0017e-08,3.0017e-08,-1.55841e-14,-3.19744e-17,8.9706e-17,-1.77636e-18,2.75335e-17,-1.06581e-17,-5.98632e-15,-1.35003e-17,9.23706e-17,5.92119e-18,4.5001e-17,6.51331e-18,-1.1191e-16,
-0.00636419,-0.552169,0.0403165,-3.02587,-0.0970749,1.14685,-0.0633017,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000672893,-0.143078,0.0163074,0.0020666,-0.0417269,-0.064672,-0.0110457,-5.4281e-11,5.4281e-11,-3.00189e-08,3.00189e-08,-1.55699e-14,-2.93099e-17,8.08242e-17,-1.77636e-18,2.39808e-17,-1.30266e-17,-6.01593e-15,-1.35003e-17,8.10019e-17,1.42109e-17,4.85538e-17,6.51331e-18,-1.1191e-16,
-0.00636688,-0.552742,0.0403818,-3.02586,-0.097242,1.14659,-0.0633458,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000670727,-0.143247,0.0163302,0.00202862,-0.0417715,-0.0647062,-0.0110431,-5.42844e-11,5.42844e-11,-3.00207e-08,3.00207e-08,-1.55628e-14,-2.66454e-17,7.28306e-17,-1.77636e-18,3.55271e-17,-1.53951e-17,-6.04435e-15,-3.48166e-17,9.52127e-17,1.30266e-17,6.15804e-17,6.51331e-18,-1.13095e-16,
-0.00636955,-0.553316,0.0404472,-3.02585,-0.0974092,1.14633,-0.06339,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000668562,-0.143417,0.0163531,0.00199063,-0.0418161,-0.0647404,-0.0110406,-5.42877e-11,5.42878e-11,-3.00226e-08,3.00226e-08,-1.55699e-14,-2.4869e-17,6.57252e-17,-1.77636e-18,4.79616e-17,-1.06581e-17,-6.07396e-15,-3.19744e-17,8.52651e-17,2.0132e-17,6.39488e-17,4.14483e-18,-1.13095e-16,
-0.00637222,-0.55389,0.0405127,-3.02584,-0.0975767,1.14607,-0.0634342,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000666399,-0.143586,0.0163759,0.00195262,-0.0418607,-0.0647747,-0.011038,-5.42911e-11,5.42911e-11,-3.00245e-08,3.00245e-08,-1.55557e-14,-2.13163e-17,5.9508e-17,7.10543e-18,5.06262e-17,-1.06581e-17,-6.10356e-15,-3.05533e-17,7.67386e-17,1.77636e-17,5.68434e-17,2.96059e-18,-1.13095e-16,
-0.00637487,-0.554466,0.0405783,-3.02584,-0.0977443,1.14581,-0.0634783,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000664236,-0.143756,0.0163988,0.00191461,-0.0419054,-0.0648088,-0.0110354,-5.42945e-11,5.42945e-11,-3.00263e-08,3.00263e-08,-1.55557e-14,-1.95399e-17,5.24025e-17,5.32907e-18,4.52971e-17,-5.92119e-18,-6.13317e-15,-2.91323e-17,6.96332e-17,1.65793e-17,4.9738e-17,2.96059e-18,-1.1191e-16,
-0.00637752,-0.555041,0.040644,-3.02583,-0.0979121,1.14555,-0.0635224,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000662074,-0.143926,0.0164217,0.00187658,-0.0419501,-0.064843,-0.0110329,-5.42978e-11,5.42979e-11,-3.00282e-08,3.00282e-08,-1.55557e-14,4.44089e-18,6.57252e-17,4.44089e-18,3.81917e-17,-1.18424e-18,-6.16277e-15,-2.4869e-17,6.39488e-17,1.42109e-17,4.5001e-17,1.77636e-18,-1.13095e-16,
-0.00638016,-0.555618,0.0407098,-3.02582,-0.0980801,1.14529,-0.0635666,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000659914,-0.144096,0.0164447,0.00183854,-0.0419948,-0.0648772,-0.0110303,-5.43012e-11,5.43012e-11,-3.00301e-08,3.00301e-08,-1.55699e-14,2.57572e-17,7.63833e-17,4.44089e-18,4.9738e-17,-1.18424e-18,-6.19238e-15,2.13163e-18,8.10019e-17,1.18424e-17,3.90799e-17,2.96059e-18,-1.14279e-16,
-0.00638279,-0.556195,0.0407756,-3.02582,-0.0982482,1.14503,-0.0636107,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000657754,-0.144267,0.0164676,0.00180049,-0.0420396,-0.0649114,-0.0110277,-5.43046e-11,5.43046e-11,-3.00319e-08,3.00319e-08,-1.55912e-14,2.39808e-17,6.83897e-17,4.44089e-18,4.35207e-17,2.36848e-18,-6.21962e-15,2.13163e-18,1.1795e-16,1.06581e-17,5.32907e-17,1.77636e-18,-1.15463e-16,
-0.00638542,-0.556772,0.0408416,-3.02581,-0.0984166,1.14477,-0.0636548,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000655596,-0.144437,0.0164906,0.00176243,-0.0420844,-0.0649456,-0.0110251,-5.4308e-11,5.4308e-11,-3.00338e-08,3.00338e-08,-1.55983e-14,4.35207e-17,8.08242e-17,2.66454e-18,3.73035e-17,2.36848e-18,-6.24567e-15,2.13163e-18,1.0516e-16,9.4739e-18,4.73695e-17,2.96059e-18,-1.16647e-16,
-0.00638803,-0.557351,0.0409076,-3.0258,-0.0985851,1.14451,-0.0636989,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000653439,-0.144608,0.0165136,0.00172436,-0.0421292,-0.0649798,-0.0110226,-5.43113e-11,5.43114e-11,-3.00356e-08,3.00356e-08,-1.56338e-14,3.9968e-17,7.19425e-17,1.77636e-18,3.19744e-17,2.36848e-18,-6.27646e-15,2.13163e-18,9.37916e-17,1.2326e-32,5.21065e-17,1.77636e-18,-1.15463e-16,
-0.00639063,-0.55793,0.0409738,-3.02579,-0.0987538,1.14425,-0.0637429,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000651283,-0.144779,0.0165366,0.00168627,-0.0421741,-0.0650139,-0.01102,-5.43147e-11,5.43147e-11,-3.00375e-08,3.00375e-08,-1.56409e-14,3.73035e-17,6.39488e-17,1.06581e-17,3.64153e-17,2.36848e-18,-6.30725e-15,3.55271e-18,8.52651e-17,-1.18424e-18,6.39488e-17,2.96059e-18,-1.16647e-16,
-0.00639323,-0.55851,0.04104,-3.02579,-0.0989226,1.14399,-0.063787,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000649128,-0.14495,0.0165596,0.00164817,-0.042219,-0.0650481,-0.0110174,-5.43181e-11,5.43181e-11,-3.00394e-08,3.00394e-08,-1.56054e-14,3.28626e-17,5.59552e-17,9.76996e-18,4.79616e-17,3.55271e-18,-6.33923e-15,3.55271e-18,7.53175e-17,-1.06581e-17,6.63173e-17,6.51331e-18,-1.17832e-16,
-0.00639582,-0.55909,0.0411064,-3.02578,-0.0990917,1.14373,-0.0638311,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000646974,-0.145121,0.0165827,0.00161007,-0.0422639,-0.0650822,-0.0110147,-5.43214e-11,5.43214e-11,-3.00412e-08,3.00412e-08,-1.55557e-14,3.01981e-17,4.9738e-17,8.88178e-18,4.17444e-17,7.10543e-18,-6.36883e-15,2.13163e-18,6.82121e-17,-8.28967e-18,5.92119e-17,6.51331e-18,-1.17832e-16,
-0.0063984,-0.559671,0.0411728,-3.02578,-0.0992609,1.14347,-0.0638751,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000644822,-0.145293,0.0166057,0.00157195,-0.0423089,-0.0651164,-0.0110121,-5.43248e-11,5.43248e-11,-3.00431e-08,3.00431e-08,-1.55202e-14,2.84217e-17,8.26006e-17,7.10543e-18,3.64153e-17,1.06581e-17,-6.39962e-15,2.13163e-18,6.25278e-17,-8.28967e-18,5.21065e-17,5.32907e-18,-1.19016e-16,
-0.00640097,-0.560253,0.0412393,-3.02577,-0.0994304,1.14321,-0.0639192,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00064267,-0.145464,0.0166288,0.00153382,-0.0423538,-0.0651505,-0.0110095,-5.43282e-11,5.43282e-11,-3.0045e-08,3.0045e-08,-1.55202e-14,2.4869e-17,7.28306e-17,-3.68238e-31,3.90799e-17,9.4739e-18,-6.4316e-15,7.10543e-19,1.02318e-16,-5.92119e-18,4.61853e-17,1.77636e-18,-1.202e-16,
-0.00640353,-0.560836,0.0413059,-3.02576,-0.0996,1.14295,-0.0639632,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00064052,-0.145636,0.0166519,0.00149568,-0.0423989,-0.0651847,-0.0110069,-5.43315e-11,5.43316e-11,-3.00468e-08,3.00468e-08,-1.54846e-14,2.39808e-17,6.4837e-17,-3.68238e-31,4.9738e-17,1.30266e-17,-6.46594e-15,7.10543e-19,9.09495e-17,-5.92119e-18,4.02641e-17,5.92119e-19,-1.21384e-16,
-0.00640608,-0.561419,0.0413726,-3.02576,-0.0997697,1.14269,-0.0640072,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.00063837,-0.145808,0.0166751,0.00145753,-0.0424439,-0.0652188,-0.0110043,-5.43349e-11,5.43349e-11,-3.00487e-08,3.00487e-08,-1.54775e-14,2.04281e-17,5.86198e-17,-3.68238e-31,4.35207e-17,1.18424e-17,-6.49673e-15,7.10543e-19,8.10019e-17,-5.92119e-18,5.44749e-17,5.92119e-19,-1.21384e-16,
-0.00640863,-0.562003,0.0414394,-3.02575,-0.0999397,1.14243,-0.0640512,0.474543,0.172002,0.474541,0.172004,0.0853658,0.609729,0.216316,0.66058,0.104838,0.760078,0.322161,0.691824,0.207558,0.755898,0.093379,0.788841,0.196392,-0.000636222,-0.14598,0.0166982,0.00141936,-0.042489,-0.0652529,-0.0110016,-5.43383e-11,5.43383e-11,-3.00506e-08,3.00506e-08,-1.54775e-14,-3.55271e-18,7.19425e-17,1.77636e-18,3.81917e-17,9.4739e-18,-6.52752e-15,7.10543e-19,7.24754e-17,-4.73695e-18,4.9738e-17,2.96059e-18,-1.21384e-16,
