0.00197035,-5.33724e-06,-0.00188494,1.42197e-05,0.000459587,-4.29831e-05,-0.000804728,1.16315e-05,0.00107182,-1.50838e-05,0.000928063,9.53962e-05,0.000271132,-0.000867591,-0.00162673,2.24839e-05,0.00248567,4.76307e-05,-0.000389662,8.62148e-05,-0.00386906,-3.10099e-05,0.000880741,6.693e-05,0.00252387,-0.000812948,-0.00317032,-0.000114403,0.00114059,0.000146391,-0.00115705,-0.000785612,0.0332128,0.00137618,-0.0151726,-7.97834e-05,0.000314221,0.000161503,-0.00288607,0.00188967,0.0248614,-0.00521707,0.000609042,-9.18087e-05,-0.00110455,0.000136094,-0.0031337,-0.00117711,0.0322602,-1.00634e-05,4.92868e-05,1.66334e-05,5.16354e-05,6.24122e-06,0.000654338,0.00113005,-0.000160536,-2.44796e-05,0.000334292,-4.5481e-05,0.000390962,-0.00015277,0.00336849,
0.00197756,-6.15134e-06,-0.00189981,1.5215e-05,0.000444649,-4.09806e-05,-0.000645598,1.44852e-05,0.00107022,-2.10203e-05,0.000910127,0.000131984,0.000381286,-0.000935103,-0.0015942,2.04791e-05,0.00241801,5.12566e-05,-0.00045782,9.11341e-05,-0.00308057,-2.98235e-05,0.00088064,6.43884e-05,0.00253808,-0.000844159,-0.0032224,-0.000536949,0.00111732,0.000139095,-0.00110765,-0.000819448,0.0333114,0.00131099,-0.0108954,-9.38598e-05,0.000357305,0.000191753,-0.00290291,0.0019152,0.0248552,-0.00638224,0.000490815,-0.000110002,-0.000857582,7.46831e-05,-0.00280078,-0.00129262,0.0376212,-1.47676e-05,5.06767e-05,2.65302e-05,4.8268e-05,1.94775e-05,0.000648961,0.00132916,-0.00018849,-2.28301e-05,0.000392378,-5.47017e-05,0.00046385,-0.000118722,0.00259689,
0.00197232,-1.22459e-05,-0.0018886,2.547e-06,0.00047959,-4.33052e-05,0.000858231,2.00605e-05,0.00106679,-3.23614e-05,0.000831734,0.000297357,0.000806215,-0.000598619,-0.00162461,1.31166e-06,0.00248235,6.73273e-06,-0.000326736,-3.92279e-05,0.00396778,2.56625e-05,0.000872431,-5.16556e-05,0.00258062,-0.00102323,-0.00327422,-0.00148504,0.000564818,0.000148826,4.48018e-05,-0.000953086,0.0345365,0.000608712,-0.00385735,4.57683e-05,0.000577553,-9.44099e-05,-0.00251945,0.000617294,0.0225861,-0.0104231,-0.000382394,-0.000102821,0.000959802,-0.000136404,-0.000759991,-0.00150551,0.0322571,-4.63575e-05,6.18029e-05,9.25613e-05,5.77801e-05,4.42618e-05,0.000515731,0.00113212,-0.000153759,-5.42215e-06,0.000319191,-3.81542e-05,0.000384522,0.000134328,-0.0036667,
0.00197055,-5.40557e-06,-0.00188496,1.43329e-05,0.000459543,-4.31217e-05,-0.00080478,1.15641e-05,0.00107183,-1.494e-05,0.000927972,9.521e-05,0.000271047,-0.000867971,-0.00162675,2.26018e-05,0.00248558,4.76699e-05,-0.000389416,8.55043e-05,-0.00387014,-3.09281e-05,0.000880632,6.69832e-05,0.0025237,-0.000813096,-0.00317035,-0.000113671,0.00114077,0.000146215,-0.00115701,-0.000785619,0.0332123,0.00137583,-0.0151796,-7.97513e-05,0.000314282,0.00016078,-0.00288583,0.00188947,0.0248596,-0.00522128,0.000609317,-9.18539e-05,-0.00110497,0.000136343,-0.00313494,-0.00117786,0.0322524,-1.00046e-05,4.92854e-05,1.65229e-05,5.16218e-05,6.17103e-06,0.000654507,0.00112898,-0.000160547,-2.44276e-05,0.000334257,-4.54757e-05,0.000390993,-0.000152244,0.00336948,
0.00197061,-5.42905e-06,-0.00188496,1.43711e-05,0.000459532,-4.31663e-05,-0.000804804,1.15409e-05,0.00107184,-1.48897e-05,0.000927947,9.51257e-05,0.000270985,-0.000868021,-0.00162676,2.26429e-05,0.00248556,4.76809e-05,-0.000389344,8.52712e-05,-0.00387062,-3.08986e-05,0.000880596,6.69967e-05,0.00252364,-0.000813134,-0.00317036,-0.000113313,0.00114086,0.000146157,-0.00115703,-0.000785602,0.033212,0.00137573,-0.015183,-7.97317e-05,0.000314288,0.00016054,-0.00288574,0.00188937,0.0248587,-0.00522212,0.000609431,-9.18597e-05,-0.00110516,0.000136446,-0.00313549,-0.00117807,0.032249,-9.98507e-06,4.92847e-05,1.64864e-05,5.16153e-05,6.15111e-06,0.000654582,0.00112852,-0.000160545,-2.44098e-05,0.000334234,-4.54711e-05,0.000391005,-0.000152073,0.00336992,
0.00197067,-5.45228e-06,-0.00188496,1.44095e-05,0.000459516,-4.32165e-05,-0.000804826,1.15196e-05,0.00107185,-1.48443e-05,0.00092792,9.50479e-05,0.000270942,-0.000868145,-0.00162676,2.26818e-05,0.00248553,4.7696e-05,-0.000389265,8.50118e-05,-0.00387105,-3.08718e-05,0.00088056,6.70176e-05,0.00252358,-0.000813174,-0.00317037,-0.000112957,0.00114092,0.000146097,-0.00115703,-0.000785592,0.0332118,0.0013756,-0.0151857,-7.97167e-05,0.000314304,0.000160273,-0.00288565,0.00188927,0.024858,-0.00522323,0.000609532,-9.18716e-05,-0.00110532,0.000136543,-0.00313596,-0.00117829,0.032246,-9.96513e-06,4.92842e-05,1.6449e-05,5.16104e-05,6.12705e-06,0.000654647,0.00112809,-0.000160545,-2.43916e-05,0.000334215,-4.54685e-05,0.00039101,-0.000151892,0.0033703,
0.00197795,-6.27608e-06,-0.00189998,1.54121e-05,0.000444424,-4.12262e-05,-0.000644014,1.44218e-05,0.00107023,-2.08809e-05,0.000909818,0.000131869,0.000382129,-0.00093574,-0.00159391,2.0638e-05,0.00241721,5.13717e-05,-0.000458155,8.97511e-05,-0.00307376,-2.96679e-05,0.000880449,6.44396e-05,0.0025379,-0.000844619,-0.00322288,-0.00053918,0.00111732,0.000138729,-0.00110696,-0.00081971,0.0333115,0.0013099,-0.0108655,-9.37789e-05,0.000357815,0.000190487,-0.00290256,0.00191468,0.0248515,-0.00639524,0.00048997,-0.000110156,-0.000855636,7.45384e-05,-0.00279941,-0.00129413,0.0376585,-1.47171e-05,5.06942e-05,2.64435e-05,4.82212e-05,1.94798e-05,0.000649219,0.00132872,-0.00018877,-2.27134e-05,0.00039285,-5.47755e-05,0.000464592,-0.000117413,0.0025908,
0.00197262,-1.23538e-05,-0.00188859,2.73762e-06,0.000479496,-4.3518e-05,0.000859363,1.99708e-05,0.00106681,-3.21647e-05,0.000831477,0.000296869,0.000806598,-0.000595263,-0.00162476,1.50367e-06,0.00248246,6.81743e-06,-0.000326253,-4.04367e-05,0.00397463,2.58174e-05,0.000872176,-5.15738e-05,0.00258028,-0.00102336,-0.00327452,-0.00148177,0.000564071,0.000148691,4.67356e-05,-0.000953417,0.0345391,0.000612603,-0.00386182,4.58134e-05,0.00057782,-9.54777e-05,-0.00251875,0.000618015,0.0225777,-0.0104001,-0.000383402,-0.000102359,0.00096161,-0.000136268,-0.000758068,-0.00150161,0.0322374,-4.62516e-05,6.18465e-05,9.23445e-05,5.77992e-05,4.41609e-05,0.00051602,0.00112879,-0.000153678,-5.35265e-06,0.00031894,-3.81659e-05,0.000384433,0.000135096,-0.0036698,
0.00197087,-5.51988e-06,-0.001885,1.45226e-05,0.000459468,-4.33552e-05,-0.000804861,1.14536e-05,0.00107186,-1.4705e-05,0.000927813,9.49284e-05,0.000270966,-0.00086875,-0.00162677,2.27966e-05,0.00248542,4.77382e-05,-0.000388971,8.43075e-05,-0.00387173,-3.07943e-05,0.00088045,6.70801e-05,0.00252341,-0.000813357,-0.00317038,-0.000112586,0.00114103,0.00014592,-0.00115686,-0.000785661,0.0332118,0.00137522,-0.0151897,-7.97107e-05,0.000314409,0.000159568,-0.00288547,0.00188918,0.0248569,-0.00522901,0.00060974,-9.19467e-05,-0.0011056,0.000136725,-0.00313675,-0.00117918,0.0322407,-9.90629e-06,4.92839e-05,1.63379e-05,5.16033e-05,6.04508e-06,0.000654759,0.00112735,-0.000160571,-2.43406e-05,0.000334214,-4.54713e-05,0.00039103,-0.000151358,0.00337099,
0.00197093,-5.54325e-06,-0.001885,1.45608e-05,0.000459457,-4.3398e-05,-0.000804881,1.14303e-05,0.00107187,-1.46549e-05,0.000927783,9.48642e-05,0.000270935,-0.000868856,-0.00162677,2.28374e-05,0.00248539,4.7749e-05,-0.000388886,8.40844e-05,-0.0038721,-3.07654e-05,0.000880413,6.70944e-05,0.00252335,-0.000813405,-0.00317039,-0.000112349,0.0011411,0.000145861,-0.00115685,-0.000785663,0.0332116,0.00137511,-0.0151921,-7.96981e-05,0.000314428,0.000159341,-0.00288539,0.00188911,0.0248562,-0.00523031,0.000609834,-9.19611e-05,-0.00110575,0.000136807,-0.00313718,-0.00117942,0.032238,-9.8869e-06,4.92835e-05,1.63017e-05,5.15985e-05,6.02258e-06,0.000654817,0.00112699,-0.000160574,-2.43231e-05,0.000334202,-4.54687e-05,0.00039104,-0.000151187,0.00337134,
0.00197826,-6.37478e-06,-0.00190011,1.55673e-05,0.000444272,-4.14139e-05,-0.000642938,1.43685e-05,0.00107024,-2.07648e-05,0.000909578,0.000131799,0.000382772,-0.000936381,-0.0015937,2.07655e-05,0.00241664,5.14539e-05,-0.000458264,8.8691e-05,-0.00306896,-2.95453e-05,0.000880296,6.44812e-05,0.00253774,-0.000844986,-0.00322318,-0.000540907,0.00111729,0.00013844,-0.00110633,-0.000819945,0.0333119,0.00130906,-0.0108443,-9.37125e-05,0.000358213,0.000189492,-0.0029023,0.00191432,0.0248492,-0.00640576,0.000489384,-0.000110288,-0.000854273,7.44224e-05,-0.00279835,-0.00129532,0.0376837,-1.46724e-05,5.07071e-05,2.63649e-05,4.81937e-05,1.94564e-05,0.000649372,0.00132851,-0.000188974,-2.26221e-05,0.000393189,-5.48274e-05,0.000465071,-0.000116414,0.00258662,
0.00197287,-1.24404e-05,-0.00188859,2.88786e-06,0.000479434,-4.3671e-05,0.000860192,1.99003e-05,0.00106682,-3.20096e-05,0.000831275,0.000296491,0.000806907,-0.000592665,-0.00162487,1.65613e-06,0.00248253,6.87634e-06,-0.000325812,-4.13194e-05,0.00397955,2.594e-05,0.000871974,-5.15101e-05,0.00258001,-0.00102346,-0.00327473,-0.00147931,0.000563495,0.000148581,4.82549e-05,-0.000953683,0.0345411,0.000615714,-0.00386533,4.58284e-05,0.000578032,-9.6246e-05,-0.00251825,0.000618762,0.0225718,-0.0103824,-0.000384146,-0.000102001,0.000962932,-0.000136155,-0.000756795,-0.00149862,0.0322242,-4.61679e-05,6.18804e-05,9.21735e-05,5.78181e-05,4.40669e-05,0.000516227,0.00112635,-0.000153625,-5.29593e-06,0.000318766,-3.81698e-05,0.000384334,0.000135659,-0.00367194,
0.00197113,-5.61135e-06,-0.00188503,1.46739e-05,0.000459415,-4.35302e-05,-0.000804922,1.13619e-05,0.00107188,-1.451e-05,0.000927678,9.47368e-05,0.000270937,-0.00086938,-0.00162678,2.29549e-05,0.00248528,4.77866e-05,-0.000388596,8.34088e-05,-0.00387286,-3.06848e-05,0.000880304,6.71491e-05,0.00252317,-0.000813584,-0.00317041,-0.000111964,0.00114123,0.000145686,-0.0011567,-0.000785724,0.0332115,0.00137476,-0.0151967,-7.96871e-05,0.000314523,0.000158665,-0.00288519,0.00188901,0.0248549,-0.00523576,0.000610055,-9.20294e-05,-0.00110606,0.000136996,-0.00313806,-0.00118027,0.0322321,-9.82812e-06,4.9283e-05,1.6191e-05,5.15898e-05,5.94414e-06,0.000654941,0.0011262,-0.000160597,-2.42723e-05,0.000334196,-4.54689e-05,0.000391065,-0.000150665,0.00337209,
0.00197119,-5.63482e-06,-0.00188504,1.47122e-05,0.000459405,-4.35731e-05,-0.000804943,1.13383e-05,0.00107189,-1.44594e-05,0.00092765,9.46686e-05,0.000270899,-0.000869471,-0.00162679,2.2996e-05,0.00248526,4.77973e-05,-0.000388513,8.31849e-05,-0.00387326,-3.06557e-05,0.000880268,6.71632e-05,0.00252312,-0.00081363,-0.00317042,-0.000111702,0.0011413,0.000145627,-0.00115669,-0.000785722,0.0332113,0.00137465,-0.0151994,-7.96733e-05,0.00031454,0.000158436,-0.00288511,0.00188894,0.0248542,-0.00523696,0.000610154,-9.20417e-05,-0.00110622,0.000137082,-0.00313851,-0.00118051,0.0322292,-9.80852e-06,4.92826e-05,1.61544e-05,5.15847e-05,5.92189e-06,0.000655004,0.00112581,-0.000160599,-2.42548e-05,0.000334181,-4.54657e-05,0.000391075,-0.000150495,0.00337246,
0.00197126,-5.65805e-06,-0.00188504,1.47506e-05,0.000459389,-4.36219e-05,-0.000804962,1.13169e-05,0.00107189,-1.44138e-05,0.000927619,9.46057e-05,0.000270878,-0.000869634,-0.00162679,2.30349e-05,0.00248523,4.78121e-05,-0.000388424,8.29333e-05,-0.0038736,-3.06292e-05,0.000880232,6.71847e-05,0.00252306,-0.000813678,-0.00317043,-0.000111434,0.00114135,0.000145567,-0.00115666,-0.000785726,0.0332112,0.00137452,-0.0152016,-7.96637e-05,0.000314564,0.00015818,-0.00288504,0.00188886,0.0248536,-0.00523839,0.000610242,-9.20598e-05,-0.00110635,0.000137165,-0.00313889,-0.00118076,0.0322267,-9.78854e-06,4.92824e-05,1.61168e-05,5.15811e-05,5.89562e-06,0.000655056,0.00112545,-0.000160603,-2.4237e-05,0.000334169,-4.54647e-05,0.000391079,-0.000150314,0.00337278,
0.00197864,-6.49855e-06,-0.00190027,1.57626e-05,0.000444077,-4.16535e-05,-0.000641576,1.43012e-05,0.00107026,-2.06189e-05,0.000909278,0.000131706,0.000383575,-0.000937142,-0.00159345,2.09256e-05,0.00241593,5.15609e-05,-0.000458422,8.73387e-05,-0.00306292,-2.93928e-05,0.000880106,6.45381e-05,0.00253754,-0.00084544,-0.00322357,-0.000543012,0.00111724,0.000138082,-0.00110555,-0.000820232,0.0333124,0.00130802,-0.0108175,-9.36306e-05,0.000358709,0.000188223,-0.00290198,0.00191384,0.0248463,-0.0064187,0.000488645,-0.000110449,-0.000852555,7.42836e-05,-0.00279703,-0.00129679,0.0377156,-1.46152e-05,5.07236e-05,2.62643e-05,4.81588e-05,1.94253e-05,0.000649572,0.00132819,-0.00018923,-2.2508e-05,0.000393614,-5.48939e-05,0.00046568,-0.000115154,0.00258135,
0.00197317,-1.25484e-05,-0.00188859,3.07694e-06,0.000479347,-4.38748e-05,0.000861211,1.98116e-05,0.00106684,-3.18168e-05,0.000831024,0.000296025,0.000807288,-0.000589472,-0.00162501,1.84664e-06,0.00248261,6.95866e-06,-0.000325275,-4.24848e-05,0.00398559,2.60901e-05,0.000871722,-5.14199e-05,0.00257967,-0.00102357,-0.00327499,-0.00147636,0.000562774,0.000148445,5.0131e-05,-0.000954025,0.0345436,0.000619559,-0.00386977,4.5848e-05,0.000578294,-9.72616e-05,-0.00251765,0.00061968,0.0225645,-0.0103602,-0.000385064,-0.000101562,0.00096456,-0.000136033,-0.000755232,-0.00149489,0.0322079,-4.60621e-05,6.19218e-05,9.19576e-05,5.78413e-05,4.39433e-05,0.000516479,0.00112341,-0.000153564,-5.22569e-06,0.000318559,-3.81787e-05,0.000384218,0.000136391,-0.00367455,
0.00197146,-5.72572e-06,-0.00188508,1.4864e-05,0.000459341,-4.37569e-05,-0.00080499,1.12501e-05,0.00107191,-1.42738e-05,0.000927503,9.45264e-05,0.000270961,-0.000870348,-0.00162679,2.31496e-05,0.00248511,4.78538e-05,-0.000388105,8.22491e-05,-0.00387406,-3.05525e-05,0.000880121,6.72489e-05,0.00252288,-0.000813882,-0.00317044,-0.000111301,0.00114143,0.00014539,-0.00115642,-0.000785832,0.0332114,0.00137413,-0.0152038,-7.9672e-05,0.000314692,0.000157503,-0.00288488,0.00188884,0.0248528,-0.00524508,0.000610411,-9.21517e-05,-0.00110656,0.000137306,-0.00313943,-0.00118172,0.0322227,-9.72951e-06,4.92827e-05,1.60054e-05,5.15775e-05,5.80777e-06,0.000655136,0.0011249,-0.000160638,-2.41866e-05,0.000334188,-4.54714e-05,0.000391096,-0.000149781,0.0033733,
0.00197152,-5.74916e-06,-0.00188509,1.49024e-05,0.00045933,-4.37986e-05,-0.000805007,1.12266e-05,0.00107191,-1.42235e-05,0.000927471,9.44735e-05,0.000270946,-0.000870485,-0.00162679,2.31904e-05,0.00248507,4.78644e-05,-0.000388013,8.20319e-05,-0.00387436,-3.05238e-05,0.000880085,6.72637e-05,0.00252283,-0.000813936,-0.00317044,-0.000111131,0.00114148,0.00014533,-0.00115639,-0.000785845,0.0332113,0.00137402,-0.0152058,-7.96633e-05,0.000314718,0.000157284,-0.00288481,0.00188879,0.0248523,-0.00524664,0.000610494,-9.21709e-05,-0.00110668,0.000137376,-0.00313978,-0.00118198,0.0322204,-9.71005e-06,4.92824e-05,1.5969e-05,5.15737e-05,5.7836e-06,0.000655186,0.00112459,-0.000160643,-2.41692e-05,0.000334181,-4.54699e-05,0.000391105,-0.00014961,0.00337359,
0.00197159,-5.77237e-06,-0.0018851,1.49409e-05,0.000459315,-4.38462e-05,-0.000805023,1.12051e-05,0.00107192,-1.41781e-05,0.000927437,9.4425e-05,0.000270948,-0.000870692,-0.0016268,2.3229e-05,0.00248504,4.78791e-05,-0.000387916,8.17873e-05,-0.00387462,-3.04976e-05,0.000880049,6.72857e-05,0.00252277,-0.000813992,-0.00317045,-0.000110953,0.00114152,0.000145269,-0.00115633,-0.000785862,0.0332113,0.00137389,-0.0152073,-7.96584e-05,0.000314751,0.000157037,-0.00288475,0.00188874,0.0248519,-0.00524841,0.000610568,-9.21955e-05,-0.00110678,0.000137443,-0.00314007,-0.00118226,0.0322184,-9.69021e-06,4.92824e-05,1.59317e-05,5.15714e-05,5.75557e-06,0.000655226,0.00112431,-0.00016065,-2.41515e-05,0.000334177,-4.54703e-05,0.000391107,-0.000149428,0.00337385,
0.00197342,-1.26357e-05,-0.0018886,3.22798e-06,0.000479283,-4.40272e-05,0.000861988,1.97405e-05,0.00106686,-3.16616e-05,0.000830824,0.000295655,0.000807589,-0.000586957,-0.00162512,2.00002e-06,0.00248266,7.01931e-06,-0.000324828,-4.33692e-05,0.00399016,2.6211e-05,0.000871521,-5.13505e-05,0.00257939,-0.00102366,-0.00327518,-0.00147405,0.000562211,0.000148335,5.16087e-05,-0.000954298,0.0345456,0.000622644,-0.0038732,4.58556e-05,0.0005785,-9.80256e-05,-0.0025172,0.000620498,0.0225591,-0.0103427,-0.000385769,-0.000101215,0.000965805,-0.000135931,-0.00075409,-0.00149195,0.032196,-4.59779e-05,6.19544e-05,9.17861e-05,5.78611e-05,4.3841e-05,0.000516672,0.00112114,-0.000153521,-5.16867e-06,0.000318406,-3.81826e-05,0.000384115,0.000136948,-0.00367649,
0.00197172,-5.8185e-06,-0.00188512,1.50174e-05,0.000459284,-4.3934e-05,-0.000805048,1.11586e-05,0.00107193,-1.40799e-05,0.000927368,9.43407e-05,0.000270944,-0.000871055,-0.0016268,2.33086e-05,0.00248497,4.79043e-05,-0.000387735,8.13369e-05,-0.0038751,-3.04428e-05,0.000879976,6.73217e-05,0.00252265,-0.000814113,-0.00317046,-0.000110717,0.00114161,0.000145151,-0.00115624,-0.000785903,0.0332112,0.00137364,-0.0152104,-7.96502e-05,0.000314811,0.000156586,-0.00288462,0.00188867,0.024851,-0.00525219,0.000610712,-9.22431e-05,-0.00110699,0.000137569,-0.00314066,-0.00118286,0.0322145,-9.65084e-06,4.92817e-05,1.58577e-05,5.15652e-05,5.70413e-06,0.000655308,0.0011238,-0.000160666,-2.41173e-05,0.000334173,-4.54707e-05,0.00039113,-0.000149078,0.00337434,
0.00197178,-5.84228e-06,-0.00188512,1.50562e-05,0.000459271,-4.39785e-05,-0.00080507,1.11352e-05,0.00107193,-1.40297e-05,0.000927341,9.42663e-05,0.000270895,-0.000871148,-0.00162681,2.33499e-05,0.00248494,4.79159e-05,-0.000387661,8.11043e-05,-0.00387552,-3.04134e-05,0.00087994,6.73365e-05,0.0025226,-0.000814156,-0.00317047,-0.000110418,0.00114168,0.000145091,-0.00115625,-0.000785895,0.033211,0.00137352,-0.0152132,-7.96338e-05,0.000314822,0.000156348,-0.00288453,0.00188858,0.0248503,-0.00525334,0.000610814,-9.22545e-05,-0.00110715,0.000137662,-0.00314115,-0.00118309,0.0322115,-9.63109e-06,4.9281e-05,1.58208e-05,5.15596e-05,5.68256e-06,0.000655374,0.00112339,-0.000160666,-2.40994e-05,0.000334155,-4.54672e-05,0.000391141,-0.000148904,0.00337472,
0.00197925,-6.69803e-06,-0.00190052,1.6076e-05,0.00044377,-4.20305e-05,-0.000639458,1.41913e-05,0.00107028,-2.03812e-05,0.000908802,0.000131561,0.000384833,-0.00093841,-0.00159305,2.11842e-05,0.00241481,5.17265e-05,-0.000458642,8.51987e-05,-0.00305342,-2.91451e-05,0.000879802,6.46229e-05,0.00253722,-0.00084617,-0.00322415,-0.000546405,0.00111715,0.000137505,-0.00110429,-0.000820698,0.0333133,0.00130634,-0.0107758,-9.34878e-05,0.000359492,0.000186202,-0.00290147,0.00191308,0.0248418,-0.00643958,0.000487484,-0.000110711,-0.000849853,7.40593e-05,-0.00279492,-0.00129916,0.037765,-1.45228e-05,5.0749e-05,2.61014e-05,4.81057e-05,1.9371e-05,0.000649872,0.00132775,-0.000189632,-2.23245e-05,0.00039428,-5.49968e-05,0.000466624,-0.00011315,0.00257313,
0.00197366,-1.27235e-05,-0.00188859,3.38156e-06,0.000479211,-4.41867e-05,0.000862863,1.96674e-05,0.00106688,-3.15015e-05,0.000830622,0.000295262,0.000807885,-0.000584271,-0.00162524,2.15639e-06,0.00248275,7.08289e-06,-0.000324439,-4.42896e-05,0.00399544,2.63359e-05,0.000871319,-5.12861e-05,0.00257912,-0.00102377,-0.00327542,-0.00147142,0.000561625,0.000148225,5.31216e-05,-0.000954562,0.0345477,0.000625809,-0.00387669,4.58799e-05,0.000578704,-9.88259e-05,-0.00251667,0.000621162,0.0225526,-0.0103243,-0.000386553,-0.000100844,0.000967205,-0.000135816,-0.000752615,-0.00148884,0.032181,-4.58922e-05,6.19887e-05,9.16114e-05,5.78767e-05,4.37597e-05,0.000516899,0.00111853,-0.000153458,-5.11223e-06,0.000318211,-3.81892e-05,0.000384036,0.000137539,-0.00367884,
0.00197198,-5.91133e-06,-0.00188515,1.51707e-05,0.000459225,-4.41141e-05,-0.000805112,1.10664e-05,0.00107195,-1.38841e-05,0.000927241,9.41222e-05,0.000270867,-0.000871657,-0.00162682,2.34686e-05,0.00248485,4.79552e-05,-0.000387392,8.04094e-05,-0.00387636,-3.0332e-05,0.000879832,6.73925e-05,0.00252242,-0.000814327,-0.00317049,-0.00010993,0.00114182,0.000144914,-0.00115614,-0.000785939,0.0332107,0.00137315,-0.0152186,-7.96168e-05,0.000314905,0.000155649,-0.00288432,0.00188844,0.0248488,-0.00525861,0.000611049,-9.23188e-05,-0.00110749,0.000137871,-0.00314213,-0.00118395,0.0322049,-9.57134e-06,4.928e-05,1.57085e-05,5.15495e-05,5.60527e-06,0.00065551,0.00112252,-0.000160685,-2.40477e-05,0.000334139,-4.54662e-05,0.000391169,-0.000148374,0.00337553,
0.00197204,-5.93511e-06,-0.00188515,1.52094e-05,0.000459214,-4.41577e-05,-0.000805134,1.10426e-05,0.00107195,-1.38331e-05,0.000927214,9.40503e-05,0.000270822,-0.000871745,-0.00162683,2.35102e-05,0.00248482,4.79662e-05,-0.000387313,8.01813e-05,-0.00387678,-3.03026e-05,0.000879796,6.74068e-05,0.00252236,-0.000814371,-0.00317049,-0.000109645,0.0011419,0.000144854,-0.00115614,-0.000785933,0.0332105,0.00137304,-0.0152214,-7.96016e-05,0.000314918,0.000155416,-0.00288423,0.00188836,0.024848,-0.00525977,0.000611151,-9.23305e-05,-0.00110765,0.000137962,-0.00314261,-0.00118419,0.0322019,-9.55146e-06,4.92794e-05,1.56714e-05,5.15441e-05,5.58322e-06,0.000655575,0.00112211,-0.000160686,-2.40299e-05,0.000334122,-4.54627e-05,0.000391179,-0.000148202,0.00337592,
0.0019721,-5.95863e-06,-0.00188516,1.52483e-05,0.000459197,-4.42073e-05,-0.000805153,1.10209e-05,0.00107196,-1.37872e-05,0.000927185,9.39847e-05,0.000270797,-0.00087191,-0.00162683,2.35494e-05,0.00248479,4.79814e-05,-0.000387229,7.99255e-05,-0.00387713,-3.02759e-05,0.00087976,6.74286e-05,0.00252231,-0.000814419,-0.0031705,-0.00010936,0.00114195,0.000144794,-0.00115612,-0.000785934,0.0332104,0.00137291,-0.0152237,-7.9591e-05,0.00031494,0.000155155,-0.00288415,0.00188828,0.0248475,-0.0052612,0.000611241,-9.23483e-05,-0.00110779,0.000138048,-0.00314301,-0.00118444,0.0321993,-9.53119e-06,4.92791e-05,1.56334e-05,5.15403e-05,5.55694e-06,0.000655629,0.00112174,-0.000160688,-2.40118e-05,0.000334108,-4.54615e-05,0.000391183,-0.000148019,0.00337624,
0.00197389,-1.28118e-05,-0.00188858,3.53556e-06,0.00047914,-4.43459e-05,0.000863749,1.95936e-05,0.00106689,-3.13399e-05,0.000830419,0.000294869,0.000808187,-0.000581566,-0.00162536,2.31364e-06,0.00248284,7.14636e-06,-0.000324045,-4.52138e-05,0.00400079,2.64614e-05,0.000871116,-5.1222e-05,0.00257885,-0.00102387,-0.00327566,-0.00146878,0.000561034,0.000148117,5.46513e-05,-0.000954827,0.0345497,0.000628977,-0.00388034,4.5905e-05,0.000578913,-9.96297e-05,-0.00251612,0.000621804,0.022546,-0.0103059,-0.000387344,-0.000100471,0.00096862,-0.000135701,-0.000751118,-0.00148572,0.0321655,-4.58057e-05,6.20233e-05,9.14355e-05,5.78928e-05,4.36767e-05,0.000517125,0.00111591,-0.000153393,-5.05581e-06,0.000318011,-3.81959e-05,0.000383956,0.000138134,-0.00368124,
0.00197223,-6.00531e-06,-0.00188517,1.53255e-05,0.000459164,-4.42987e-05,-0.000805184,1.09742e-05,0.00107197,-1.36881e-05,0.000927123,9.38718e-05,0.000270747,-0.000872206,-0.00162684,2.363e-05,0.00248473,4.80078e-05,-0.00038707,7.94549e-05,-0.00387777,-3.02202e-05,0.000879688,6.74646e-05,0.00252219,-0.000814524,-0.00317051,-0.000108944,0.00114206,0.000144676,-0.00115609,-0.000785947,0.0332101,0.00137266,-0.0152281,-7.95732e-05,0.000314982,0.000154679,-0.002884,0.00188816,0.0248463,-0.00526442,0.000611413,-9.23849e-05,-0.00110805,0.000138206,-0.00314378,-0.001185,0.0321943,-9.49105e-06,4.92779e-05,1.55581e-05,5.15317e-05,5.50835e-06,0.000655734,0.00112109,-0.000160696,-2.39769e-05,0.000334088,-4.54591e-05,0.000391207,-0.000147665,0.00337685,
0.00197229,-6.02933e-06,-0.00188517,1.53646e-05,0.000459151,-4.43447e-05,-0.000805208,1.09506e-05,0.00107198,-1.36375e-05,0.000927099,9.37852e-05,0.000270678,-0.00087227,-0.00162685,2.36717e-05,0.00248471,4.80198e-05,-0.000387005,7.92133e-05,-0.00387826,-3.01904e-05,0.000879652,6.74795e-05,0.00252213,-0.000814561,-0.00317052,-0.000108569,0.00114215,0.000144616,-0.00115612,-0.000785927,0.0332098,0.00137254,-0.0152315,-7.95529e-05,0.000314985,0.000154429,-0.0028839,0.00188804,0.0248454,-0.00526533,0.000611527,-9.23917e-05,-0.00110823,0.000138313,-0.00314435,-0.00118521,0.0321908,-9.47094e-06,4.92769e-05,1.55206e-05,5.15251e-05,5.48793e-06,0.000655809,0.00112061,-0.000160694,-2.39586e-05,0.000334063,-4.54545e-05,0.000391219,-0.000147489,0.00337729,
