-0.0228264,-0.01413,0.994488,-0.0086578,0.0297909,0.0392709,-0.00588687,1.01473,
-0.0228897,-0.0136354,0.994526,-0.00875169,0.0300998,0.038272,-0.00581268,1.01509,
-0.0229552,-0.0130709,0.994566,-0.00884576,0.0304132,0.0370748,-0.00573683,1.01546,
-0.0230229,-0.0124281,0.994607,-0.0089398,0.0307309,0.0356548,-0.00565921,1.01583,
-0.0230926,-0.0116977,0.994651,-0.00903355,0.0310527,0.0339846,-0.00557973,1.0162,
-0.0231644,-0.0108691,0.994696,-0.00912672,0.0313784,0.0320336,-0.00549825,1.01658,
-0.0232382,-0.00993086,0.994744,-0.00921896,0.0317077,0.0297677,-0.00541467,1.01695,
-0.0233138,-0.00886998,0.994794,-0.00930988,0.0320401,0.0271489,-0.00532886,1.01733,
-0.0233911,-0.00767214,0.994847,-0.00939902,0.0323753,0.0241351,-0.00524066,1.01771,
-0.02347,-0.00632143,0.994902,-0.00948586,0.0327127,0.0206793,-0.00514994,1.01809,
-0.0235502,-0.00480025,0.99496,-0.0095698,0.0330517,0.0167297,-0.00505654,1.01847,
-0.0236315,-0.00308917,0.99502,-0.00965015,0.0333914,0.0122289,-0.00496028,1.01884,
-0.0237136,-0.00116683,0.995084,-0.00972612,0.033731,0.00711397,-0.004861,1.0192,
-0.0237962,0.000990157,0.995151,-0.00979682,0.0340694,0.00131558,-0.00475849,1.01955,
-0.0238789,0.00340732,0.995221,-0.00986125,0.0344053,-0.00524177,-0.00465257,1.0199,
-0.0239613,0.00611232,0.995295,-0.00991827,0.0347375,-0.01264,-0.00454304,1.02023,
-0.0240428,0.00913497,0.995372,-0.00996659,0.0350642,-0.0209676,-0.00442967,1.02054,
-0.0241227,0.0125071,0.995454,-0.0100048,0.0353836,-0.030319,-0.00431225,1.02082,
-0.0242005,0.0162623,0.99554,-0.0100312,0.0356934,-0.0407942,-0.00419055,1.02109,
-0.0242754,0.0204358,0.99563,-0.0100441,0.0359914,-0.0524976,-0.00406434,1.02132,
-0.0243463,0.0250636,0.995724,-0.0100414,0.0362746,-0.0655368,-0.00393341,1.02151,
-0.0244124,0.0301818,0.995824,-0.0100211,0.0365401,-0.0800197,-0.00379753,1.02166,
-0.0244725,0.035826,0.995929,-0.00998064,0.0367842,-0.0960524,-0.00365648,1.02177,
-0.0245253,0.0420292,0.996039,-0.00991752,0.0370032,-0.113734,-0.00351008,1.02181,
-0.0245694,0.0488208,0.996155,-0.00982896,0.0371928,-0.133154,-0.00335815,1.02179,
-0.0246033,0.056224,0.996276,-0.009712,0.0373483,-0.154381,-0.00320055,1.0217,
-0.0246253,0.0642532,0.996404,-0.00956354,0.0374646,-0.177462,-0.00303719,1.02153,
-0.0246337,0.0729114,0.996539,-0.00938039,0.0375362,-0.202406,-0.00286803,1.02127,
-0.0246264,0.0821862,0.99668,-0.00915932,0.0375573,-0.229181,-0.00269308,1.0209,
-0.0246015,0.0920465,0.996828,-0.00889712,0.0375218,-0.257696,-0.00251247,1.02043,
-0.024557,0.102439,0.996983,-0.00859075,0.0374234,-0.287796,-0.00232639,1.01984,
-0.0244907,0.113282,0.997145,-0.0082374,0.0372556,-0.319247,-0.00213516,1.01913,
-0.0244005,0.124467,0.997315,-0.00783468,0.0370123,-0.351726,-0.00193922,1.01828,
-0.0242844,0.135852,0.997493,-0.00738074,0.0366874,-0.384818,-0.00173917,1.01729,
-0.0241407,0.147262,0.997678,-0.00687445,0.0362753,-0.418011,-0.00153574,1.01616,
-0.0239677,0.158493,0.99787,-0.00631558,0.0357712,-0.450699,-0.00132983,1.01489,
-0.0237642,0.169312,0.99807,-0.00570495,0.0351712,-0.482199,-0.00112248,1.01347,
-0.0235293,0.179465,0.998277,-0.00504455,0.0344728,-0.511765,-0.000914904,1.01192,
-0.0232627,0.188689,0.99849,-0.00433766,0.0336746,-0.538617,-0.000708448,1.01024,
-0.0229645,0.196722,0.99871,-0.00358888,0.0327773,-0.561983,-0.00050457,1.00845,
-0.0226355,0.203317,0.998936,-0.00280409,0.0317832,-0.581137,-0.000304816,1.00655,
-0.0222772,0.20826,0.999167,-0.00199036,0.0306965,-0.595444,-0.000110775,1.00457,
-0.0218917,0.21138,0.999402,-0.00115578,0.0295235,-0.604402,7.59606e-05,1.00254,
-0.0214816,0.212567,0.99964,-0.000309189,0.0282719,-0.607683,0.000253848,1.00047,
-0.02105,0.211773,0.999881,0.000540139,0.0269513,-0.605151,0.000421443,0.998389,
-0.0206007,0.209024,1.00012,0.00138282,0.0255726,-0.596879,0.000577443,0.996327,
-0.0201375,0.204412,1.00037,0.00220971,0.0241475,-0.583141,0.000720727,0.994309,
-0.0196645,0.198092,1.00061,0.00301227,0.0226884,-0.564393,0.000850393,0.992356,
-0.0191859,0.190268,1.00085,0.00378281,0.0212077,-0.541242,0.000965771,0.99049,
-0.0187057,0.181182,1.00109,0.00451475,0.0197176,-0.514401,0.00106644,0.988729,
-0.0182279,0.171099,1.00133,0.00520276,0.0182299,-0.484651,0.00115221,0.987087,
-0.017756,0.160288,1.00156,0.00584283,0.0167552,-0.452787,0.00122313,0.985576,
-0.0172932,0.149013,1.00178,0.00643227,0.0153035,-0.419584,0.00127946,0.984202,
-0.0168423,0.137517,1.002,0.00696963,0.013883,-0.385765,0.00132163,0.982969,
-0.0164056,0.126021,1.00222,0.00745462,0.0125009,-0.351973,0.00135022,0.981877,
-0.0159851,0.11471,1.00243,0.00788791,0.0111631,-0.318757,0.00136594,0.980924,
-0.0155822,0.103739,1.00263,0.00827103,0.00987416,-0.286568,0.00136957,0.980106,
-0.0151979,0.0932265,1.00282,0.00860611,0.00863736,-0.255758,0.00136195,0.979415,
-0.014833,0.0832622,1.00301,0.0088958,0.00745497,-0.226584,0.00134395,0.978845,
-0.0144879,0.0739055,1.00319,0.00914308,0.00632829,-0.19922,0.00131644,0.978387,
-0.0141626,0.0651913,1.00336,0.00935109,0.00525776,-0.173766,0.0012803,0.978032,
-0.013857,0.0571343,1.00353,0.00952311,0.00424315,-0.150261,0.00123636,0.977771,
-0.0135709,0.0497321,1.00369,0.00966238,0.00328363,-0.128698,0.00118541,0.977595,
-0.0133036,0.0429698,1.00384,0.00977206,0.00237792,-0.109027,0.00112821,0.977494,
-0.0130547,0.0368226,1.00398,0.00985521,0.0015244,-0.0911753,0.00106547,0.97746,
-0.0128234,0.0312592,1.00412,0.00991471,0.000721168,-0.0750471,0.000997832,0.977486,
-0.012609,0.0262441,1.00425,0.00995324,-3.38352e-05,-0.0605356,0.000925892,0.977564,
-0.0124108,0.0217391,1.00438,0.00997329,-0.000742804,-0.047527,0.000850194,0.977687,
-0.0122279,0.0177053,1.0045,0.00997715,-0.00140799,-0.0359049,0.000771232,0.977849,
-0.0120596,0.014104,1.00461,0.0099669,-0.00203166,-0.0255539,0.000689447,0.978045,
-0.011905,0.0108975,1.00472,0.00994441,-0.00261608,-0.0163619,0.000605236,0.978268,
-0.0117635,0.00804982,1.00482,0.00991138,-0.00316346,-0.00822186,0.000518957,0.978515,
-0.0116341,0.00552703,1.00492,0.00986932,-0.00367594,-0.001033,0.000430923,0.978782,
-0.0115163,0.00329736,1.00501,0.00981959,-0.0041556,0.0052988,0.000341417,0.979065,
-0.0114094,0.00133144,1.0051,0.00976339,-0.00460443,0.0108605,0.000250683,0.979361,
-0.0113126,-0.000397735,1.00518,0.00970177,-0.00502431,0.0157321,0.000158943,0.979668,
-0.0112253,-0.00191484,1.00526,0.00963568,-0.00541706,0.0199864,6.63869e-05,0.979982,
-0.0111471,-0.00324233,1.00534,0.00956594,-0.00578435,0.0236898,-2.68168e-05,0.980302,
-0.0110772,-0.00440054,1.00541,0.00949328,-0.00612779,0.0269022,-0.00012052,0.980625,
-0.0110152,-0.00540783,1.00548,0.00941833,-0.00644889,0.0296777,-0.000214595,0.980951,
-0.0109606,-0.00628075,1.00554,0.00934163,-0.00674906,0.032065,-0.000308929,0.981278,
-0.0109129,-0.00703416,1.0056,0.00926368,-0.0070296,0.0341077,-0.000403426,0.981605,
-0.0108718,-0.00768137,1.00566,0.00918489,-0.00729177,0.0358448,-0.000498001,0.981931,
-0.0108367,-0.00823432,1.00572,0.00910562,-0.0075367,0.0373115,-0.000592583,0.982255,
-0.0108073,-0.00870367,1.00577,0.00902618,-0.00776548,0.0385387,-0.000687109,0.982575,
-0.0107834,-0.00909894,1.00582,0.00894683,-0.00797911,0.0395545,-0.000781525,0.982893,
-0.0107645,-0.00942865,1.00587,0.00886782,-0.00817852,0.0403835,-0.000875786,0.983207,
-0.0107503,-0.00970036,1.00591,0.00878933,-0.00836458,0.0410478,-0.000969854,0.983516,
-0.0107406,-0.00992085,1.00595,0.00871152,-0.0085381,0.0415672,-0.0010637,0.983821,
-0.0107351,-0.0100961,1.00599,0.00863454,-0.00869984,0.041959,-0.00115728,0.984121,
-0.0107336,-0.0102316,1.00603,0.00855851,-0.0088505,0.0422387,-0.0012506,0.984416,
-0.0107358,-0.0103319,1.00606,0.00848351,-0.00899072,0.0424202,-0.00134362,0.984706,
-0.0107415,-0.0104015,1.00609,0.00840963,-0.00912112,0.0425157,-0.00143632,0.98499,
-0.0107505,-0.010444,1.00612,0.00833693,-0.00924227,0.0425361,-0.00152871,0.98527,
-0.0107627,-0.0104629,1.00615,0.00826547,-0.00935469,0.042491,-0.00162076,0.985543,
-0.0107778,-0.0104611,1.00618,0.00819527,-0.00945886,0.0423889,-0.00171248,0.985812,
-0.0107957,-0.0104413,1.0062,0.00812637,-0.00955526,0.0422376,-0.00180385,0.986074,
-0.0108162,-0.0104059,1.00623,0.00805878,-0.0096443,0.0420437,-0.00189487,0.986332,
-0.0108393,-0.010357,1.00625,0.00799253,-0.00972637,0.0418132,-0.00198555,0.986584,
-0.0108647,-0.0102965,1.00627,0.00792761,-0.00980186,0.0415514,-0.00207587,0.98683,
-0.0108923,-0.0102261,1.00628,0.00786402,-0.00987111,0.041263,-0.00216584,0.987072,
-0.0109221,-0.0101472,1.0063,0.00780177,-0.00993443,0.0409521,-0.00225546,0.987308,
-0.0109539,-0.0100613,1.00632,0.00774084,-0.00999213,0.0406225,-0.00234473,0.987539,
-0.0109877,-0.00996936,1.00633,0.00768121,-0.0100445,0.0402773,-0.00243365,0.987765,
-0.0110232,-0.00987257,1.00634,0.00762288,-0.0100918,0.0399195,-0.00252223,0.987986,
-0.0110605,-0.00977184,1.00635,0.00756582,-0.0101342,0.0395516,-0.00261047,0.988202,
-0.0110995,-0.00966799,1.00636,0.00751002,-0.010172,0.0391758,-0.00269838,0.988413,
-0.01114,-0.00956178,1.00637,0.00745545,-0.0102055,0.0387941,-0.00278594,0.98862,
-0.0111821,-0.00945386,1.00637,0.00740208,-0.0102347,0.0384084,-0.00287318,0.988822,
-0.0112255,-0.00934481,1.00638,0.0073499,-0.01026,0.0380199,-0.00296009,0.98902,
-0.0112704,-0.00923515,1.00638,0.00729888,-0.0102814,0.0376303,-0.00304668,0.989214,
-0.0113165,-0.00912534,1.00639,0.00724899,-0.0102991,0.0372405,-0.00313295,0.989403,
-0.0113639,-0.00901579,1.00639,0.00720021,-0.0103134,0.0368517,-0.00321891,0.989588,
-0.0114124,-0.00890687,1.00639,0.0071525,-0.0103243,0.0364646,-0.00330455,0.989769,
-0.0114621,-0.00879889,1.00639,0.00710584,-0.0103319,0.0360802,-0.00338989,0.989947,
-0.0115129,-0.00869213,1.00638,0.00706021,-0.0103365,0.0356991,-0.00347493,0.99012,
-0.0115648,-0.00858685,1.00638,0.00701556,-0.010338,0.0353218,-0.00355966,0.99029,
-0.0116176,-0.00848327,1.00638,0.00697188,-0.0103367,0.0349489,-0.0036441,0.990456,
-0.0116714,-0.00838156,1.00637,0.00692914,-0.0103326,0.0345808,-0.00372825,0.990618,
-0.0117261,-0.00828192,1.00637,0.00688731,-0.0103259,0.0342178,-0.0038121,0.990778,
-0.0117817,-0.00818448,1.00636,0.00684635,-0.0103165,0.0338602,-0.00389567,0.990933,
-0.0118382,-0.00808937,1.00635,0.00680625,-0.0103047,0.0335083,-0.00397896,0.991086,
-0.0118954,-0.0079967,1.00634,0.00676698,-0.0102905,0.0331623,-0.00406197,0.991235,
-0.0119534,-0.00790658,1.00633,0.00672851,-0.010274,0.0328223,-0.00414469,0.991381,
-0.0120122,-0.00781907,1.00632,0.0066908,-0.0102552,0.0324885,-0.00422714,0.991525,
-0.0120717,-0.00773426,1.00631,0.00665385,-0.0102342,0.032161,-0.00430932,0.991665,
-0.0121318,-0.0076522,1.00629,0.00661761,-0.0102111,0.0318397,-0.00439123,0.991802,
-0.0121927,-0.00757293,1.00628,0.00658207,-0.0101859,0.0315249,-0.00447286,0.991937,
-0.0122541,-0.00749651,1.00627,0.0065472,-0.0101588,0.0312164,-0.00455422,0.992069,
-0.0123162,-0.00742296,1.00625,0.00651297,-0.0101297,0.0309143,-0.00463532,0.992198,
-0.0123789,-0.00735231,1.00623,0.00647937,-0.0100987,0.0306185,-0.00471615,0.992325,
-0.0124421,-0.00728457,1.00622,0.00644636,-0.0100658,0.0303291,-0.00479671,0.992449,
-0.0125058,-0.00721975,1.0062,0.00641392,-0.0100312,0.0300459,-0.00487701,0.992571,
-0.0125701,-0.00715788,1.00618,0.00638203,-0.00999477,0.029769,-0.00495705,0.992691,
-0.0126349,-0.00709894,1.00616,0.00635067,-0.00995665,0.0294981,-0.00503682,0.992808,
-0.0127001,-0.00704293,1.00614,0.00631981,-0.00991686,0.0292334,-0.00511633,0.992923,
-0.0127658,-0.00698986,1.00612,0.00628943,-0.00987542,0.0289746,-0.00519558,0.993036,
-0.0128319,-0.00693971,1.00609,0.00625951,-0.00983238,0.0287217,-0.00527456,0.993146,
-0.0128985,-0.00689247,1.00607,0.00623003,-0.00978777,0.0284746,-0.00535328,0.993255,
-0.0129654,-0.00684812,1.00605,0.00620097,-0.00974161,0.0282332,-0.00543173,0.993361,
-0.0130328,-0.00680666,1.00602,0.0061723,-0.00969395,0.0279974,-0.00550993,0.993465,
-0.0131005,-0.00676805,1.006,0.00614401,-0.00964481,0.027767,-0.00558785,0.993568,
-0.0131685,-0.00673227,1.00597,0.00611608,-0.00959421,0.027542,-0.00566551,0.993669,
-0.0132369,-0.00669931,1.00594,0.00608848,-0.00954218,0.0273223,-0.00574291,0.993767,
-0.0133056,-0.00666914,1.00591,0.0060612,-0.00948875,0.0271077,-0.00582003,0.993864,
-0.0133746,-0.00664173,1.00589,0.00603422,-0.00943394,0.0268981,-0.00589689,0.99396,
-0.0134439,-0.00661705,1.00586,0.00600752,-0.00937777,0.0266934,-0.00597348,0.994053,
-0.0135135,-0.00659507,1.00583,0.00598108,-0.00932026,0.0264935,-0.0060498,0.994145,
-0.0135833,-0.00657576,1.0058,0.00595489,-0.00926143,0.0262983,-0.00612584,0.994235,
-0.0136534,-0.00655909,1.00576,0.00592892,-0.00920131,0.0261076,-0.00620161,0.994324,
-0.0137237,-0.00654503,1.00573,0.00590316,-0.00913991,0.0259214,-0.0062771,0.994411,
-0.0137942,-0.00653354,1.0057,0.0058776,-0.00907725,0.0257395,-0.00635232,0.994496,
-0.0138649,-0.00652458,1.00567,0.00585221,-0.00901334,0.0255618,-0.00642725,0.99458,
-0.0139358,-0.00651813,1.00563,0.00582697,-0.00894821,0.0253882,-0.00650191,0.994663,
-0.0140069,-0.00651414,1.0056,0.00580188,-0.00888186,0.0252186,-0.00657628,0.994744,
-0.0140781,-0.00651258,1.00556,0.00577692,-0.00881432,0.0250528,-0.00665036,0.994824,
-0.0141495,-0.00651341,1.00553,0.00575207,-0.0087456,0.0248909,-0.00672416,0.994902,
-0.014221,-0.00651659,1.00549,0.00572732,-0.00867571,0.0247326,-0.00679767,0.994979,
-0.0142927,-0.00652208,1.00545,0.00570264,-0.00860467,0.0245779,-0.00687088,0.995055,
-0.0143645,-0.00652984,1.00541,0.00567804,-0.00853249,0.0244266,-0.00694381,0.995129,
-0.0144363,-0.00653983,1.00538,0.00565348,-0.00845918,0.0242787,-0.00701643,0.995202,
-0.0145083,-0.00655202,1.00534,0.00562896,-0.00838476,0.024134,-0.00708875,0.995274,
-0.0145803,-0.00656635,1.0053,0.00560447,-0.00830923,0.0239925,-0.00716077,0.995344,
-0.0146524,-0.0065828,1.00526,0.00557999,-0.00823262,0.023854,-0.00723249,0.995414,
-0.0147245,-0.00660131,1.00522,0.0055555,-0.00815492,0.0237185,-0.0073039,0.995482,
-0.0147967,-0.00662185,1.00517,0.00553099,-0.00807616,0.0235859,-0.007375,0.995549,
-0.0148689,-0.00664438,1.00513,0.00550646,-0.00799634,0.023456,-0.00744579,0.995615,
-0.0149412,-0.00666885,1.00509,0.00548188,-0.00791548,0.0233289,-0.00751627,0.99568,
-0.0150134,-0.00669521,1.00505,0.00545725,-0.00783358,0.0232043,-0.00758642,0.995744,
-0.0150856,-0.00672344,1.005,0.00543255,-0.00775066,0.0230823,-0.00765626,0.995807,
-0.0151578,-0.00675348,1.00496,0.00540777,-0.00766673,0.0229627,-0.00772578,0.995868,
-0.01523,-0.00678529,1.00491,0.0053829,-0.00758179,0.0228454,-0.00779497,0.995929,
-0.0153021,-0.00681883,1.00487,0.00535793,-0.00749585,0.0227304,-0.00786383,0.995988,
-0.0153742,-0.00685405,1.00482,0.00533284,-0.00740894,0.0226176,-0.00793236,0.996047,
-0.0154462,-0.00689092,1.00478,0.00530763,-0.00732105,0.022507,-0.00800056,0.996105,
-0.0155181,-0.00692939,1.00473,0.00528228,-0.00723219,0.0223983,-0.00806842,0.996161,
-0.0155899,-0.00696941,1.00468,0.00525679,-0.00714238,0.0222917,-0.00813594,0.996217,
-0.0156617,-0.00701096,1.00464,0.00523114,-0.00705162,0.0221869,-0.00820313,0.996272,
-0.0157333,-0.00705397,1.00459,0.00520532,-0.00695993,0.022084,-0.00826996,0.996326,
-0.0158048,-0.00709842,1.00454,0.00517933,-0.00686731,0.0219828,-0.00833646,0.996379,
-0.0158762,-0.00714425,1.00449,0.00515314,-0.00677377,0.0218833,-0.0084026,0.996431,
-0.0159474,-0.00719143,1.00444,0.00512677,-0.00667933,0.0217855,-0.00846839,0.996482,
-0.0160184,-0.00723992,1.00439,0.00510018,-0.00658399,0.0216892,-0.00853383,0.996532,
-0.0160893,-0.00728967,1.00434,0.00507338,-0.00648775,0.0215944,-0.00859892,0.996582,
-0.0161601,-0.00734065,1.00429,0.00504636,-0.00639064,0.0215011,-0.00866364,0.996631,
-0.0162306,-0.00739281,1.00424,0.00501911,-0.00629265,0.0214092,-0.008728,0.996678,
-0.0163009,-0.00744611,1.00419,0.00499161,-0.0061938,0.0213186,-0.008792,0.996726,
-0.016371,-0.00750053,1.00414,0.00496387,-0.0060941,0.0212293,-0.00885564,0.996772,
-0.0164409,-0.007556,1.00409,0.00493587,-0.00599356,0.0211412,-0.0089189,0.996817,
-0.0165106,-0.00761251,1.00404,0.00490761,-0.00589218,0.0210543,-0.00898179,0.996862,
-0.01658,-0.00767,1.00398,0.00487907,-0.00578997,0.0209685,-0.00904432,0.996906,
-0.0166491,-0.00772845,1.00393,0.00485026,-0.00568695,0.0208838,-0.00910646,0.996949,
-0.016718,-0.00778782,1.00388,0.00482115,-0.00558312,0.0208001,-0.00916823,0.996991,
-0.0167867,-0.00784807,1.00382,0.00479176,-0.00547849,0.0207174,-0.00922962,0.997033,
-0.016855,-0.00790917,1.00377,0.00476207,-0.00537307,0.0206357,-0.00929063,0.997074,
-0.016923,-0.00797108,1.00372,0.00473206,-0.00526686,0.0205548,-0.00935125,0.997114,
-0.0169907,-0.00803377,1.00366,0.00470175,-0.00515989,0.0204748,-0.00941149,0.997154,
-0.0170581,-0.00809721,1.00361,0.00467112,-0.00505216,0.0203956,-0.00947134,0.997193,
-0.0171252,-0.00816137,1.00355,0.00464016,-0.00494367,0.0203171,-0.0095308,0.997231,
-0.0171919,-0.00822621,1.0035,0.00460888,-0.00483443,0.0202394,-0.00958987,0.997269,
-0.0172583,-0.0082917,1.00344,0.00457726,-0.00472446,0.0201624,-0.00964854,0.997306,
-0.0173243,-0.00835783,1.00339,0.00454529,-0.00461377,0.020086,-0.00970682,0.997342,
-0.0173899,-0.00842455,1.00333,0.00451299,-0.00450235,0.0200103,-0.0097647,0.997378,
-0.0174552,-0.00849184,1.00328,0.00448033,-0.00439023,0.0199351,-0.00982218,0.997413,
-0.0175201,-0.00855968,1.00322,0.00444732,-0.00427741,0.0198606,-0.00987926,0.997447,
-0.0175845,-0.00862804,1.00316,0.00441394,-0.0041639,0.0197865,-0.00993594,0.997481,
-0.0176486,-0.0086969,1.00311,0.00438021,-0.0040497,0.019713,-0.00999221,0.997514,
-0.0177122,-0.00876623,1.00305,0.00434611,-0.00393483,0.0196399,-0.0100481,0.997547,
-0.0177754,-0.00883601,1.003,0.00431163,-0.0038193,0.0195673,-0.0101035,0.997579,
-0.0178382,-0.00890622,1.00294,0.00427678,-0.00370311,0.0194951,-0.0101586,0.997611,
-0.0179005,-0.00897684,1.00288,0.00424156,-0.00358628,0.0194232,-0.0102132,0.997642,
-0.0179623,-0.00904785,1.00282,0.00420595,-0.0034688,0.0193518,-0.0102674,0.997672,
-0.0180237,-0.00911923,1.00277,0.00416995,-0.0033507,0.0192807,-0.0103212,0.997702,
-0.0180846,-0.00919096,1.00271,0.00413357,-0.00323198,0.01921,-0.0103746,0.997732,
-0.018145,-0.00926303,1.00265,0.0040968,-0.00311264,0.0191396,-0.0104276,0.99776,
-0.0182049,-0.00933542,1.0026,0.00405964,-0.00299271,0.0190695,-0.0104801,0.997789,
-0.0182643,-0.00940812,1.00254,0.00402208,-0.00287217,0.0189996,-0.0105323,0.997817,
-0.0183232,-0.00948111,1.00248,0.00398413,-0.00275105,0.0189301,-0.010584,0.997844,
-0.0183815,-0.00955438,1.00242,0.00394578,-0.00262935,0.0188607,-0.0106352,0.997871,
-0.0184394,-0.00962792,1.00237,0.00390703,-0.00250708,0.0187917,-0.0106861,0.997898,
-0.0184966,-0.00970172,1.00231,0.00386787,-0.00238425,0.0187229,-0.0107365,0.997924,
-0.0185534,-0.00977576,1.00225,0.00382831,-0.00226086,0.0186543,-0.0107865,0.99795,
-0.0186095,-0.00985004,1.00219,0.00378835,-0.00213693,0.0185859,-0.010836,0.997975,
-0.0186651,-0.00992455,1.00213,0.00374799,-0.00201246,0.0185178,-0.0108852,0.998,
-0.0187202,-0.00999928,1.00208,0.00370721,-0.00188746,0.0184498,-0.0109339,0.998025,
-0.0187746,-0.0100742,1.00202,0.00366604,-0.00176193,0.0183821,-0.0109821,0.998049,
-0.0188285,-0.0101494,1.00196,0.00362445,-0.00163589,0.0183146,-0.0110299,0.998073,
-0.0188817,-0.0102247,1.0019,0.00358245,-0.00150934,0.0182473,-0.0110773,0.998096,
-0.0189344,-0.0103002,1.00185,0.00354005,-0.00138228,0.0181803,-0.0111242,0.99812,
-0.0189864,-0.0103759,1.00179,0.00349724,-0.00125474,0.0181134,-0.0111707,0.998143,
-0.0190378,-0.0104518,1.00173,0.00345403,-0.0011267,0.0180468,-0.0112167,0.998165,
-0.0190886,-0.0105279,1.00167,0.0034104,-0.000998188,0.0179805,-0.0112623,0.998187,
-0.0191388,-0.0106042,1.00162,0.00336637,-0.000869199,0.0179144,-0.0113074,0.998209,
-0.0191883,-0.0106806,1.00156,0.00332194,-0.000739743,0.0178485,-0.0113521,0.998231,
-0.0192372,-0.0107572,1.0015,0.0032771,-0.000609827,0.017783,-0.0113963,0.998252,
-0.0192854,-0.0108339,1.00144,0.00323185,-0.000479455,0.0177177,-0.01144,0.998274,
-0.019333,-0.0109108,1.00139,0.00318621,-0.000348634,0.0176528,-0.0114833,0.998295,
-0.0193799,-0.0109878,1.00133,0.00314016,-0.000217371,0.0175882,-0.0115261,0.998315,
-0.0194261,-0.011065,1.00127,0.00309371,-8.56707e-05,0.0175239,-0.0115685,0.998336,
-0.0194717,-0.0111424,1.00122,0.00304686,4.64614e-05,0.0174601,-0.0116104,0.998356,
-0.0195166,-0.0112199,1.00116,0.00299961,0.00017902,0.0173966,-0.0116518,0.998377,
-0.0195608,-0.0112975,1.0011,0.00295197,0.000311999,0.0173336,-0.0116928,0.998397,
-0.0196043,-0.0113753,1.00105,0.00290394,0.000445395,0.0172711,-0.0117332,0.998417,
-0.0196471,-0.0114532,1.00099,0.00285552,0.000579201,0.017209,-0.0117732,0.998437,
-0.0196893,-0.0115312,1.00093,0.0028067,0.000713414,0.0171475,-0.0118128,0.998456,
-0.0197307,-0.0116093,1.00088,0.0027575,0.00084803,0.0170866,-0.0118518,0.998476,
-0.0197714,-0.0116876,1.00082,0.00270792,0.000983043,0.0170262,-0.0118903,0.998496,
-0.0198115,-0.011766,1.00077,0.00265796,0.00111845,0.0169666,-0.0119284,0.998515,
-0.0198508,-0.0118445,1.00071,0.00260762,0.00125425,0.0169076,-0.0119659,0.998535,
-0.0198894,-0.0119231,1.00066,0.0025569,0.00139043,0.0168493,-0.012003,0.998554,
-0.0199273,-0.0120019,1.0006,0.00250581,0.001527,0.0167919,-0.0120396,0.998574,
-0.0199645,-0.0120807,1.00055,0.00245435,0.00166394,0.0167352,-0.0120756,0.998593,
-0.020001,-0.0121596,1.00049,0.00240253,0.00180127,0.0166795,-0.0121112,0.998613,
-0.0200368,-0.0122386,1.00044,0.00235035,0.00193896,0.0166246,-0.0121463,0.998632,
-0.0200719,-0.0123176,1.00039,0.0022978,0.00207703,0.0165708,-0.0121808,0.998652,
-0.0201062,-0.0123967,1.00033,0.0022449,0.00221547,0.016518,-0.0122148,0.998672,
-0.0201398,-0.0124759,1.00028,0.00219165,0.00235427,0.0164663,-0.0122483,0.998692,
-0.0201727,-0.0125551,1.00022,0.00213806,0.00249344,0.0164158,-0.0122813,0.998712,
-0.0202049,-0.0126344,1.00017,0.00208412,0.00263297,0.0163665,-0.0123138,0.998732,
-0.0202364,-0.0127137,1.00012,0.00202984,0.00277287,0.0163184,-0.0123457,0.998752,
-0.0202672,-0.012793,1.00007,0.00197522,0.00291312,0.0162718,-0.0123771,0.998773,
-0.0202972,-0.0128724,1.00001,0.00192027,0.00305373,0.0162265,-0.012408,0.998793,
-0.0203266,-0.0129517,0.999963,0.001865,0.00319471,0.0161827,-0.0124383,0.998814,
-0.0203552,-0.013031,0.999911,0.00180941,0.00333604,0.0161405,-0.0124681,0.998836,
-0.0203832,-0.0131103,0.99986,0.00175349,0.00347773,0.0160999,-0.0124974,0.998857,
-0.0204104,-0.0131895,0.999809,0.00169727,0.00361977,0.0160609,-0.0125261,0.998879,
-0.020437,-0.0132687,0.999758,0.00164073,0.00376218,0.0160238,-0.0125542,0.998901,
-0.0204628,-0.0133479,0.999708,0.00158389,0.00390494,0.0159885,-0.0125818,0.998923,
-0.020488,-0.0134269,0.999658,0.00152675,0.00404806,0.0159551,-0.0126089,0.998946,
-0.0205124,-0.0135059,0.999608,0.00146932,0.00419155,0.0159237,-0.0126353,0.998969,
-0.0205362,-0.0135847,0.999559,0.00141159,0.00433539,0.0158943,-0.0126613,0.998993,
-0.0205594,-0.0136634,0.99951,0.00135359,0.0044796,0.0158672,-0.0126866,0.999017,
-0.0205818,-0.013742,0.999461,0.0012953,0.00462418,0.0158422,-0.0127114,0.999041,
-0.0206036,-0.0138204,0.999413,0.00123674,0.00476912,0.0158196,-0.0127356,0.999066,
-0.0206247,-0.0138986,0.999365,0.0011779,0.00491443,0.0157993,-0.0127592,0.999092,
-0.0206452,-0.0139767,0.999318,0.0011188,0.00506011,0.0157815,-0.0127822,0.999117,
-0.0206651,-0.0140545,0.999271,0.00105944,0.00520617,0.0157662,-0.0128047,0.999144,
-0.0206843,-0.0141322,0.999224,0.000999828,0.00535261,0.0157536,-0.0128266,0.999171,
-0.0207029,-0.0142095,0.999177,0.000939963,0.00549943,0.0157437,-0.0128479,0.999199,
