-0.0183002,-0.00455538,0.997747,-0.00099297,-0.00539861,0.00992102,-0.00422169,0.999905,
-0.0183023,-0.0046248,0.99771,-0.00101912,-0.00536168,0.00996362,-0.00428177,0.999915,
-0.0183042,-0.0046952,0.997674,-0.00104545,-0.00532416,0.0100074,-0.00434173,0.999924,
-0.0183059,-0.00476659,0.997637,-0.00107197,-0.00528603,0.0100523,-0.00440156,0.999934,
-0.0183074,-0.00483895,0.9976,-0.00109867,-0.00524729,0.0100984,-0.00446124,0.999945,
-0.0183087,-0.00491228,0.997564,-0.00112555,-0.00520794,0.0101457,-0.00452079,0.999955,
-0.0183098,-0.00498654,0.997527,-0.00115263,-0.00516797,0.0101944,-0.0045802,0.999966,
-0.0183107,-0.00506175,0.997491,-0.00117989,-0.00512737,0.0102443,-0.00463946,0.999978,
-0.0183114,-0.00513787,0.997455,-0.00120735,-0.00508614,0.0102955,-0.00469857,0.99999,
-0.0183119,-0.00521491,0.997419,-0.00123499,-0.00504428,0.0103482,-0.00475752,1,
-0.0183122,-0.00529284,0.997384,-0.00126284,-0.00500177,0.0104022,-0.00481631,1.00001,
-0.0183122,-0.00537166,0.997348,-0.00129087,-0.00495862,0.0104577,-0.00487494,1.00003,
-0.018312,-0.00545135,0.997313,-0.00131911,-0.00491481,0.0105146,-0.00493341,1.00004,
-0.0183116,-0.00553189,0.997278,-0.00134754,-0.00487035,0.0105731,-0.0049917,1.00006,
-0.018311,-0.00561328,0.997243,-0.00137618,-0.00482522,0.0106331,-0.00504982,1.00007,
-0.0183101,-0.0056955,0.997208,-0.00140501,-0.00477942,0.0106948,-0.00510777,1.00008,
-0.018309,-0.00577854,0.997173,-0.00143405,-0.00473295,0.0107581,-0.00516552,1.0001,
-0.0183077,-0.00586238,0.997139,-0.00146329,-0.00468579,0.0108231,-0.0052231,1.00012,
-0.0183061,-0.00594701,0.997104,-0.00149274,-0.00463795,0.0108898,-0.00528048,1.00013,
-0.0183043,-0.00603241,0.99707,-0.00152239,-0.00458942,0.0109583,-0.00533767,1.00015,
-0.0183022,-0.00611858,0.997037,-0.00155225,-0.00454018,0.0110286,-0.00539466,1.00017,
-0.0182999,-0.0062055,0.997003,-0.00158232,-0.00449024,0.0111008,-0.00545144,1.00019,
-0.0182973,-0.00629315,0.99697,-0.0016126,-0.00443959,0.0111749,-0.00550802,1.0002,
-0.0182945,-0.00638152,0.996936,-0.00164309,-0.00438823,0.011251,-0.00556439,1.00022,
-0.0182914,-0.0064706,0.996904,-0.0016738,-0.00433614,0.0113291,-0.00562055,1.00024,
-0.0182881,-0.00656038,0.996871,-0.00170471,-0.00428332,0.0114092,-0.00567649,1.00026,
-0.0182845,-0.00665084,0.996838,-0.00173585,-0.00422976,0.0114915,-0.0057322,1.00029,
-0.0182807,-0.00674197,0.996806,-0.0017672,-0.00417547,0.0115759,-0.00578769,1.00031,
-0.0182766,-0.00683375,0.996774,-0.00179877,-0.00412042,0.0116626,-0.00584295,1.00033,
-0.0182723,-0.00692618,0.996743,-0.00183056,-0.00406462,0.0117516,-0.00589798,1.00035,
-0.0182677,-0.00701925,0.996711,-0.00186256,-0.00400806,0.0118428,-0.00595277,1.00038,
-0.0182629,-0.00711293,0.99668,-0.0018948,-0.00395073,0.0119365,-0.00600732,1.0004,
-0.0182578,-0.00720722,0.996649,-0.00192725,-0.00389262,0.0120326,-0.00606162,1.00043,
-0.0182525,-0.00730211,0.996619,-0.00195993,-0.00383373,0.0121312,-0.00611568,1.00045,
-0.018247,-0.00739758,0.996589,-0.00199284,-0.00377406,0.0122324,-0.00616949,1.00048,
-0.0182411,-0.00749363,0.996559,-0.00202598,-0.00371359,0.0123361,-0.00622304,1.00051,
-0.0182351,-0.00759025,0.996529,-0.00205934,-0.00365231,0.0124426,-0.00627633,1.00054,
-0.0182288,-0.00768743,0.9965,-0.00209294,-0.00359023,0.0125518,-0.00632936,1.00057,
-0.0182223,-0.00778515,0.996471,-0.00212677,-0.00352732,0.0126638,-0.00638213,1.0006,
-0.0182155,-0.00788341,0.996442,-0.00216084,-0.00346359,0.0127786,-0.00643463,1.00063,
-0.0182085,-0.0079822,0.996414,-0.00219514,-0.00339903,0.0128964,-0.00648687,1.00066,
-0.0182013,-0.00808151,0.996386,-0.00222969,-0.00333362,0.0130171,-0.00653882,1.00069,
-0.0181938,-0.00818134,0.996358,-0.00226447,-0.00326736,0.0131409,-0.00659051,1.00073,
-0.0181861,-0.00828167,0.996331,-0.0022995,-0.00320025,0.0132678,-0.00664191,1.00076,
-0.0181782,-0.00838251,0.996304,-0.00233478,-0.00313226,0.0133979,-0.00669303,1.0008,
-0.0181701,-0.00848385,0.996277,-0.00237031,-0.0030634,0.0135312,-0.00674387,1.00084,
-0.0181618,-0.00858568,0.996251,-0.00240608,-0.00299365,0.0136679,-0.00679442,1.00087,
-0.0181533,-0.008688,0.996225,-0.00244211,-0.00292301,0.0138079,-0.00684469,1.00091,
-0.0181446,-0.0087908,0.9962,-0.0024784,-0.00285146,0.0139514,-0.00689466,1.00095,
-0.0181357,-0.00889409,0.996174,-0.00251495,-0.002779,0.0140983,-0.00694434,1.00099,
-0.0181267,-0.00899785,0.99615,-0.00255176,-0.00270561,0.0142489,-0.00699373,1.00104,
-0.0181174,-0.0091021,0.996125,-0.00258884,-0.00263129,0.0144031,-0.00704282,1.00108,
-0.018108,-0.00920682,0.996102,-0.00262618,-0.00255602,0.0145611,-0.00709161,1.00112,
-0.0180984,-0.00931201,0.996078,-0.0026638,-0.00247978,0.0147228,-0.0071401,1.00117,
-0.0180887,-0.00941769,0.996055,-0.0027017,-0.00240258,0.0148884,-0.0071883,1.00122,
-0.0180788,-0.00952384,0.996032,-0.00273988,-0.0023244,0.015058,-0.00723619,1.00127,
-0.0180688,-0.00963048,0.99601,-0.00277835,-0.00224521,0.0152315,-0.00728378,1.00132,
-0.0180587,-0.00973759,0.995988,-0.0028171,-0.00216502,0.0154091,-0.00733106,1.00137,
-0.0180484,-0.0098452,0.995967,-0.00285615,-0.00208381,0.0155909,-0.00737804,1.00142,
-0.0180381,-0.00995329,0.995946,-0.00289549,-0.00200156,0.015777,-0.00742471,1.00147,
-0.0180276,-0.0100619,0.995926,-0.00293515,-0.00191825,0.0159673,-0.00747107,1.00153,
-0.0180171,-0.010171,0.995906,-0.00297511,-0.00183388,0.016162,-0.00751713,1.00159,
-0.0180064,-0.0102806,0.995887,-0.00301538,-0.00174843,0.0163611,-0.00756288,1.00164,
-0.0179958,-0.0103907,0.995868,-0.00305598,-0.00166187,0.0165648,-0.00760832,1.0017,
-0.017985,-0.0105013,0.995849,-0.0030969,-0.0015742,0.0167731,-0.00765345,1.00176,
-0.0179742,-0.0106124,0.995831,-0.00313816,-0.00148539,0.016986,-0.00769828,1.00183,
-0.0179634,-0.0107241,0.995814,-0.00317975,-0.00139543,0.0172036,-0.00774279,1.00189,
-0.0179526,-0.0108363,0.995797,-0.0032217,-0.0013043,0.0174261,-0.007787,1.00196,
-0.0179418,-0.0109491,0.99578,-0.00326399,-0.00121197,0.0176535,-0.0078309,1.00203,
-0.017931,-0.0110624,0.995764,-0.00330665,-0.00111842,0.0178858,-0.00787449,1.00209,
-0.0179202,-0.0111763,0.995749,-0.00334967,-0.00102364,0.0181231,-0.00791778,1.00217,
-0.0179095,-0.0112908,0.995734,-0.00339308,-0.000927599,0.0183655,-0.00796076,1.00224,
-0.0178988,-0.0114058,0.99572,-0.00343686,-0.000830273,0.0186131,-0.00800343,1.00231,
-0.0178882,-0.0115215,0.995706,-0.00348105,-0.000731637,0.0188659,-0.0080458,1.00239,
-0.0178776,-0.0116377,0.995693,-0.00352563,-0.000631664,0.019124,-0.00808787,1.00247,
-0.0178672,-0.0117546,0.995681,-0.00357063,-0.000530329,0.0193874,-0.00812963,1.00255,
-0.0178569,-0.011872,0.995669,-0.00361606,-0.000427602,0.0196561,-0.00817109,1.00263,
-0.0178468,-0.0119901,0.995657,-0.00366191,-0.000323452,0.0199304,-0.00821224,1.00272,
-0.0178368,-0.0121088,0.995646,-0.00370821,-0.00021785,0.0202101,-0.0082531,1.00281,
-0.017827,-0.0122282,0.995636,-0.00375497,-0.000110762,0.0204953,-0.00829366,1.00289,
-0.0178174,-0.0123482,0.995627,-0.00380219,-2.15428e-06,0.0207862,-0.00833391,1.00299,
-0.017808,-0.0124688,0.995618,-0.00384989,0.000108009,0.0210826,-0.00837388,1.00308,
-0.0177989,-0.01259,0.995609,-0.00389808,0.000219765,0.0213847,-0.00841354,1.00318,
-0.01779,-0.0127119,0.995602,-0.00394678,0.000333153,0.0216924,-0.00845291,1.00327,
-0.0177814,-0.0128344,0.995595,-0.003996,0.000448213,0.0220057,-0.00849199,1.00338,
-0.0177732,-0.0129576,0.995588,-0.00404574,0.000564989,0.0223248,-0.00853077,1.00348,
-0.0177652,-0.0130813,0.995583,-0.00409603,0.000683524,0.0226494,-0.00856926,1.00359,
-0.0177576,-0.0132057,0.995578,-0.00414689,0.000803867,0.0229797,-0.00860746,1.00369,
-0.0177504,-0.0133306,0.995573,-0.00419832,0.000926064,0.0233156,-0.00864536,1.00381,
-0.0177437,-0.0134561,0.99557,-0.00425034,0.00105017,0.023657,-0.00868298,1.00392,
-0.0177373,-0.013582,0.995567,-0.00430297,0.00117623,0.0240039,-0.0087203,1.00404,
-0.0177315,-0.0137085,0.995565,-0.00435622,0.00130432,0.0243562,-0.00875733,1.00416,
-0.0177261,-0.0138354,0.995563,-0.00441011,0.00143447,0.0247137,-0.00879407,1.00428,
-0.0177213,-0.0139627,0.995563,-0.00446467,0.00156677,0.0250764,-0.00883052,1.00441,
-0.017717,-0.0140903,0.995563,-0.0045199,0.00170126,0.0254441,-0.00886667,1.00454,
-0.0177133,-0.0142182,0.995564,-0.00457583,0.00183803,0.0258166,-0.00890253,1.00467,
-0.0177102,-0.0143463,0.995565,-0.00463248,0.00197713,0.0261936,-0.0089381,1.0048,
-0.0177079,-0.0144744,0.995568,-0.00468986,0.00211865,0.026575,-0.00897336,1.00494,
-0.0177062,-0.0146025,0.995571,-0.004748,0.00226266,0.0269604,-0.00900832,1.00509,
-0.0177052,-0.0147304,0.995575,-0.00480692,0.00240925,0.0273494,-0.00904297,1.00523,
-0.017705,-0.0148581,0.99558,-0.00486663,0.00255849,0.0277418,-0.00907731,1.00538,
-0.0177057,-0.0149853,0.995586,-0.00492717,0.00271049,0.028137,-0.00911134,1.00554,
-0.0177072,-0.0151119,0.995593,-0.00498854,0.00286532,0.0285345,-0.00914505,1.00569,
-0.0177096,-0.0152376,0.9956,-0.00505078,0.0030231,0.0289338,-0.00917842,1.00586,
-0.017713,-0.0153622,0.995609,-0.0051139,0.00318393,0.0293341,-0.00921146,1.00602,
-0.0177173,-0.0154855,0.995618,-0.00517794,0.00334791,0.0297348,-0.00924415,1.00619,
-0.0177227,-0.0156072,0.995628,-0.0052429,0.00351516,0.030135,-0.00927648,1.00636,
-0.0177292,-0.0157269,0.99564,-0.00530882,0.0036858,0.0305337,-0.00930844,1.00654,
-0.0177369,-0.0158442,0.995652,-0.00537571,0.00385996,0.0309299,-0.00934002,1.00672,
-0.0177458,-0.0159588,0.995665,-0.00544361,0.00403776,0.0313223,-0.0093712,1.00691,
-0.0177559,-0.0160701,0.99568,-0.00551252,0.00421935,0.0317096,-0.00940195,1.0071,
-0.0177674,-0.0161777,0.995695,-0.00558248,0.00440487,0.0320903,-0.00943228,1.0073,
-0.0177802,-0.0162808,0.995711,-0.0056535,0.00459448,0.0324626,-0.00946214,1.0075,
-0.0177945,-0.016379,0.995729,-0.00572561,0.00478834,0.0328247,-0.00949152,1.00771,
-0.0178104,-0.0164713,0.995747,-0.00579883,0.00498661,0.0331743,-0.00952038,1.00792,
-0.0178278,-0.016557,0.995767,-0.00587317,0.00518947,0.033509,-0.0095487,1.00814,
-0.0178469,-0.0166351,0.995788,-0.00594864,0.00539712,0.0338262,-0.00957644,1.00836,
-0.0178678,-0.0167046,0.99581,-0.00602527,0.00560974,0.0341228,-0.00960357,1.00858,
-0.0178905,-0.0167642,0.995833,-0.00610307,0.00582754,0.0343954,-0.00963003,1.00882,
-0.0179151,-0.0168128,0.995858,-0.00618205,0.00605075,0.0346401,-0.00965579,1.00906,
-0.0179417,-0.0168488,0.995884,-0.0062622,0.00627958,0.0348527,-0.00968078,1.0093,
-0.0179704,-0.0168705,0.995911,-0.00634355,0.00651427,0.0350285,-0.00970496,1.00955,
-0.0180014,-0.0168762,0.995939,-0.00642607,0.00675508,0.035162,-0.00972825,1.0098,
-0.0180346,-0.0168637,0.995969,-0.00650977,0.00700228,0.0352472,-0.00975058,1.01006,
-0.0180702,-0.0168308,0.996001,-0.00659464,0.00725612,0.0352775,-0.00977188,1.01033,
-0.0181084,-0.0167749,0.996033,-0.00668064,0.00751691,0.0352454,-0.00979206,1.01061,
-0.0181492,-0.0166931,0.996067,-0.00676776,0.00778495,0.0351423,-0.00981101,1.01088,
-0.0181928,-0.0165822,0.996103,-0.00685596,0.00806055,0.034959,-0.00982863,1.01117,
-0.0182392,-0.0164385,0.99614,-0.00694518,0.00834405,0.0346848,-0.0098448,1.01146,
-0.0182887,-0.0162581,0.996179,-0.00703537,0.00863579,0.0343079,-0.0098594,1.01176,
-0.0183413,-0.0160364,0.996219,-0.00712644,0.00893614,0.0338152,-0.00987226,1.01206,
-0.0183973,-0.0157684,0.996261,-0.00721831,0.00924548,0.0331919,-0.00988324,1.01237,
-0.0184567,-0.0154485,0.996305,-0.00731086,0.0095642,0.0324213,-0.00989215,1.01268,
-0.0185197,-0.0150704,0.996351,-0.00740397,0.00989271,0.0314851,-0.0098988,1.013,
-0.0185865,-0.014627,0.996398,-0.00749747,0.0102314,0.0303625,-0.00990297,1.01332,
-0.0186572,-0.0141104,0.996447,-0.00759118,0.0105808,0.0290304,-0.00990443,1.01365,
-0.018732,-0.013512,0.996498,-0.00768487,0.0109413,0.0274629,-0.0099029,1.01398,
-0.0188111,-0.0128219,0.996551,-0.00777831,0.0113133,0.0256314,-0.00989811,1.01431,
-0.0188947,-0.0120292,0.996606,-0.00787118,0.0116974,0.0235036,-0.00988972,1.01465,
-0.0189829,-0.0111218,0.996663,-0.00796315,0.0120941,0.0210438,-0.00987738,1.01499,
-0.019076,-0.0100863,0.996722,-0.00805383,0.0125037,0.0182122,-0.00986071,1.01533,
-0.0191741,-0.00890766,0.996783,-0.00814277,0.0129269,0.0149647,-0.00983927,1.01567,
-0.0192774,-0.00756939,0.996846,-0.00822943,0.013364,0.0112524,-0.0098126,1.01601,
-0.0193862,-0.00605322,0.996911,-0.00831323,0.0138156,0.00702121,-0.00978017,1.01635,
-0.0195005,-0.00433904,0.996978,-0.00839348,0.0142822,0.00221159,-0.00974142,1.01668,
-0.0196206,-0.00240476,0.997047,-0.00846942,0.0147641,-0.00324181,-0.00969573,1.01701,
-0.0197466,-0.000226305,0.997119,-0.00854016,0.0152618,-0.00941044,-0.00964241,1.01732,
-0.0198787,0.00222254,0.997193,-0.00860472,0.0157757,-0.016372,-0.00958073,1.01763,
-0.020017,0.00497005,0.997269,-0.00866197,0.0163059,-0.0242104,-0.00950986,1.01792,
-0.0201617,0.00804657,0.997347,-0.00871066,0.0168528,-0.0330159,-0.00942894,1.01819,
-0.0203127,0.0114843,0.997427,-0.00874938,0.0174163,-0.042884,-0.009337,1.01844,
-0.0204701,0.015317,0.997509,-0.00877655,0.0179966,-0.0539155,-0.00923302,1.01867,
-0.020634,0.0195798,0.997594,-0.00879045,0.0185934,-0.0662145,-0.0091159,1.01886,
-0.0208041,0.0243081,0.99768,-0.00878916,0.0192064,-0.079887,-0.00898444,1.01902,
-0.0209805,0.0295371,0.997768,-0.00877056,0.0198349,-0.0950381,-0.00883741,1.01914,
-0.0211627,0.0353007,0.997858,-0.00873238,0.0204782,-0.111769,-0.00867348,1.01921,
-0.0213506,0.0416297,0.997949,-0.00867215,0.0211351,-0.130172,-0.00849127,1.01923,
-0.0215436,0.0485501,0.998042,-0.00858723,0.021804,-0.150326,-0.00828935,1.01918,
-0.0217412,0.0560807,0.998137,-0.00847484,0.0224831,-0.172288,-0.00806628,1.01906,
-0.0219426,0.0642307,0.998232,-0.00833211,0.0231701,-0.196086,-0.0078206,1.01887,
-0.0221469,0.0729963,0.998328,-0.00815606,0.0238622,-0.221712,-0.00755089,1.01859,
-0.0223531,0.0823571,0.998425,-0.00794375,0.024556,-0.249108,-0.00725577,1.01822,
-0.0225599,0.092273,0.998523,-0.00769231,0.0252475,-0.278155,-0.006934,1.01774,
-0.0227659,0.10268,0.998621,-0.00739905,0.0259324,-0.308668,-0.00658448,1.01715,
-0.0229694,0.113486,0.998718,-0.00706159,0.0266055,-0.340379,-0.00620635,1.01644,
-0.0231687,0.124572,0.998815,-0.00667797,0.0272613,-0.372932,-0.00579902,1.01561,
-0.0233616,0.135784,0.998912,-0.00624684,0.0278936,-0.405878,-0.00536225,1.01465,
-0.0235461,0.14694,0.999008,-0.00576758,0.0284959,-0.438677,-0.00489624,1.01357,
-0.0237199,0.157826,0.999104,-0.00524045,0.0290615,-0.470704,-0.00440167,1.01235,
-0.0238808,0.168209,0.999198,-0.00466676,0.0295832,-0.501262,-0.00387974,1.011,
-0.0240264,0.177834,0.999291,-0.00404894,0.0300542,-0.529607,-0.00333224,1.00954,
-0.0241546,0.186446,0.999383,-0.00339061,0.0304679,-0.554978,-0.00276156,1.00796,
-0.0242634,0.193793,0.999474,-0.00269662,0.030818,-0.576634,-0.00217067,1.00628,
-0.0243508,0.199647,0.999564,-0.00197296,0.0310992,-0.593899,-0.00156307,1.00453,
-0.0244156,0.203814,0.999653,-0.00122662,0.031307,-0.606201,-0.000942767,1.00271,
-0.0244564,0.206149,0.999741,-0.000465457,0.0314381,-0.613112,-0.000314136,1.00085,
-0.0244728,0.206568,0.999829,0.000302137,0.0314904,-0.614381,0.000318181,0.998971,
-0.0244645,0.205051,0.999916,0.00106748,0.0314635,-0.60995,0.000949421,0.997098,
-0.0244317,0.201645,1,0.00182197,0.031358,-0.59996,0.00157485,0.995255,
-0.0243753,0.196463,1.00009,0.00255734,0.0311763,-0.584741,0.00218989,0.993464,
-0.0242962,0.189672,1.00018,0.00326602,0.0309218,-0.564791,0.00279029,0.991745,
-0.0241961,0.181484,1.00027,0.00394133,0.0305991,-0.540737,0.00337221,0.990116,
-0.0240767,0.172143,1.00035,0.00457768,0.0302138,-0.513297,0.00393231,0.988594,
-0.0239401,0.161907,1.00044,0.00517068,0.0297719,-0.483236,0.00446785,0.987189,
-0.0237884,0.151036,1.00053,0.00571715,0.02928,-0.451324,0.00497664,0.985909,
-0.0236239,0.139782,1.00062,0.00621516,0.0287451,-0.418299,0.00545713,0.98476,
-0.0234488,0.128375,1.00071,0.00666385,0.0281739,-0.384842,0.00590831,0.983744,
-0.0232652,0.117017,1.0008,0.0070634,0.027573,-0.351551,0.00632971,0.98286,
-0.0230753,0.105882,1.00089,0.00741484,0.0269488,-0.318934,0.00672132,0.982103,
-0.022881,0.0951081,1.00097,0.00771988,0.0263072,-0.287403,0.00708354,0.98147,
-0.0226839,0.0848049,1.00106,0.00798079,0.0256536,-0.257276,0.00741709,0.980953,
-0.0224857,0.0750507,1.00115,0.00820022,0.0249928,-0.228782,0.00772297,0.980545,
-0.0222878,0.0658974,1.00123,0.00838108,0.0243291,-0.202073,0.00800237,0.980237,
-0.0220913,0.0573746,1.00131,0.0085264,0.0236664,-0.177235,0.00825662,0.980021,
-0.0218972,0.0494927,1.0014,0.00863928,0.0230077,-0.154295,0.00848715,0.979887,
-0.0217065,0.042247,1.00148,0.00872277,0.0223558,-0.133238,0.00869544,0.979829,
-0.0215198,0.0356214,1.00155,0.00877982,0.0217129,-0.114014,0.00888296,0.979836,
-0.0213377,0.0295909,1.00163,0.00881324,0.021081,-0.096549,0.0090512,0.979902,
-0.0211605,0.0241247,1.00171,0.00882569,0.0204613,-0.0807489,0.00920159,0.980018,
-0.0209888,0.0191882,1.00178,0.00881963,0.0198551,-0.0665107,0.00933551,0.980179,
-0.0208225,0.0147446,1.00185,0.00879733,0.0192631,-0.0537248,0.00945427,0.980378,
-0.0206621,0.0107567,1.00192,0.00876086,0.018686,-0.0422796,0.00955913,0.980609,
-0.0205074,0.00718726,1.00198,0.00871211,0.0181242,-0.032065,0.00965126,0.980868,
-0.0203586,0.00400037,1.00205,0.00865277,0.0175778,-0.0229739,0.00973173,0.98115,
-0.0202156,0.00116164,1.00211,0.00858437,0.017047,-0.0149042,0.00980158,0.98145,
-0.0200784,-0.00136138,1.00217,0.00850827,0.0165316,-0.00775953,0.00986172,0.981765,
-0.0199469,-0.003599,1.00222,0.00842567,0.0160316,-0.00145018,0.00991303,0.982093,
-0.0198209,-0.00557929,1.00228,0.00833764,0.0155466,0.00410706,0.00995629,0.982429,
-0.0197004,-0.00732806,1.00233,0.00824514,0.0150763,0.00898865,0.00999224,0.982772,
-0.0195852,-0.00886896,1.00238,0.00814899,0.0146205,0.0132645,0.0100215,0.983121,
-0.0194751,-0.0102235,1.00243,0.00804992,0.0141787,0.0169982,0.0100448,0.983471,
-0.01937,-0.0114112,1.00248,0.00794856,0.0137506,0.0202474,0.0100625,0.983824,
-0.0192697,-0.0124497,1.00252,0.00784548,0.0133357,0.0230642,0.0100753,0.984176,
-0.019174,-0.013355,1.00256,0.00774115,0.0129335,0.0254955,0.0100835,0.984526,
-0.0190828,-0.0141413,1.0026,0.007636,0.0125437,0.0275837,0.0100876,0.984875,
-0.0189958,-0.0148216,1.00264,0.00753039,0.0121657,0.0293665,0.0100879,0.98522,
-0.018913,-0.0154074,1.00268,0.00742462,0.0117992,0.030878,0.0100848,0.985562,
-0.0188342,-0.015909,1.00271,0.00731896,0.0114437,0.0321486,0.0100787,0.9859,
-0.0187591,-0.0163357,1.00275,0.00721364,0.0110988,0.0332053,0.0100697,0.986232,
-0.0186877,-0.0166957,1.00278,0.00710885,0.0107641,0.0340725,0.0100581,0.986559,
-0.0186198,-0.0169964,1.00281,0.00700476,0.0104391,0.0347718,0.0100443,0.986881,
-0.0185552,-0.0172445,1.00284,0.0069015,0.0101235,0.0353226,0.0100283,0.987197,
-0.0184937,-0.0174459,1.00286,0.00679918,0.00981696,0.0357421,0.0100103,0.987507,
-0.0184354,-0.0176057,1.00289,0.00669791,0.00951901,0.0360456,0.00999063,0.987811,
-0.0183799,-0.0177287,1.00291,0.00659775,0.00922935,0.0362469,0.00996932,0.988109,
-0.0183273,-0.017819,1.00293,0.00649877,0.00894764,0.0363581,0.00994654,0.988401,
-0.0182773,-0.0178805,1.00295,0.00640101,0.00867355,0.0363902,0.00992242,0.988686,
-0.0182298,-0.0179163,1.00297,0.00630451,0.00840678,0.0363527,0.00989706,0.988965,
-0.0181848,-0.0179296,1.00299,0.0062093,0.00814702,0.0362544,0.00987058,0.989238,
-0.0181421,-0.0179228,1.00301,0.00611539,0.00789399,0.0361028,0.00984307,0.989504,
-0.0181016,-0.0178985,1.00302,0.0060228,0.00764743,0.0359049,0.00981461,0.989764,
-0.0180632,-0.0178587,1.00304,0.00593153,0.00740707,0.0356667,0.00978528,0.990018,
-0.0180269,-0.0178052,1.00305,0.00584158,0.00717266,0.0353936,0.00975515,0.990267,
-0.0179924,-0.0177398,1.00306,0.00575294,0.00694397,0.0350904,0.00972427,0.990509,
-0.0179599,-0.0176639,1.00307,0.0056656,0.00672077,0.0347615,0.00969271,0.990745,
-0.0179291,-0.0175789,1.00308,0.00557955,0.00650285,0.0344106,0.00966052,0.990976,
-0.0178999,-0.0174859,1.00309,0.00549478,0.00629,0.0340412,0.00962775,0.991201,
-0.0178724,-0.017386,1.0031,0.00541127,0.00608202,0.0336562,0.00959442,0.991421,
-0.0178464,-0.0172802,1.0031,0.005329,0.00587873,0.0332584,0.00956059,0.991635,
-0.0178219,-0.0171692,1.00311,0.00524794,0.00567995,0.0328501,0.00952629,0.991844,
-0.0177987,-0.0170539,1.00311,0.00516807,0.00548552,0.0324335,0.00949154,0.992048,
-0.0177769,-0.0169348,1.00312,0.00508938,0.00529525,0.0320104,0.00945637,0.992247,
-0.0177563,-0.0168127,1.00312,0.00501183,0.00510902,0.0315824,0.00942081,0.99244,
-0.0177369,-0.0166879,1.00312,0.00493541,0.00492665,0.0311512,0.00938488,0.992629,
-0.0177187,-0.016561,1.00312,0.00486008,0.00474803,0.0307179,0.0093486,0.992814,
-0.0177016,-0.0164324,1.00312,0.00478583,0.004573,0.0302837,0.00931199,0.992994,
-0.0176855,-0.0163025,1.00312,0.00471262,0.00440145,0.0298497,0.00927505,0.993169,
-0.0176704,-0.0161715,1.00312,0.00464044,0.00423325,0.0294168,0.00923781,0.99334,
-0.0176563,-0.0160398,1.00311,0.00456925,0.00406829,0.0289856,0.00920028,0.993507,
-0.0176431,-0.0159076,1.00311,0.00449904,0.00390644,0.028557,0.00916247,0.993669,
-0.0176307,-0.0157752,1.00311,0.00442977,0.00374762,0.0281315,0.00912439,0.993828,
-0.0176191,-0.0156426,1.0031,0.00436143,0.00359171,0.0277096,0.00908605,0.993983,
-0.0176083,-0.0155103,1.00309,0.00429399,0.00343862,0.0272919,0.00904745,0.994133,
-0.0175982,-0.0153781,1.00309,0.00422743,0.00328826,0.0268786,0.0090086,0.994281,
-0.0175888,-0.0152464,1.00308,0.00416172,0.00314054,0.0264703,0.00896951,0.994424,
-0.01758,-0.0151152,1.00307,0.00409685,0.00299537,0.026067,0.00893018,0.994564,
-0.0175719,-0.0149845,1.00306,0.00403279,0.00285268,0.0256692,0.00889062,0.994701,
-0.0175644,-0.0148546,1.00305,0.00396952,0.00271238,0.0252769,0.00885083,0.994834,
-0.0175574,-0.0147255,1.00304,0.00390702,0.00257441,0.0248905,0.00881082,0.994964,
-0.017551,-0.0145972,1.00303,0.00384527,0.00243869,0.0245099,0.00877058,0.99509,
-0.017545,-0.0144698,1.00302,0.00378425,0.00230515,0.0241354,0.00873011,0.995214,
-0.0175395,-0.0143433,1.00301,0.00372394,0.00217373,0.023767,0.00868943,0.995334,
-0.0175345,-0.0142178,1.00299,0.00366432,0.00204438,0.0234048,0.00864854,0.995452,
-0.0175298,-0.0140933,1.00298,0.00360538,0.00191702,0.0230489,0.00860742,0.995567,
-0.0175256,-0.0139699,1.00297,0.0035471,0.00179161,0.0226992,0.00856609,0.995679,
-0.0175217,-0.0138475,1.00295,0.00348946,0.00166808,0.0223558,0.00852455,0.995788,
-0.0175181,-0.0137262,1.00294,0.00343244,0.00154639,0.0220187,0.00848279,0.995895,
-0.0175149,-0.0136059,1.00292,0.00337603,0.00142649,0.0216879,0.00844082,0.995998,
-0.0175119,-0.0134867,1.0029,0.00332022,0.00130833,0.0213634,0.00839863,0.9961,
-0.0175092,-0.0133686,1.00289,0.00326499,0.00119187,0.0210451,0.00835623,0.996199,
-0.0175068,-0.0132517,1.00287,0.00321032,0.00107705,0.0207329,0.00831361,0.996296,
-0.0175046,-0.0131358,1.00285,0.0031562,0.000963845,0.0204269,0.00827079,0.99639,
-0.0175026,-0.0130209,1.00283,0.00310262,0.000852206,0.0201271,0.00822774,0.996482,
-0.0175008,-0.0129072,1.00282,0.00304957,0.000742097,0.0198332,0.00818449,0.996572,
-0.0174991,-0.0127946,1.0028,0.00299703,0.000633481,0.0195453,0.00814101,0.996659,
-0.0174976,-0.012683,1.00278,0.00294499,0.000526321,0.0192633,0.00809733,0.996745,
-0.0174963,-0.0125725,1.00276,0.00289344,0.000420585,0.0189872,0.00805342,0.996828,
-0.0174951,-0.012463,1.00273,0.00284237,0.000316239,0.0187168,0.0080093,0.996909,
-0.017494,-0.0123546,1.00271,0.00279177,0.000213251,0.0184521,0.00796497,0.996989,
-0.017493,-0.0122472,1.00269,0.00274162,0.000111593,0.018193,0.00792042,0.997067,
