1.48933,-0.2415,-2.52153,-0.473344,-0.446499,0.636577,0.744252,-0.000725203,-0.000930582,-0.0011798,0.00377357,-0.00125843,-0.0016137,-0.00154031,
1.48933,-0.241504,-2.52154,-0.473329,-0.446504,0.63657,0.744246,-0.000722269,-0.000926616,-0.00117549,0.00377707,-0.00125324,-0.00160827,-0.0015342,
1.48932,-0.241508,-2.52154,-0.473313,-0.446509,0.636564,0.74424,-0.000719357,-0.000922706,-0.00117121,0.00378058,-0.00124761,-0.00160199,-0.00152812,
1.48932,-0.241511,-2.52154,-0.473298,-0.446514,0.636557,0.744234,-0.000716452,-0.00091878,-0.00116694,0.00378418,-0.00124234,-0.00159635,-0.00152209,
1.48932,-0.241515,-2.52155,-0.473283,-0.446519,0.636551,0.744227,-0.000713558,-0.000914886,-0.00116268,0.00378782,-0.00123702,-0.00159044,-0.00151607,
1.48931,-0.241519,-2.52155,-0.473268,-0.446524,0.636545,0.744221,-0.00071068,-0.000911003,-0.00115844,0.00379152,-0.00123171,-0.00158458,-0.00151005,
1.48931,-0.241522,-2.52156,-0.473253,-0.446529,0.636538,0.744215,-0.000707816,-0.000907138,-0.00115422,0.00379527,-0.00122632,-0.00157866,-0.00150404,
1.48931,-0.241526,-2.52156,-0.473238,-0.446534,0.636532,0.744209,-0.00070497,-0.000903284,-0.00115002,0.00379907,-0.00122084,-0.00157281,-0.0014981,
1.48931,-0.24153,-2.52157,-0.473222,-0.446539,0.636526,0.744203,-0.000702119,-0.000899431,-0.00114582,0.00380296,-0.00121593,-0.00156736,-0.00149218,
1.4893,-0.241533,-2.52157,-0.473207,-0.446544,0.63652,0.744198,-0.000699294,-0.000895617,-0.00114165,0.00380688,-0.00121047,-0.00156143,-0.00148623,
1.4893,-0.241537,-2.52158,-0.473192,-0.446548,0.636513,0.744192,-0.000696468,-0.000891793,-0.00113748,0.00381088,-0.00120558,-0.00155599,-0.00148034,
1.4893,-0.24154,-2.52158,-0.473177,-0.446553,0.636507,0.744186,-0.000693685,-0.000888027,-0.00113336,0.00381486,-0.00119974,-0.00154949,-0.00147444,
1.48929,-0.241544,-2.52159,-0.473161,-0.446558,0.636501,0.74418,-0.000690869,-0.00088419,-0.0011292,0.00381903,-0.00119535,-0.00154511,-0.00146862,
1.48929,-0.241547,-2.52159,-0.473146,-0.446563,0.636495,0.744174,-0.000688104,-0.000880476,-0.00112511,0.00382312,-0.00118961,-0.00153827,-0.00146276,
1.48929,-0.241551,-2.52159,-0.473131,-0.446567,0.636489,0.744168,-0.000685336,-0.000876688,-0.00112101,0.00382734,-0.00118468,-0.00153321,-0.00145695,
1.48929,-0.241554,-2.5216,-0.473116,-0.446572,0.636483,0.744162,-0.000682573,-0.000872952,-0.00111693,0.00383163,-0.00117967,-0.00152765,-0.00145117,
1.48928,-0.241558,-2.5216,-0.4731,-0.446577,0.636477,0.744157,-0.00067984,-0.000869239,-0.00111287,0.00383592,-0.00117429,-0.00152166,-0.00144539,
1.48928,-0.241561,-2.52161,-0.473085,-0.446582,0.636471,0.744151,-0.000677097,-0.0008655,-0.00110881,0.00384033,-0.00116959,-0.00151674,-0.00143967,
1.48928,-0.241565,-2.52161,-0.473069,-0.446586,0.636464,0.744145,-0.000674388,-0.00086183,-0.00110479,0.00384474,-0.00116419,-0.00151054,-0.00143392,
1.48928,-0.241568,-2.52162,-0.473054,-0.446591,0.636458,0.744139,-0.000671669,-0.000858114,-0.00110076,0.00384926,-0.00115956,-0.00150571,-0.00142823,
1.48927,-0.241572,-2.52162,-0.473039,-0.446595,0.636452,0.744134,-0.000668992,-0.000854485,-0.00109678,0.00385375,-0.00115396,-0.00149918,-0.0014225,
1.48927,-0.241575,-2.52163,-0.473023,-0.4466,0.636446,0.744128,-0.000666292,-0.000850772,-0.00109278,0.00385843,-0.00114949,-0.00149498,-0.00141691,
1.48927,-0.241578,-2.52163,-0.473008,-0.446605,0.636441,0.744122,-0.000663624,-0.000847174,-0.00108881,0.00386305,-0.00114435,-0.00148852,-0.00141122,
1.48926,-0.241582,-2.52163,-0.472992,-0.446609,0.636435,0.744117,-0.000660972,-0.000843518,-0.00108487,0.00386779,-0.00113918,-0.00148358,-0.0014056,
1.48926,-0.241585,-2.52164,-0.472977,-0.446614,0.636429,0.744111,-0.000658306,-0.000839894,-0.0010809,0.00387259,-0.00113476,-0.00147841,-0.00140004,
1.48926,-0.241588,-2.52164,-0.472961,-0.446618,0.636423,0.744106,-0.000655671,-0.000836306,-0.00107698,0.00387742,-0.00112968,-0.00147271,-0.00139441,
1.48926,-0.241592,-2.52165,-0.472946,-0.446623,0.636417,0.7441,-0.000653057,-0.000832718,-0.00107309,0.00388229,-0.0011245,-0.00146715,-0.00138885,
1.48925,-0.241595,-2.52165,-0.47293,-0.446627,0.636411,0.744094,-0.000650434,-0.000829125,-0.00106918,0.00388727,-0.00111994,-0.00146218,-0.00138333,
1.48925,-0.241598,-2.52166,-0.472915,-0.446632,0.636405,0.744089,-0.000647834,-0.000825573,-0.00106531,0.00389228,-0.00111489,-0.00145667,-0.00137782,
1.48925,-0.241602,-2.52166,-0.472899,-0.446636,0.636399,0.744083,-0.000645237,-0.000822014,-0.00106143,0.00389736,-0.00111031,-0.00145152,-0.00137233,
1.48925,-0.241605,-2.52166,-0.472883,-0.446641,0.636394,0.744078,-0.000642665,-0.000818489,-0.00105759,0.00390247,-0.00110517,-0.00144598,-0.00136685,
1.48924,-0.241608,-2.52167,-0.472868,-0.446645,0.636388,0.744073,-0.000640083,-0.000814944,-0.00105374,0.00390769,-0.00110086,-0.00144119,-0.00136139,
1.48924,-0.241612,-2.52167,-0.472852,-0.446649,0.636382,0.744067,-0.000637542,-0.000811462,-0.00104994,0.0039129,-0.00109544,-0.00143533,-0.00135595,
1.48924,-0.241615,-2.52168,-0.472836,-0.446654,0.636376,0.744062,-0.000634971,-0.000807922,-0.00104611,0.00391826,-0.00109154,-0.00143107,-0.00135057,
1.48924,-0.241618,-2.52168,-0.472821,-0.446658,0.636371,0.744056,-0.000632457,-0.000804492,-0.00104234,0.00392356,-0.00108602,-0.00142465,-0.00134512,
1.48923,-0.241621,-2.52169,-0.472805,-0.446662,0.636365,0.744051,-0.000629925,-0.000800972,-0.00103856,0.00392902,-0.0010817,-0.00142047,-0.00133979,
1.48923,-0.241624,-2.52169,-0.472789,-0.446667,0.636359,0.744046,-0.000627403,-0.000797534,-0.00103479,0.00393451,-0.00107712,-0.00141505,-0.00133444,
1.48923,-0.241628,-2.52169,-0.472774,-0.446671,0.636354,0.74404,-0.000624907,-0.000794091,-0.00103105,0.00394004,-0.00107223,-0.0014098,-0.00132909,
1.48923,-0.241631,-2.5217,-0.472758,-0.446675,0.636348,0.744035,-0.000622416,-0.000790654,-0.00102732,0.00394564,-0.00106762,-0.00140471,-0.0013238,
1.48922,-0.241634,-2.5217,-0.472742,-0.446679,0.636343,0.74403,-0.000619938,-0.000787237,-0.0010236,0.00395129,-0.0010629,-0.00139955,-0.00131851,
1.48922,-0.241637,-2.52171,-0.472726,-0.446684,0.636337,0.744024,-0.000617454,-0.000783811,-0.00101988,0.00395705,-0.00105864,-0.00139503,-0.00131326,
1.48922,-0.24164,-2.52171,-0.47271,-0.446688,0.636331,0.744019,-0.000615005,-0.000780445,-0.0010162,0.00396279,-0.0010537,-0.0013893,-0.00130799,
1.48922,-0.241643,-2.52171,-0.472694,-0.446692,0.636326,0.744014,-0.000612552,-0.000777041,-0.00101252,0.00396865,-0.00104932,-0.0013847,-0.00130276,
1.48921,-0.241646,-2.52172,-0.472679,-0.446696,0.63632,0.744009,-0.000610114,-0.000773683,-0.00100886,0.00397455,-0.00104469,-0.00137954,-0.00129756,
1.48921,-0.241649,-2.52172,-0.472663,-0.4467,0.636315,0.744004,-0.000607683,-0.00077032,-0.00100521,0.00398051,-0.00104028,-0.0013747,-0.00129237,
1.48921,-0.241652,-2.52173,-0.472647,-0.446705,0.636309,0.743999,-0.000605275,-0.000766992,-0.00100159,0.00398651,-0.00103548,-0.00136933,-0.00128719,
1.48921,-0.241655,-2.52173,-0.472631,-0.446709,0.636304,0.743993,-0.000602863,-0.000763641,-0.000997963,0.00399261,-0.00103118,-0.00136484,-0.00128207,
1.4892,-0.241659,-2.52173,-0.472615,-0.446713,0.636298,0.743988,-0.000600469,-0.000760339,-0.000994359,0.00399874,-0.0010266,-0.00135958,-0.00127694,
1.4892,-0.241662,-2.52174,-0.472599,-0.446717,0.636293,0.743983,-0.000598076,-0.000757016,-0.00099076,0.00400496,-0.00102233,-0.00135509,-0.00127184,
1.4892,-0.241665,-2.52174,-0.472583,-0.446721,0.636288,0.743978,-0.00059571,-0.000753746,-0.000987193,0.00401119,-0.0010176,-0.00134963,-0.00126673,
1.4892,-0.241668,-2.52175,-0.472567,-0.446725,0.636282,0.743973,-0.000593335,-0.000750436,-0.000983618,0.00401755,-0.0010135,-0.00134545,-0.00126168,
1.48919,-0.241671,-2.52175,-0.47255,-0.446729,0.636277,0.743968,-0.000590988,-0.000747196,-0.000980079,0.0040239,-0.00100876,-0.00133994,-0.00125663,
1.48919,-0.241674,-2.52175,-0.472534,-0.446733,0.636272,0.743963,-0.000588635,-0.000743913,-0.000976532,0.00403037,-0.00100472,-0.00133568,-0.0012516,
1.48919,-0.241677,-2.52176,-0.472518,-0.446737,0.636266,0.743958,-0.000586308,-0.00074069,-0.00097302,0.00403685,-0.000999988,-0.00133045,-0.00124658,
1.48919,-0.241679,-2.52176,-0.472502,-0.446741,0.636261,0.743953,-0.000583974,-0.000737433,-0.000969499,0.00404345,-0.000996029,-0.00132618,-0.00124163,
1.48919,-0.241682,-2.52177,-0.472486,-0.446745,0.636256,0.743948,-0.000581667,-0.000734238,-0.00096601,0.00405005,-0.000991395,-0.00132089,-0.00123663,
1.48918,-0.241685,-2.52177,-0.47247,-0.446749,0.63625,0.743943,-0.000579348,-0.000731,-0.000962513,0.00405678,-0.0009875,-0.00131688,-0.0012317,
1.48918,-0.241688,-2.52177,-0.472453,-0.446753,0.636245,0.743938,-0.000577068,-0.000727847,-0.000959061,0.00406347,-0.000982735,-0.00131111,-0.00122672,
1.48918,-0.241691,-2.52178,-0.472437,-0.446757,0.63624,0.743933,-0.00057479,-0.000724634,-0.000955619,0.0040703,-0.000978375,-0.00130694,-0.00122186,
1.48918,-0.241694,-2.52178,-0.472421,-0.446761,0.636235,0.743929,-0.000572501,-0.000721462,-0.000952159,0.00407719,-0.000974514,-0.00130236,-0.00121699,
1.48917,-0.241697,-2.52178,-0.472404,-0.446765,0.63623,0.743924,-0.000570239,-0.00071831,-0.000948731,0.00408413,-0.000970103,-0.00129762,-0.00121209,
1.48917,-0.2417,-2.52179,-0.472388,-0.446768,0.636224,0.743919,-0.000567986,-0.000715164,-0.00094532,0.00409111,-0.000965853,-0.00129283,-0.00120723,
1.48917,-0.241703,-2.52179,-0.472372,-0.446772,0.636219,0.743914,-0.000565747,-0.000712028,-0.000941928,0.00409817,-0.000961455,-0.00128816,-0.00120241,
1.48917,-0.241705,-2.5218,-0.472355,-0.446776,0.636214,0.743909,-0.000563499,-0.000708889,-0.000938524,0.00410532,-0.000957656,-0.00128393,-0.00119761,
1.48916,-0.241708,-2.5218,-0.472339,-0.44678,0.636209,0.743905,-0.000561279,-0.000705794,-0.000935154,0.00411249,-0.000953192,-0.00127899,-0.00119279,
1.48916,-0.241711,-2.5218,-0.472322,-0.446785,0.636203,0.7439,-0.000602282,-0.000697539,-0.000970471,0.00413398,-0.00114866,-0.00159158,-0.00117981,
1.48916,-0.241714,-2.52181,-0.472306,-0.446789,0.636197,0.743895,-0.000603702,-0.000718232,-0.000960208,0.00413539,-0.00101065,-0.0013675,-0.00117389,
1.48916,-0.241717,-2.52181,-0.472289,-0.446793,0.636191,0.74389,-0.000613267,-0.0007136,-0.00096815,0.00414382,-0.00109415,-0.00152105,-0.00117041,
1.48916,-0.24172,-2.52181,-0.472273,-0.446797,0.636185,0.743886,-0.000606621,-0.00072314,-0.000958552,0.00414609,-0.00102048,-0.00138924,-0.00116708,
1.48915,-0.241723,-2.52182,-0.472256,-0.446801,0.63618,0.743881,-0.000596058,-0.000719973,-0.000949376,0.00414966,-0.00100524,-0.00137969,-0.00116652,
1.48915,-0.241725,-2.52182,-0.472239,-0.446805,0.636175,0.743876,-0.000585141,-0.000716849,-0.000940376,0.00415464,-0.000982717,-0.00133653,-0.00116526,
1.48915,-0.241728,-2.52183,-0.472223,-0.446809,0.636169,0.743872,-0.000575524,-0.000711173,-0.000932267,0.00416092,-0.000966731,-0.00131506,-0.00116388,
1.48915,-0.241731,-2.52183,-0.472206,-0.446813,0.636164,0.743867,-0.000567061,-0.000705132,-0.000924852,0.004168,-0.000953566,-0.00129256,-0.00116249,
1.48914,-0.241734,-2.52183,-0.472189,-0.446816,0.636159,0.743862,-0.000559732,-0.000698752,-0.000918132,0.00417565,-0.000942322,-0.00127577,-0.00116094,
1.48914,-0.241737,-2.52184,-0.472173,-0.44682,0.636154,0.743858,-0.000553348,-0.000692519,-0.000912025,0.00418355,-0.000932312,-0.00126005,-0.00115934,
1.48914,-0.241739,-2.52184,-0.472156,-0.446824,0.636149,0.743853,-0.000547716,-0.000686442,-0.000906391,0.00419177,-0.000924409,-0.00124837,-0.00115776,
1.48914,-0.241742,-2.52184,-0.472139,-0.446828,0.636144,0.743849,-0.000542749,-0.00068076,-0.00090121,0.00420001,-0.000916781,-0.00123646,-0.00115607,
1.48913,-0.241745,-2.52185,-0.472122,-0.446831,0.636139,0.743844,-0.000538301,-0.000675337,-0.00089638,0.0042084,-0.000910501,-0.00122768,-0.00115438,
1.48913,-0.241747,-2.52185,-0.472105,-0.446835,0.636134,0.743839,-0.000534303,-0.000670305,-0.000891865,0.0042168,-0.000904599,-0.00121877,-0.00115267,
1.48913,-0.24175,-2.52186,-0.472088,-0.446838,0.636129,0.743835,-0.000530655,-0.000665537,-0.000887586,0.00422529,-0.000899865,-0.00121191,-0.0011509,
1.48913,-0.241753,-2.52186,-0.472071,-0.446842,0.636125,0.74383,-0.000527339,-0.00066111,-0.000883562,0.00423374,-0.000894656,-0.00120451,-0.00114908,
1.48913,-0.241755,-2.52186,-0.472054,-0.446846,0.63612,0.743826,-0.000524256,-0.000656879,-0.000879698,0.00424227,-0.000890735,-0.00119897,-0.00114728,
1.48912,-0.241758,-2.52187,-0.472037,-0.446849,0.636115,0.743821,-0.000521409,-0.000652935,-0.000876015,0.00425078,-0.00088634,-0.00119262,-0.00114539,
1.48912,-0.241761,-2.52187,-0.47202,-0.446853,0.63611,0.743816,-0.000518732,-0.000649132,-0.000872459,0.00425936,-0.000882592,-0.00118784,-0.00114354,
1.48912,-0.241763,-2.52187,-0.472003,-0.446856,0.636106,0.743812,-0.000516202,-0.000645532,-0.000869007,0.00426796,-0.000879123,-0.00118274,-0.00114164,
1.48912,-0.241766,-2.52188,-0.471986,-0.44686,0.636101,0.743807,-0.000513809,-0.000642068,-0.000865667,0.00427659,-0.000875458,-0.00117812,-0.0011397,
1.48912,-0.241768,-2.52188,-0.471969,-0.446863,0.636096,0.743803,-0.000511509,-0.000638721,-0.000862395,0.00428528,-0.000872348,-0.00117389,-0.0011378,
1.48911,-0.241771,-2.52188,-0.471952,-0.446867,0.636091,0.743798,-0.000509296,-0.000635491,-0.000859187,0.00429402,-0.00086932,-0.00116975,-0.00113582,
1.48911,-0.241773,-2.52189,-0.471935,-0.44687,0.636087,0.743794,-0.000507161,-0.000632355,-0.000856047,0.0043028,-0.000866191,-0.00116564,-0.00113381,
1.48911,-0.241776,-2.52189,-0.471917,-0.446874,0.636082,0.743789,-0.000505099,-0.000629307,-0.000852974,0.00431159,-0.000862876,-0.00116125,-0.0011318,
1.48911,-0.241778,-2.52189,-0.4719,-0.446877,0.636078,0.743785,-0.000503066,-0.000626287,-0.000849917,0.0043205,-0.000860217,-0.00115799,-0.0011298,
1.48911,-0.241781,-2.5219,-0.471883,-0.44688,0.636073,0.74378,-0.000501092,-0.000623373,-0.000846914,0.0043294,-0.000857017,-0.00115365,-0.00112777,
1.4891,-0.241783,-2.5219,-0.471866,-0.446884,0.636068,0.743776,-0.000499137,-0.000620457,-0.000843924,0.00433842,-0.00085441,-0.00115046,-0.00112573,
1.4891,-0.241786,-2.5219,-0.471848,-0.446887,0.636064,0.743771,-0.00049722,-0.000617622,-0.000840971,0.00434746,-0.000851382,-0.00114648,-0.00112366,
1.4891,-0.241788,-2.52191,-0.471831,-0.446891,0.636059,0.743767,-0.000495318,-0.000614788,-0.000838032,0.00435659,-0.000848707,-0.00114316,-0.00112162,
1.4891,-0.241791,-2.52191,-0.471813,-0.446894,0.636055,0.743762,-0.000493437,-0.000612004,-0.000835115,0.00436576,-0.000845877,-0.00113945,-0.00111954,
1.4891,-0.241793,-2.52191,-0.471796,-0.446897,0.63605,0.743758,-0.000491571,-0.000609229,-0.000832214,0.00437501,-0.0008431,-0.001136,-0.00111747,
1.48909,-0.241796,-2.52192,-0.471778,-0.446901,0.636046,0.743753,-0.000489706,-0.000606474,-0.000829313,0.00438433,-0.000840624,-0.0011326,-0.00111536,
1.48909,-0.241798,-2.52192,-0.471761,-0.446904,0.636041,0.743749,-0.000487876,-0.000603761,-0.000826459,0.00439366,-0.000837335,-0.00112842,-0.00111322,
1.48909,-0.2418,-2.52192,-0.471743,-0.446907,0.636037,0.743744,-0.000486042,-0.000601011,-0.000823604,0.00440311,-0.000834554,-0.0011252,-0.00111117,
1.48909,-0.241803,-2.52193,-0.471725,-0.446911,0.636032,0.74374,-0.000484188,-0.000598271,-0.00082072,0.00441267,-0.000832355,-0.00112219,-0.00110908,
1.48909,-0.241805,-2.52193,-0.471708,-0.446914,0.636028,0.743735,-0.000482376,-0.000595578,-0.00081789,0.00442221,-0.000828986,-0.00111786,-0.00110693,
1.48908,-0.241808,-2.52193,-0.47169,-0.446917,0.636023,0.743731,-0.000480542,-0.000592808,-0.000815046,0.00443189,-0.000826476,-0.00111497,-0.00110487,
1.48908,-0.24181,-2.52194,-0.471672,-0.446921,0.636019,0.743727,-0.000478702,-0.000590062,-0.00081219,0.00444165,-0.000823984,-0.00111136,-0.00110276,
1.48908,-0.241812,-2.52194,-0.471654,-0.446924,0.636014,0.743722,-0.000476888,-0.000587292,-0.000809374,0.00445144,-0.000820699,-0.00110741,-0.0011006,
1.48908,-0.241815,-2.52194,-0.471637,-0.446927,0.63601,0.743718,-0.000475039,-0.00058443,-0.000806525,0.0044614,-0.000818381,-0.00110453,-0.00109854,
1.48908,-0.241817,-2.52195,-0.471619,-0.446931,0.636005,0.743713,-0.000473201,-0.000581558,-0.000803688,0.00447139,-0.000815417,-0.00110036,-0.00109637,
1.48907,-0.241819,-2.52195,-0.471601,-0.446934,0.636001,0.743709,-0.000471352,-0.00057854,-0.000800853,0.00448153,-0.000812431,-0.00109712,-0.00109427,
1.48907,-0.241822,-2.52195,-0.471583,-0.446937,0.635997,0.743705,-0.000469456,-0.000575382,-0.000797965,0.00449183,-0.000810237,-0.00109399,-0.0010922,
1.48907,-0.241824,-2.52196,-0.471565,-0.44694,0.635992,0.7437,-0.000467554,-0.000572058,-0.000795082,0.00450222,-0.000807063,-0.00108995,-0.00109004,
1.48907,-0.241826,-2.52196,-0.471547,-0.446943,0.635988,0.743696,-0.000465561,-0.000568389,-0.000792119,0.00451284,-0.000804704,-0.00108712,-0.00108794,
1.48907,-0.241828,-2.52196,-0.471529,-0.446947,0.635984,0.743692,-0.000463418,-0.000564352,-0.000789038,0.00452355,-0.00080183,-0.00108322,-0.0010858,
1.48907,-0.241831,-2.52197,-0.47151,-0.44695,0.635979,0.743687,-0.000460814,-0.000559666,-0.000785612,0.00453419,-0.000798783,-0.00107971,-0.00108368,
1.48906,-0.241833,-2.52197,-0.471492,-0.446953,0.635975,0.743683,-0.000456641,-0.00055394,-0.000780991,0.00454392,-0.000796419,-0.00107712,-0.00108157,
1.48906,-0.241835,-2.52197,-0.471474,-0.446956,0.635971,0.743679,-0.000449787,-0.000546447,-0.000768567,0.00454786,-0.000789477,-0.00106795,-0.00108037,
1.48906,-0.241837,-2.52197,-0.471456,-0.446958,0.635969,0.743674,-0.000425937,-0.000580723,-0.000739571,0.00454429,-0.000407769,-0.000458609,-0.0010935,
1.48906,-0.24184,-2.52198,-0.471438,-0.446961,0.635964,0.74367,-0.000413164,-0.000537552,-0.000742792,0.0045759,-0.000782915,-0.00110435,-0.0010994,
1.48906,-0.241842,-2.52198,-0.471419,-0.446964,0.635961,0.743666,-0.000412115,-0.000546197,-0.00074448,0.00458036,-0.000710241,-0.000861805,-0.00108343,
1.48906,-0.241844,-2.52198,-0.471401,-0.446966,0.635958,0.743661,-0.000405694,-0.000552686,-0.000734872,0.00458888,-0.000567784,-0.000731869,-0.00108339,
1.48905,-0.241846,-2.52199,-0.471383,-0.446969,0.635954,0.743657,-0.000402666,-0.000536456,-0.000736746,0.00460839,-0.000732217,-0.000964681,-0.0010828,
1.48905,-0.241848,-2.52199,-0.471364,-0.446972,0.635951,0.743653,-0.000405839,-0.000538597,-0.000740008,0.00461921,-0.00070676,-0.000900709,-0.00106996,
1.48905,-0.24185,-2.52199,-0.471346,-0.446975,0.635947,0.743648,-0.0004102,-0.000532764,-0.000742541,0.00463274,-0.000737025,-0.000979529,-0.00106188,
1.48905,-0.241852,-2.522,-0.471327,-0.446978,0.635943,0.743644,-0.000414437,-0.000531774,-0.000743887,0.0046441,-0.000744548,-0.000979196,-0.00105355,
1.48905,-0.241855,-2.522,-0.471308,-0.446981,0.635939,0.74364,-0.000418416,-0.000529431,-0.000744621,0.00465578,-0.000750988,-0.0010054,-0.00104506,
1.48905,-0.241857,-2.522,-0.47129,-0.446984,0.635935,0.743636,-0.00042173,-0.000527938,-0.000744838,0.00466692,-0.000756758,-0.00101469,-0.00103714,
1.48904,-0.241859,-2.522,-0.471271,-0.446987,0.635931,0.743632,-0.000424499,-0.000526298,-0.000744667,0.00467807,-0.000758721,-0.00102592,-0.00102911,
1.48904,-0.241861,-2.52201,-0.471252,-0.44699,0.635926,0.743628,-0.00042654,-0.000524832,-0.000743985,0.00468916,-0.000760208,-0.00103199,-0.00102156,
1.48904,-0.241863,-2.52201,-0.471233,-0.446993,0.635922,0.743624,-0.000428002,-0.000523381,-0.00074297,0.00470021,-0.000759287,-0.00103526,-0.00101405,
1.48904,-0.241865,-2.52201,-0.471215,-0.446996,0.635918,0.74362,-0.000428953,-0.000521811,-0.000741719,0.00471134,-0.000758358,-0.00103787,-0.00100679,
1.48904,-0.241867,-2.52202,-0.471196,-0.446999,0.635914,0.743616,-0.000429442,-0.000520253,-0.000740193,0.00472255,-0.000756362,-0.0010381,-0.000999656,
1.48904,-0.241869,-2.52202,-0.471177,-0.447002,0.63591,0.743612,-0.000429579,-0.000518618,-0.00073851,0.00473384,-0.000753649,-0.00103731,-0.000992673,
1.48903,-0.241871,-2.52202,-0.471158,-0.447005,0.635906,0.743608,-0.000429447,-0.000516751,-0.000736782,0.00474531,-0.000752257,-0.00103824,-0.000985807,
1.48903,-0.241873,-2.52202,-0.471139,-0.447008,0.635902,0.743604,-0.000428976,-0.000515064,-0.000734753,0.00475679,-0.000748509,-0.00103479,-0.000979114,
1.48903,-0.241875,-2.52203,-0.47112,-0.447011,0.635897,0.7436,-0.000428274,-0.000513251,-0.000732636,0.00476835,-0.000744625,-0.00103139,-0.000972543,
1.48903,-0.241877,-2.52203,-0.471101,-0.447014,0.635893,0.743596,-0.000427426,-0.000511235,-0.000730531,0.00478013,-0.000742181,-0.00103011,-0.000966067,
1.48903,-0.24188,-2.52203,-0.471081,-0.447017,0.635889,0.743592,-0.00042642,-0.000509266,-0.000728316,0.00479196,-0.000738751,-0.00102687,-0.000959694,
1.48902,-0.241882,-2.52204,-0.471062,-0.44702,0.635885,0.743588,-0.000425202,-0.000507378,-0.000725885,0.00480385,-0.000734097,-0.00102155,-0.000953496,
1.48902,-0.241884,-2.52204,-0.471043,-0.447023,0.635881,0.743585,-0.000423965,-0.000505189,-0.000723624,0.00481588,-0.000731368,-0.00101945,-0.000947295,
1.48902,-0.241886,-2.52204,-0.471024,-0.447026,0.635877,0.743581,-0.000422574,-0.000503196,-0.000721157,0.00482798,-0.000726778,-0.00101419,-0.00094126,
1.48902,-0.241888,-2.52205,-0.471004,-0.447029,0.635873,0.743577,-0.000421117,-0.00050106,-0.0007187,0.00484018,-0.00072291,-0.00101021,-0.00093534,
1.48902,-0.24189,-2.52205,-0.470985,-0.447031,0.635869,0.743573,-0.000419593,-0.00049892,-0.000716205,0.0048525,-0.000719202,-0.00100604,-0.000929495,
1.48902,-0.241892,-2.52205,-0.470965,-0.447034,0.635865,0.74357,-0.000418044,-0.000496766,-0.000713715,0.00486489,-0.00071524,-0.00100152,-0.000923669,
1.48901,-0.241894,-2.52205,-0.470946,-0.447037,0.635861,0.743566,-0.000416461,-0.000494566,-0.000711218,0.00487739,-0.000711411,-0.000997577,-0.000917957,
1.48901,-0.241896,-2.52206,-0.470926,-0.44704,0.635857,0.743562,-0.000414828,-0.000492376,-0.000708677,0.00488998,-0.000707694,-0.00099331,-0.000912328,
1.48901,-0.241897,-2.52206,-0.470907,-0.447043,0.635853,0.743559,-0.000413164,-0.000490244,-0.000706102,0.0049026,-0.000703075,-0.000987896,-0.000906797,
1.48901,-0.241899,-2.52206,-0.470887,-0.447046,0.635849,0.743555,-0.000411505,-0.000487984,-0.00070358,0.0049154,-0.000699994,-0.000984548,-0.000901299,
1.48901,-0.241901,-2.52206,-0.470867,-0.447048,0.635845,0.743551,-0.000409886,-0.000485783,-0.000701106,0.00492823,-0.000696044,-0.000980094,-0.000895809,
1.48901,-0.241903,-2.52207,-0.470847,-0.447051,0.635841,0.743548,-0.00040824,-0.000483545,-0.000698592,0.00494121,-0.000692735,-0.000976707,-0.000890441,
1.48901,-0.241905,-2.52207,-0.470828,-0.447054,0.635837,0.743544,-0.00040661,-0.000481326,-0.000696114,0.00495423,-0.000689239,-0.000972764,-0.000885113,
1.489,-0.241907,-2.52207,-0.470808,-0.447057,0.635833,0.743541,-0.000404958,-0.00047915,-0.000693593,0.00496732,-0.000685346,-0.000968285,-0.000879853,
1.489,-0.241909,-2.52208,-0.470788,-0.447059,0.63583,0.743537,-0.000403316,-0.000476922,-0.000691109,0.00498052,-0.000681969,-0.000964724,-0.000874637,
1.489,-0.241911,-2.52208,-0.470768,-0.447062,0.635826,0.743534,-0.000401693,-0.000474724,-0.000688644,0.00499379,-0.00067846,-0.000960744,-0.000869469,
1.489,-0.241913,-2.52208,-0.470748,-0.447065,0.635822,0.74353,-0.000400079,-0.000472488,-0.000686197,0.00500716,-0.000675326,-0.000957572,-0.000864345,
1.489,-0.241915,-2.52208,-0.470728,-0.447067,0.635818,0.743527,-0.000398444,-0.000470351,-0.000683698,0.00502058,-0.000671477,-0.000952978,-0.000859276,
1.489,-0.241917,-2.52209,-0.470708,-0.44707,0.635814,0.743524,-0.00039684,-0.000468141,-0.000681266,0.00503409,-0.000668073,-0.000949507,-0.000854263,
1.48899,-0.241918,-2.52209,-0.470687,-0.447073,0.635811,0.74352,-0.000395241,-0.000465952,-0.000678832,0.0050477,-0.00066491,-0.00094605,-0.000849314,
1.48899,-0.24192,-2.52209,-0.470667,-0.447075,0.635807,0.743517,-0.000393651,-0.000463794,-0.000676397,0.00506138,-0.000661534,-0.000942301,-0.000844373,
1.48899,-0.241922,-2.5221,-0.470647,-0.447078,0.635803,0.743513,-0.000392087,-0.000461622,-0.000673999,0.00507515,-0.000658294,-0.000938856,-0.000839463,
1.48899,-0.241924,-2.5221,-0.470627,-0.447081,0.635799,0.74351,-0.000390545,-0.000459425,-0.000671639,0.005089,-0.000655386,-0.000935961,-0.000834583,
