-5.39391e-12,-0.0362188,0.0038296,0.012624,0.00101547,0.000246981,5.0365e-05,0.488215,0.0916187,0.238208,-0.184888,0.0124748,0.0074106,0.00145375,1.5233e-11,0.0637109,0.0127822,-0.0140609,0.00114257,-0.00216715,0.000104134,0.0916382,0.774273,0.0999199,0.224627,0.00326409,0.0171089,-0.0012661,2.22261e-12,0.021355,-0.0250017,0.0178873,0.00025587,-0.000621864,-3.18271e-05,0.237965,0.0999308,0.158001,-0.0600219,0.025871,0.00677832,0.00219326,1.73472e-12,-0.0195487,-0.00126699,0.0757967,0.00315265,-0.000393255,-0.000140765,-0.184686,0.224609,-0.0599234,0.398803,0.0114492,0.0358666,-0.000241073,-4.87891e-12,0.00690984,-0.0014309,0.0104221,-0.0203239,-0.0164271,-0.00235983,0.123615,0.0327522,0.258775,0.113949,0.34715,-0.0377289,0.0391942,-1.05168e-10,-0.0444453,-0.018967,-0.011009,-0.0226824,0.0826328,1.57662e-05,0.072463,0.171256,0.0680314,0.357763,-0.0376634,0.411685,-0.0163488,1.10589e-11,0.00593058,0.000298699,-0.000221063,-0.00312907,0.00420487,-0.00601747,0.0148916,-0.0127047,0.0222046,-0.00249279,0.039338,-0.0161206,0.0744804,
-8.07731e-12,-0.0362176,0.00382959,0.0126243,0.00101546,0.000246981,5.03652e-05,0.488213,0.091619,0.238202,-0.184889,0.0124753,0.00741062,0.00145379,-2.05998e-12,0.0637106,0.0127814,-0.0140609,0.00114257,-0.00216722,0.000104135,0.0916385,0.774274,0.099918,0.224626,0.00326431,0.0171092,-0.00126612,3.7405e-12,0.021354,-0.025001,0.0178876,0.000255831,-0.000621854,-3.18286e-05,0.237959,0.0999289,0.157995,-0.0600208,0.0258714,0.00677806,0.0021933,-1.77809e-11,-0.0195476,-0.00126617,0.0757973,0.00315261,-0.000393212,-0.000140768,-0.184687,0.224607,-0.0599223,0.398804,0.0114489,0.0358661,-0.000241024,-4.00071e-11,0.00691002,-0.00143112,0.0104223,-0.0203237,-0.0164265,-0.00235977,0.12362,0.0327545,0.25878,0.113946,0.34715,-0.0377289,0.039194,-4.30428e-11,-0.0444454,-0.0189669,-0.0110084,-0.0226819,0.082634,1.57162e-05,0.0724632,0.171259,0.0680288,0.357759,-0.0376634,0.411685,-0.0163489,-5.3668e-12,0.0059305,0.000298649,-0.000221228,-0.00312898,0.00420478,-0.00601748,0.014892,-0.0127048,0.022205,-0.00249232,0.0393378,-0.0161207,0.0744804,
-6.52437e-07,-0.036217,0.0038297,0.0126248,0.00101487,0.000247672,5.03649e-05,0.488211,0.0916193,0.238196,-0.18489,0.0124758,0.00741064,0.00145382,7.67237e-08,0.0637103,0.0127806,-0.0140609,0.00114266,-0.0021674,0.000104139,0.0916388,0.774276,0.0999161,0.224625,0.00326454,0.0171095,-0.00126613,-5.83247e-07,0.0213524,-0.0250003,0.0178881,0.000255248,-0.000621227,-3.18303e-05,0.237953,0.099927,0.157989,-0.0600197,0.0258719,0.00677781,0.00219334,2.1593e-07,-0.0195464,-0.00126531,0.0757978,0.00315273,-0.000393412,-0.000140771,-0.184688,0.224606,-0.0599212,0.398805,0.0114486,0.0358657,-0.000240975,-3.01058e-06,0.00690711,-0.00143137,0.0104223,-0.0203265,-0.0164225,-0.00235972,0.123625,0.0327568,0.258784,0.113943,0.34715,-0.0377288,0.0391938,-4.77687e-06,-0.0444503,-0.0189667,-0.0110077,-0.022686,0.0826401,1.56313e-05,0.0724634,0.171262,0.0680263,0.357755,-0.0376633,0.411685,-0.016349,1.2416e-07,0.00593053,0.000298592,-0.000221413,-0.00312878,0.00420451,-0.00601754,0.0148924,-0.012705,0.0222054,-0.00249185,0.0393376,-0.0161207,0.0744804,
6.52446e-07,-0.0362147,0.00383027,0.0126243,0.00101548,0.000246995,5.03653e-05,0.488209,0.0916196,0.23819,-0.184891,0.0124763,0.00741065,0.00145386,-7.67332e-08,0.0637098,0.0127797,-0.0140608,0.00114258,-0.00216739,0.000104139,0.0916391,0.774277,0.0999141,0.224624,0.00326476,0.0171098,-0.00126615,5.83269e-07,0.0213525,-0.024999,0.0178876,0.000255769,-0.000621821,-3.18316e-05,0.237947,0.099925,0.157983,-0.0600186,0.0258724,0.00677756,0.00219339,-2.15934e-07,-0.0195458,-0.00126471,0.0757985,0.00315251,-0.000393134,-0.000140774,-0.184689,0.224605,-0.0599201,0.398806,0.0114483,0.0358652,-0.000240927,3.01059e-06,0.00691335,-0.00142855,0.0104195,-0.0203232,-0.016425,-0.00235966,0.12363,0.032759,0.258789,0.11394,0.34715,-0.0377288,0.0391936,4.77689e-06,-0.0444408,-0.0189618,-0.0110119,-0.0226807,0.0826365,1.56025e-05,0.0724635,0.171265,0.0680237,0.35775,-0.0376633,0.411685,-0.016349,-1.24147e-07,0.0059302,0.000298421,-0.000221444,-0.00312881,0.00420458,-0.00601753,0.0148927,-0.0127052,0.0222059,-0.00249138,0.0393374,-0.0161208,0.0744804,
1.24683e-12,-0.0362134,0.00382902,0.0126253,0.00101551,0.000246364,5.03653e-05,0.488207,0.0916199,0.238184,-0.184892,0.0124768,0.00741067,0.0014539,-6.31548e-12,0.0637094,0.0127791,-0.0140609,0.00114259,-0.0021674,0.000104141,0.0916394,0.774279,0.0999122,0.224622,0.00326499,0.0171101,-0.00126616,7.69784e-12,0.0213515,-0.0249994,0.0178886,0.00025575,-0.000622375,-3.18332e-05,0.23794,0.0999231,0.157977,-0.0600174,0.0258728,0.0067773,0.00219343,-3.90313e-12,-0.0195448,-0.00126344,0.0757989,0.00315244,-0.00039289,-0.000140777,-0.184691,0.224604,-0.059919,0.398806,0.011448,0.0358648,-0.000240878,-1.1601e-11,0.00691349,-0.00143481,0.0104227,-0.020323,-0.0164272,-0.0023596,0.123635,0.0327613,0.258793,0.113937,0.34715,-0.0377287,0.0391934,2.79724e-11,-0.0444409,-0.0189712,-0.0110065,-0.0226801,0.082633,1.55322e-05,0.0724637,0.171268,0.0680212,0.357746,-0.0376633,0.411685,-0.0163491,1.56667e-11,0.00593011,0.000298615,-0.000221745,-0.00312872,0.00420458,-0.00601757,0.0148931,-0.0127053,0.0222063,-0.00249091,0.0393372,-0.0161208,0.0744804,
-6.52455e-07,-0.0362136,0.00383034,0.0126263,0.00101487,0.00024768,4.97128e-05,0.488205,0.0916202,0.238178,-0.184893,0.0124773,0.00741068,0.00145394,7.67006e-08,0.0637092,0.0127781,-0.014061,0.00114268,-0.00216764,0.00010422,0.0916398,0.77428,0.0999103,0.224621,0.00326522,0.0171104,-0.00126618,-5.8325e-07,0.0213493,-0.0249975,0.0178895,0.000255142,-0.000621189,-3.24181e-05,0.237934,0.0999211,0.157971,-0.0600163,0.0258733,0.00677705,0.00219347,2.15977e-07,-0.0195433,-0.00126305,0.0757992,0.00315259,-0.000393288,-0.000140564,-0.184692,0.224603,-0.0599179,0.398807,0.0114477,0.0358643,-0.000240829,-3.0107e-06,0.00690764,-0.00142902,0.0104259,-0.0203258,-0.0164204,-0.00236256,0.12364,0.0327635,0.258798,0.113934,0.34715,-0.0377286,0.0391933,-4.77692e-06,-0.0444506,-0.0189615,-0.011001,-0.0226843,0.0826439,1.06921e-05,0.0724638,0.171271,0.0680186,0.357742,-0.0376632,0.411685,-0.0163492,1.24155e-07,0.00593027,0.000298315,-0.000222041,-0.00312851,0.00420422,-0.00601747,0.0148935,-0.0127055,0.0222067,-0.00249043,0.0393371,-0.0161209,0.0744805,
-2.81893e-12,-0.0362118,0.00382966,0.012626,0.00101485,0.000247023,5.03655e-05,0.488203,0.0916206,0.238172,-0.184894,0.0124778,0.0074107,0.00145398,-3.36103e-12,0.0637088,0.0127774,-0.0140609,0.00114268,-0.00216764,0.000104145,0.0916401,0.774282,0.0999084,0.22462,0.00326545,0.0171107,-0.00126619,4.2826e-12,0.0213488,-0.0249974,0.0178892,0.000255093,-0.000621764,-3.18361e-05,0.237928,0.0999192,0.157965,-0.0600152,0.0258737,0.00677679,0.00219351,-1.47451e-11,-0.0195425,-0.00126198,0.0757999,0.00315256,-0.000393022,-0.000140783,-0.184693,0.224602,-0.0599168,0.398808,0.0114474,0.0358639,-0.000240781,1.12215e-11,0.00691082,-0.00143223,0.010423,-0.0203256,-0.0164228,-0.00235948,0.123645,0.0327658,0.258802,0.113932,0.34715,-0.0377286,0.0391931,7.58942e-12,-0.0444459,-0.0189661,-0.0110052,-0.0226837,0.0826403,1.54252e-05,0.0724639,0.171274,0.068016,0.357737,-0.0376632,0.411685,-0.0163492,8.23994e-12,0.00593005,0.000298387,-0.000222086,-0.00312842,0.00420425,-0.00601761,0.014894,-0.0127057,0.0222071,-0.00248996,0.0393369,-0.016121,0.0744805,
7.75205e-12,-0.0362106,0.00382971,0.0126256,0.0010162,0.00024704,5.03654e-05,0.488202,0.0916209,0.238165,-0.184895,0.0124783,0.00741071,0.00145402,-3.52366e-12,0.0637084,0.0127766,-0.0140608,0.00114253,-0.00216773,0.000104148,0.0916404,0.774283,0.0999065,0.224619,0.00326567,0.017111,-0.00126621,-6.01732e-12,0.0213477,-0.0249967,0.0178889,0.000256248,-0.00062174,-3.18379e-05,0.237922,0.0999172,0.157959,-0.060014,0.0258742,0.00677653,0.00219356,1.38778e-11,-0.0195414,-0.00126115,0.0758007,0.00315205,-0.000392994,-0.000140786,-0.184694,0.2246,-0.0599157,0.398809,0.0114472,0.0358635,-0.000240732,-2.15756e-11,0.00691097,-0.00143248,0.0104201,-0.0203193,-0.016422,-0.00235943,0.12365,0.0327681,0.258807,0.113929,0.34715,-0.0377285,0.0391929,-1.0121e-10,-0.044446,-0.018966,-0.0110093,-0.0226736,0.0826416,1.53508e-05,0.072464,0.171277,0.0680134,0.357733,-0.0376632,0.411685,-0.0163493,-6.9931e-12,0.00592996,0.000298334,-0.000222139,-0.00312858,0.00420414,-0.00601765,0.0148944,-0.0127058,0.0222076,-0.00248949,0.0393367,-0.016121,0.0744805,
-6.52487e-07,-0.0362088,0.00382972,0.0126266,0.00101555,0.000247059,5.10178e-05,0.4882,0.0916212,0.238159,-0.184896,0.0124789,0.00741072,0.00145406,7.66861e-08,0.063708,0.0127758,-0.0140609,0.00114261,-0.00216782,0.000104073,0.0916408,0.774285,0.0999045,0.224618,0.0032659,0.0171113,-0.00126623,-5.83244e-07,0.0213472,-0.0249959,0.0178899,0.000255632,-0.000621713,-3.12561e-05,0.237916,0.0999153,0.157953,-0.0600129,0.0258746,0.00677627,0.0021936,2.16e-07,-0.0195406,-0.00126029,0.075801,0.00315221,-0.00039296,-0.000141005,-0.184695,0.224599,-0.0599145,0.39881,0.0114469,0.035863,-0.000240683,-3.01082e-06,0.00691413,-0.0014327,0.0104233,-0.0203221,-0.0164212,-0.00235636,0.123655,0.0327704,0.258812,0.113926,0.34715,-0.0377285,0.0391927,-4.77689e-06,-0.0444413,-0.0189658,-0.0110039,-0.0226777,0.0826429,2.00663e-05,0.0724641,0.17128,0.0680107,0.357728,-0.0376631,0.411685,-0.0163494,1.24161e-07,0.00592975,0.00029828,-0.00022244,-0.00312837,0.00420402,-0.0060178,0.0148948,-0.012706,0.022208,-0.00248902,0.0393365,-0.0161211,0.0744805,
6.52478e-07,-0.0362082,0.00382974,0.0126276,0.00101557,0.000246411,4.9713e-05,0.488198,0.0916215,0.238153,-0.184897,0.0124794,0.00741073,0.0014541,-7.66672e-08,0.0637077,0.012775,-0.0140609,0.00114262,-0.00216783,0.000104228,0.0916411,0.774286,0.0999026,0.224617,0.00326613,0.0171116,-0.00126624,5.83241e-07,0.0213456,-0.0249952,0.0178908,0.000255605,-0.00062228,-3.24242e-05,0.23791,0.0999133,0.157947,-0.0600118,0.0258751,0.006776,0.00219364,-2.16023e-07,-0.0195393,-0.00125945,0.0758014,0.00315215,-0.000392705,-0.000140576,-0.184696,0.224598,-0.0599134,0.398811,0.0114466,0.0358626,-0.000240634,3.01083e-06,0.00691128,-0.00143292,0.0104265,-0.0203218,-0.0164234,-0.00236233,0.12366,0.0327727,0.258816,0.113923,0.34715,-0.0377284,0.0391925,4.77696e-06,-0.0444462,-0.0189656,-0.0109984,-0.0226771,0.0826395,1.04506e-05,0.0724642,0.171283,0.0680081,0.357724,-0.0376631,0.411685,-0.0163494,-1.24163e-07,0.00592978,0.000298227,-0.000222741,-0.00312828,0.00420404,-0.00601758,0.0148952,-0.0127061,0.0222085,-0.00248855,0.0393363,-0.0161211,0.0744805,
2.22261e-12,-0.0362066,0.00382967,0.0126266,0.00101619,0.0002464,5.10182e-05,0.488196,0.0916219,0.238147,-0.184898,0.0124799,0.00741074,0.00145415,8.29415e-12,0.0637073,0.0127742,-0.0140607,0.00114255,-0.0021679,0.000104076,0.0916415,0.774288,0.0999007,0.224615,0.00326636,0.0171119,-0.00126626,-9.05309e-12,0.0213452,-0.0249945,0.0178898,0.000256132,-0.00062228,-3.1259e-05,0.237903,0.0999114,0.157941,-0.0600106,0.0258756,0.00677574,0.00219369,-4.33681e-13,-0.0195385,-0.00125864,0.0758023,0.00315193,-0.000392652,-0.000141012,-0.184697,0.224597,-0.0599123,0.398812,0.0114463,0.0358621,-0.000240586,4.93312e-12,0.00691452,-0.00143313,0.0104207,-0.0203186,-0.0164228,-0.00235624,0.123665,0.032775,0.258821,0.11392,0.34715,-0.0377283,0.0391923,-5.20417e-11,-0.0444415,-0.0189655,-0.0110074,-0.0226718,0.0826407,1.99652e-05,0.0724643,0.171286,0.0680055,0.35772,-0.037663,0.411686,-0.0163495,1.68051e-11,0.00592958,0.000298179,-0.000222655,-0.00312832,0.00420396,-0.00601783,0.0148956,-0.0127063,0.0222089,-0.00248807,0.0393362,-0.0161212,0.0744805,
1.27394e-12,-0.0362067,0.00383036,0.0126269,0.00101556,0.000247066,5.03657e-05,0.488194,0.0916222,0.238141,-0.1849,0.0124804,0.00741075,0.00145419,2.41235e-12,0.0637071,0.0127733,-0.0140607,0.00114263,-0.00216807,0.000104155,0.0916418,0.774289,0.0998987,0.224614,0.00326659,0.0171122,-0.00126627,-1.30104e-11,0.0213429,-0.0249931,0.0178901,0.00025553,-0.000621674,-3.18439e-05,0.237897,0.0999094,0.157935,-0.0600095,0.025876,0.00677548,0.00219373,-5.63785e-12,-0.019537,-0.00125801,0.0758029,0.00315207,-0.000392835,-0.000140799,-0.184698,0.224596,-0.0599112,0.398812,0.011446,0.0358617,-0.000240537,-3.68629e-12,0.00690864,-0.00143035,0.0104208,-0.0203214,-0.016419,-0.0023592,0.123671,0.0327772,0.258825,0.113917,0.34715,-0.0377283,0.0391921,-2.47198e-11,-0.0444511,-0.0189606,-0.0110067,-0.022676,0.0826468,1.51179e-05,0.0724644,0.17129,0.0680028,0.357715,-0.037663,0.411686,-0.0163495,-1.04626e-11,0.00592973,0.000298,-0.000222836,-0.0031281,0.00420371,-0.00601774,0.014896,-0.0127065,0.0222093,-0.0024876,0.039336,-0.0161212,0.0744805,
6.5251e-07,-0.0362047,0.00383044,0.012628,0.00101561,0.000247102,5.03655e-05,0.488192,0.0916226,0.238134,-0.184901,0.0124809,0.00741076,0.00145423,-7.6641e-08,0.0637066,0.0127724,-0.0140608,0.00114264,-0.00216817,0.000104158,0.0916422,0.774291,0.0998968,0.224613,0.00326682,0.0171125,-0.00126629,5.83237e-07,0.0213424,-0.0249924,0.0178912,0.00025552,-0.00062163,-3.18456e-05,0.237891,0.0999074,0.157929,-0.0600083,0.0258765,0.00677521,0.00219378,-2.16071e-07,-0.0195362,-0.00125712,0.0758032,0.00315198,-0.000392814,-0.000140802,-0.1847,0.224594,-0.0599101,0.398813,0.0114457,0.0358612,-0.000240488,3.01099e-06,0.00691175,-0.00143059,0.0104239,-0.0203211,-0.0164181,-0.00235914,0.123676,0.0327795,0.25883,0.113914,0.34715,-0.0377282,0.0391919,4.77703e-06,-0.0444464,-0.0189604,-0.0110012,-0.0226752,0.0826482,1.50356e-05,0.0724644,0.171293,0.0680001,0.357711,-0.037663,0.411686,-0.0163496,-1.24174e-07,0.00592951,0.000297942,-0.000223151,-0.00312802,0.00420357,-0.0060178,0.0148965,-0.0127066,0.0222098,-0.00248713,0.0393358,-0.0161213,0.0744805,
2.00577e-12,-0.0362035,0.00383042,0.0126283,0.00101495,0.000247103,5.03656e-05,0.48819,0.0916229,0.238128,-0.184902,0.0124814,0.00741076,0.00145427,3.2255e-12,0.0637063,0.0127716,-0.0140608,0.00114272,-0.00216825,0.00010416,0.0916426,0.774292,0.0998948,0.224612,0.00326705,0.0171128,-0.00126631,9.75782e-13,0.0213413,-0.0249916,0.0178915,0.000254898,-0.000621618,-3.18471e-05,0.237885,0.0999055,0.157923,-0.0600072,0.0258769,0.00677494,0.00219382,6.50521e-12,-0.0195351,-0.00125626,0.0758038,0.00315215,-0.000392769,-0.000140805,-0.184701,0.224593,-0.059909,0.398814,0.0114454,0.0358608,-0.000240439,-2.04914e-11,0.00691193,-0.0014308,0.0104241,-0.0203239,-0.0164173,-0.00235908,0.123681,0.0327818,0.258835,0.113912,0.347151,-0.0377282,0.0391917,-1.03975e-10,-0.0444465,-0.0189602,-0.0110006,-0.0226794,0.0826495,1.49823e-05,0.0724645,0.171296,0.0679974,0.357707,-0.0376629,0.411686,-0.0163497,5.69206e-12,0.00592943,0.00029789,-0.000223325,-0.00312781,0.00420347,-0.00601782,0.0148969,-0.0127068,0.0222102,-0.00248666,0.0393356,-0.0161214,0.0744805,
4.8518e-12,-0.0362018,0.00382972,0.0126286,0.00101623,0.000247094,5.03659e-05,0.488187,0.0916233,0.238122,-0.184903,0.012482,0.00741077,0.00145432,-9.21572e-13,0.0637059,0.0127709,-0.0140608,0.00114256,-0.00216833,0.000104161,0.0916429,0.774294,0.0998929,0.224611,0.00326728,0.0171131,-0.00126632,-7.04731e-13,0.0213408,-0.0249915,0.0178917,0.000256014,-0.000621614,-3.18484e-05,0.237878,0.0999035,0.157917,-0.0600061,0.0258774,0.00677467,0.00219387,1.34441e-11,-0.0195343,-0.0012552,0.0758043,0.0031517,-0.000392716,-0.000140808,-0.184702,0.224592,-0.0599079,0.398815,0.0114451,0.0358603,-0.000240391,-2.15214e-11,0.00691513,-0.00143402,0.0104243,-0.0203176,-0.0164167,-0.00235902,0.123686,0.0327841,0.258839,0.113909,0.347151,-0.0377281,0.0391916,-3.6646e-11,-0.0444418,-0.0189648,-0.0109999,-0.0226693,0.0826508,1.49373e-05,0.0724645,0.171299,0.0679947,0.357702,-0.0376629,0.411686,-0.0163497,1.08962e-11,0.00592921,0.000297962,-0.000223498,-0.00312797,0.00420338,-0.00601783,0.0148973,-0.012707,0.0222107,-0.00248618,0.0393354,-0.0161214,0.0744805,
6.5252e-07,-0.0362018,0.00382981,0.0126284,0.00101565,0.000247789,4.97129e-05,0.488185,0.0916236,0.238115,-0.184904,0.0124825,0.00741078,0.00145436,-7.65974e-08,0.0637057,0.01277,-0.0140607,0.00114265,-0.00216851,0.000104241,0.0916433,0.774296,0.099891,0.224609,0.00326751,0.0171134,-0.00126634,5.83221e-07,0.0213386,-0.0249907,0.0178915,0.000255436,-0.000620984,-3.24336e-05,0.237872,0.0999015,0.157911,-0.0600049,0.0258779,0.0067744,0.00219391,-2.16132e-07,-0.0195328,-0.00125436,0.0758051,0.00315181,-0.000392921,-0.000140595,-0.184703,0.224591,-0.0599068,0.398816,0.0114448,0.0358599,-0.000240342,3.01103e-06,0.00690924,-0.00143427,0.0104214,-0.0203203,-0.0164127,-0.00236198,0.123691,0.0327865,0.258844,0.113906,0.347151,-0.037728,0.0391914,4.77705e-06,-0.0444515,-0.0189646,-0.011004,-0.0226734,0.082657,1.00646e-05,0.0724646,0.171302,0.067992,0.357698,-0.0376629,0.411686,-0.0163498,-1.24181e-07,0.00592937,0.000297905,-0.000223564,-0.00312776,0.0042031,-0.00601777,0.0148978,-0.0127072,0.0222112,-0.00248571,0.0393353,-0.0161215,0.0744806,
-3.52366e-12,-0.0361994,0.00382905,0.0126286,0.00101624,0.000246456,4.97135e-05,0.488183,0.091624,0.238109,-0.184905,0.012483,0.00741078,0.0014544,1.02728e-11,0.0637052,0.0127693,-0.0140607,0.00114257,-0.00216843,0.000104241,0.0916437,0.774297,0.099889,0.224608,0.00326774,0.0171138,-0.00126636,-1.19804e-11,0.0213387,-0.0249905,0.0178918,0.000255946,-0.000622161,-3.24347e-05,0.237866,0.0998995,0.157905,-0.0600038,0.0258783,0.00677413,0.00219396,-1.51788e-11,-0.0195321,-0.00125327,0.0758056,0.0031516,-0.00039242,-0.000140599,-0.184704,0.22459,-0.0599057,0.398817,0.0114446,0.0358594,-0.000240293,-9.81203e-12,0.00691546,-0.00143747,0.0104216,-0.020317,-0.0164181,-0.00236191,0.123696,0.0327888,0.258848,0.113903,0.347151,-0.037728,0.0391912,1.85941e-11,-0.044442,-0.0189693,-0.0110034,-0.022668,0.0826487,1.00394e-05,0.0724646,0.171305,0.0679893,0.357693,-0.0376628,0.411686,-0.0163498,-4.33681e-13,0.00592903,0.00029798,-0.000223732,-0.00312779,0.00420328,-0.00601776,0.0148982,-0.0127073,0.0222116,-0.00248524,0.0393351,-0.0161215,0.0744806,
-6.5254e-07,-0.0361989,0.00382979,0.0126297,0.0010163,0.000247145,4.97131e-05,0.488181,0.0916243,0.238103,-0.184906,0.0124835,0.00741078,0.00145445,7.65934e-08,0.0637049,0.0127684,-0.0140608,0.00114258,-0.00216861,0.000104245,0.0916441,0.774299,0.0998871,0.224607,0.00326797,0.0171141,-0.00126637,-5.83209e-07,0.021337,-0.0249892,0.0178927,0.000255947,-0.000621537,-3.24366e-05,0.237859,0.0998976,0.157899,-0.0600027,0.0258788,0.00677386,0.00219401,2.16143e-07,-0.0195309,-0.00125266,0.075806,0.0031515,-0.00039262,-0.000140602,-0.184705,0.224588,-0.0599046,0.398818,0.0114443,0.035859,-0.000240244,-3.0111e-06,0.0069126,-0.00143471,0.0104248,-0.0203168,-0.0164142,-0.00236186,0.123701,0.0327911,0.258853,0.1139,0.347151,-0.0377279,0.039191,-4.77699e-06,-0.0444469,-0.0189643,-0.0109978,-0.0226674,0.0826549,9.94731e-06,0.0724646,0.171308,0.0679865,0.357689,-0.0376628,0.411686,-0.0163499,1.2419e-07,0.00592907,0.000297799,-0.000224046,-0.0031277,0.00420301,-0.00601782,0.0148986,-0.0127075,0.0222121,-0.00248477,0.0393349,-0.0161216,0.0744806,
6.52545e-07,-0.0361978,0.00382905,0.0126306,0.00101626,0.000247128,4.97135e-05,0.488179,0.0916247,0.238096,-0.184907,0.012484,0.00741078,0.00145449,-7.65775e-08,0.0637045,0.0127677,-0.0140608,0.00114258,-0.00216868,0.000104246,0.0916445,0.7743,0.0998851,0.224606,0.00326821,0.0171144,-0.00126639,5.83214e-07,0.021336,-0.024989,0.0178935,0.000255887,-0.000621539,-3.24379e-05,0.237853,0.0998956,0.157893,-0.0600015,0.0258793,0.00677359,0.00219405,-2.16163e-07,-0.0195298,-0.00125158,0.0758063,0.00315149,-0.00039256,-0.000140605,-0.184707,0.224587,-0.0599035,0.398819,0.011444,0.0358585,-0.000240195,3.01117e-06,0.0069128,-0.00143792,0.010428,-0.0203165,-0.0164136,-0.0023618,0.123707,0.0327934,0.258858,0.113897,0.347151,-0.0377278,0.0391908,4.7771e-06,-0.0444469,-0.018969,-0.0109924,-0.0226668,0.0826561,9.9096e-06,0.0724646,0.171311,0.0679838,0.357685,-0.0376627,0.411686,-0.0163499,-1.24196e-07,0.00592898,0.000297872,-0.000224342,-0.00312761,0.00420293,-0.00601782,0.0148991,-0.0127077,0.0222126,-0.0024843,0.0393347,-0.0161216,0.0744806,
-6.52543e-07,-0.0361965,0.0038298,0.0126304,0.00101568,0.000247174,5.03656e-05,0.488177,0.0916251,0.23809,-0.184908,0.0124846,0.00741078,0.00145454,7.65642e-08,0.0637042,0.0127668,-0.0140607,0.00114267,-0.00216879,0.000104173,0.0916449,0.774302,0.0998831,0.224604,0.00326844,0.0171147,-0.00126641,-5.83201e-07,0.0213349,-0.0249876,0.0178934,0.000255309,-0.00062149,-3.18566e-05,0.237846,0.0998936,0.157887,-0.0600004,0.0258797,0.00677331,0.0021941,2.16189e-07,-0.0195287,-0.00125094,0.0758071,0.00315159,-0.000392549,-0.000140824,-0.184708,0.224586,-0.0599024,0.39882,0.0114437,0.035858,-0.000240146,-3.0111e-06,0.00691292,-0.00143517,0.0104251,-0.0203193,-0.0164126,-0.00235874,0.123712,0.0327957,0.258862,0.113895,0.347151,-0.0377278,0.0391906,-4.77708e-06,-0.044447,-0.018964,-0.0109964,-0.0226708,0.0826576,1.45889e-05,0.0724646,0.171315,0.067981,0.35768,-0.0376627,0.411686,-0.01635,1.24206e-07,0.00592888,0.00029769,-0.000224413,-0.0031274,0.00420277,-0.00601802,0.0148995,-0.0127078,0.022213,-0.00248382,0.0393346,-0.0161217,0.0744806,
5.63785e-12,-0.0361947,0.00382904,0.0126306,0.00101496,0.000247148,5.03661e-05,0.488175,0.0916255,0.238084,-0.18491,0.0124851,0.00741078,0.00145458,-2.79182e-12,0.0637037,0.012766,-0.0140607,0.00114274,-0.00216886,0.000104173,0.0916453,0.774303,0.0998812,0.224603,0.00326867,0.017115,-0.00126642,1.24683e-12,0.0213343,-0.0249875,0.0178936,0.000254651,-0.000621498,-3.18577e-05,0.23784,0.0998916,0.157881,-0.0599992,0.0258802,0.00677303,0.00219415,-2.1684e-12,-0.0195279,-0.00124984,0.0758076,0.00315182,-0.00039248,-0.000140828,-0.184709,0.224585,-0.0599012,0.398821,0.0114434,0.0358576,-0.000240097,-1.53957e-11,0.00691613,-0.00143835,0.0104253,-0.020322,-0.016412,-0.00235866,0.123717,0.0327981,0.258867,0.113892,0.347151,-0.0377277,0.0391904,8.18573e-12,-0.0444423,-0.0189686,-0.0109958,-0.022675,0.0826589,1.45627e-05,0.0724646,0.171318,0.0679782,0.357676,-0.0376627,0.411686,-0.0163501,1.31188e-11,0.00592867,0.000297764,-0.000224583,-0.00312719,0.0042027,-0.006018,0.0149,-0.012708,0.0222135,-0.00248335,0.0393344,-0.0161217,0.0744806,
-6.52568e-07,-0.0361935,0.00382978,0.0126304,0.00101633,0.000247183,5.03658e-05,0.488172,0.0916259,0.238077,-0.184911,0.0124856,0.00741078,0.00145463,7.65528e-08,0.0637034,0.0127651,-0.0140606,0.0011426,-0.00216897,0.000104177,0.0916457,0.774305,0.0998792,0.224602,0.00326891,0.0171153,-0.00126644,-5.83202e-07,0.0213332,-0.0249861,0.0178934,0.000255822,-0.000621457,-3.18597e-05,0.237834,0.0998896,0.157875,-0.0599981,0.0258807,0.00677275,0.00219419,2.16218e-07,-0.0195268,-0.0012492,0.0758084,0.00315128,-0.000392463,-0.000140831,-0.18471,0.224583,-0.0599001,0.398822,0.0114431,0.0358571,-0.000240049,-3.01122e-06,0.00691626,-0.0014356,0.0104225,-0.0203157,-0.016411,-0.00235862,0.123722,0.0328004,0.258871,0.113889,0.347151,-0.0377277,0.0391903,-4.77714e-06,-0.0444424,-0.0189636,-0.0109998,-0.0226648,0.0826603,1.44675e-05,0.0724646,0.171321,0.0679754,0.357671,-0.0376626,0.411686,-0.0163501,1.24185e-07,0.00592858,0.000297581,-0.000224656,-0.00312735,0.00420255,-0.00601807,0.0149004,-0.0127082,0.022214,-0.00248288,0.0393342,-0.0161218,0.0744806,
