0.00300384,-0.000582091,-0.00127956,0.000856473,-0.000281089,-9.25852e-06,-8.82424e-05,-0.000582091,0.00117899,-0.000649052,-0.00104374,2.08933e-05,-0.000754375,6.10597e-05,-0.00127956,-0.000649052,0.00398938,0.000408632,-0.000796414,-0.000127762,-0.000105162,0.000856473,-0.00104374,0.000408632,0.00281836,-0.00102278,-0.00221528,2.5701e-05,-0.000281089,2.08933e-05,-0.000796414,-0.00102278,0.0337114,0.00174915,-0.00187806,-9.25852e-06,-0.000754375,-0.000127762,-0.00221528,0.00174915,0.0295974,0.00025644,-8.82424e-05,6.10597e-05,-0.000105162,2.5701e-05,-0.00187806,0.00025644,0.0466431,
0.00300204,-0.000581563,-0.00127943,0.000857018,-0.000282188,-1.05727e-05,-8.80735e-05,-0.000581563,0.00117874,-0.000648499,-0.00104408,1.98948e-05,-0.000754824,6.10623e-05,-0.00127943,-0.000648499,0.00399022,0.000408232,-0.000798482,-0.000128899,-0.000105049,0.000857018,-0.00104408,0.000408232,0.00281919,-0.00102122,-0.00221388,2.55934e-05,-0.000282188,1.98948e-05,-0.000798482,-0.00102122,0.0337092,0.00174973,-0.00187742,-1.05727e-05,-0.000754824,-0.000128899,-0.00221388,0.00174973,0.0295972,0.000257323,-8.80735e-05,6.10623e-05,-0.000105049,2.55934e-05,-0.00187742,0.000257323,0.0466427,
0.00300024,-0.000581037,-0.00127929,0.000857558,-0.000283284,-1.1883e-05,-8.79052e-05,-0.000581037,0.00117849,-0.000647949,-0.00104442,1.89019e-05,-0.000755272,6.10648e-05,-0.00127929,-0.000647949,0.00399105,0.000407834,-0.000800541,-0.000130029,-0.000104936,0.000857558,-0.00104442,0.000407834,0.00282002,-0.00101967,-0.00221248,2.54861e-05,-0.000283284,1.89019e-05,-0.000800541,-0.00101967,0.033707,0.0017503,-0.00187678,-1.1883e-05,-0.000755272,-0.000130029,-0.00221248,0.0017503,0.0295971,0.000258205,-8.79052e-05,6.10648e-05,-0.000104936,2.54861e-05,-0.00187678,0.000258205,0.0466424,
0.00299845,-0.000580514,-0.00127915,0.000858094,-0.000284378,-1.31894e-05,-8.77377e-05,-0.000580514,0.00117824,-0.0006474,-0.00104475,1.79143e-05,-0.000755717,6.10673e-05,-0.00127915,-0.0006474,0.00399188,0.000407437,-0.000802591,-0.000131153,-0.000104824,0.000858094,-0.00104475,0.000407437,0.00282084,-0.00101811,-0.00221108,2.5379e-05,-0.000284378,1.79143e-05,-0.000802591,-0.00101811,0.0337048,0.00175086,-0.00187615,-1.31894e-05,-0.000755717,-0.000131153,-0.00221108,0.00175086,0.0295969,0.000259085,-8.77377e-05,6.10673e-05,-0.000104824,2.5379e-05,-0.00187615,0.000259085,0.0466421,
0.00299667,-0.000579993,-0.00127901,0.000858626,-0.00028547,-1.44918e-05,-8.7571e-05,-0.000579993,0.001178,-0.000646853,-0.00104509,1.69322e-05,-0.00075616,6.10697e-05,-0.00127901,-0.000646852,0.0039927,0.000407042,-0.000804632,-0.000132271,-0.000104713,0.000858626,-0.00104509,0.000407042,0.00282166,-0.00101657,-0.00220969,2.52723e-05,-0.00028547,1.69322e-05,-0.000804632,-0.00101657,0.0337026,0.00175142,-0.00187551,-1.44918e-05,-0.00075616,-0.000132271,-0.00220969,0.00175142,0.0295967,0.000259963,-8.7571e-05,6.10697e-05,-0.000104713,2.52723e-05,-0.00187551,0.000259963,0.0466418,
0.00299489,-0.000579474,-0.00127887,0.000859153,-0.00028656,-1.57904e-05,-8.7405e-05,-0.000579474,0.00117775,-0.000646307,-0.00104542,1.59554e-05,-0.000756601,6.10721e-05,-0.00127887,-0.000646307,0.00399353,0.000406647,-0.000806664,-0.000133382,-0.000104603,0.000859153,-0.00104542,0.000406647,0.00282247,-0.00101502,-0.0022083,2.51658e-05,-0.00028656,1.59554e-05,-0.000806664,-0.00101502,0.0337004,0.00175198,-0.00187488,-1.57904e-05,-0.000756601,-0.000133382,-0.0022083,0.00175198,0.0295966,0.00026084,-8.7405e-05,6.10721e-05,-0.000104603,2.51658e-05,-0.00187488,0.00026084,0.0466415,
0.00299312,-0.000578958,-0.00127873,0.000859676,-0.000287647,-1.7085e-05,-8.72398e-05,-0.000578958,0.00117751,-0.000645764,-0.00104576,1.4984e-05,-0.000757041,6.10744e-05,-0.00127873,-0.000645764,0.00399435,0.000406254,-0.000808687,-0.000134487,-0.000104493,0.000859676,-0.00104576,0.000406254,0.00282328,-0.00101348,-0.00220691,2.50597e-05,-0.000287647,1.4984e-05,-0.000808687,-0.00101348,0.0336982,0.00175254,-0.00187425,-1.7085e-05,-0.000757041,-0.000134487,-0.00220691,0.00175254,0.0295964,0.000261715,-8.72398e-05,6.10744e-05,-0.000104493,2.50597e-05,-0.00187425,0.000261715,0.0466411,
0.00299136,-0.000578444,-0.00127859,0.000860194,-0.000288731,-1.83757e-05,-8.70753e-05,-0.000578444,0.00117727,-0.000645223,-0.00104609,1.40179e-05,-0.000757478,6.10767e-05,-0.00127859,-0.000645223,0.00399516,0.000405863,-0.000810701,-0.000135586,-0.000104384,0.000860194,-0.00104609,0.000405863,0.00282409,-0.00101195,-0.00220553,2.49538e-05,-0.000288731,1.4018e-05,-0.000810701,-0.00101195,0.033696,0.00175309,-0.00187363,-1.83757e-05,-0.000757478,-0.000135586,-0.00220553,0.00175309,0.0295962,0.000262589,-8.70753e-05,6.10767e-05,-0.000104384,2.49538e-05,-0.00187363,0.000262589,0.0466408,
0.0029896,-0.000577932,-0.00127845,0.000860709,-0.000289814,-1.96625e-05,-8.69115e-05,-0.000577932,0.00117703,-0.000644684,-0.00104642,1.30571e-05,-0.000757913,6.10789e-05,-0.00127845,-0.000644684,0.00399598,0.000405472,-0.000812706,-0.000136678,-0.000104275,0.000860709,-0.00104642,0.000405472,0.00282489,-0.00101042,-0.00220415,2.48483e-05,-0.000289814,1.30571e-05,-0.000812706,-0.00101042,0.0336938,0.00175364,-0.001873,-1.96625e-05,-0.000757913,-0.000136678,-0.00220415,0.00175364,0.029596,0.000263461,-8.69115e-05,6.1079e-05,-0.000104275,2.48483e-05,-0.001873,0.000263461,0.0466405,
0.00298785,-0.000577423,-0.00127831,0.000861219,-0.000290894,-2.09454e-05,-8.67485e-05,-0.000577423,0.00117679,-0.000644146,-0.00104675,1.21016e-05,-0.000758347,6.10811e-05,-0.00127831,-0.000644146,0.00399679,0.000405083,-0.000814703,-0.000137765,-0.000104167,0.000861219,-0.00104675,0.000405083,0.00282569,-0.00100889,-0.00220277,2.4743e-05,-0.000290894,1.21016e-05,-0.000814703,-0.00100889,0.0336916,0.00175418,-0.00187238,-2.09454e-05,-0.000758347,-0.000137765,-0.00220277,0.00175418,0.0295958,0.000264331,-8.67485e-05,6.10811e-05,-0.000104167,2.4743e-05,-0.00187238,0.000264331,0.0466402,
0.00298611,-0.000576915,-0.00127817,0.000861724,-0.000291972,-2.22243e-05,-8.65862e-05,-0.000576915,0.00117656,-0.000643611,-0.00104707,1.11513e-05,-0.000758778,6.10833e-05,-0.00127817,-0.000643611,0.00399759,0.000404695,-0.00081669,-0.000138845,-0.00010406,0.000861724,-0.00104707,0.000404695,0.00282648,-0.00100737,-0.0022014,2.46381e-05,-0.000291972,1.11513e-05,-0.00081669,-0.00100737,0.0336894,0.00175472,-0.00187176,-2.22243e-05,-0.000758778,-0.000138845,-0.0022014,0.00175472,0.0295956,0.0002652,-8.65862e-05,6.10833e-05,-0.00010406,2.46381e-05,-0.00187176,0.0002652,0.0466399,
0.00298437,-0.00057641,-0.00127802,0.000862226,-0.000293047,-2.34994e-05,-8.64246e-05,-0.00057641,0.00117632,-0.000643077,-0.0010474,1.02062e-05,-0.000759208,6.10854e-05,-0.00127802,-0.000643077,0.0039984,0.000404308,-0.000818669,-0.000139919,-0.000103954,0.000862226,-0.0010474,0.000404308,0.00282728,-0.00100585,-0.00220004,2.45334e-05,-0.000293047,1.02062e-05,-0.000818669,-0.00100585,0.0336872,0.00175526,-0.00187114,-2.34994e-05,-0.000759208,-0.000139919,-0.00220004,0.00175526,0.0295954,0.000266068,-8.64246e-05,6.10854e-05,-0.000103954,2.45334e-05,-0.00187114,0.000266068,0.0466395,
0.00298264,-0.000575907,-0.00127788,0.000862723,-0.00029412,-2.47706e-05,-8.62638e-05,-0.000575907,0.00117609,-0.000642545,-0.00104772,9.26624e-06,-0.000759635,6.10874e-05,-0.00127788,-0.000642545,0.0039992,0.000403923,-0.000820639,-0.000140988,-0.000103848,0.000862723,-0.00104772,0.000403923,0.00282806,-0.00100433,-0.00219867,2.4429e-05,-0.00029412,9.26623e-06,-0.000820639,-0.00100433,0.033685,0.00175579,-0.00187052,-2.47706e-05,-0.000759635,-0.000140988,-0.00219867,0.00175579,0.0295953,0.000266934,-8.62638e-05,6.10874e-05,-0.000103848,2.4429e-05,-0.00187052,0.000266934,0.0466392,
0.00298092,-0.000575407,-0.00127773,0.000863217,-0.00029519,-2.60378e-05,-8.61037e-05,-0.000575407,0.00117586,-0.000642015,-0.00104804,8.33144e-06,-0.000760061,6.10894e-05,-0.00127773,-0.000642015,0.004,0.000403539,-0.000822601,-0.00014205,-0.000103742,0.000863217,-0.00104804,0.000403539,0.00282885,-0.00100282,-0.00219731,2.4325e-05,-0.00029519,8.33145e-06,-0.000822601,-0.00100282,0.0336828,0.00175632,-0.00186991,-2.60378e-05,-0.000760061,-0.00014205,-0.00219731,0.00175632,0.0295951,0.000267798,-8.61037e-05,6.10894e-05,-0.000103742,2.4325e-05,-0.00186991,0.000267798,0.0466389,
0.0029792,-0.000574909,-0.00127759,0.000863706,-0.000296258,-2.73012e-05,-8.59443e-05,-0.000574909,0.00117562,-0.000641487,-0.00104836,7.40176e-06,-0.000760485,6.10914e-05,-0.00127759,-0.000641487,0.00400079,0.000403156,-0.000824554,-0.000143106,-0.000103638,0.000863706,-0.00104836,0.000403156,0.00282963,-0.00100132,-0.00219596,2.42212e-05,-0.000296258,7.40176e-06,-0.000824554,-0.00100132,0.0336806,0.00175685,-0.0018693,-2.73012e-05,-0.000760485,-0.000143106,-0.00219596,0.00175685,0.0295948,0.000268661,-8.59443e-05,6.10914e-05,-0.000103638,2.42212e-05,-0.0018693,0.000268661,0.0466386,
0.00297749,-0.000574413,-0.00127744,0.000864191,-0.000297324,-2.85607e-05,-8.57857e-05,-0.000574413,0.0011754,-0.000640961,-0.00104868,6.47717e-06,-0.000760907,6.10933e-05,-0.00127744,-0.000640961,0.00400159,0.000402774,-0.000826498,-0.000144156,-0.000103534,0.000864191,-0.00104868,0.000402774,0.0028304,-0.000999815,-0.0021946,2.41177e-05,-0.000297324,6.47717e-06,-0.000826498,-0.000999815,0.0336784,0.00175738,-0.00186869,-2.85607e-05,-0.000760907,-0.000144156,-0.0021946,0.00175738,0.0295946,0.000269522,-8.57857e-05,6.10933e-05,-0.000103534,2.41177e-05,-0.00186869,0.000269522,0.0466383,
0.00297579,-0.000573919,-0.00127729,0.000864672,-0.000298387,-2.98163e-05,-8.56278e-05,-0.000573919,0.00117517,-0.000640437,-0.001049,5.55763e-06,-0.000761327,6.10951e-05,-0.00127729,-0.000640437,0.00400238,0.000402394,-0.000828433,-0.000145201,-0.00010343,0.000864672,-0.001049,0.000402394,0.00283118,-0.000998317,-0.00219325,2.40146e-05,-0.000298387,5.55762e-06,-0.000828433,-0.000998317,0.0336762,0.0017579,-0.00186808,-2.98162e-05,-0.000761327,-0.000145201,-0.00219325,0.0017579,0.0295944,0.000270382,-8.56277e-05,6.10951e-05,-0.00010343,2.40146e-05,-0.00186808,0.000270382,0.0466379,
0.0029741,-0.000573427,-0.00127715,0.000865149,-0.000299448,-3.10679e-05,-8.54705e-05,-0.000573427,0.00117494,-0.000639915,-0.00104932,4.64312e-06,-0.000761745,6.10969e-05,-0.00127715,-0.000639915,0.00400316,0.000402015,-0.00083036,-0.000146239,-0.000103328,0.000865149,-0.00104932,0.000402015,0.00283195,-0.000996823,-0.00219191,2.39117e-05,-0.000299448,4.64312e-06,-0.00083036,-0.000996823,0.033674,0.00175841,-0.00186748,-3.10679e-05,-0.000761745,-0.000146239,-0.00219191,0.00175841,0.0295942,0.00027124,-8.54705e-05,6.10969e-05,-0.000103328,2.39117e-05,-0.00186748,0.00027124,0.0466376,
0.00297241,-0.000572937,-0.001277,0.000865623,-0.000300507,-3.23158e-05,-8.5314e-05,-0.000572937,0.00117472,-0.000639394,-0.00104963,3.73362e-06,-0.000762161,6.10987e-05,-0.001277,-0.000639394,0.00400395,0.000401637,-0.000832279,-0.000147272,-0.000103226,0.000865623,-0.00104963,0.000401637,0.00283271,-0.000995333,-0.00219057,2.38092e-05,-0.000300507,3.73361e-06,-0.000832279,-0.000995333,0.0336718,0.00175893,-0.00186688,-3.23158e-05,-0.000762161,-0.000147272,-0.00219057,0.00175893,0.029594,0.000272097,-8.5314e-05,6.10987e-05,-0.000103226,2.38092e-05,-0.00186688,0.000272097,0.0466373,
0.00297072,-0.00057245,-0.00127685,0.000866092,-0.000301563,-3.35597e-05,-8.51582e-05,-0.00057245,0.00117449,-0.000638876,-0.00104995,2.82908e-06,-0.000762576,6.11004e-05,-0.00127685,-0.000638876,0.00400473,0.00040126,-0.000834189,-0.000148299,-0.000103124,0.000866092,-0.00104995,0.00040126,0.00283348,-0.000993847,-0.00218923,2.37069e-05,-0.000301563,2.82908e-06,-0.000834189,-0.000993847,0.0336696,0.00175944,-0.00186627,-3.35597e-05,-0.000762576,-0.000148299,-0.00218923,0.00175944,0.0295938,0.000272952,-8.51583e-05,6.11004e-05,-0.000103124,2.37069e-05,-0.00186627,0.000272952,0.046637,
0.00296905,-0.000571965,-0.0012767,0.000866557,-0.000302616,-3.47997e-05,-8.50032e-05,-0.000571965,0.00117427,-0.000638359,-0.00105026,1.92951e-06,-0.000762988,6.11021e-05,-0.0012767,-0.000638359,0.0040055,0.000400885,-0.00083609,-0.00014932,-0.000103023,0.000866557,-0.00105026,0.000400885,0.00283423,-0.000992365,-0.0021879,2.3605e-05,-0.000302616,1.9295e-06,-0.00083609,-0.000992365,0.0336674,0.00175995,-0.00186568,-3.47997e-05,-0.000762988,-0.00014932,-0.0021879,0.00175995,0.0295936,0.000273806,-8.50032e-05,6.11021e-05,-0.000103023,2.3605e-05,-0.00186568,0.000273806,0.0466367,
0.00296738,-0.000571482,-0.00127655,0.000867019,-0.000303667,-3.60359e-05,-8.48488e-05,-0.000571482,0.00117405,-0.000637844,-0.00105057,1.03484e-06,-0.000763399,6.11037e-05,-0.00127655,-0.000637844,0.00400628,0.000400511,-0.000837984,-0.000150335,-0.000102923,0.000867019,-0.00105057,0.000400511,0.00283499,-0.000990888,-0.00218657,2.35034e-05,-0.000303667,1.03484e-06,-0.000837984,-0.000990888,0.0336652,0.00176045,-0.00186508,-3.60359e-05,-0.000763399,-0.000150335,-0.00218657,0.00176045,0.0295933,0.000274658,-8.48488e-05,6.11037e-05,-0.000102923,2.35034e-05,-0.00186508,0.000274658,0.0466364,
0.00296571,-0.000571001,-0.0012764,0.000867477,-0.000304716,-3.72682e-05,-8.46952e-05,-0.000571001,0.00117383,-0.000637331,-0.00105088,1.45071e-07,-0.000763808,6.11053e-05,-0.0012764,-0.000637331,0.00400705,0.000400138,-0.000839869,-0.000151344,-0.000102823,0.000867477,-0.00105088,0.000400138,0.00283574,-0.000989414,-0.00218524,2.3402e-05,-0.000304716,1.45065e-07,-0.000839869,-0.000989414,0.033663,0.00176095,-0.00186449,-3.72682e-05,-0.000763808,-0.000151344,-0.00218524,0.00176095,0.0295931,0.000275508,-8.46952e-05,6.11053e-05,-0.000102823,2.3402e-05,-0.00186449,0.000275508,0.046636,
0.00296406,-0.000570522,-0.00127624,0.00086793,-0.000305762,-3.84966e-05,-8.45422e-05,-0.000570522,0.00117361,-0.000636819,-0.00105119,-7.39839e-07,-0.000764215,6.11069e-05,-0.00127624,-0.000636819,0.00400782,0.000399766,-0.000841745,-0.000152348,-0.000102724,0.00086793,-0.00105119,0.000399766,0.00283649,-0.000987945,-0.00218392,2.3301e-05,-0.000305762,-7.39839e-07,-0.000841745,-0.000987945,0.0336608,0.00176145,-0.00186389,-3.84966e-05,-0.000764215,-0.000152348,-0.00218392,0.00176145,0.0295929,0.000276357,-8.45422e-05,6.11069e-05,-0.000102724,2.3301e-05,-0.00186389,0.000276357,0.0466357,
0.00296241,-0.000570045,-0.00127609,0.000868381,-0.000306806,-3.97212e-05,-8.439e-05,-0.000570045,0.0011734,-0.00063631,-0.00105149,-1.61991e-06,-0.00076462,6.11084e-05,-0.00127609,-0.00063631,0.00400858,0.000399396,-0.000843613,-0.000153346,-0.000102626,0.000868381,-0.00105149,0.000399396,0.00283724,-0.00098648,-0.0021826,2.32003e-05,-0.000306806,-1.61991e-06,-0.000843613,-0.00098648,0.0336586,0.00176195,-0.00186331,-3.97212e-05,-0.00076462,-0.000153346,-0.0021826,0.00176195,0.0295926,0.000277205,-8.439e-05,6.11084e-05,-0.000102626,2.32003e-05,-0.00186331,0.000277205,0.0466354,
0.00296076,-0.000569571,-0.00127594,0.000868827,-0.000307847,-4.09419e-05,-8.42384e-05,-0.000569571,0.00117318,-0.000635802,-0.0010518,-2.49517e-06,-0.000765023,6.11098e-05,-0.00127594,-0.000635802,0.00400935,0.000399026,-0.000845473,-0.000154339,-0.000102528,0.000868827,-0.0010518,0.000399026,0.00283798,-0.000985019,-0.00218128,2.30999e-05,-0.000307847,-2.49517e-06,-0.000845473,-0.000985019,0.0336564,0.00176244,-0.00186272,-4.09419e-05,-0.000765023,-0.000154339,-0.00218128,0.00176244,0.0295924,0.000278051,-8.42384e-05,6.11098e-05,-0.000102528,2.30999e-05,-0.00186272,0.000278051,0.0466351,
0.00295912,-0.000569098,-0.00127578,0.00086927,-0.000308886,-4.21588e-05,-8.40875e-05,-0.000569098,0.00117297,-0.000635297,-0.0010521,-3.36565e-06,-0.000765425,6.11113e-05,-0.00127578,-0.000635297,0.00401011,0.000398658,-0.000847325,-0.000155326,-0.000102431,0.00086927,-0.0010521,0.000398658,0.00283872,-0.000983562,-0.00217997,2.29998e-05,-0.000308886,-3.36565e-06,-0.000847325,-0.000983562,0.0336542,0.00176293,-0.00186213,-4.21588e-05,-0.000765425,-0.000155326,-0.00217997,0.00176293,0.0295922,0.000278895,-8.40876e-05,6.11113e-05,-0.000102431,2.29998e-05,-0.00186213,0.000278895,0.0466348,
0.00295749,-0.000568628,-0.00127563,0.000869709,-0.000309922,-4.33718e-05,-8.39374e-05,-0.000568628,0.00117275,-0.000634793,-0.00105241,-4.23137e-06,-0.000765824,6.11126e-05,-0.00127563,-0.000634793,0.00401086,0.000398292,-0.000849168,-0.000156308,-0.000102334,0.000869709,-0.00105241,0.000398292,0.00283945,-0.00098211,-0.00217866,2.29e-05,-0.000309922,-4.23137e-06,-0.000849168,-0.00098211,0.0336521,0.00176341,-0.00186155,-4.33718e-05,-0.000765824,-0.000156308,-0.00217866,0.00176341,0.0295919,0.000279738,-8.39374e-05,6.11126e-05,-0.000102334,2.29e-05,-0.00186155,0.000279738,0.0466345,
0.00295587,-0.00056816,-0.00127548,0.000870144,-0.000310956,-4.45809e-05,-8.37879e-05,-0.00056816,0.00117254,-0.00063429,-0.00105271,-5.09236e-06,-0.000766222,6.1114e-05,-0.00127548,-0.00063429,0.00401162,0.000397926,-0.000851004,-0.000157283,-0.000102238,0.000870144,-0.00105271,0.000397926,0.00284018,-0.000980661,-0.00217736,2.28005e-05,-0.000310956,-5.09236e-06,-0.000851004,-0.000980661,0.0336499,0.0017639,-0.00186097,-4.45809e-05,-0.000766222,-0.000157283,-0.00217736,0.0017639,0.0295917,0.000280579,-8.37879e-05,6.1114e-05,-0.000102238,2.28005e-05,-0.00186097,0.000280579,0.0466342,
0.00295425,-0.000567693,-0.00127532,0.000870576,-0.000311987,-4.57862e-05,-8.36392e-05,-0.000567693,0.00117233,-0.00063379,-0.00105301,-5.94865e-06,-0.000766618,6.11153e-05,-0.00127532,-0.00063379,0.00401237,0.000397562,-0.000852831,-0.000158254,-0.000102143,0.000870576,-0.00105301,0.000397562,0.00284091,-0.000979217,-0.00217606,2.27013e-05,-0.000311987,-5.94864e-06,-0.000852831,-0.000979217,0.0336477,0.00176438,-0.00186039,-4.57862e-05,-0.000766618,-0.000158254,-0.00217606,0.00176438,0.0295914,0.000281419,-8.36392e-05,6.11153e-05,-0.000102143,2.27013e-05,-0.00186039,0.000281419,0.0466338,
0.00295264,-0.000567229,-0.00127517,0.000871005,-0.000313016,-4.69877e-05,-8.34911e-05,-0.000567229,0.00117212,-0.000633291,-0.00105331,-6.80026e-06,-0.000767013,6.11165e-05,-0.00127517,-0.000633291,0.00401312,0.000397199,-0.00085465,-0.000159219,-0.000102048,0.000871005,-0.00105331,0.000397199,0.00284163,-0.000977777,-0.00217476,2.26025e-05,-0.000313016,-6.80025e-06,-0.00085465,-0.000977777,0.0336455,0.00176485,-0.00185981,-4.69877e-05,-0.000767013,-0.000159219,-0.00217476,0.00176485,0.0295912,0.000282257,-8.34911e-05,6.11165e-05,-0.000102048,2.26025e-05,-0.00185981,0.000282257,0.0466335,
0.00295103,-0.000566767,-0.00127501,0.000871429,-0.000314042,-4.81854e-05,-8.33437e-05,-0.000566767,0.00117192,-0.000632795,-0.0010536,-7.64722e-06,-0.000767405,6.11177e-05,-0.00127501,-0.000632795,0.00401386,0.000396837,-0.000856461,-0.000160178,-0.000101954,0.000871429,-0.0010536,0.000396837,0.00284235,-0.000976341,-0.00217347,2.25039e-05,-0.000314042,-7.64722e-06,-0.000856461,-0.000976341,0.0336433,0.00176533,-0.00185924,-4.81854e-05,-0.000767405,-0.000160178,-0.00217347,0.00176533,0.0295909,0.000283094,-8.33437e-05,6.11177e-05,-0.000101954,2.25039e-05,-0.00185924,0.000283094,0.0466332,
0.00294943,-0.000566307,-0.00127485,0.000871851,-0.000315066,-4.93792e-05,-8.3197e-05,-0.000566307,0.00117171,-0.0006323,-0.0010539,-8.48955e-06,-0.000767796,6.11189e-05,-0.00127485,-0.0006323,0.00401461,0.000396476,-0.000858265,-0.000161133,-0.00010186,0.000871851,-0.0010539,0.000396476,0.00284307,-0.000974909,-0.00217218,2.24057e-05,-0.000315066,-8.48956e-06,-0.000858265,-0.000974909,0.0336411,0.0017658,-0.00185867,-4.93792e-05,-0.000767796,-0.000161133,-0.00217218,0.0017658,0.0295907,0.000283929,-8.3197e-05,6.11189e-05,-0.00010186,2.24057e-05,-0.00185867,0.000283929,0.0466329,
0.00294784,-0.000565849,-0.0012747,0.000872268,-0.000316087,-5.05692e-05,-8.30509e-05,-0.000565849,0.00117151,-0.000631806,-0.00105419,-9.32729e-06,-0.000768185,6.112e-05,-0.0012747,-0.000631806,0.00401535,0.000396117,-0.00086006,-0.000162081,-0.000101767,0.000872268,-0.00105419,0.000396117,0.00284379,-0.000973482,-0.0021709,2.23077e-05,-0.000316087,-9.32729e-06,-0.00086006,-0.000973482,0.0336389,0.00176627,-0.0018581,-5.05692e-05,-0.000768185,-0.000162081,-0.0021709,0.00176627,0.0295904,0.000284763,-8.30509e-05,6.112e-05,-0.000101767,2.23078e-05,-0.0018581,0.000284763,0.0466326,
0.00294625,-0.000565393,-0.00127454,0.000872683,-0.000317105,-5.17553e-05,-8.29056e-05,-0.000565393,0.0011713,-0.000631315,-0.00105449,-1.01604e-05,-0.000768572,6.11211e-05,-0.00127454,-0.000631315,0.00401608,0.000395758,-0.000861847,-0.000163025,-0.000101674,0.000872683,-0.00105449,0.000395758,0.0028445,-0.000972058,-0.00216961,2.22101e-05,-0.000317105,-1.01605e-05,-0.000861847,-0.000972058,0.0336368,0.00176673,-0.00185753,-5.17554e-05,-0.000768572,-0.000163025,-0.00216961,0.00176673,0.0295902,0.000285596,-8.29056e-05,6.11211e-05,-0.000101674,2.22101e-05,-0.00185753,0.000285596,0.0466323,
0.00294467,-0.000564939,-0.00127438,0.000873093,-0.000318121,-5.29377e-05,-8.27609e-05,-0.000564939,0.0011711,-0.000630825,-0.00105478,-1.09891e-05,-0.000768957,6.11222e-05,-0.00127438,-0.000630825,0.00401682,0.000395401,-0.000863626,-0.000163963,-0.000101582,0.000873093,-0.00105478,0.000395401,0.00284521,-0.000970639,-0.00216834,2.21128e-05,-0.000318121,-1.09891e-05,-0.000863626,-0.000970639,0.0336346,0.00176719,-0.00185697,-5.29377e-05,-0.000768957,-0.000163963,-0.00216834,0.00176719,0.0295899,0.000286426,-8.27609e-05,6.11222e-05,-0.000101582,2.21128e-05,-0.00185697,0.000286426,0.046632,
0.0029431,-0.000564487,-0.00127422,0.000873501,-0.000319135,-5.41163e-05,-8.26169e-05,-0.000564487,0.0011709,-0.000630337,-0.00105507,-1.18132e-05,-0.000769341,6.11232e-05,-0.00127422,-0.000630337,0.00401755,0.000395046,-0.000865398,-0.000164896,-0.000101491,0.000873501,-0.00105507,0.000395046,0.00284591,-0.000969224,-0.00216706,2.20158e-05,-0.000319135,-1.18131e-05,-0.000865398,-0.000969224,0.0336324,0.00176765,-0.0018564,-5.41162e-05,-0.000769341,-0.000164896,-0.00216706,0.00176765,0.0295896,0.000287255,-8.26169e-05,6.11232e-05,-0.000101491,2.20158e-05,-0.0018564,0.000287255,0.0466317,
0.00294153,-0.000564037,-0.00127406,0.000873905,-0.000320146,-5.5291e-05,-8.24736e-05,-0.000564037,0.0011707,-0.000629851,-0.00105536,-1.26328e-05,-0.000769723,6.11241e-05,-0.00127406,-0.000629851,0.00401828,0.000394691,-0.000867161,-0.000165823,-0.0001014,0.000873905,-0.00105536,0.000394691,0.00284661,-0.000967813,-0.00216579,2.19191e-05,-0.000320146,-1.26328e-05,-0.000867161,-0.000967813,0.0336302,0.00176811,-0.00185584,-5.5291e-05,-0.000769723,-0.000165823,-0.00216579,0.00176811,0.0295894,0.000288083,-8.24736e-05,6.11241e-05,-0.0001014,2.19191e-05,-0.00185584,0.000288083,0.0466313,
0.00293997,-0.000563589,-0.0012739,0.000874306,-0.000321154,-5.64619e-05,-8.23309e-05,-0.000563589,0.0011705,-0.000629367,-0.00105565,-1.34479e-05,-0.000770103,6.11251e-05,-0.0012739,-0.000629367,0.004019,0.000394337,-0.000868917,-0.000166746,-0.00010131,0.000874306,-0.00105565,0.000394337,0.00284731,-0.000966407,-0.00216452,2.18228e-05,-0.000321154,-1.34479e-05,-0.000868917,-0.000966407,0.033628,0.00176856,-0.00185528,-5.64619e-05,-0.000770103,-0.000166746,-0.00216452,0.00176856,0.0295891,0.000288909,-8.23309e-05,6.11251e-05,-0.00010131,2.18228e-05,-0.00185528,0.000288909,0.046631,
0.00293841,-0.000563143,-0.00127374,0.000874703,-0.00032216,-5.76291e-05,-8.21889e-05,-0.000563143,0.0011703,-0.000628884,-0.00105594,-1.42586e-05,-0.000770482,6.1126e-05,-0.00127374,-0.000628884,0.00401973,0.000393985,-0.000870665,-0.000167663,-0.00010122,0.000874703,-0.00105594,0.000393985,0.002848,-0.000965004,-0.00216326,2.17267e-05,-0.00032216,-1.42586e-05,-0.000870665,-0.000965004,0.0336259,0.00176901,-0.00185473,-5.76291e-05,-0.000770482,-0.000167663,-0.00216326,0.00176901,0.0295888,0.000289734,-8.21889e-05,6.1126e-05,-0.00010122,2.17267e-05,-0.00185473,0.000289734,0.0466307,
