0.00329873,3.69243e-06,-0.00114951,1.62098e-05,0.00139868,-0.000529691,-5.6976e-05,-5.79192e-06,0.00190676,-9.38397e-06,7.69312e-05,0.000492147,0.00197246,-0.000537129,-0.00115519,-2.64485e-05,0.00335818,1.68892e-05,0.00131732,-0.000255287,-5.90197e-05,-2.04464e-05,0.000157054,0.000130807,0.00043427,0.00210431,0.00152741,-0.00302417,0.00133386,1.39106e-05,0.00114765,-0.000291596,0.0322833,-0.00114336,7.07955e-05,-0.000558715,0.00148689,-0.000493747,-0.000594459,-0.0029983,0.0243636,0.00458981,5.43884e-05,1.02584e-05,6.82993e-05,3.22234e-05,-0.00180368,0.000563448,0.0464912,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.20024e-12,3.0006e-13,0,3.0006e-13,0,1.5003e-12,6.00121e-13,1.20024e-12,-6.93889e-13,1.38778e-13,1.38778e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,9.71445e-13,-1.38778e-13,-2.77556e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,2.46716e-13,4.93433e-13,2.46716e-13,-1.23358e-12,0,0,
0.00329835,3.67328e-06,-0.00114895,1.62441e-05,0.00139774,-0.000531066,-5.71274e-05,-5.93894e-06,0.00190677,-9.42298e-06,7.69509e-05,0.000492218,0.00197197,-0.00053715,-0.00115467,-2.64886e-05,0.00335798,1.69215e-05,0.00131672,-0.000255789,-5.91678e-05,-2.11152e-05,0.000156987,0.000130846,0.000434338,0.00210359,0.00152711,-0.00302413,0.00133325,1.40883e-05,0.00114688,-0.000291721,0.0322831,-0.00114433,7.14371e-05,-0.000559278,0.00148654,-0.000494378,-0.000594494,-0.00299791,0.0243642,0.00458916,5.44074e-05,1.02779e-05,6.83586e-05,3.22268e-05,-0.00180362,0.00056324,0.0464912,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,1.20024e-12,0,0,3.0006e-13,-9.00181e-13,-6.93889e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,5.55112e-13,-9.71445e-13,-4.16334e-13,-1.66533e-12,-6.93889e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.23358e-12,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,9.86865e-13,2.46716e-13,2.46717e-13,-2.46717e-13,-1.4803e-12,-2.46717e-13,0,-4.93432e-13,4.93432e-13,
0.00329798,3.65422e-06,-0.00114839,1.62785e-05,0.0013968,-0.000532442,-5.72786e-05,-6.08572e-06,0.00190679,-9.46222e-06,7.69707e-05,0.000492289,0.00197149,-0.00053717,-0.00115415,-2.65288e-05,0.00335779,1.69539e-05,0.00131611,-0.000256291,-5.93158e-05,-2.17831e-05,0.00015692,0.000130884,0.000434405,0.00210287,0.00152682,-0.00302408,0.00133263,1.4266e-05,0.00114611,-0.000291846,0.0322829,-0.0011453,7.20752e-05,-0.000559844,0.00148619,-0.000495006,-0.000594527,-0.00299752,0.0243648,0.0045885,5.44266e-05,1.02974e-05,6.84178e-05,3.22301e-05,-0.00180356,0.000563032,0.0464912,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,4.16334e-13,4.16334e-13,1.38778e-13,5.55112e-13,6.93889e-13,8.32667e-13,-5.55112e-13,2.77556e-13,5.55112e-13,2.77556e-13,1.38778e-13,2.77556e-13,5.55112e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,6.66134e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,-0.000225979,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-0.00367972,-4.93432e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,
0.0032976,3.63524e-06,-0.00114783,1.63128e-05,0.00139586,-0.000533819,-5.74295e-05,-6.23224e-06,0.0019068,-9.50169e-06,7.69903e-05,0.000492359,0.001971,-0.00053719,-0.00115363,-2.65689e-05,0.00335759,1.69862e-05,0.00131551,-0.000256793,-5.94638e-05,-2.24499e-05,0.000156853,0.00013092,0.000434472,0.00210214,0.00152652,-0.00302402,0.00133201,1.44437e-05,0.00114534,-0.00029197,0.0322827,-0.00114626,7.27099e-05,-0.000560412,0.00148584,-0.000495633,-0.00059456,-0.00299713,0.0243653,0.00458784,5.44459e-05,1.0317e-05,6.84769e-05,3.22333e-05,-0.00180351,0.000562824,0.0464912,6.00121e-13,-3.0006e-13,2.40048e-12,1.20024e-12,9.00181e-13,0,0,-6.00121e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,0,3.0006e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,4.16334e-13,-1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,0,0,-6.66134e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-0.000220947,4.93432e-13,-2.46716e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,-0.00359778,-2.46716e-13,-2.46716e-13,-1.4803e-12,-1.23358e-12,-2.46716e-13,0,
0.00329723,3.61633e-06,-0.00114727,1.63472e-05,0.00139491,-0.000535197,-5.75802e-05,-6.37852e-06,0.00190681,-9.54141e-06,7.701e-05,0.00049243,0.00197051,-0.00053721,-0.0011531,-2.6609e-05,0.0033574,1.70186e-05,0.0013149,-0.000257295,-5.96117e-05,-2.31159e-05,0.000156786,0.000130955,0.000434539,0.00210142,0.00152623,-0.00302397,0.0013314,1.46214e-05,0.00114458,-0.000292093,0.0322825,-0.00114722,7.33412e-05,-0.000560983,0.00148549,-0.000496258,-0.000594592,-0.00299674,0.0243659,0.00458718,5.44654e-05,1.03366e-05,6.8536e-05,3.22365e-05,-0.00180345,0.000562615,0.0464913,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,0,3.0006e-13,6.93889e-13,-8.32667e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,-6.93889e-13,2.77556e-13,1.38778e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,-0.000223,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,-0.00363122,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00329685,3.59751e-06,-0.00114671,1.63815e-05,0.00139397,-0.000536576,-5.77306e-05,-6.52455e-06,0.00190683,-9.58136e-06,7.70296e-05,0.000492499,0.00197002,-0.000537229,-0.00115258,-2.66491e-05,0.0033572,1.70509e-05,0.0013143,-0.000257797,-5.97595e-05,-2.37808e-05,0.000156718,0.000130988,0.000434605,0.00210069,0.00152594,-0.00302392,0.00133078,1.4799e-05,0.00114381,-0.000292216,0.0322824,-0.00114819,7.39691e-05,-0.000561556,0.00148514,-0.000496881,-0.000594624,-0.00299634,0.0243665,0.00458651,5.4485e-05,1.03563e-05,6.8595e-05,3.22397e-05,-0.00180339,0.000562406,0.0464913,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-1.38778e-12,-6.93889e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,2.77556e-13,4.16334e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-0.000231695,-4.93432e-13,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-0.0037728,0,7.40149e-13,0,0,2.46717e-13,0,
0.00329648,3.57877e-06,-0.00114615,1.64158e-05,0.00139302,-0.000537956,-5.78808e-05,-6.67032e-06,0.00190684,-9.62154e-06,7.70492e-05,0.000492569,0.00196953,-0.000537249,-0.00115206,-2.66892e-05,0.003357,1.70833e-05,0.0013137,-0.0002583,-5.99073e-05,-2.44448e-05,0.00015665,0.000131019,0.000434671,0.00209997,0.00152565,-0.00302386,0.00133016,1.49766e-05,0.00114305,-0.000292338,0.0322822,-0.00114915,7.45936e-05,-0.000562132,0.00148479,-0.000497502,-0.000594654,-0.00299594,0.0243671,0.00458583,5.45048e-05,1.03761e-05,6.8654e-05,3.22427e-05,-0.00180333,0.000562196,0.0464913,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.93889e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,1.38778e-13,1.38778e-13,0,-4.16334e-13,-4.16334e-13,4.16334e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,-2.46717e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,0,0,-7.40149e-13,
0.0032961,3.5601e-06,-0.00114558,1.645e-05,0.00139208,-0.000539337,-5.80308e-05,-6.81585e-06,0.00190685,-9.66197e-06,7.70688e-05,0.000492638,0.00196904,-0.000537268,-0.00115153,-2.67293e-05,0.00335681,1.71157e-05,0.00131309,-0.000258803,-6.0055e-05,-2.51078e-05,0.000156582,0.000131049,0.000434737,0.00209924,0.00152536,-0.0030238,0.00132953,1.51542e-05,0.00114228,-0.00029246,0.032282,-0.00115011,7.52146e-05,-0.00056271,0.00148443,-0.000498121,-0.000594684,-0.00299554,0.0243676,0.00458515,5.45247e-05,1.03959e-05,6.87128e-05,3.22457e-05,-0.00180328,0.000561986,0.0464914,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,0,0,-5.55112e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-5.55112e-13,-1.38778e-13,0,2.77556e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,1.23358e-12,1.23358e-12,1.72701e-12,1.72701e-12,1.23358e-12,1.97373e-12,7.40148e-13,
0.00329572,3.54152e-06,-0.00114502,1.64843e-05,0.00139113,-0.000540719,-5.81805e-05,-6.96113e-06,0.00190687,-9.70262e-06,7.70883e-05,0.000492707,0.00196855,-0.000537287,-0.00115101,-2.67693e-05,0.00335661,1.7148e-05,0.00131249,-0.000259306,-6.02026e-05,-2.57699e-05,0.000156514,0.000131078,0.000434802,0.00209851,0.00152508,-0.00302374,0.00132891,1.53318e-05,0.00114152,-0.000292581,0.0322818,-0.00115107,7.58321e-05,-0.000563291,0.00148408,-0.000498738,-0.000594713,-0.00299513,0.0243682,0.00458447,5.45448e-05,1.04157e-05,6.87717e-05,3.22487e-05,-0.00180322,0.000561776,0.0464914,-3.0006e-13,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,0,-2.77556e-13,2.77556e-13,6.93889e-13,0,6.93889e-13,4.16334e-13,0,8.32667e-13,2.22045e-13,0,-8.88178e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,2.46716e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00329534,3.52302e-06,-0.00114446,1.65185e-05,0.00139018,-0.000542102,-5.833e-05,-7.10616e-06,0.00190688,-9.74351e-06,7.71078e-05,0.000492775,0.00196805,-0.000537306,-0.00115048,-2.68094e-05,0.00335642,1.71804e-05,0.00131188,-0.000259809,-6.03501e-05,-2.64309e-05,0.000156445,0.000131104,0.000434867,0.00209778,0.00152479,-0.00302367,0.00132828,1.55093e-05,0.00114076,-0.000292702,0.0322816,-0.00115203,7.64463e-05,-0.000563874,0.00148373,-0.000499353,-0.000594741,-0.00299472,0.0243688,0.00458378,5.4565e-05,1.04356e-05,6.88304e-05,3.22516e-05,-0.00180316,0.000561565,0.0464914,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-6.93889e-13,-6.93889e-13,0,-4.16334e-13,1.38778e-13,0,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46717e-13,0,0,
0.00329497,3.5046e-06,-0.00114389,1.65528e-05,0.00138923,-0.000543486,-5.84793e-05,-7.25094e-06,0.00190689,-9.78464e-06,7.71273e-05,0.000492843,0.00196756,-0.000537325,-0.00114995,-2.68495e-05,0.00335622,1.72128e-05,0.00131127,-0.000260312,-6.04975e-05,-2.7091e-05,0.000156376,0.00013113,0.000434931,0.00209705,0.00152451,-0.00302361,0.00132766,1.56868e-05,0.00114,-0.000292822,0.0322815,-0.00115299,7.7057e-05,-0.000564459,0.00148337,-0.000499966,-0.000594769,-0.00299431,0.0243694,0.00458309,5.45853e-05,1.04555e-05,6.88891e-05,3.22544e-05,-0.0018031,0.000561354,0.0464914,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,0,0,3.0006e-13,0,-3.0006e-13,9.00181e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,8.32667e-13,2.77556e-13,6.93889e-13,2.77556e-13,6.93889e-13,1.11022e-12,2.77556e-13,1.38778e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46717e-13,0,0,0,-2.46717e-13,7.40149e-13,2.46717e-13,
0.00329459,3.48626e-06,-0.00114332,1.6587e-05,0.00138828,-0.000544871,-5.86283e-05,-7.39545e-06,0.0019069,-9.826e-06,7.71467e-05,0.000492911,0.00196707,-0.000537343,-0.00114942,-2.68895e-05,0.00335602,1.72452e-05,0.00131067,-0.000260816,-6.06449e-05,-2.77502e-05,0.000156307,0.000131154,0.000434995,0.00209632,0.00152422,-0.00302354,0.00132703,1.58643e-05,0.00113924,-0.000292942,0.0322813,-0.00115394,7.76642e-05,-0.000565048,0.00148302,-0.000500577,-0.000594795,-0.0029939,0.0243699,0.00458239,5.46058e-05,1.04755e-05,6.89477e-05,3.22572e-05,-0.00180305,0.000561142,0.0464915,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,0,9.00181e-13,-3.0006e-13,-6.00121e-13,4.16334e-13,4.16334e-13,-4.16334e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,5.55112e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,2.22045e-13,-6.66134e-13,2.88658e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-0.000229645,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-0.00373942,-2.46716e-13,9.86865e-13,0,-7.40148e-13,-4.93432e-13,-2.46716e-13,
0.00329421,3.468e-06,-0.00114276,1.66212e-05,0.00138732,-0.000546257,-5.87771e-05,-7.53973e-06,0.00190692,-9.86759e-06,7.71661e-05,0.000492979,0.00196657,-0.000537362,-0.0011489,-2.69295e-05,0.00335582,1.72776e-05,0.00131006,-0.00026132,-6.07922e-05,-2.84083e-05,0.000156237,0.000131176,0.000435058,0.00209559,0.00152394,-0.00302347,0.0013264,1.60417e-05,0.00113848,-0.000293061,0.0322811,-0.0011549,7.82681e-05,-0.000565638,0.00148266,-0.000501187,-0.000594821,-0.00299348,0.0243705,0.00458169,5.46265e-05,1.04955e-05,6.90063e-05,3.22599e-05,-0.00180299,0.00056093,0.0464915,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,1.38778e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,-5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,1.38778e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,-0.000225263,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-0.00366806,0,2.46716e-13,2.46716e-13,0,0,0,
0.00329383,3.44983e-06,-0.00114219,1.66553e-05,0.00138637,-0.000547644,-5.89256e-05,-7.68374e-06,0.00190693,-9.90943e-06,7.71855e-05,0.000493046,0.00196608,-0.00053738,-0.00114837,-2.69695e-05,0.00335563,1.73099e-05,0.00130946,-0.000261824,-6.09394e-05,-2.90655e-05,0.000156168,0.000131197,0.000435122,0.00209485,0.00152366,-0.0030234,0.00132577,1.62191e-05,0.00113772,-0.000293179,0.0322809,-0.00115585,7.88684e-05,-0.000566231,0.0014823,-0.000501794,-0.000594846,-0.00299306,0.0243711,0.00458098,5.46473e-05,1.05155e-05,6.90648e-05,3.22625e-05,-0.00180293,0.000560718,0.0464915,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,-5.55112e-13,0,0,0,0,-1.38778e-13,1.38778e-13,2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,0,-0.000228268,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,-0.00371699,0,1.4803e-12,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00329345,3.43173e-06,-0.00114162,1.66895e-05,0.00138541,-0.000549032,-5.90739e-05,-7.8275e-06,0.00190694,-9.9515e-06,7.72049e-05,0.000493112,0.00196558,-0.000537398,-0.00114784,-2.70095e-05,0.00335543,1.73423e-05,0.00130885,-0.000262328,-6.10866e-05,-2.97216e-05,0.000156098,0.000131216,0.000435184,0.00209412,0.00152338,-0.00302333,0.00132514,1.63965e-05,0.00113696,-0.000293297,0.0322808,-0.0011568,7.94653e-05,-0.000566827,0.00148195,-0.000502399,-0.000594871,-0.00299264,0.0243717,0.00458027,5.46682e-05,1.05357e-05,6.91232e-05,3.22651e-05,-0.00180288,0.000560505,0.0464916,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,6.66134e-13,0,0,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,-2.46716e-13,0,0,0,0,0,2.46717e-13,-2.46716e-13,2.46717e-13,
0.00329306,3.41372e-06,-0.00114105,1.67236e-05,0.00138446,-0.000550422,-5.92219e-05,-7.97101e-06,0.00190695,-9.9938e-06,7.72242e-05,0.000493178,0.00196509,-0.000537416,-0.00114731,-2.70495e-05,0.00335523,1.73747e-05,0.00130824,-0.000262832,-6.12336e-05,-3.03769e-05,0.000156027,0.000131233,0.000435247,0.00209338,0.00152311,-0.00302325,0.0013245,1.65738e-05,0.00113621,-0.000293414,0.0322806,-0.00115776,8.00588e-05,-0.000567425,0.00148159,-0.000503003,-0.000594894,-0.00299221,0.0243722,0.00457955,5.46893e-05,1.05558e-05,6.91816e-05,3.22676e-05,-0.00180282,0.000560292,0.0464916,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-8.32667e-13,-5.55112e-13,-5.55112e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,9.86865e-13,0,2.46716e-13,-2.46716e-13,
0.00329268,3.39579e-06,-0.00114048,1.67577e-05,0.0013835,-0.000551812,-5.93697e-05,-8.11427e-06,0.00190696,-1.00363e-05,7.72435e-05,0.000493244,0.00196459,-0.000537434,-0.00114677,-2.70895e-05,0.00335503,1.74071e-05,0.00130763,-0.000263337,-6.13806e-05,-3.10311e-05,0.000155957,0.000131249,0.000435309,0.00209265,0.00152283,-0.00302318,0.00132387,1.67511e-05,0.00113545,-0.000293531,0.0322804,-0.00115871,8.06487e-05,-0.000568026,0.00148123,-0.000503604,-0.000594917,-0.00299178,0.0243728,0.00457883,5.47106e-05,1.05761e-05,6.92399e-05,3.22701e-05,-0.00180277,0.000560078,0.0464916,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-4.16334e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-8.32667e-13,4.16334e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.22045e-13,-1.33227e-12,0,-8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-12,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,0,0,0,
0.0032923,3.37795e-06,-0.00113991,1.67918e-05,0.00138254,-0.000553203,-5.95172e-05,-8.25727e-06,0.00190698,-1.00791e-05,7.72628e-05,0.00049331,0.00196409,-0.000537451,-0.00114624,-2.71295e-05,0.00335484,1.74395e-05,0.00130703,-0.000263842,-6.15275e-05,-3.16843e-05,0.000155886,0.000131264,0.000435371,0.00209191,0.00152255,-0.0030231,0.00132323,1.69283e-05,0.0011347,-0.000293648,0.0322803,-0.00115966,8.12353e-05,-0.000568629,0.00148087,-0.000504204,-0.000594939,-0.00299135,0.0243734,0.0045781,5.47319e-05,1.05963e-05,6.92982e-05,3.22725e-05,-0.00180271,0.000559864,0.0464916,-9.00181e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,2.40048e-12,3.90078e-12,4.80096e-12,3.90078e-12,3.90078e-12,3.90078e-12,3.30066e-12,-3.46945e-12,-2.91434e-12,-2.498e-12,-3.19189e-12,-2.91434e-12,-2.63678e-12,-3.33067e-12,-2.77556e-13,-1.38778e-13,1.11022e-12,1.38778e-13,6.93889e-13,0,-8.32667e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-0.000232732,-4.93432e-13,-1.97373e-12,-7.40149e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-0.00378969,4.93432e-13,1.4803e-12,9.86865e-13,4.93432e-13,1.4803e-12,7.40148e-13,
0.00329192,3.36019e-06,-0.00113934,1.68259e-05,0.00138158,-0.000554595,-5.96645e-05,-8.40001e-06,0.00190699,-1.01221e-05,7.7282e-05,0.000493375,0.0019636,-0.000537468,-0.00114571,-2.71695e-05,0.00335464,1.74719e-05,0.00130642,-0.000264347,-6.16743e-05,-3.23366e-05,0.000155815,0.000131277,0.000435432,0.00209117,0.00152228,-0.00302302,0.00132259,1.71056e-05,0.00113394,-0.000293763,0.0322801,-0.00116061,8.18183e-05,-0.000569235,0.00148051,-0.000504802,-0.000594961,-0.00299092,0.024374,0.00457737,5.47535e-05,1.06166e-05,6.93563e-05,3.22748e-05,-0.00180265,0.00055965,0.0464917,3.0006e-12,-6.00121e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-3.30066e-12,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,4.85723e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,8.88178e-13,-4.44089e-13,0,0,8.88178e-13,2.22045e-13,0,-0.000233942,2.46716e-13,0,0,0,0,0,-0.00380939,0,0,0,0,0,0,
