0.278507,-1.44436,0.288112,-3.07024,-1.11052,0.998686,0.494221,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404468,-0.317547,0.089191,0.0093444,-0.130681,0.0607406,-0.00419589,-1.5003e-18,-1.66626e-14,2.7699e-17,4.38326e-17,-9.50687e-11,-6.14161e-11,4.04907e-11,6.59329e-10,
0.278669,-1.44563,0.288469,-3.0702,-1.11104,0.99893,0.494204,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404481,-0.317756,0.0892522,0.00947113,-0.130611,0.0609469,-0.00418557,-1.5003e-18,-1.67281e-14,2.54786e-17,3.82815e-17,-1.8394e-10,-1.18829e-10,3.14067e-10,5.11409e-09,
0.278831,-1.4469,0.288826,-3.07017,-1.11156,0.999175,0.494187,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404421,-0.317965,0.0893042,0.00959446,-0.130551,0.0612127,-0.00425342,-1.5003e-18,-1.67947e-14,1.04906e-17,4.66082e-17,-2.64997e-10,-1.71193e-10,8.53069e-11,1.38909e-09,
0.278992,-1.44817,0.289184,-3.07013,-1.11209,0.999421,0.49417,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404299,-0.318176,0.0893522,0.00971525,-0.130523,0.061555,-0.00439517,-2.70054e-18,-1.68601e-14,-2.27701e-18,5.24369e-17,-3.38952e-10,-2.18969e-10,-1.22374e-10,-1.99268e-09,
0.279154,-1.44945,0.289541,-3.07009,-1.11261,0.999669,0.494151,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404151,-0.318392,0.0894013,0.00983562,-0.130527,0.0619623,-0.00459653,-2.10042e-18,-1.69267e-14,-1.33792e-17,5.7988e-17,-4.06452e-10,-2.62576e-10,-3.06191e-10,-4.98584e-09,
0.279316,-1.45072,0.289899,-3.07005,-1.11313,0.999918,0.494133,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040415,-0.318606,0.089465,0.00996318,-0.130482,0.0622239,-0.00462979,-2.70054e-18,-1.69927e-14,-1.14363e-17,5.21593e-17,-4.68091e-10,-3.02395e-10,1.06127e-12,1.72811e-11,
0.279477,-1.45199,0.290257,-3.07001,-1.11365,1.00017,0.494114,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404094,-0.31882,0.0895205,0.0100886,-0.130442,0.0625263,-0.00473165,-9.00181e-19,-1.70593e-14,-2.14284e-17,5.88207e-17,-5.24405e-10,-3.38776e-10,2.77593e-10,4.52017e-09,
0.279639,-1.45327,0.290616,-3.06997,-1.11417,1.00042,0.494094,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404035,-0.319037,0.0895762,0.0102144,-0.130412,0.0628392,-0.00484224,-3.0006e-19,-1.71265e-14,-2.00406e-17,5.21593e-17,8.64013e-10,5.58169e-10,5.40415e-11,8.79982e-10,
0.279801,-1.45455,0.290974,-3.06993,-1.11469,1.00067,0.494075,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404082,-0.319247,0.0896404,0.0103454,-0.130336,0.0630268,-0.00480955,9.00181e-19,-1.71944e-14,-1.75426e-17,4.71633e-17,6.90297e-10,4.45945e-10,-1.48231e-10,-2.41372e-09,
0.279962,-1.45583,0.291333,-3.06988,-1.11522,1.00092,0.494056,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0404077,-0.319455,0.0896961,0.0104748,-0.130267,0.0632367,-0.00484203,9.00181e-19,-1.72622e-14,-1.55997e-17,4.13346e-17,5.32009e-10,3.43688e-10,-3.26715e-10,-5.32006e-09,
0.280124,-1.4571,0.291692,-3.06984,-1.11574,1.00118,0.494036,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403989,-0.319662,0.0897445,0.0106009,-0.130232,0.0635318,-0.00495517,2.70054e-18,-1.73306e-14,-1.36568e-17,3.68938e-17,3.87783e-10,2.50515e-10,-2.18459e-11,-3.55726e-10,
0.280285,-1.45838,0.292051,-3.0698,-1.11626,1.00143,0.494016,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403857,-0.319874,0.0897924,0.0107255,-0.130232,0.0639075,-0.00513423,9.00181e-19,-1.7399e-14,-1.25466e-17,3.24529e-17,2.56365e-10,1.65616e-10,2.51883e-10,4.10153e-09,
0.280447,-1.45966,0.292411,-3.06976,-1.11678,1.00169,0.493995,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403862,-0.320082,0.0898543,0.0108565,-0.130186,0.0641511,-0.00515183,-3.0006e-19,-1.7468e-14,-2.2261e-17,4.02244e-17,1.36609e-10,8.82521e-11,5.06435e-10,8.24652e-09,
0.280608,-1.46095,0.29277,-3.06971,-1.1173,1.00195,0.493974,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403815,-0.32029,0.0899088,0.0109851,-0.130144,0.0644353,-0.00523232,-9.00181e-19,-1.75376e-14,-3.19755e-17,4.82735e-17,2.74684e-11,1.77451e-11,2.52118e-10,4.10536e-09,
0.28077,-1.46223,0.29313,-3.06967,-1.11782,1.00221,0.493953,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403727,-0.320501,0.0899606,0.0111125,-0.130123,0.0647761,-0.00536571,-3.0006e-19,-1.76072e-14,-4.08573e-17,5.52124e-17,-7.20144e-11,-4.65227e-11,1.71551e-11,2.79344e-10,
0.280931,-1.46351,0.29349,-3.06962,-1.11834,1.00247,0.493931,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403755,-0.320708,0.0900234,0.0112454,-0.130057,0.064991,-0.00535024,-9.00181e-19,-1.76769e-14,-4.86288e-17,6.21513e-17,-1.62713e-10,-1.05116e-10,-1.94282e-10,-3.16359e-09,
0.281093,-1.46479,0.29385,-3.06958,-1.11886,1.00273,0.493909,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403712,-0.320914,0.0900767,0.0113751,-0.130001,0.0652603,-0.00541141,-2.70054e-18,-1.77459e-14,-4.33553e-17,5.52124e-17,-2.45426e-10,-1.5855e-10,-3.79142e-10,-6.17374e-09,
0.281254,-1.46608,0.294211,-3.06953,-1.11938,1.00299,0.493887,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040361,-0.321124,0.0901265,0.0115027,-0.129975,0.0656068,-0.0055452,-3.30066e-18,-1.78161e-14,-3.91919e-17,4.91062e-17,-3.2088e-10,-2.07295e-10,-5.36176e-10,-8.7308e-09,
0.281416,-1.46736,0.294572,-3.06948,-1.1199,1.00325,0.493865,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403629,-0.32133,0.0901883,0.0116361,-0.129908,0.0658288,-0.00553011,-2.10042e-18,-1.78875e-14,-3.53061e-17,4.3e-17,-3.89738e-10,-2.51778e-10,-2.14208e-10,-3.48805e-09,
0.281577,-1.46865,0.294933,-3.06944,-1.12042,1.00352,0.493843,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040358,-0.321536,0.0902414,0.0117667,-0.129851,0.0661053,-0.00559201,-2.70054e-18,-1.79595e-14,-1.9763e-17,4.91062e-17,-4.52606e-10,-2.92392e-10,6.93144e-11,1.12868e-09,
0.281739,-1.46994,0.295294,-3.06939,-1.12094,1.00378,0.49382,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403519,-0.321743,0.0902941,0.0118967,-0.12981,0.0663993,-0.00567077,-9.00181e-19,-1.80303e-14,-6.44034e-18,5.52124e-17,-5.10033e-10,-3.29491e-10,3.26789e-10,5.32125e-09,
0.2819,-1.47122,0.295655,-3.06934,-1.12146,1.00405,0.493797,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403417,-0.321955,0.0903446,0.0120252,-0.129795,0.0667592,-0.00581598,-1.5003e-18,-1.81017e-14,-4.2199e-18,7.35311e-17,-5.62521e-10,-3.63399e-10,5.68836e-10,9.26261e-09,
0.282061,-1.47251,0.296017,-3.06929,-1.12198,1.00432,0.493774,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403443,-0.322163,0.0904084,0.0121601,-0.129734,0.0669919,-0.00580691,-2.70054e-18,-1.81726e-14,8.27011e-18,7.68618e-17,-6.10527e-10,-3.94412e-10,3.10369e-10,5.05388e-09,
0.282223,-1.4738,0.296379,-3.06924,-1.12249,1.00459,0.493751,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403543,-0.322364,0.0904743,0.0122984,-0.129616,0.067103,-0.00568323,-1.5003e-18,-1.82446e-14,8.27011e-18,6.82576e-17,7.82339e-10,5.05406e-10,7.02546e-11,1.14399e-09,
0.282384,-1.47509,0.296741,-3.06919,-1.12301,1.00486,0.493728,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040353,-0.322563,0.0905257,0.0124315,-0.129509,0.067294,-0.00565397,-2.10042e-18,-1.83178e-14,7.43745e-18,6.02084e-17,6.1574e-10,3.9778e-10,-1.47222e-10,-2.39728e-09,
0.282546,-1.47638,0.297103,-3.06914,-1.12353,1.00513,0.493705,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403426,-0.322763,0.0905706,0.0125608,-0.129439,0.0675843,-0.00571568,-3.30066e-18,-1.83892e-14,6.60478e-18,5.35471e-17,4.63913e-10,2.99696e-10,-3.38647e-10,-5.51434e-09,
0.282707,-1.47768,0.297466,-3.06909,-1.12405,1.0054,0.493682,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403276,-0.322967,0.0906152,0.0126884,-0.12941,0.0679556,-0.00585468,-3.30066e-18,-1.8463e-14,6.88233e-18,4.68858e-17,3.25547e-10,2.10309e-10,-5.02322e-10,-8.17955e-09,
0.282868,-1.47897,0.297828,-3.06904,-1.12457,1.00567,0.493658,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040311,-0.323177,0.0906623,0.0128157,-0.129416,0.0683848,-0.0060554,-2.10042e-18,-1.85362e-14,5.77211e-18,4.16122e-17,1.99444e-10,1.28845e-10,-1.79323e-10,-2.92e-09,
0.283029,-1.48026,0.298191,-3.06899,-1.12508,1.00595,0.493633,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402948,-0.323395,0.0907138,0.0129444,-0.12945,0.0688571,-0.00630504,-2.10042e-18,-1.86082e-14,6.04967e-18,3.74489e-17,8.45087e-11,5.45942e-11,1.05913e-10,1.72463e-09,
0.283191,-1.48156,0.298554,-3.06894,-1.1256,1.00622,0.493607,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402956,-0.323612,0.0907822,0.0130817,-0.129426,0.0691625,-0.0063685,-3.30066e-18,-1.86821e-14,4.93944e-18,3.24529e-17,-2.02623e-11,-1.30898e-11,3.66078e-10,5.96102e-09,
0.283352,-1.48285,0.298918,-3.06888,-1.12612,1.0065,0.493582,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040306,-0.323823,0.0908537,0.0132238,-0.129332,0.0693153,-0.00629472,-2.70054e-18,-1.87565e-14,4.66189e-18,2.85671e-17,-1.15784e-10,-7.4799e-11,1.35677e-10,2.20929e-09,
0.283513,-1.48415,0.299281,-3.06883,-1.12664,1.00678,0.493557,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0403054,-0.324032,0.0909093,0.0133611,-0.129246,0.0695349,-0.00631265,3.0006e-19,-1.88315e-14,3.82922e-18,2.46813e-17,-2.02894e-10,-1.31074e-10,-7.46521e-11,-1.21559e-09,
0.283674,-1.48544,0.299645,-3.06878,-1.12715,1.00706,0.493531,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040296,-0.324242,0.0909579,0.013495,-0.129197,0.0698465,-0.00641589,9.00181e-19,-1.89065e-14,-8.38323e-18,3.43958e-17,-2.82356e-10,-1.82407e-10,-2.6205e-10,-4.26708e-09,
0.283835,-1.48674,0.300009,-3.06872,-1.12767,1.00734,0.493505,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402876,-0.324456,0.0910103,0.0136297,-0.12917,0.070179,-0.00652966,3.0006e-19,-1.89821e-14,-1.9763e-17,4.32775e-17,-3.54864e-10,-2.29249e-10,4.04907e-11,6.59329e-10,
0.283996,-1.48804,0.300373,-3.06867,-1.12819,1.00762,0.493479,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402912,-0.324664,0.091074,0.0137697,-0.129096,0.0703812,-0.0064949,2.10042e-18,-1.90565e-14,-1.58772e-17,6.18738e-17,-4.21056e-10,-2.7201e-10,3.14067e-10,5.11409e-09,
0.284158,-1.48934,0.300738,-3.06861,-1.1287,1.0079,0.493453,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402871,-0.324871,0.0911274,0.0139061,-0.129033,0.0706443,-0.0065435,2.10042e-18,-1.91315e-14,-1.33792e-17,7.93598e-17,-4.81509e-10,-3.11064e-10,8.53069e-11,1.38909e-09,
0.284319,-1.49064,0.301103,-3.06856,-1.12922,1.00819,0.493426,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402767,-0.325083,0.0911769,0.0140403,-0.129002,0.0709912,-0.0066705,1.5003e-18,-1.92078e-14,-1.25466e-17,7.10331e-17,-5.3675e-10,-3.46751e-10,-1.22374e-10,-1.99268e-09,
0.28448,-1.49194,0.301468,-3.0685,-1.12973,1.00847,0.493399,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402784,-0.32529,0.0912391,0.0141802,-0.128929,0.0712143,-0.00664735,-9.00181e-19,-1.9284e-14,-1.11588e-17,6.2984e-17,8.50288e-10,5.49302e-10,-3.06191e-10,-4.98584e-09,
0.284641,-1.49324,0.301833,-3.06844,-1.13025,1.00876,0.493373,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402731,-0.325498,0.0912922,0.0143172,-0.128868,0.0714945,-0.00670531,-9.00181e-19,-1.93602e-14,-1.00486e-17,5.549e-17,6.77657e-10,4.37779e-10,1.06126e-12,1.72811e-11,
0.284802,-1.49455,0.302198,-3.06838,-1.13076,1.00905,0.493345,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402619,-0.325709,0.0913413,0.014452,-0.12884,0.0718502,-0.00683967,-9.00181e-19,-1.9437e-14,2.719e-18,6.07636e-17,5.20353e-10,3.36158e-10,2.77593e-10,4.52017e-09,
0.284963,-1.49585,0.302564,-3.06833,-1.13128,1.00934,0.493317,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402497,-0.325924,0.0913929,0.0145881,-0.128846,0.0722488,-0.00703406,-3.0006e-19,-1.95126e-14,1.46539e-17,6.57596e-17,3.77016e-10,2.4356e-10,5.40414e-11,8.79982e-10,
0.285124,-1.49716,0.30293,-3.06827,-1.13179,1.00963,0.493289,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402515,-0.326135,0.0914583,0.0147313,-0.128803,0.072501,-0.00705878,-9.00181e-19,-1.959e-14,1.38212e-17,8.24129e-17,2.46404e-10,1.59182e-10,-1.48231e-10,-2.41372e-09,
0.285285,-1.49846,0.303296,-3.06821,-1.13231,1.00992,0.49326,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402468,-0.326347,0.0915143,0.0148718,-0.128766,0.0728016,-0.00715564,-3.30066e-18,-1.96669e-14,2.5201e-17,8.43558e-17,1.27378e-10,8.22886e-11,-3.26715e-10,-5.32006e-09,
0.285446,-1.49977,0.303662,-3.06815,-1.13282,1.01021,0.493231,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402394,-0.326561,0.0915685,0.0150117,-0.128747,0.0731445,-0.00728959,-2.70054e-18,-1.97443e-14,2.24255e-17,7.57516e-17,1.88972e-11,1.2208e-11,-2.18459e-11,-3.55726e-10,
0.285607,-1.50107,0.304028,-3.06809,-1.13334,1.0105,0.493202,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402434,-0.32677,0.0916335,0.0151569,-0.12868,0.0733577,-0.00726906,-3.0006e-19,-1.98229e-14,2.0205e-17,6.88127e-17,-7.99888e-11,-5.16743e-11,2.51883e-10,4.10153e-09,
0.285768,-1.50238,0.304395,-3.06802,-1.13385,1.0108,0.493173,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402397,-0.326979,0.091688,0.0152987,-0.128623,0.0736295,-0.00732787,-1.5003e-18,-1.99009e-14,1.82621e-17,6.15962e-17,-1.70148e-10,-1.09919e-10,5.06435e-10,8.24652e-09,
0.285929,-1.50369,0.304762,-3.06796,-1.13437,1.01109,0.493143,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402297,-0.327192,0.0917384,0.0154384,-0.128596,0.0739839,-0.00746274,-1.5003e-18,-1.99801e-14,1.68743e-17,5.49349e-17,-2.52373e-10,-1.63038e-10,2.52118e-10,4.10536e-09,
0.28609,-1.505,0.305129,-3.0679,-1.13488,1.01139,0.493113,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402319,-0.3274,0.0918016,0.0155837,-0.128526,0.074212,-0.00744393,-3.30066e-18,-2.00593e-14,1.63192e-17,7.24209e-17,-3.27386e-10,-2.11498e-10,1.71551e-11,2.79344e-10,
0.286251,-1.50631,0.305497,-3.06784,-1.1354,1.01169,0.493083,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402271,-0.327608,0.0918557,0.0157261,-0.128462,0.0744934,-0.00749766,-3.90078e-18,-2.01391e-14,1.38212e-17,6.46493e-17,-3.95846e-10,-2.55724e-10,-1.94282e-10,-3.16359e-09,
0.286411,-1.50762,0.305864,-3.06777,-1.13591,1.01199,0.493053,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402161,-0.327818,0.0919052,0.0158663,-0.12843,0.0748511,-0.00762974,-2.70054e-18,-2.0219e-14,7.76107e-19,7.07556e-17,-4.58354e-10,-2.96105e-10,-3.79142e-10,-6.17374e-09,
0.286572,-1.50893,0.306232,-3.06771,-1.13642,1.01229,0.493021,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402022,-0.328035,0.0919556,0.0160062,-0.128432,0.0752754,-0.00782566,-4.5009e-18,-2.03e-14,2.44144e-18,8.71313e-17,-5.15456e-10,-3.32995e-10,-5.36176e-10,-8.7308e-09,
0.286733,-1.51025,0.3066,-3.06765,-1.13694,1.01259,0.49299,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402035,-0.328249,0.0920222,0.0161536,-0.128382,0.0755522,-0.00784799,-5.10102e-18,-2.03798e-14,-8.93834e-18,9.07396e-17,-5.67652e-10,-3.66714e-10,-2.14208e-10,-3.48805e-09,
0.286894,-1.51156,0.306969,-3.06758,-1.13745,1.01289,0.492959,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402135,-0.328455,0.0920922,0.0163063,-0.128272,0.0756856,-0.00775261,-7.50151e-18,-2.04602e-14,-8.10568e-18,8.18578e-17,8.22337e-10,5.31245e-10,6.93144e-11,1.12868e-09,
0.287055,-1.51288,0.307337,-3.06751,-1.13796,1.0132,0.492928,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402166,-0.328657,0.0921498,0.016456,-0.128163,0.0758446,-0.00770199,-6.90139e-18,-2.05418e-14,-6.7179e-18,7.32536e-17,6.52206e-10,4.21338e-10,3.26789e-10,5.32125e-09,
0.287216,-1.51419,0.307706,-3.06745,-1.13848,1.0135,0.492897,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402142,-0.328856,0.0922008,0.0166028,-0.128076,0.0760518,-0.00769309,-4.5009e-18,-2.06228e-14,-5.60768e-18,6.49269e-17,4.97174e-10,3.21183e-10,5.68836e-10,9.26261e-09,
0.287377,-1.51551,0.308075,-3.06738,-1.13899,1.01381,0.492866,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0402042,-0.329058,0.0922463,0.0167459,-0.128026,0.0763549,-0.00777212,-3.90078e-18,-2.07039e-14,-5.33012e-18,5.71553e-17,3.559e-10,2.29918e-10,3.10369e-10,5.05388e-09,
0.287537,-1.51682,0.308444,-3.06731,-1.1395,1.01411,0.492835,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401904,-0.329264,0.0922927,0.0168876,-0.128009,0.0767415,-0.00791868,-2.70054e-18,-2.07855e-14,-1.61548e-17,6.24289e-17,2.27161e-10,1.4675e-10,7.02546e-11,1.14399e-09,
0.287698,-1.51814,0.308814,-3.06725,-1.14001,1.01442,0.492803,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401906,-0.329468,0.0923554,0.0170361,-0.127946,0.0769984,-0.00790702,-9.00181e-19,-2.08695e-14,-1.42119e-17,5.52124e-17,1.09834e-10,7.09549e-11,-1.47222e-10,-2.39728e-09,
0.287859,-1.51946,0.309183,-3.06718,-1.14052,1.01473,0.492772,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040199,-0.329665,0.0924216,0.0171883,-0.127821,0.0771286,-0.00777663,-3.0006e-19,-2.09523e-14,-3.34116e-19,6.07636e-17,2.89571e-12,1.87067e-12,-3.38647e-10,-5.51434e-09,
0.28802,-1.52078,0.309553,-3.06711,-1.14103,1.01504,0.492741,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.040196,-0.329861,0.0924726,0.0173357,-0.127712,0.0773428,-0.00775274,3.0006e-19,-2.10345e-14,7.76107e-19,7.82496e-17,-9.45909e-11,-6.11075e-11,-5.02322e-10,-8.17955e-09,
0.28818,-1.5221,0.309923,-3.06704,-1.14154,1.01535,0.492709,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401841,-0.330059,0.092517,0.0174796,-0.127646,0.0776602,-0.00782778,-3.0006e-19,-2.11173e-14,4.98551e-19,7.0478e-17,-1.83481e-10,-1.18532e-10,-1.79323e-10,-2.92e-09,
0.288341,-1.52342,0.310294,-3.06697,-1.14205,1.01566,0.492678,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401678,-0.330263,0.0925614,0.017622,-0.127623,0.0780601,-0.00798335,3.0006e-19,-2.1202e-14,4.98551e-19,6.27064e-17,-2.64555e-10,-1.70907e-10,1.05913e-10,1.72463e-09,
0.288502,-1.52474,0.310664,-3.0669,-1.14256,1.01598,0.492645,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401503,-0.330475,0.0926096,0.017765,-0.127636,0.0785234,-0.00820371,-9.00181e-19,-2.12872e-14,1.2711e-17,6.77024e-17,-3.38524e-10,-2.18693e-10,3.66078e-10,5.96102e-09,
0.288662,-1.52607,0.311035,-3.06682,-1.14308,1.01629,0.492612,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401489,-0.330684,0.0926751,0.0179159,-0.127594,0.0788262,-0.00824369,-2.70054e-18,-2.13706e-14,1.07681e-17,6.02084e-17,-4.06038e-10,-2.62308e-10,1.35677e-10,2.20929e-09,
0.288823,-1.52739,0.311406,-3.06675,-1.14359,1.01661,0.492578,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401433,-0.330895,0.0927329,0.0180664,-0.127558,0.0791464,-0.00835876,-1.5003e-18,-2.14546e-14,9.10278e-18,5.2992e-17,-4.67689e-10,-3.02136e-10,-7.46521e-11,-1.21559e-09,
0.288983,-1.52871,0.311777,-3.06668,-1.1441,1.01693,0.492544,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401318,-0.33111,0.0927856,0.0182159,-0.127554,0.0795386,-0.00854845,-2.70054e-18,-2.15386e-14,1.99275e-17,5.82655e-17,-5.24015e-10,-3.38523e-10,-2.6205e-10,-4.26708e-09,
0.289144,-1.53004,0.312148,-3.06661,-1.14461,1.01725,0.49251,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401329,-0.331321,0.0928511,0.0183714,-0.1275,0.0797917,-0.00856896,-2.70054e-18,-2.16232e-14,1.90948e-17,7.51965e-17,8.6477e-10,5.58658e-10,4.04907e-11,6.59329e-10,
0.289304,-1.53137,0.31252,-3.06653,-1.14512,1.01757,0.492475,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401269,-0.331532,0.0929064,0.0185241,-0.127454,0.0800986,-0.00866731,-2.10042e-18,-2.17091e-14,1.65968e-17,6.65922e-17,6.91011e-10,4.46406e-10,3.14067e-10,5.11409e-09,
0.289465,-1.53269,0.312892,-3.06646,-1.14563,1.01789,0.49244,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401147,-0.331746,0.0929568,0.0186746,-0.127441,0.0804807,-0.00884075,-3.30066e-18,-2.17949e-14,1.5209e-17,5.90982e-17,5.32686e-10,3.44125e-10,8.53069e-11,1.38909e-09,
0.289625,-1.53402,0.313264,-3.06638,-1.14614,1.01821,0.492404,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0400998,-0.331967,0.093008,0.0188248,-0.127461,0.080929,-0.00907563,-4.5009e-18,-2.18807e-14,1.40988e-17,5.32695e-17,3.88426e-10,2.5093e-10,-1.22374e-10,-1.99268e-09,
0.289786,-1.53535,0.313636,-3.06631,-1.14664,1.01854,0.492367,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401006,-0.332184,0.0930763,0.0189827,-0.127425,0.0812227,-0.00912522,-5.10102e-18,-2.19671e-14,1.29886e-17,4.63307e-17,2.56976e-10,1.66012e-10,-3.06191e-10,-4.98584e-09,
0.289946,-1.53668,0.314009,-3.06623,-1.14715,1.01886,0.492331,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401103,-0.332393,0.0931477,0.0191446,-0.127319,0.08137,-0.00903631,-3.90078e-18,-2.20541e-14,1.18783e-17,4.13346e-17,1.37193e-10,8.86292e-11,1.06127e-12,1.72811e-11,
0.290106,-1.53801,0.314381,-3.06615,-1.14766,1.01919,0.492295,0.4,0.00116787,0.584038,0.129926,0.611176,0.242081,0.690825,0.132107,0.0401087,-0.332601,0.0932028,0.0193018,-0.127225,0.0815934,-0.00904406,-4.5009e-18,-2.21405e-14,1.07681e-17,3.66162e-17,2.80268e-11,1.81058e-11,2.77593e-10,4.52017e-09,
