-0.0216953,-0.00774864,0.998298,-0.00174276,0.021339,0.00639884,0.00198649,1.00291,
-0.0217023,-0.00769823,0.998268,-0.00178421,0.0213755,0.00632243,0.00200713,1.00299,
-0.0217096,-0.007646,0.998239,-0.00182564,0.0214132,0.00624198,0.00202775,1.00308,
-0.0217172,-0.00759186,0.998209,-0.00186705,0.0214521,0.00615727,0.00204835,1.00316,
-0.0217251,-0.00753574,0.99818,-0.00190845,0.0214923,0.00606805,0.00206893,1.00324,
-0.0217333,-0.00747757,0.998151,-0.00194983,0.0215338,0.00597408,0.00208948,1.00333,
-0.0217418,-0.00741724,0.998122,-0.00199119,0.0215766,0.00587512,0.00211,1.00341,
-0.0217506,-0.00735468,0.998094,-0.00203253,0.0216207,0.00577088,0.0021305,1.0035,
-0.0217598,-0.0072898,0.998065,-0.00207385,0.0216661,0.0056611,0.00215096,1.00358,
-0.0217693,-0.00722248,0.998037,-0.00211515,0.0217129,0.00554546,0.0021714,1.00367,
-0.0217791,-0.00715264,0.99801,-0.00215641,0.021761,0.00542368,0.0021918,1.00376,
-0.0217893,-0.00708017,0.997982,-0.00219765,0.0218105,0.00529541,0.00221216,1.00384,
-0.0217998,-0.00700495,0.997955,-0.00223885,0.0218614,0.00516032,0.00223249,1.00393,
-0.0218107,-0.00692685,0.997928,-0.00228001,0.0219138,0.00501807,0.00225277,1.00402,
-0.021822,-0.00684577,0.997901,-0.00232114,0.0219676,0.00486826,0.00227301,1.00411,
-0.0218337,-0.00676157,0.997874,-0.00236222,0.0220228,0.00471052,0.0022932,1.0042,
-0.0218457,-0.00667411,0.997848,-0.00240325,0.0220795,0.00454444,0.00231334,1.00429,
-0.0218581,-0.00658325,0.997822,-0.00244423,0.0221377,0.00436958,0.00233343,1.00438,
-0.021871,-0.00648885,0.997796,-0.00248515,0.0221975,0.0041855,0.00235345,1.00447,
-0.0218842,-0.00639073,0.997771,-0.002526,0.0222587,0.00399172,0.00237342,1.00456,
-0.0218979,-0.00628874,0.997746,-0.00256679,0.0223216,0.00378775,0.00239332,1.00465,
-0.021912,-0.00618271,0.997721,-0.0026075,0.022386,0.00357308,0.00241315,1.00474,
-0.0219266,-0.00607245,0.997697,-0.00264812,0.022452,0.00334716,0.0024329,1.00484,
-0.0219416,-0.00595777,0.997673,-0.00268866,0.0225196,0.00310942,0.00245257,1.00493,
-0.0219571,-0.00583848,0.997649,-0.00272909,0.0225889,0.00285928,0.00247216,1.00502,
-0.021973,-0.00571437,0.997626,-0.00276942,0.0226599,0.00259609,0.00249165,1.00512,
-0.0219894,-0.00558521,0.997603,-0.00280963,0.0227325,0.00231922,0.00251105,1.00521,
-0.0220064,-0.00545078,0.997581,-0.00284972,0.0228069,0.00202797,0.00253034,1.0053,
-0.0220238,-0.00531084,0.997558,-0.00288966,0.022883,0.00172164,0.00254953,1.0054,
-0.0220417,-0.00516514,0.997537,-0.00292946,0.0229609,0.00139945,0.00256859,1.00549,
-0.0220601,-0.00501341,0.997515,-0.00296909,0.0230405,0.00106064,0.00258753,1.00559,
-0.0220791,-0.00485537,0.997495,-0.00300855,0.023122,0.000704365,0.00260633,1.00569,
-0.0220986,-0.00469074,0.997474,-0.00304781,0.0232052,0.000329774,0.002625,1.00578,
-0.0221187,-0.00451922,0.997454,-0.00308688,0.0232903,-6.4041e-05,0.00264351,1.00588,
-0.0221393,-0.00434048,0.997435,-0.00312572,0.0233773,-0.000478026,0.00266186,1.00597,
-0.0221605,-0.0041542,0.997416,-0.00316432,0.0234662,-0.00091317,0.00268003,1.00607,
-0.0221823,-0.00396002,0.997397,-0.00320266,0.023557,-0.00137051,0.00269803,1.00617,
-0.0222046,-0.0037576,0.997379,-0.00324073,0.0236497,-0.00185113,0.00271583,1.00626,
-0.0222276,-0.00354654,0.997362,-0.0032785,0.0237444,-0.00235616,0.00273343,1.00636,
-0.0222512,-0.00332645,0.997345,-0.00331594,0.023841,-0.00288678,0.00275081,1.00646,
-0.0222753,-0.00309691,0.997328,-0.00335304,0.0239396,-0.00344423,0.00276796,1.00656,
-0.0223002,-0.0028575,0.997313,-0.00338977,0.0240403,-0.00402981,0.00278486,1.00665,
-0.0223256,-0.00260777,0.997298,-0.0034261,0.0241429,-0.00464485,0.0028015,1.00675,
-0.0223517,-0.00234723,0.997283,-0.003462,0.0242476,-0.00529076,0.00281786,1.00685,
-0.0223785,-0.00207541,0.997269,-0.00349745,0.0243544,-0.00596901,0.00283393,1.00694,
-0.0224059,-0.00179179,0.997256,-0.0035324,0.0244632,-0.00668113,0.00284969,1.00704,
-0.0224339,-0.00149585,0.997243,-0.00356683,0.0245741,-0.00742869,0.00286512,1.00713,
-0.0224627,-0.00118701,0.997231,-0.00360069,0.024687,-0.00821336,0.0028802,1.00723,
-0.0224921,-0.000864726,0.99722,-0.00363395,0.0248021,-0.00903685,0.00289491,1.00732,
-0.0225222,-0.000528384,0.997209,-0.00366657,0.0249193,-0.00990094,0.00290923,1.00741,
-0.0225531,-0.000177371,0.9972,-0.0036985,0.0250385,-0.0108075,0.00292313,1.0075,
-0.0225846,0.000188954,0.997191,-0.0037297,0.0251599,-0.0117584,0.0029366,1.0076,
-0.0226168,0.000571254,0.997183,-0.00376011,0.0252834,-0.0127557,0.00294959,1.00769,
-0.0226497,0.000970212,0.997175,-0.00378969,0.0254089,-0.0138014,0.0029621,1.00777,
-0.0226833,0.00138654,0.997169,-0.00381838,0.0255366,-0.0148975,0.00297409,1.00786,
-0.0227176,0.00182095,0.997163,-0.00384611,0.0256663,-0.0160464,0.00298553,1.00795,
-0.0227526,0.0022742,0.997159,-0.00387284,0.0257981,-0.0172503,0.00299638,1.00803,
-0.0227883,0.00274706,0.997155,-0.00389849,0.0259319,-0.0185113,0.00300663,1.00811,
-0.0228247,0.00324031,0.997152,-0.003923,0.0260677,-0.019832,0.00301622,1.00819,
-0.0228618,0.00375475,0.99715,-0.0039463,0.0262055,-0.0212147,0.00302514,1.00827,
-0.0228996,0.0042912,0.997149,-0.0039683,0.0263452,-0.0226618,0.00303333,1.00835,
-0.0229381,0.00485048,0.99715,-0.00398894,0.0264868,-0.0241759,0.00304076,1.00842,
-0.0229772,0.00543344,0.997151,-0.00400812,0.0266303,-0.0257594,0.00304739,1.00849,
-0.0230169,0.00604091,0.997153,-0.00402576,0.0267756,-0.0274149,0.00305318,1.00855,
-0.0230573,0.00667374,0.997157,-0.00404178,0.0269226,-0.0291451,0.00305807,1.00862,
-0.0230984,0.00733278,0.997162,-0.00405606,0.0270712,-0.0309523,0.00306203,1.00868,
-0.02314,0.00801886,0.997168,-0.00406853,0.0272214,-0.0328392,0.00306501,1.00873,
-0.0231821,0.00873281,0.997175,-0.00407906,0.0273732,-0.0348082,0.00306694,1.00878,
-0.0232248,0.00947544,0.997183,-0.00408756,0.0275263,-0.0368619,0.00306779,1.00883,
-0.0232681,0.0102475,0.997193,-0.0040939,0.0276807,-0.0390026,0.00306749,1.00887,
-0.0233118,0.0110498,0.997205,-0.00409798,0.0278362,-0.0412325,0.003066,1.00891,
-0.0233559,0.011883,0.997217,-0.00409968,0.0279928,-0.0435539,0.00306324,1.00894,
-0.0234004,0.0127478,0.997231,-0.00409886,0.0281503,-0.0459688,0.00305916,1.00897,
-0.0234453,0.0136448,0.997247,-0.0040954,0.0283086,-0.048479,0.00305369,1.00899,
-0.0234905,0.0145744,0.997264,-0.00408917,0.0284674,-0.0510862,0.00304678,1.009,
-0.023536,0.0155371,0.997282,-0.00408003,0.0286266,-0.0537916,0.00303835,1.00901,
-0.0235816,0.0165333,0.997302,-0.00406785,0.028786,-0.0565964,0.00302833,1.009,
-0.0236273,0.0175631,0.997324,-0.00405248,0.0289454,-0.0595014,0.00301666,1.009,
-0.0236732,0.0186267,0.997348,-0.00403377,0.0291045,-0.0625068,0.00300326,1.00898,
-0.023719,0.0197239,0.997373,-0.00401159,0.0292632,-0.0656127,0.00298806,1.00895,
-0.0237647,0.0208546,0.9974,-0.00398579,0.0294212,-0.0688185,0.00297099,1.00892,
-0.0238102,0.0220183,0.997429,-0.00395621,0.0295782,-0.072123,0.00295197,1.00888,
-0.0238555,0.0232145,0.997459,-0.00392271,0.0297339,-0.0755246,0.00293093,1.00882,
-0.0239004,0.0244422,0.997491,-0.00388514,0.029888,-0.079021,0.00290778,1.00876,
-0.0239448,0.0257005,0.997526,-0.00384337,0.0300402,-0.0826091,0.00288246,1.00868,
-0.0239887,0.026988,0.997562,-0.00379724,0.0301901,-0.0862852,0.00285489,1.0086,
-0.0240319,0.028303,0.9976,-0.00374663,0.0303375,-0.0900446,0.00282499,1.0085,
-0.0240743,0.0296437,0.99764,-0.00369139,0.0304819,-0.0938818,0.00279269,1.00839,
-0.0241158,0.0310079,0.997682,-0.00363141,0.0306229,-0.0977905,0.00275792,1.00827,
-0.0241562,0.0323929,0.997727,-0.00356656,0.0307602,-0.101763,0.00272061,1.00814,
-0.0241955,0.033796,0.997773,-0.00349675,0.0308933,-0.105792,0.00268068,1.00799,
-0.0242334,0.0352139,0.997821,-0.00342186,0.0310219,-0.109866,0.00263809,1.00783,
-0.0242699,0.0366429,0.997872,-0.00334183,0.0311454,-0.113977,0.00259276,1.00766,
-0.0243048,0.0380792,0.997924,-0.00325657,0.0312635,-0.118112,0.00254464,1.00747,
-0.024338,0.0395184,0.997979,-0.00316603,0.0313757,-0.122258,0.00249368,1.00727,
-0.0243693,0.0409558,0.998035,-0.00307018,0.0314815,-0.126402,0.00243984,1.00705,
-0.0243985,0.0423864,0.998094,-0.00296901,0.0315806,-0.13053,0.00238307,1.00683,
-0.0244256,0.043805,0.998155,-0.0028625,0.0316723,-0.134626,0.00232335,1.00658,
-0.0244504,0.0452058,0.998217,-0.0027507,0.0317563,-0.138672,0.00226066,1.00633,
-0.0244727,0.0465829,0.998282,-0.00263364,0.0318322,-0.142653,0.00219497,1.00605,
-0.0244924,0.0479302,0.998349,-0.00251142,0.0318994,-0.146549,0.00212629,1.00577,
-0.0245093,0.0492414,0.998418,-0.00238411,0.0319576,-0.150343,0.00205462,1.00547,
-0.0245234,0.0505101,0.998488,-0.00225186,0.0320063,-0.154015,0.00197997,1.00516,
-0.0245344,0.0517296,0.998561,-0.00211482,0.0320452,-0.157546,0.00190236,1.00483,
-0.0245424,0.0528935,0.998635,-0.00197317,0.0320739,-0.160917,0.00182184,1.0045,
-0.0245471,0.0539952,0.998711,-0.00182712,0.0320921,-0.164109,0.00173844,1.00415,
-0.0245484,0.0550284,0.998788,-0.00167692,0.0320994,-0.167103,0.00165223,1.00379,
-0.0245463,0.0559869,0.998867,-0.00152283,0.0320955,-0.169881,0.00156328,1.00342,
-0.0245408,0.0568648,0.998948,-0.00136514,0.0320803,-0.172426,0.00147167,1.00304,
-0.0245316,0.0576567,0.999029,-0.00120418,0.0320535,-0.174722,0.00137749,1.00265,
-0.0245189,0.0583574,0.999112,-0.00104027,0.0320149,-0.176752,0.00128084,1.00225,
-0.0245025,0.0589622,0.999197,-0.000873803,0.0319645,-0.178505,0.00118185,1.00184,
-0.0244824,0.0594673,0.999282,-0.000705143,0.0319022,-0.179968,0.00108062,1.00143,
-0.0244586,0.0598691,0.999368,-0.000534695,0.031828,-0.181131,0.000977308,1.00102,
-0.0244311,0.0601651,0.999455,-0.000362872,0.0317418,-0.181986,0.000872044,1.0006,
-0.0244001,0.0603531,0.999542,-0.0001901,0.0316439,-0.182527,0.000764981,1.00018,
-0.0243654,0.060432,0.99963,-1.68096e-05,0.0315342,-0.18275,0.000656278,0.999752,
-0.0243271,0.0604013,0.999718,0.000156562,0.031413,-0.182655,0.000546099,0.999327,
-0.0242854,0.0602612,0.999807,0.000329578,0.0312806,-0.182243,0.000434611,0.998904,
-0.0242403,0.060013,0.999895,0.000501803,0.0311371,-0.181515,0.000321989,0.998482,
-0.024192,0.0596585,0.999984,0.000672811,0.030983,-0.180479,0.000208406,0.998064,
-0.0241405,0.0592001,1.00007,0.000842181,0.0308185,-0.179141,9.40399e-05,0.99765,
-0.024086,0.0586413,1.00016,0.00100951,0.0306441,-0.177511,-2.0933e-05,0.997241,
-0.0240286,0.057986,1.00025,0.0011744,0.0304602,-0.1756,-0.000136337,0.996839,
-0.0239684,0.0572385,1.00033,0.00133649,0.0302673,-0.173423,-0.000251998,0.996444,
-0.0239058,0.0564041,1.00042,0.00149542,0.0300659,-0.170993,-0.000367745,0.996057,
-0.0238407,0.055488,1.00051,0.00165087,0.0298565,-0.168327,-0.000483412,0.99568,
-0.0237734,0.0544962,1.00059,0.00180252,0.0296396,-0.165442,-0.000598837,0.995313,
-0.023704,0.0534348,1.00067,0.00195011,0.0294158,-0.162356,-0.000713864,0.994956,
-0.0236328,0.0523102,1.00076,0.00209338,0.0291857,-0.159087,-0.000828344,0.994611,
-0.0235599,0.0511287,1.00084,0.00223211,0.0289498,-0.155655,-0.000942135,0.994278,
-0.0234856,0.0498971,1.00092,0.00236611,0.0287087,-0.152079,-0.0010551,0.993957,
-0.02341,0.0486218,1.001,0.0024952,0.028463,-0.148379,-0.00116712,0.99365,
-0.0233332,0.0473093,1.00107,0.00261925,0.0282133,-0.144572,-0.00127807,0.993355,
-0.0232556,0.045966,1.00115,0.00273815,0.0279602,-0.140679,-0.00138785,0.993074,
-0.0231772,0.0445981,1.00122,0.00285181,0.0277041,-0.136716,-0.00149636,0.992807,
-0.0230982,0.0432116,1.00129,0.00296018,0.0274457,-0.132702,-0.00160349,0.992554,
-0.0230188,0.041812,1.00136,0.00306322,0.0271854,-0.128653,-0.00170919,0.992315,
-0.0229393,0.0404048,1.00143,0.00316092,0.0269239,-0.124586,-0.00181336,0.99209,
-0.0228596,0.0389952,1.0015,0.00325328,0.0266615,-0.120514,-0.00191594,0.991879,
-0.02278,0.0375877,1.00156,0.00334035,0.0263988,-0.116451,-0.00201689,0.991682,
-0.0227006,0.0361868,1.00163,0.00342216,0.0261362,-0.112411,-0.00211615,0.991498,
-0.0226216,0.0347965,1.00169,0.00349878,0.0258741,-0.108406,-0.00221368,0.991328,
-0.0225431,0.0334204,1.00174,0.0035703,0.025613,-0.104444,-0.00230946,0.991171,
-0.0224651,0.0320618,1.0018,0.0036368,0.0253532,-0.100538,-0.00240344,0.991027,
-0.0223879,0.0307237,1.00186,0.00369838,0.025095,-0.0966933,-0.00249563,0.990895,
-0.0223115,0.0294085,1.00191,0.00375518,0.0248389,-0.0929194,-0.00258599,0.990776,
-0.022236,0.0281186,1.00196,0.0038073,0.0245851,-0.0892221,-0.00267453,0.990669,
-0.0221615,0.0268559,1.00201,0.00385487,0.0243338,-0.0856071,-0.00276125,0.990573,
-0.0220881,0.0256221,1.00206,0.00389805,0.0240854,-0.0820791,-0.00284614,0.990488,
-0.0220158,0.0244183,1.0021,0.00393696,0.0238401,-0.0786419,-0.00292922,0.990415,
-0.0219447,0.0232459,1.00215,0.00397175,0.0235981,-0.0752986,-0.0030105,0.990351,
-0.0218749,0.0221055,1.00219,0.00400256,0.0233597,-0.0720515,-0.00308998,0.990298,
-0.0218064,0.0209979,1.00223,0.00402955,0.0231248,-0.0689025,-0.0031677,0.990254,
-0.0217393,0.0199233,1.00227,0.00405286,0.0228939,-0.0658524,-0.00324367,0.990219,
-0.0216736,0.0188822,1.0023,0.00407265,0.0226668,-0.062902,-0.00331791,0.990192,
-0.0216093,0.0178744,1.00234,0.00408905,0.0224439,-0.0600513,-0.00339046,0.990175,
-0.0215464,0.0169,1.00237,0.00410222,0.0222252,-0.0573,-0.00346134,0.990164,
-0.0214851,0.0159587,1.0024,0.00411229,0.0220107,-0.0546473,-0.00353058,0.990162,
-0.0214252,0.0150502,1.00243,0.00411941,0.0218006,-0.0520921,-0.0035982,0.990166,
-0.0213669,0.014174,1.00246,0.00412371,0.0215949,-0.049633,-0.00366425,0.990177,
-0.0213101,0.0133297,1.00249,0.00412533,0.0213936,-0.0472684,-0.00372876,0.990195,
-0.0212548,0.0125166,1.00251,0.0041244,0.0211969,-0.0449965,-0.00379175,0.990218,
-0.021201,0.011734,1.00254,0.00412105,0.0210047,-0.0428153,-0.00385327,0.990247,
-0.0211488,0.0109813,1.00256,0.00411539,0.020817,-0.0407225,-0.00391334,0.990282,
-0.0210981,0.0102577,1.00258,0.00410755,0.0206338,-0.0387159,-0.00397201,0.990321,
-0.0210489,0.00956247,1.0026,0.00409764,0.0204552,-0.0367931,-0.0040293,0.990365,
-0.0210012,0.00889469,1.00262,0.00408577,0.0202812,-0.0349516,-0.00408525,0.990413,
-0.0209551,0.0082536,1.00263,0.00407204,0.0201116,-0.0331889,-0.0041399,0.990466,
-0.0209104,0.00763834,1.00265,0.00405656,0.0199466,-0.0315025,-0.00419327,0.990522,
-0.0208671,0.00704807,1.00266,0.00403942,0.019786,-0.0298899,-0.0042454,0.990582,
-0.0208254,0.00648194,1.00268,0.00402072,0.0196299,-0.0283484,-0.00429633,0.990645,
-0.020785,0.00593912,1.00269,0.00400055,0.0194781,-0.0268756,-0.00434609,0.990711,
-0.0207461,0.00541876,1.0027,0.00397898,0.0193307,-0.0254689,-0.0043947,0.99078,
-0.0207086,0.00492004,1.00271,0.0039561,0.0191877,-0.0241259,-0.0044422,0.990852,
-0.0206724,0.00444214,1.00272,0.00393199,0.0190489,-0.0228441,-0.00448862,0.990926,
-0.0206376,0.00398428,1.00272,0.00390672,0.0189143,-0.0216211,-0.00453399,0.991002,
-0.0206041,0.00354566,1.00273,0.00388036,0.0187839,-0.0204546,-0.00457833,0.99108,
-0.020572,0.00312553,1.00273,0.00385297,0.0186576,-0.0193424,-0.00462169,0.991161,
-0.0205411,0.00272315,1.00274,0.00382461,0.0185354,-0.0182821,-0.00466407,0.991243,
-0.0205115,0.00233779,1.00274,0.00379536,0.0184172,-0.0172717,-0.00470551,0.991326,
-0.0204831,0.00196877,1.00274,0.00376525,0.018303,-0.0163091,-0.00474604,0.991411,
-0.0204559,0.00161539,1.00275,0.00373435,0.0181926,-0.0153922,-0.00478568,0.991497,
-0.02043,0.00127702,1.00275,0.0037027,0.018086,-0.0145191,-0.00482446,0.991585,
-0.0204052,0.000953011,1.00275,0.00367035,0.0179833,-0.0136879,-0.00486239,0.991674,
-0.0203815,0.000642761,1.00275,0.00363736,0.0178842,-0.0128967,-0.0048995,0.991763,
-0.020359,0.000345685,1.00274,0.00360375,0.0177888,-0.0121439,-0.00493581,0.991853,
-0.0203375,6.12176e-05,1.00274,0.00356956,0.017697,-0.0114278,-0.00497135,0.991945,
-0.0203171,-0.000211182,1.00274,0.00353485,0.0176088,-0.0107467,-0.00500613,0.992036,
-0.0202978,-0.000472034,1.00273,0.00349963,0.017524,-0.010099,-0.00504017,0.992129,
-0.0202795,-0.000721838,1.00273,0.00346395,0.0174427,-0.00948341,-0.0050735,0.992222,
-0.0202622,-0.00096107,1.00272,0.00342784,0.0173647,-0.00889835,-0.00510613,0.992315,
-0.0202459,-0.00119019,1.00272,0.00339132,0.01729,-0.00834249,-0.00513807,0.992409,
-0.0202306,-0.00140964,1.00271,0.00335442,0.0172186,-0.00781454,-0.00516935,0.992502,
-0.0202161,-0.00161983,1.0027,0.00331718,0.0171504,-0.00731322,-0.00519997,0.992597,
-0.0202026,-0.00182116,1.00269,0.0032796,0.0170853,-0.00683737,-0.00522997,0.992691,
-0.02019,-0.00201403,1.00269,0.00324173,0.0170233,-0.00638582,-0.00525934,0.992786,
-0.0201783,-0.00219878,1.00268,0.00320357,0.0169643,-0.0059575,-0.00528812,0.99288,
-0.0201674,-0.00237578,1.00267,0.00316515,0.0169084,-0.00555135,-0.0053163,0.992975,
-0.0201574,-0.00254536,1.00266,0.00312648,0.0168554,-0.0051664,-0.0053439,0.993069,
-0.0201482,-0.00270783,1.00265,0.00308759,0.0168052,-0.00480168,-0.00537093,0.993164,
-0.0201398,-0.00286349,1.00263,0.00304849,0.0167579,-0.00445631,-0.00539742,0.993258,
-0.0201321,-0.00301264,1.00262,0.0030092,0.0167134,-0.00412941,-0.00542336,0.993353,
-0.0201253,-0.00315554,1.00261,0.00296973,0.0166717,-0.00382017,-0.00544877,0.993447,
-0.0201191,-0.00329246,1.0026,0.0029301,0.0166326,-0.00352781,-0.00547367,0.993541,
-0.0201137,-0.00342365,1.00258,0.00289031,0.0165962,-0.00325158,-0.00549805,0.993635,
-0.0201091,-0.00354935,1.00257,0.00285038,0.0165625,-0.00299079,-0.00552193,0.993729,
-0.0201051,-0.00366977,1.00256,0.00281032,0.0165313,-0.00274475,-0.00554532,0.993823,
-0.0201018,-0.00378514,1.00254,0.00277014,0.0165026,-0.00251283,-0.00556823,0.993916,
-0.0200991,-0.00389565,1.00253,0.00272985,0.0164764,-0.00229442,-0.00559067,0.994009,
-0.0200971,-0.0040015,1.00251,0.00268946,0.0164527,-0.00208894,-0.00561264,0.994102,
-0.0200958,-0.00410287,1.0025,0.00264898,0.0164314,-0.00189584,-0.00563415,0.994195,
-0.020095,-0.00419993,1.00248,0.00260841,0.0164125,-0.00171461,-0.00565521,0.994287,
-0.0200949,-0.00429285,1.00246,0.00256776,0.0163959,-0.00154474,-0.00567583,0.994379,
-0.0200954,-0.00438179,1.00245,0.00252704,0.0163816,-0.00138578,-0.00569601,0.994471,
-0.0200964,-0.0044669,1.00243,0.00248626,0.0163697,-0.00123726,-0.00571575,0.994562,
-0.020098,-0.0045483,1.00241,0.00244542,0.0163599,-0.00109878,-0.00573508,0.994653,
-0.0201002,-0.00462614,1.00239,0.00240452,0.0163524,-0.000969938,-0.00575398,0.994744,
-0.020103,-0.00470055,1.00238,0.00236357,0.0163471,-0.000850347,-0.00577247,0.994835,
-0.0201062,-0.00477163,1.00236,0.00232258,0.0163439,-0.000739653,-0.00579054,0.994925,
-0.02011,-0.0048395,1.00234,0.00228155,0.0163429,-0.000637517,-0.00580821,0.995015,
-0.0201143,-0.00490428,1.00232,0.00224048,0.0163439,-0.000543621,-0.00582548,0.995105,
-0.0201192,-0.00496604,1.0023,0.00219938,0.016347,-0.000457662,-0.00584236,0.995194,
-0.0201245,-0.0050249,1.00228,0.00215824,0.0163522,-0.000379356,-0.00585884,0.995283,
-0.0201303,-0.00508094,1.00226,0.00211708,0.0163594,-0.000308434,-0.00587493,0.995372,
-0.0201366,-0.00513423,1.00224,0.0020759,0.0163686,-0.000244645,-0.00589063,0.99546,
-0.0201433,-0.00518487,1.00223,0.00203469,0.0163798,-0.000187751,-0.00590595,0.995548,
-0.0201505,-0.00523292,1.00221,0.00199346,0.0163929,-0.000137529,-0.00592089,0.995636,
-0.0201582,-0.00527844,1.00219,0.00195222,0.016408,-9.37714e-05,-0.00593546,0.995724,
-0.0201663,-0.00532151,1.00216,0.00191095,0.0164249,-5.6283e-05,-0.00594965,0.995811,
-0.0201749,-0.00536218,1.00214,0.00186968,0.0164438,-2.48818e-05,-0.00596346,0.995898,
-0.0201839,-0.0054005,1.00212,0.00182839,0.0164646,6.01519e-07,-0.0059769,0.995985,
-0.0201933,-0.00543653,1.0021,0.00178709,0.0164872,2.03241e-05,-0.00598998,0.996072,
-0.0202031,-0.00547031,1.00208,0.00174578,0.0165116,3.44315e-05,-0.00600268,0.996158,
-0.0202134,-0.00550188,1.00206,0.00170447,0.0165379,4.30579e-05,-0.00601502,0.996244,
-0.0202241,-0.00553129,1.00204,0.00166314,0.0165659,4.63263e-05,-0.00602699,0.99633,
-0.0202351,-0.00555857,1.00202,0.00162181,0.0165958,4.43492e-05,-0.0060386,0.996416,
-0.0202466,-0.00558375,1.002,0.00158047,0.0166274,3.72286e-05,-0.00604984,0.996501,
-0.0202585,-0.00560686,1.00197,0.00153913,0.0166608,2.50565e-05,-0.00606072,0.996587,
-0.0202707,-0.00562793,1.00195,0.00149779,0.016696,7.91506e-06,-0.00607124,0.996672,
-0.0202834,-0.00564697,1.00193,0.00145644,0.0167329,-1.41233e-05,-0.0060814,0.996757,
-0.0202964,-0.005664,1.00191,0.00141509,0.0167715,-4.09953e-05,-0.00609119,0.996841,
-0.0203098,-0.00567905,1.00189,0.00137374,0.0168118,-7.26472e-05,-0.00610062,0.996926,
-0.0203236,-0.00569212,1.00187,0.00133238,0.0168539,-0.000109034,-0.00610968,0.99701,
-0.0203378,-0.00570322,1.00184,0.00129103,0.0168976,-0.000150119,-0.00611839,0.997095,
-0.0203523,-0.00571236,1.00182,0.00124968,0.0169431,-0.000195876,-0.00612673,0.997179,
-0.0203672,-0.00571955,1.0018,0.00120832,0.0169902,-0.000246286,-0.0061347,0.997263,
-0.0203825,-0.00572477,1.00178,0.00116697,0.0170389,-0.000301338,-0.00614231,0.997347,
-0.0203981,-0.00572804,1.00175,0.00112562,0.0170894,-0.00036103,-0.00614955,0.99743,
-0.0204142,-0.00572935,1.00173,0.00108427,0.0171415,-0.00042537,-0.00615642,0.997514,
-0.0204305,-0.00572869,1.00171,0.00104292,0.0171952,-0.000494372,-0.00616292,0.997598,
-0.0204472,-0.00572605,1.00169,0.00100158,0.0172506,-0.000568059,-0.00616905,0.997681,
-0.0204643,-0.00572141,1.00166,0.000960237,0.0173077,-0.000646462,-0.0061748,0.997765,
-0.0204818,-0.00571477,1.00164,0.000918901,0.0173663,-0.000729622,-0.00618018,0.997848,
-0.0204996,-0.00570609,1.00162,0.00087757,0.0174266,-0.000817585,-0.00618518,0.997931,
-0.0205178,-0.00569537,1.0016,0.000836246,0.0174886,-0.000910408,-0.00618981,0.998015,
-0.0205363,-0.00568257,1.00157,0.000794928,0.0175521,-0.00100816,-0.00619404,0.998098,
-0.0205552,-0.00566768,1.00155,0.000753617,0.0176173,-0.0011109,-0.0061979,0.998181,
-0.0205744,-0.00565065,1.00153,0.000712315,0.0176841,-0.00121872,-0.00620136,0.998264,
-0.020594,-0.00563147,1.00151,0.000671023,0.0177525,-0.00133172,-0.00620444,0.998348,
-0.020614,-0.00561008,1.00148,0.000629741,0.0178225,-0.00144997,-0.00620712,0.998431,
-0.0206343,-0.00558646,1.00146,0.00058847,0.0178942,-0.00157361,-0.0062094,0.998514,
-0.020655,-0.00556056,1.00144,0.000547213,0.0179674,-0.00170273,-0.00621128,0.998597,
-0.0206761,-0.00553234,1.00142,0.00050597,0.0180423,-0.00183747,-0.00621275,0.998681,
-0.0206975,-0.00550175,1.00139,0.000464743,0.0181188,-0.00197796,-0.00621382,0.998764,
-0.0207193,-0.00546875,1.00137,0.000423534,0.0181969,-0.00212434,-0.00621447,0.998847,
-0.0207414,-0.00543327,1.00135,0.000382344,0.0182766,-0.00227677,-0.0062147,0.998931,
-0.020764,-0.00539525,1.00133,0.000341174,0.018358,-0.00243541,-0.00621451,0.999014,
-0.0207869,-0.00535465,1.0013,0.000300028,0.0184409,-0.00260043,-0.00621389,0.999097,
-0.0208102,-0.0053114,1.00128,0.000258908,0.0185255,-0.00277202,-0.00621284,0.999181,
-0.0208338,-0.00526542,1.00126,0.000217815,0.0186117,-0.00295037,-0.00621135,0.999265,
-0.0208579,-0.00521665,1.00124,0.000176752,0.0186996,-0.00313569,-0.00620942,0.999348,
-0.0208823,-0.00516502,1.00122,0.000135722,0.0187891,-0.00332818,-0.00620704,0.999432,
-0.0209071,-0.00511044,1.00119,9.47281e-05,0.0188802,-0.00352808,-0.00620421,0.999516,
-0.0209323,-0.00505284,1.00117,5.37729e-05,0.0189729,-0.00373563,-0.00620091,0.9996,
-0.020958,-0.00499213,1.00115,1.28599e-05,0.0190673,-0.00395108,-0.00619715,0.999684,
-0.020984,-0.00492821,1.00113,-2.80074e-05,0.0191634,-0.00417468,-0.00619291,0.999768,
-0.0210104,-0.004861,1.00111,-6.88251e-05,0.0192611,-0.00440672,-0.00618819,0.999852,
-0.0210372,-0.00479039,1.00109,-0.000109589,0.0193604,-0.00464748,-0.00618298,0.999937,
-0.0210644,-0.00471629,1.00106,-0.000150296,0.0194614,-0.00489727,-0.00617728,1.00002,
