0.00333738,2.45466e-06,-0.00121503,1.26957e-05,0.00151242,-0.000306218,-2.22705e-05,1.27641e-05,0.00190312,-4.89117e-06,8.32905e-05,0.000433699,0.0020152,-0.000487379,-0.00121569,-1.9753e-05,0.0033784,1.29105e-05,0.00139775,-0.000192054,-2.16378e-05,8.44772e-05,0.000169549,0.000110806,0.000473701,0.00208533,0.00144632,-0.00274326,0.00140419,-3.80103e-05,0.00127226,-0.000293488,0.0324686,-0.000682307,-0.000327967,-0.000462726,0.00152458,-0.000385914,-0.000660246,-0.00269276,0.0244635,0.00453951,5.83456e-05,9.20331e-06,6.24331e-05,3.97796e-05,-0.00185247,0.000837412,0.0463962,1.5003e-12,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,5.69206e-13,0,-1.4569e-13,0,-2.87991e-13,-6.77626e-15,-1.01644e-14,-4.06576e-13,0,5.69206e-13,2.71051e-14,1.13841e-12,5.69206e-13,2.71051e-14,-2.30393e-13,0,4.5401e-13,-2.20229e-13,4.57398e-13,2.30393e-13,-2.10064e-13,-1.23328e-12,-2.30393e-13,-4.74338e-13,-2.71051e-14,-7.04731e-13,-4.74338e-13,-4.06576e-14,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00333706,2.41846e-06,-0.00121457,1.27255e-05,0.00151176,-0.000307043,-2.237e-05,1.26131e-05,0.00190314,-4.89092e-06,8.33032e-05,0.000433734,0.00201493,-0.000487371,-0.00121527,-1.97823e-05,0.00337821,1.29335e-05,0.00139731,-0.000192437,-2.17168e-05,8.38757e-05,0.000169525,0.00011101,0.000473761,0.00208494,0.00144612,-0.00274325,0.00140378,-3.79323e-05,0.00127159,-0.000293612,0.0324684,-0.000683091,-0.000327368,-0.000462792,0.00152437,-0.000386641,-0.000660324,-0.00269283,0.0244637,0.00453938,5.83585e-05,9.21975e-06,6.24943e-05,3.97825e-05,-0.00185241,0.0008373,0.0463963,3.0006e-13,-6.00121e-13,6.00121e-13,0,0,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.50722e-13,-1.25361e-13,2.64274e-13,1.21973e-13,1.4569e-13,6.77626e-15,2.81215e-13,2.84603e-13,1.45012e-12,1.12486e-12,5.69206e-13,2.84603e-13,-4.06576e-14,2.57498e-13,1.999e-13,-1.35525e-14,1.01644e-14,-2.10064e-13,2.13452e-13,-1.01644e-14,8.84302e-13,-2.30393e-13,-2.71051e-13,-2.71051e-14,-2.43945e-13,2.03288e-13,4.60786e-13,4.60786e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,
0.00333674,2.38229e-06,-0.00121412,1.27553e-05,0.0015111,-0.000307868,-2.24694e-05,1.24622e-05,0.00190315,-4.89082e-06,8.33158e-05,0.000433768,0.00201466,-0.000487363,-0.00121484,-1.98116e-05,0.00337801,1.29564e-05,0.00139687,-0.00019282,-2.17958e-05,8.32747e-05,0.000169501,0.000111214,0.000473819,0.00208454,0.00144593,-0.00274323,0.00140336,-3.78543e-05,0.00127092,-0.000293735,0.0324683,-0.000683876,-0.00032677,-0.00046286,0.00152417,-0.000387367,-0.000660402,-0.00269291,0.0244639,0.00453925,5.83715e-05,9.23622e-06,6.25554e-05,3.97854e-05,-0.00185235,0.000837189,0.0463963,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,2.91379e-13,1.0842e-13,5.38713e-13,1.52466e-13,-1.82959e-13,2.57498e-13,1.15196e-13,-9.48677e-14,-2.57498e-13,-7.18284e-13,-5.42101e-14,-1.35525e-14,-2.84603e-13,-2.84603e-13,-1.01644e-14,6.91179e-13,-4.30293e-13,-1.01644e-14,3.38813e-14,1.69407e-14,2.03288e-14,-1.49078e-13,-2.30393e-13,2.71051e-14,1.6263e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,0,0,4.93432e-13,0,0,
0.00333642,2.34615e-06,-0.00121367,1.27852e-05,0.00151045,-0.000308694,-2.25688e-05,1.23115e-05,0.00190317,-4.89088e-06,8.33282e-05,0.000433803,0.0020144,-0.000487355,-0.00121441,-1.98409e-05,0.00337782,1.29794e-05,0.00139643,-0.000193203,-2.18748e-05,8.26744e-05,0.000169477,0.000111417,0.000473876,0.00208415,0.00144573,-0.00274322,0.00140295,-3.77763e-05,0.00127025,-0.000293858,0.0324682,-0.000684661,-0.000326174,-0.000462929,0.00152396,-0.000388092,-0.000660478,-0.00269298,0.0244641,0.00453912,5.83847e-05,9.25271e-06,6.26164e-05,3.97882e-05,-0.00185229,0.000837077,0.0463963,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-2.1684e-13,-2.74439e-13,3.38813e-13,-1.18585e-13,2.06676e-13,2.06676e-13,1.35525e-14,5.55654e-13,2.43945e-13,7.86047e-13,5.55654e-13,5.55654e-13,5.42101e-13,2.98156e-13,1.72795e-13,2.1684e-13,-5.0822e-14,2.03288e-13,-5.75982e-14,-5.75982e-14,-2.33781e-13,-1.35525e-14,-2.03288e-13,-8.13152e-14,-2.1684e-13,-2.30393e-13,-2.1684e-13,-2.43945e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0033361,2.31005e-06,-0.00121321,1.2815e-05,0.00150979,-0.00030952,-2.26681e-05,1.21609e-05,0.00190319,-4.89108e-06,8.33405e-05,0.000433838,0.00201413,-0.000487346,-0.00121398,-1.98702e-05,0.00337762,1.30024e-05,0.00139599,-0.000193586,-2.19538e-05,8.20748e-05,0.000169452,0.000111619,0.000473933,0.00208375,0.00144555,-0.0027432,0.00140254,-3.76982e-05,0.00126958,-0.000293979,0.0324681,-0.000685446,-0.00032558,-0.000463,0.00152376,-0.000388815,-0.000660552,-0.00269305,0.0244643,0.00453898,5.8398e-05,9.26923e-06,6.26774e-05,3.97909e-05,-0.00185223,0.000836966,0.0463963,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,1.80036e-12,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,1.5003e-12,0,-6.97955e-13,1.4569e-13,-3.38813e-14,1.4569e-13,3.25261e-13,-2.30393e-13,1.4569e-13,-2.1684e-13,-3.38813e-13,-4.87891e-13,-3.38813e-13,-7.45389e-13,-7.99599e-13,-3.38813e-13,3.38813e-15,-3.38813e-15,2.71051e-14,-3.38813e-15,4.06576e-13,8.50421e-13,-3.38813e-15,5.42101e-14,4.06576e-14,5.42101e-14,-6.23416e-13,4.06576e-14,1.89735e-13,-6.23416e-13,0,0,0,0,0,4.93432e-13,0,0,0,0,0,0,0,0,
0.00333578,2.27397e-06,-0.00121275,1.28448e-05,0.00150913,-0.000310346,-2.27672e-05,1.20105e-05,0.0019032,-4.89143e-06,8.33527e-05,0.000433873,0.00201386,-0.000487338,-0.00121355,-1.98994e-05,0.00337743,1.30253e-05,0.00139555,-0.000193968,-2.20327e-05,8.14759e-05,0.000169427,0.000111819,0.000473989,0.00208336,0.00144536,-0.00274319,0.00140212,-3.76202e-05,0.00126891,-0.0002941,0.032468,-0.000686232,-0.000324988,-0.000463072,0.00152355,-0.000389536,-0.000660626,-0.00269312,0.0244645,0.00453885,5.84114e-05,9.28578e-06,6.27382e-05,3.97935e-05,-0.00185217,0.000836854,0.0463963,-3.0006e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.25361e-13,-1.35525e-14,0,0,0,1.69407e-13,0,-7.04731e-13,2.98156e-13,0,0,-1.49078e-13,-1.26039e-12,0,6.57298e-13,6.77626e-13,2.23617e-13,2.23617e-13,4.47233e-13,1.999e-13,2.23617e-13,-6.50521e-13,-4.60786e-13,-4.47233e-13,-4.47233e-13,-8.80914e-13,-1.32815e-12,-4.47233e-13,2.46716e-13,2.46716e-13,0,0,0,7.40149e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,
0.00333546,2.23793e-06,-0.0012123,1.28745e-05,0.00150847,-0.000311172,-2.28663e-05,1.18602e-05,0.00190322,-4.89193e-06,8.33647e-05,0.000433907,0.0020136,-0.000487329,-0.00121311,-1.99286e-05,0.00337723,1.30482e-05,0.0013951,-0.000194351,-2.21116e-05,8.08775e-05,0.000169402,0.000112019,0.000474044,0.00208297,0.00144517,-0.00274317,0.0014017,-3.75422e-05,0.00126824,-0.00029422,0.0324679,-0.000687018,-0.000324398,-0.000463145,0.00152335,-0.000390256,-0.000660698,-0.00269319,0.0244646,0.00453871,5.84249e-05,9.30235e-06,6.27991e-05,3.97959e-05,-0.00185211,0.000836742,0.0463964,2.70054e-12,-1.20024e-12,1.5003e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.5003e-12,0,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-1.81265e-12,4.91279e-13,1.0842e-13,1.18585e-13,-3.21873e-13,1.18585e-13,1.35525e-14,-1.76183e-12,-2.30393e-13,-5.28549e-13,1.35525e-14,-5.55654e-13,2.71051e-14,4.60786e-13,-1.43657e-12,1.8262e-12,2.37169e-14,-4.26905e-13,3.38813e-14,-2.06676e-13,-4.57398e-13,9.62229e-13,-5.42101e-14,-4.74338e-13,-2.43945e-13,-2.30393e-13,-2.71051e-14,-4.06576e-14,4.93432e-13,0,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-1.4803e-12,-4.93432e-13,-7.40149e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00333514,2.20193e-06,-0.00121184,1.29043e-05,0.00150781,-0.000311999,-2.29653e-05,1.171e-05,0.00190323,-4.89259e-06,8.33767e-05,0.000433941,0.00201333,-0.000487321,-0.00121268,-1.99578e-05,0.00337704,1.30711e-05,0.00139466,-0.000194733,-2.21904e-05,8.02799e-05,0.000169377,0.000112218,0.000474098,0.00208257,0.00144499,-0.00274315,0.00140129,-3.74642e-05,0.00126758,-0.000294339,0.0324678,-0.000687804,-0.00032381,-0.000463219,0.00152314,-0.000390974,-0.000660769,-0.00269326,0.0244648,0.00453857,5.84386e-05,9.31895e-06,6.28598e-05,3.97983e-05,-0.00185205,0.00083663,0.0463964,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.30151e-07,-6.57298e-13,-5.28549e-13,-1.49078e-13,-1.01644e-14,-1.21973e-13,-7.7927e-14,-5.9226e-07,5.42101e-14,-3.79471e-13,1.6263e-13,-3.52366e-13,-2.98156e-13,-3.79471e-13,-1.6531e-06,-4.74338e-13,-6.84403e-13,-4.33681e-13,-2.13452e-13,-4.57398e-13,-4.74338e-14,-7.78769e-06,-5.96311e-13,-3.79471e-13,-1.35525e-13,-6.09864e-13,-2.03288e-13,-3.79471e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,
0.00333482,2.16595e-06,-0.00121138,1.2934e-05,0.00150715,-0.000312826,-2.30642e-05,1.15601e-05,0.00190325,-4.89339e-06,8.33885e-05,0.000433976,0.00201307,-0.000487312,-0.00121225,-1.9987e-05,0.00337684,1.3094e-05,0.00139422,-0.000195115,-2.22693e-05,7.96829e-05,0.000169352,0.000112415,0.000474151,0.00208218,0.00144481,-0.00274313,0.00140087,-3.73862e-05,0.00126691,-0.000294458,0.0324677,-0.00068859,-0.000323223,-0.000463295,0.00152294,-0.000391691,-0.000660839,-0.00269333,0.024465,0.00453843,5.84525e-05,9.33558e-06,6.29205e-05,3.98006e-05,-0.00185199,0.000836518,0.0463964,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,1.0842e-13,2.5411e-13,1.32137e-13,3.28649e-13,-2.71051e-14,8.47033e-14,4.09964e-13,1.6263e-13,-2.71051e-14,-2.71051e-14,3.25261e-13,8.67362e-13,8.94467e-13,2.71051e-14,2.37169e-14,-2.03288e-13,-4.40457e-13,-4.06576e-14,-6.43745e-13,-3.998e-13,-1.10453e-12,2.30393e-13,-4.20128e-13,-1.89735e-13,-1.35525e-14,2.03288e-13,-2.57498e-13,2.03288e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00333449,2.13001e-06,-0.00121093,1.29638e-05,0.00150649,-0.000313653,-2.3163e-05,1.14102e-05,0.00190326,-4.89434e-06,8.34001e-05,0.00043401,0.0020128,-0.000487303,-0.00121182,-2.00161e-05,0.00337664,1.31169e-05,0.00139378,-0.000195497,-2.23481e-05,7.90865e-05,0.000169327,0.000112612,0.000474203,0.00208178,0.00144463,-0.00274311,0.00140045,-3.73082e-05,0.00126624,-0.000294576,0.0324676,-0.000689377,-0.000322638,-0.000463371,0.00152273,-0.000392406,-0.000660907,-0.0026934,0.0244652,0.00453828,5.84664e-05,9.35224e-06,6.29811e-05,3.98028e-05,-0.00185193,0.000836406,0.0463965,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.38913e-13,1.86347e-13,4.94667e-13,1.66018e-13,1.66018e-13,1.82959e-13,1.66018e-13,-5.14996e-13,2.71051e-14,2.71051e-14,0,0,2.71051e-14,0,0,-3.72694e-14,-6.09864e-14,-2.03288e-14,-2.03288e-14,-3.38813e-14,-2.03288e-14,-2.71051e-13,-4.06576e-14,-4.06576e-14,-1.35525e-14,-1.35525e-14,-2.71051e-14,-1.35525e-14,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00333417,2.09409e-06,-0.00121047,1.29935e-05,0.00150582,-0.000314481,-2.32618e-05,1.12606e-05,0.00190328,-4.89545e-06,8.34117e-05,0.000434044,0.00201253,-0.000487294,-0.00121138,-2.00453e-05,0.00337645,1.31398e-05,0.00139334,-0.000195879,-2.24269e-05,7.84908e-05,0.000169301,0.000112807,0.000474255,0.00208139,0.00144446,-0.00274309,0.00140003,-3.72302e-05,0.00126558,-0.000294693,0.0324675,-0.000690164,-0.000322055,-0.000463449,0.00152253,-0.00039312,-0.000660974,-0.00269346,0.0244653,0.00453814,5.84806e-05,9.36892e-06,6.30416e-05,3.98049e-05,-0.00185187,0.000836294,0.0463965,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,-5.04832e-13,-1.72795e-13,-2.20229e-13,-1.21973e-13,7.7927e-14,5.0822e-14,1.4569e-13,-5.42101e-14,-4.06576e-13,1.89735e-13,-2.98156e-13,-2.98156e-13,1.89735e-13,-9.75782e-13,6.23416e-13,-1.0842e-12,-4.91279e-13,2.06676e-13,-6.20028e-13,-4.87891e-13,-1.01644e-14,-6.77626e-14,2.1684e-13,-2.71051e-13,-4.33681e-13,1.35525e-14,-4.74338e-13,1.35525e-14,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00333384,2.05821e-06,-0.00121001,1.30232e-05,0.00150516,-0.000315309,-2.33604e-05,1.1111e-05,0.0019033,-4.8967e-06,8.34231e-05,0.000434078,0.00201227,-0.000487285,-0.00121095,-2.00744e-05,0.00337625,1.31626e-05,0.0013929,-0.000196261,-2.25056e-05,7.78958e-05,0.000169275,0.000113002,0.000474306,0.002081,0.00144429,-0.00274307,0.0013996,-3.71523e-05,0.00126491,-0.000294809,0.0324674,-0.000690951,-0.000321474,-0.000463529,0.00152232,-0.000393833,-0.000661041,-0.00269353,0.0244655,0.00453799,5.84948e-05,9.38563e-06,6.31021e-05,3.98068e-05,-0.00185181,0.000836182,0.0463965,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,-2.84603e-13,1.38913e-13,2.74439e-13,5.82759e-13,7.55553e-13,1.38913e-13,1.38913e-13,0,0,4.33681e-13,-1.35525e-13,-8.13152e-13,-2.71051e-14,5.42101e-13,2.27005e-13,4.43845e-13,8.91079e-13,-9.11407e-13,-1.38236e-12,0,6.64074e-13,4.47233e-13,2.30393e-13,-1.35525e-14,-4.60786e-13,-1.12486e-12,-2.1684e-13,6.77626e-13,0,-2.46716e-13,-4.93432e-13,-1.23358e-12,-1.23358e-12,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,9.86865e-13,1.4803e-12,2.46716e-13,-7.40149e-13,
0.00333352,2.02237e-06,-0.00120955,1.30529e-05,0.00150449,-0.000316137,-2.34589e-05,1.09616e-05,0.00190331,-4.89812e-06,8.34344e-05,0.000434112,0.002012,-0.000487276,-0.00121051,-2.01035e-05,0.00337606,1.31855e-05,0.00139246,-0.000196642,-2.25844e-05,7.73014e-05,0.000169249,0.000113195,0.000474356,0.00208061,0.00144412,-0.00274305,0.00139918,-3.70743e-05,0.00126425,-0.000294925,0.0324673,-0.000691738,-0.000320895,-0.000463609,0.00152211,-0.000394543,-0.000661105,-0.0026936,0.0244657,0.00453784,5.85092e-05,9.40237e-06,6.31624e-05,3.98087e-05,-0.00185174,0.00083607,0.0463965,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.20024e-12,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,1.32137e-13,-1.35525e-14,-6.77626e-15,6.77626e-15,1.01644e-14,0,2.03288e-14,-5.42101e-13,0,-6.77626e-13,0,-2.71051e-14,-5.42101e-14,-2.11419e-12,2.23617e-13,-2.13452e-13,3.38813e-15,-2.30393e-13,-2.33781e-13,-4.43845e-13,-2.40557e-13,-1.35525e-14,4.33681e-13,-1.35525e-14,0,1.35525e-14,2.57498e-13,2.57498e-13,-4.93432e-13,0,0,-2.46716e-13,0,-9.86865e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,
0.00333319,1.98655e-06,-0.00120909,1.30826e-05,0.00150383,-0.000316966,-2.35574e-05,1.08124e-05,0.00190333,-4.89968e-06,8.34456e-05,0.000434146,0.00201174,-0.000487267,-0.00121008,-2.01326e-05,0.00337586,1.32083e-05,0.00139202,-0.000197024,-2.26631e-05,7.67076e-05,0.000169223,0.000113388,0.000474405,0.00208021,0.00144395,-0.00274302,0.00139876,-3.69963e-05,0.00126358,-0.00029504,0.0324672,-0.000692525,-0.000320318,-0.000463691,0.00152191,-0.000395253,-0.000661169,-0.00269366,0.0244658,0.00453769,5.85237e-05,9.41914e-06,6.32228e-05,3.98105e-05,-0.00185168,0.000835958,0.0463966,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-4.5401e-13,-4.1674e-13,-1.01644e-14,2.81215e-13,-5.72594e-13,2.84603e-13,-6.94567e-13,-2.1684e-13,-2.1684e-13,2.71051e-14,0,2.71051e-13,-1.0842e-13,-6.50521e-13,3.38813e-14,0,6.77626e-15,-3.38813e-15,-4.30293e-13,-2.27005e-13,-4.43845e-13,-7.18284e-13,-2.57498e-13,-2.30393e-13,0,-6.50521e-13,-2.30393e-13,-1.36881e-12,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,0,-2.46716e-13,
0.00333287,1.95077e-06,-0.00120863,1.31123e-05,0.00150316,-0.000317795,-2.36557e-05,1.06633e-05,0.00190334,-4.90138e-06,8.34567e-05,0.00043418,0.00201147,-0.000487257,-0.00120964,-2.01617e-05,0.00337566,1.32311e-05,0.00139158,-0.000197405,-2.27417e-05,7.61145e-05,0.000169197,0.000113579,0.000474454,0.00207982,0.00144378,-0.002743,0.00139833,-3.69184e-05,0.00126292,-0.000295154,0.0324671,-0.000693313,-0.000319743,-0.000463775,0.0015217,-0.00039596,-0.000661232,-0.00269373,0.024466,0.00453753,5.85383e-05,9.43594e-06,6.3283e-05,3.98122e-05,-0.00185162,0.000835846,0.0463966,3.60072e-12,3.30066e-12,2.70054e-12,3.30066e-12,3.90078e-12,3.90078e-12,3.30066e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,6.00121e-13,9.00181e-13,-2.03288e-14,-2.60886e-13,3.35425e-13,-1.28749e-13,-1.21973e-13,-1.0842e-13,-3.998e-13,-1.89735e-12,-1.92446e-12,-1.76183e-12,-1.70762e-12,-1.57209e-12,-1.54499e-12,-1.57209e-12,1.24006e-12,2.10064e-13,1.79571e-13,-6.77626e-15,2.10064e-13,-2.37169e-14,4.30293e-13,1.27394e-12,9.75782e-13,5.14996e-13,3.52366e-13,1.02999e-12,5.55654e-13,8.13152e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,
0.00333254,1.91502e-06,-0.00120816,1.31419e-05,0.00150249,-0.000318624,-2.3754e-05,1.05144e-05,0.00190336,-4.90325e-06,8.34677e-05,0.000434213,0.0020112,-0.000487248,-0.00120921,-2.01907e-05,0.00337547,1.32539e-05,0.00139114,-0.000197787,-2.28204e-05,7.55221e-05,0.00016917,0.00011377,0.000474501,0.00207943,0.00144362,-0.00274298,0.0013979,-3.68404e-05,0.00126226,-0.000295268,0.032467,-0.000694101,-0.000319169,-0.000463859,0.0015215,-0.000396666,-0.000661293,-0.00269379,0.0244662,0.00453738,5.85531e-05,9.45276e-06,6.33432e-05,3.98138e-05,-0.00185156,0.000835733,0.0463966,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,2.04137e-08,3.79471e-13,-1.35525e-14,-5.45489e-13,-1.25361e-13,1.38913e-13,0,1.10017e-07,-5.42101e-13,0,-5.42101e-13,-2.30393e-13,-5.28549e-13,-8.40257e-13,-1.03475e-06,-1.96512e-13,-4.33681e-13,2.13452e-13,-2.33781e-13,2.20229e-13,0,-4.87726e-06,0,0,-2.30393e-13,-2.57498e-13,-4.60786e-13,1.35525e-14,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00333221,1.87929e-06,-0.0012077,1.31716e-05,0.00150182,-0.000319454,-2.38521e-05,1.03656e-05,0.00190337,-4.90527e-06,8.34785e-05,0.000434247,0.00201094,-0.000487238,-0.00120877,-2.02198e-05,0.00337527,1.32767e-05,0.0013907,-0.000198168,-2.2899e-05,7.49303e-05,0.000169144,0.000113959,0.000474548,0.00207904,0.00144346,-0.00274295,0.00139748,-3.67625e-05,0.0012616,-0.000295381,0.0324669,-0.000694888,-0.000318598,-0.000463945,0.00152129,-0.000397371,-0.000661353,-0.00269386,0.0244663,0.00453722,5.8568e-05,9.46962e-06,6.34033e-05,3.98154e-05,-0.0018515,0.000835621,0.0463966,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.81014e-13,1.15196e-13,-3.96411e-13,1.50772e-12,-5.42101e-13,-2.64274e-13,-2.64274e-13,-1.76183e-13,-1.49078e-13,3.11708e-13,1.02999e-12,-1.15196e-12,-1.21973e-13,-7.18284e-13,3.21873e-13,-2.06676e-13,-1.69407e-14,-4.30293e-13,2.10064e-13,-1.01644e-14,-1.01644e-14,6.91179e-13,-6.64074e-13,-2.43945e-13,1.76183e-13,-6.36969e-13,-1.35525e-14,-4.20128e-13,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,1.23358e-12,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,1.23358e-12,
0.00333189,1.8436e-06,-0.00120724,1.32012e-05,0.00150115,-0.000320283,-2.39502e-05,1.0217e-05,0.00190339,-4.90744e-06,8.34892e-05,0.00043428,0.00201067,-0.000487229,-0.00120833,-2.02488e-05,0.00337507,1.32995e-05,0.00139026,-0.000198549,-2.29776e-05,7.43391e-05,0.000169117,0.000114147,0.000474595,0.00207864,0.0014433,-0.00274292,0.00139705,-3.66845e-05,0.00126094,-0.000295493,0.0324668,-0.000695676,-0.000318028,-0.000464032,0.00152108,-0.000398074,-0.000661413,-0.00269392,0.0244665,0.00453706,5.85831e-05,9.4865e-06,6.34633e-05,3.98168e-05,-0.00185144,0.000835508,0.0463967,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,-2.07121e-08,1.69407e-14,-3.69306e-13,1.35525e-14,-4.13352e-13,3.38813e-15,1.35525e-14,-1.11623e-07,1.35525e-14,-2.43945e-13,0,3.11708e-13,0,0,1.05042e-06,-6.81014e-13,-1.81265e-12,-2.33781e-13,-8.91079e-13,2.20229e-13,-2.33781e-13,4.95115e-06,-2.30393e-13,-4.74338e-13,-2.1684e-13,-4.74338e-13,0,-2.1684e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,0,4.93432e-13,0,0,0,0,
