0.0712024,-1.27939,0.0265813,-3.07236,-0.746239,0.867471,0.253232,0.4,-0.0877495,0.674413,-0.1196,0.69176,-0.0310118,0.679882,0.0798893,0.00832569,-0.306644,0.0196767,8.54345e-05,-0.0980982,-0.0610167,0.01006,1.20024e-18,-7.40699e-15,-1.41487e-05,-6.66962e-05,1.27652e-05,6.01774e-05,-2.49549e-10,-2.23978e-10,
0.0712357,-1.28061,0.0266601,-3.07236,-0.746631,0.867227,0.253272,0.4,-0.0877495,0.674413,-0.119601,0.69176,-0.0310115,0.679882,0.0798893,0.00832499,-0.306887,0.0196876,8.63441e-05,-0.0980411,-0.0609447,0.0100451,-1.20024e-18,-7.43699e-15,-1.39666e-05,-6.58346e-05,1.25666e-05,5.92385e-05,-2.64311e-10,-2.37228e-10,
0.071269,-1.28184,0.0267389,-3.07236,-0.747023,0.866984,0.253312,0.4,-0.0877495,0.674413,-0.119601,0.691761,-0.0310113,0.679882,0.0798893,0.00832429,-0.30713,0.0196985,8.72576e-05,-0.0979837,-0.0608725,0.0100301,-1.54074e-33,-7.4658e-15,-1.38098e-05,-6.50929e-05,1.23948e-05,5.84263e-05,-2.77645e-10,-2.49196e-10,
0.0713023,-1.28307,0.0268177,-3.07236,-0.747415,0.866741,0.253352,0.4,-0.0877495,0.674413,-0.119601,0.691761,-0.0310111,0.679882,0.0798893,0.00832359,-0.307372,0.0197094,8.81749e-05,-0.0979262,-0.0608002,0.0100152,-1.80036e-18,-7.49521e-15,-1.50773e-05,-7.10919e-05,1.3735e-05,6.47628e-05,-2.89701e-10,-2.60016e-10,
0.0713356,-1.2843,0.0268966,-3.07235,-0.747807,0.866498,0.253392,0.4,-0.0877495,0.674412,-0.119602,0.691761,-0.0310108,0.679882,0.0798893,0.00832289,-0.307615,0.0197203,8.90961e-05,-0.0978686,-0.0607277,0.0100003,-4.20084e-18,-7.52581e-15,-1.62177e-05,-7.64889e-05,1.49536e-05,7.05242e-05,-3.00612e-10,-2.69809e-10,
0.0713689,-1.28553,0.0269755,-3.07235,-0.748198,0.866255,0.253432,0.4,-0.0877495,0.674412,-0.119602,0.691761,-0.0310105,0.679882,0.0798893,0.00832219,-0.307858,0.0197312,9.00212e-05,-0.0978108,-0.060655,0.00998534,-3.0006e-18,-7.55522e-15,-1.58212e-05,-7.46129e-05,1.45521e-05,6.86262e-05,-3.10496e-10,-2.78681e-10,
0.0714022,-1.28677,0.0270545,-3.07235,-0.748589,0.866013,0.253472,0.4,-0.0877495,0.674412,-0.119602,0.691761,-0.0310103,0.679882,0.0798893,0.00832148,-0.308101,0.0197421,9.09503e-05,-0.0977529,-0.0605822,0.00997042,-1.80036e-18,-7.58522e-15,-1.54502e-05,-7.2857e-05,1.41702e-05,6.6821e-05,7.04713e-10,6.32503e-10,
0.0714355,-1.288,0.0271335,-3.07235,-0.74898,0.865771,0.253512,0.4,-0.0877495,0.674412,-0.119602,0.691761,-0.03101,0.679882,0.0798893,0.00832078,-0.308344,0.0197529,9.18833e-05,-0.0976948,-0.0605092,0.0099555,-3.0006e-18,-7.61523e-15,-1.51061e-05,-7.12291e-05,1.38111e-05,6.51236e-05,5.93752e-10,5.32912e-10,
0.0714688,-1.28923,0.0272126,-3.07235,-0.74937,0.865529,0.253552,0.4,-0.0877495,0.674412,-0.119603,0.691761,-0.0310097,0.679882,0.0798893,0.00832007,-0.308587,0.0197638,9.28202e-05,-0.0976366,-0.060436,0.00994059,-1.80036e-18,-7.64524e-15,-1.47903e-05,-6.97348e-05,1.34773e-05,6.35456e-05,4.94027e-10,4.43405e-10,
0.071502,-1.29047,0.0272917,-3.07235,-0.74976,0.865287,0.253591,0.4,-0.0877495,0.674412,-0.119603,0.691761,-0.0310095,0.679882,0.0798893,0.00831936,-0.30883,0.0197746,9.37613e-05,-0.0975782,-0.0603626,0.00992568,-1.20024e-18,-7.67404e-15,-1.45033e-05,-6.83769e-05,1.31706e-05,6.20957e-05,4.04406e-10,3.62967e-10,
0.0715353,-1.2917,0.0273708,-3.07235,-0.75015,0.865046,0.253631,0.4,-0.0877495,0.674412,-0.119603,0.691761,-0.0310092,0.679882,0.0798893,0.00831866,-0.309074,0.0197854,9.47063e-05,-0.0975197,-0.0602891,0.00991078,-3.60072e-18,-7.70465e-15,-1.42453e-05,-6.71564e-05,1.28921e-05,6.07796e-05,3.23869e-10,2.90683e-10,
0.0715686,-1.29294,0.02745,-3.07235,-0.75054,0.864805,0.253671,0.4,-0.0877495,0.674412,-0.119604,0.691761,-0.031009,0.679882,0.0798893,0.00831795,-0.309317,0.0197963,9.56555e-05,-0.097461,-0.0602154,0.00989589,-2.40048e-18,-7.73585e-15,-1.40162e-05,-6.60721e-05,1.26427e-05,5.96007e-05,2.51497e-10,2.25727e-10,
0.0716019,-1.29418,0.0275292,-3.07235,-0.75093,0.864565,0.25371,0.4,-0.0877495,0.674412,-0.119604,0.691761,-0.0310087,0.679882,0.0798893,0.00831723,-0.30956,0.0198071,9.66088e-05,-0.0974022,-0.0601416,0.00988099,-1.20024e-18,-7.76586e-15,-1.38153e-05,-6.51216e-05,1.24225e-05,5.85599e-05,1.86463e-10,1.67357e-10,
0.0716351,-1.29542,0.0276085,-3.07235,-0.751319,0.864325,0.25375,0.4,-0.0877495,0.674412,-0.119604,0.691761,-0.0310085,0.679882,0.0798893,0.00831652,-0.309803,0.0198179,9.75662e-05,-0.0973432,-0.0600675,0.00986611,6.00121e-19,-7.79587e-15,-1.36418e-05,-6.43008e-05,1.22313e-05,5.76563e-05,1.28021e-10,1.14903e-10,
0.0716684,-1.29666,0.0276878,-3.07235,-0.751708,0.864085,0.253789,0.4,-0.0877495,0.674412,-0.119604,0.691761,-0.0310083,0.679882,0.0798893,0.00831581,-0.310046,0.0198287,9.85278e-05,-0.0972841,-0.0599933,0.00985123,1.20024e-18,-7.82587e-15,-1.34947e-05,-6.36049e-05,1.20687e-05,5.68872e-05,7.54992e-11,6.7763e-11,
0.0717016,-1.2979,0.0277672,-3.07235,-0.752097,0.863845,0.253828,0.4,-0.0877495,0.674412,-0.119605,0.691761,-0.031008,0.679882,0.0798893,0.00831509,-0.31029,0.0198394,9.94936e-05,-0.0972248,-0.0599189,0.00983635,1.20024e-18,-7.85588e-15,-1.47603e-05,-6.95947e-05,1.34062e-05,6.32111e-05,2.82937e-11,2.53945e-11,
0.0717349,-1.29914,0.0278466,-3.07235,-0.752486,0.863606,0.253868,0.4,-0.0877495,0.674412,-0.119605,0.691761,-0.0310078,0.679882,0.0798893,0.00831438,-0.310533,0.0198502,0.000100464,-0.0971654,-0.0598444,0.00982148,-6.00121e-19,-7.88708e-15,-1.5303e-05,-7.21656e-05,1.39838e-05,6.59435e-05,-1.41391e-11,-1.26903e-11,
0.0717682,-1.30039,0.027926,-3.07235,-0.752874,0.863367,0.253907,0.4,-0.0877495,0.674412,-0.119605,0.691761,-0.0310075,0.679882,0.0798893,0.00831366,-0.310776,0.019861,0.000101438,-0.0971058,-0.0597697,0.00980661,-1.54074e-33,-7.91769e-15,-1.49871e-05,-7.06707e-05,1.36628e-05,6.44258e-05,-5.22878e-11,-4.693e-11,
0.0718014,-1.30163,0.0280055,-3.07235,-0.753263,0.863128,0.253946,0.4,-0.0877495,0.674412,-0.119605,0.691761,-0.0310073,0.679882,0.0798893,0.00831294,-0.31102,0.0198717,0.000102417,-0.0970461,-0.0596948,0.00979175,6.00121e-19,-7.9507e-15,-1.46965e-05,-6.92952e-05,1.33637e-05,6.30117e-05,-8.65922e-11,-7.77194e-11,
0.0718347,-1.30288,0.028085,-3.07235,-0.753651,0.862889,0.253985,0.4,-0.0877495,0.674412,-0.119606,0.691761,-0.031007,0.679882,0.0798893,0.00831222,-0.311263,0.0198825,0.0001034,-0.0969862,-0.0596197,0.00977689,6.00121e-19,-7.9819e-15,-1.44317e-05,-6.80422e-05,1.30883e-05,6.17096e-05,-1.17447e-10,-1.05413e-10,
0.0718679,-1.30412,0.0281646,-3.07235,-0.754038,0.862651,0.254024,0.4,-0.0877495,0.674412,-0.119606,0.691761,-0.0310068,0.679882,0.0798893,0.0083115,-0.311507,0.0198932,0.000104387,-0.0969262,-0.0595445,0.00976204,1.20024e-18,-8.01311e-15,-1.41931e-05,-6.69131e-05,1.28378e-05,6.05252e-05,-1.45208e-10,-1.30329e-10,
0.0719012,-1.30537,0.0282442,-3.07235,-0.754426,0.862413,0.254063,0.4,-0.0877495,0.674411,-0.119606,0.691762,-0.0310065,0.679882,0.0798893,0.00831078,-0.31175,0.0199039,0.000105379,-0.0968661,-0.0594691,0.00974719,6.00121e-19,-8.04432e-15,-1.39806e-05,-6.59075e-05,1.26129e-05,5.9462e-05,-1.70194e-10,-1.52755e-10,
0.0719344,-1.30662,0.0283239,-3.07235,-0.754813,0.862176,0.254102,0.4,-0.0877495,0.674411,-0.119607,0.691762,-0.0310063,0.679882,0.0798893,0.00831006,-0.311994,0.0199146,0.000106375,-0.0968058,-0.0593935,0.00973235,-1.54074e-33,-8.07672e-15,-1.37937e-05,-6.50233e-05,1.24139e-05,5.85212e-05,-1.92692e-10,-1.72947e-10,
0.0719676,-1.30786,0.0284036,-3.07235,-0.7552,0.861938,0.254141,0.4,-0.0877495,0.674411,-0.119607,0.691762,-0.0310061,0.679882,0.0798893,0.00830934,-0.312237,0.0199253,0.000107376,-0.0967453,-0.0593178,0.00971751,6.00121e-19,-8.10913e-15,-1.50125e-05,-7.07914e-05,1.37058e-05,6.4629e-05,-2.12959e-10,-1.91137e-10,
0.0720009,-1.30911,0.0284833,-3.07235,-0.755587,0.861701,0.25418,0.4,-0.0877495,0.674411,-0.119607,0.691762,-0.0310058,0.679882,0.0798893,0.00830861,-0.312481,0.019936,0.000108381,-0.0966847,-0.0592419,0.00970268,1.20024e-18,-8.14214e-15,-1.47218e-05,-6.94159e-05,1.34091e-05,6.32262e-05,-2.31225e-10,-2.07533e-10,
0.0720341,-1.31037,0.0285631,-3.07235,-0.755973,0.861465,0.254219,0.4,-0.0877495,0.674411,-0.119607,0.691762,-0.0310055,0.679882,0.0798893,0.00830789,-0.312725,0.0199467,0.000109391,-0.096624,-0.0591658,0.00968785,-1.54074e-33,-8.17334e-15,-1.44557e-05,-6.81566e-05,1.31341e-05,6.19265e-05,-2.477e-10,-2.22319e-10,
0.0720673,-1.31162,0.0286429,-3.07235,-0.756359,0.861228,0.254257,0.4,-0.0877495,0.674411,-0.119608,0.691762,-0.0310053,0.679882,0.0798893,0.00830716,-0.312968,0.0199573,0.000110405,-0.0965631,-0.0590895,0.00967302,-1.54074e-33,-8.20515e-15,-1.42146e-05,-6.70159e-05,1.28825e-05,6.07366e-05,-2.62568e-10,-2.35664e-10,
0.0721005,-1.31287,0.0287228,-3.07235,-0.756745,0.860992,0.254296,0.4,-0.0877495,0.674411,-0.119608,0.691762,-0.0310051,0.679882,0.0798893,0.00830643,-0.313212,0.019968,0.000111424,-0.0965021,-0.0590131,0.0096582,6.00121e-19,-8.23695e-15,-1.39987e-05,-6.59942e-05,1.2655e-05,5.96613e-05,-2.75998e-10,-2.47717e-10,
0.0721338,-1.31412,0.0288027,-3.07235,-0.757131,0.860757,0.254334,0.4,-0.0877495,0.674411,-0.119608,0.691762,-0.0310048,0.679882,0.0798893,0.0083057,-0.313456,0.0199786,0.000112448,-0.0964409,-0.0589365,0.00964339,1.20024e-18,-8.26996e-15,-1.38077e-05,-6.50903e-05,1.24523e-05,5.87029e-05,-2.88138e-10,-2.58613e-10,
0.072167,-1.31538,0.0288827,-3.07234,-0.757517,0.860521,0.254373,0.4,-0.0877495,0.674411,-0.119608,0.691762,-0.0310046,0.679882,0.0798893,0.00830497,-0.313699,0.0199893,0.000113476,-0.0963796,-0.0588597,0.00962858,1.20024e-18,-8.30477e-15,-1.50152e-05,-7.08054e-05,1.37325e-05,6.47558e-05,-2.99123e-10,-2.68473e-10,
0.0722002,-1.31663,0.0289627,-3.07234,-0.757902,0.860286,0.254411,0.4,-0.0877495,0.674411,-0.119609,0.691762,-0.0310043,0.679882,0.0798893,0.00830424,-0.313943,0.0199999,0.000114509,-0.0963181,-0.0587828,0.00961378,1.20024e-18,-8.33777e-15,-1.47201e-05,-6.94086e-05,1.34309e-05,6.33301e-05,-3.09075e-10,-2.77405e-10,
0.0722334,-1.31789,0.0290427,-3.07234,-0.758287,0.860051,0.25445,0.4,-0.0877495,0.674411,-0.119609,0.691762,-0.0310041,0.679882,0.0798893,0.00830351,-0.314187,0.0200105,0.000115547,-0.0962565,-0.0587056,0.00959898,-6.00121e-19,-8.37138e-15,-1.44491e-05,-6.81264e-05,1.31506e-05,6.20045e-05,-3.18101e-10,-2.85506e-10,
0.0722666,-1.31915,0.0291228,-3.07234,-0.758672,0.859817,0.254488,0.4,-0.0877495,0.674411,-0.119609,0.691762,-0.0310038,0.679882,0.0798893,0.00830278,-0.314431,0.0200211,0.00011659,-0.0961948,-0.0586283,0.00958418,-3.0006e-18,-8.40439e-15,-1.4203e-05,-6.69617e-05,1.28929e-05,6.07866e-05,6.97506e-10,6.26035e-10,
0.0722998,-1.32041,0.0292029,-3.07234,-0.759056,0.859582,0.254526,0.4,-0.0877495,0.674411,-0.11961,0.691762,-0.0310036,0.679882,0.0798893,0.00830204,-0.314674,0.0200317,0.000117637,-0.0961329,-0.0585509,0.00956939,-4.80096e-18,-8.43739e-15,-1.39819e-05,-6.59154e-05,1.26592e-05,5.96817e-05,5.87271e-10,5.27096e-10,
0.072333,-1.32167,0.0292831,-3.07234,-0.759441,0.859349,0.254565,0.4,-0.0877495,0.674411,-0.11961,0.691762,-0.0310033,0.679882,0.0798893,0.00830131,-0.314918,0.0200423,0.00011869,-0.0960708,-0.0584732,0.00955461,-4.80096e-18,-8.4698e-15,-1.37856e-05,-6.49868e-05,1.245e-05,5.86926e-05,4.88196e-10,4.38172e-10,
0.0723662,-1.32293,0.0293633,-3.07234,-0.759825,0.859115,0.254603,0.4,-0.0877495,0.674411,-0.11961,0.691762,-0.0310031,0.679882,0.0798893,0.00830057,-0.315162,0.0200528,0.000119747,-0.0960086,-0.0583954,0.00953983,-4.80096e-18,-8.50281e-15,-1.4982e-05,-7.06492e-05,1.37173e-05,6.46844e-05,3.99157e-10,3.58257e-10,
0.0723994,-1.32419,0.0294436,-3.07234,-0.760208,0.858882,0.254641,0.4,-0.0877495,0.674411,-0.11961,0.691762,-0.0310028,0.679882,0.0798893,0.00829983,-0.315406,0.0200634,0.00012081,-0.0959463,-0.0583174,0.00952505,-5.40108e-18,-8.53701e-15,-1.46824e-05,-6.92312e-05,1.34098e-05,6.32306e-05,3.19142e-10,2.8644e-10,
0.0724326,-1.32545,0.0295239,-3.07234,-0.760592,0.858649,0.254679,0.4,-0.0877495,0.674411,-0.119611,0.691762,-0.0310026,0.679882,0.0798893,0.0082991,-0.31565,0.0200739,0.000121877,-0.0958838,-0.0582392,0.00951028,-7.20145e-18,-8.57002e-15,-1.44071e-05,-6.79286e-05,1.31235e-05,6.18774e-05,2.47237e-10,2.21903e-10,
0.0724658,-1.32672,0.0296042,-3.07234,-0.760975,0.858416,0.254717,0.4,-0.0877495,0.67441,-0.119611,0.691762,-0.0310023,0.679882,0.0798893,0.00829836,-0.315894,0.0200845,0.00012295,-0.0958212,-0.0581609,0.00949551,-6.00121e-18,-8.60423e-15,-1.41568e-05,-6.67443e-05,1.28602e-05,6.06327e-05,1.82621e-10,1.63908e-10,
0.072499,-1.32798,0.0296846,-3.07234,-0.761358,0.858184,0.254755,0.4,-0.0877495,0.67441,-0.119611,0.691762,-0.0310021,0.679882,0.0798893,0.00829762,-0.316138,0.020095,0.000124028,-0.0957584,-0.0580824,0.00948075,-7.80157e-18,-8.63844e-15,-1.39317e-05,-6.56793e-05,1.2621e-05,5.9502e-05,1.24552e-10,1.1179e-10,
0.0725322,-1.32925,0.029765,-3.07234,-0.761741,0.857952,0.254793,0.4,-0.0877495,0.67441,-0.119611,0.691763,-0.0310019,0.679882,0.0798893,0.00829688,-0.316382,0.0201055,0.00012511,-0.0956955,-0.0580037,0.00946599,-6.60133e-18,-8.67384e-15,-1.37317e-05,-6.4733e-05,1.24066e-05,5.84883e-05,7.23646e-11,6.49497e-11,
0.0725654,-1.33051,0.0298455,-3.07234,-0.762124,0.85772,0.25483,0.4,-0.0877495,0.67441,-0.119612,0.691763,-0.0310016,0.679882,0.0798893,0.00829614,-0.316626,0.020116,0.000126199,-0.0956325,-0.0579248,0.00945124,-5.40108e-18,-8.70805e-15,-1.49189e-05,-7.03516e-05,1.36628e-05,6.44276e-05,2.54584e-11,2.28497e-11,
0.0725986,-1.33178,0.029926,-3.07234,-0.762506,0.857489,0.254868,0.4,-0.0877495,0.67441,-0.119612,0.691763,-0.0310014,0.679882,0.0798893,0.00829539,-0.31687,0.0201265,0.000127292,-0.0955693,-0.0578458,0.00943649,-3.60072e-18,-8.74106e-15,-1.46167e-05,-6.89214e-05,1.33513e-05,6.29552e-05,-1.67066e-11,-1.49948e-11,
0.0726318,-1.33305,0.0300065,-3.07234,-0.762888,0.857258,0.254906,0.4,-0.0877495,0.67441,-0.119612,0.691763,-0.0310011,0.679882,0.0798893,0.00829465,-0.317114,0.020137,0.00012839,-0.095506,-0.0577666,0.00942175,-4.20084e-18,-8.77526e-15,-1.43391e-05,-6.76078e-05,1.30615e-05,6.15851e-05,-5.46159e-11,-4.90196e-11,
0.0726649,-1.33432,0.0300871,-3.07234,-0.76327,0.857027,0.254944,0.4,-0.0877495,0.67441,-0.119612,0.691763,-0.0310009,0.679882,0.0798893,0.0082939,-0.317358,0.0201475,0.000129494,-0.0954425,-0.0576872,0.00940701,-5.40108e-18,-8.81007e-15,-1.40867e-05,-6.64138e-05,1.2795e-05,6.03252e-05,-8.87061e-11,-7.96166e-11,
0.0726981,-1.33559,0.0301677,-3.07234,-0.763651,0.856796,0.254981,0.4,-0.0877495,0.67441,-0.119613,0.691763,-0.0310006,0.679882,0.0798893,0.00829316,-0.317602,0.0201579,0.000130604,-0.0953789,-0.0576077,0.00939228,-5.40108e-18,-8.84488e-15,-1.38598e-05,-6.53402e-05,1.2553e-05,5.9181e-05,-1.1937e-10,-1.07138e-10,
0.0727313,-1.33686,0.0302484,-3.07234,-0.764032,0.856566,0.255019,0.4,-0.0877495,0.67441,-0.119613,0.691763,-0.0310004,0.679882,0.0798893,0.00829241,-0.317846,0.0201684,0.000131719,-0.0953151,-0.0575279,0.00937755,-7.20145e-18,-8.88028e-15,-1.36583e-05,-6.43865e-05,1.2336e-05,5.81556e-05,-1.46959e-10,-1.31901e-10,
0.0727644,-1.33813,0.0303291,-3.07234,-0.764413,0.856337,0.255056,0.4,-0.0877495,0.67441,-0.119613,0.691763,-0.0310002,0.679882,0.0798893,0.00829167,-0.31809,0.0201788,0.000132839,-0.0952512,-0.057448,0.00936282,-6.60133e-18,-8.91509e-15,-1.48382e-05,-6.9971e-05,1.35838e-05,6.40553e-05,-1.71792e-10,-1.54189e-10,
0.0727976,-1.33941,0.0304099,-3.07234,-0.764794,0.856107,0.255093,0.4,-0.0877495,0.67441,-0.119614,0.691763,-0.0309999,0.679882,0.0798893,0.00829092,-0.318335,0.0201892,0.000133965,-0.0951871,-0.0573679,0.0093481,-5.40108e-18,-8.9511e-15,-1.45355e-05,-6.85387e-05,1.32712e-05,6.25774e-05,-1.94153e-10,-1.74259e-10,
0.0728308,-1.34068,0.0304907,-3.07233,-0.765175,0.855878,0.255131,0.4,-0.0877495,0.67441,-0.119614,0.691763,-0.0309997,0.679882,0.0798893,0.00829017,-0.318579,0.0201996,0.000135096,-0.095123,-0.0572877,0.00933339,-6.60133e-18,-8.98771e-15,-1.42577e-05,-6.72239e-05,1.29806e-05,6.12036e-05,-2.14297e-10,-1.92339e-10,
0.0728639,-1.34196,0.0305715,-3.07233,-0.765555,0.855649,0.255168,0.4,-0.0877495,0.67441,-0.119614,0.691763,-0.0309994,0.679882,0.0798893,0.00828942,-0.318823,0.02021,0.000136233,-0.0950586,-0.0572072,0.00931867,-6.60133e-18,-9.02311e-15,-1.40053e-05,-6.60294e-05,1.27136e-05,5.99414e-05,-2.32455e-10,-2.08636e-10,
0.0728971,-1.34323,0.0306524,-3.07233,-0.765935,0.855421,0.255205,0.4,-0.0877495,0.67441,-0.119614,0.691763,-0.0309992,0.679882,0.0798893,0.00828867,-0.319067,0.0202204,0.000137376,-0.0949942,-0.0571266,0.00930397,-6.00121e-18,-9.05912e-15,-1.37785e-05,-6.49563e-05,1.24714e-05,5.87963e-05,-2.48832e-10,-2.23335e-10,
0.0729302,-1.34451,0.0307333,-3.07233,-0.766315,0.855192,0.255242,0.4,-0.0877495,0.67441,-0.119615,0.691763,-0.0309989,0.679882,0.0798893,0.00828792,-0.319311,0.0202308,0.000138524,-0.0949295,-0.0570458,0.00928926,-3.0006e-18,-9.09393e-15,-1.35771e-05,-6.40037e-05,1.22545e-05,5.77712e-05,-2.63613e-10,-2.36601e-10,
0.0729634,-1.34579,0.0308143,-3.07233,-0.766694,0.854965,0.25528,0.4,-0.0877495,0.67441,-0.119615,0.691763,-0.0309987,0.679882,0.0798893,0.00828716,-0.319555,0.0202412,0.000139679,-0.0948648,-0.0569649,0.00927457,-3.0006e-18,-9.12933e-15,-1.34008e-05,-6.31694e-05,1.20633e-05,5.68671e-05,-2.76964e-10,-2.48584e-10,
0.0729965,-1.34707,0.0308953,-3.07233,-0.767073,0.854737,0.255317,0.4,-0.0877495,0.67441,-0.119615,0.691763,-0.0309985,0.679882,0.0798893,0.00828641,-0.3198,0.0202515,0.000140839,-0.0947999,-0.0568837,0.00925987,-1.80036e-18,-9.16474e-15,-1.45965e-05,-6.88287e-05,1.33276e-05,6.28451e-05,-2.89035e-10,-2.59418e-10,
0.0730297,-1.34835,0.0309763,-3.07233,-0.767452,0.85451,0.255354,0.4,-0.0877495,0.67441,-0.119615,0.691763,-0.0309982,0.679882,0.0798893,0.00828566,-0.320044,0.0202619,0.000142005,-0.0947349,-0.0568024,0.00924518,1.20024e-18,-9.20015e-15,-1.5671e-05,-7.39141e-05,1.44756e-05,6.82727e-05,-2.99958e-10,-2.69222e-10,
0.0730628,-1.34963,0.0310574,-3.07233,-0.767831,0.854283,0.25539,0.4,-0.0877495,0.674409,-0.119616,0.691763,-0.030998,0.679882,0.0798893,0.0082849,-0.320288,0.0202722,0.000143177,-0.0946697,-0.0567209,0.0092305,-2.31112e-33,-9.23736e-15,-1.52672e-05,-7.20032e-05,1.4065e-05,6.63316e-05,-3.09854e-10,-2.78104e-10,
0.0730959,-1.35091,0.0311386,-3.07233,-0.768209,0.854056,0.255427,0.4,-0.0877495,0.674409,-0.119616,0.691763,-0.0309977,0.679882,0.0798893,0.00828415,-0.320532,0.0202825,0.000144355,-0.0946044,-0.0566393,0.00921582,2.40048e-18,-9.27516e-15,-1.48892e-05,-7.02146e-05,1.36744e-05,6.44852e-05,-3.18831e-10,-2.86161e-10,
0.0731291,-1.35219,0.0312197,-3.07233,-0.768587,0.85383,0.255464,0.4,-0.0877495,0.674409,-0.119616,0.691763,-0.0309974,0.679882,0.0798893,0.00828339,-0.320777,0.0202928,0.000145539,-0.0945389,-0.0565574,0.00920114,2.40048e-18,-9.31117e-15,-1.45388e-05,-6.85566e-05,1.33071e-05,6.27488e-05,6.96025e-10,6.24706e-10,
0.0731622,-1.35348,0.031301,-3.07233,-0.768965,0.853604,0.255501,0.4,-0.0877495,0.674409,-0.119617,0.691764,-0.0309972,0.679882,0.0798893,0.00828263,-0.321021,0.0203031,0.000146729,-0.0944733,-0.0564754,0.00918647,1.80036e-18,-9.34778e-15,-1.42172e-05,-6.70347e-05,1.29655e-05,6.11345e-05,5.8591e-10,5.25873e-10,
0.0731953,-1.35476,0.0313822,-3.07233,-0.769343,0.853379,0.255538,0.4,-0.0877495,0.674409,-0.119617,0.691764,-0.0309969,0.679882,0.0798893,0.00828187,-0.321265,0.0203134,0.000147926,-0.0944076,-0.0563932,0.0091718,1.20024e-18,-9.38559e-15,-1.39249e-05,-6.56518e-05,1.26516e-05,5.96509e-05,4.86941e-10,4.37046e-10,
0.0732285,-1.35605,0.0314635,-3.07233,-0.76972,0.853153,0.255574,0.4,-0.0877495,0.674409,-0.119617,0.691764,-0.0309967,0.679882,0.0798893,0.00828111,-0.321509,0.0203237,0.000149128,-0.0943417,-0.0563108,0.00915714,2.40048e-18,-9.42159e-15,-1.36622e-05,-6.44089e-05,1.23667e-05,5.83041e-05,3.97998e-10,3.57216e-10,
0.0732616,-1.35733,0.0315448,-3.07233,-0.770097,0.852928,0.255611,0.4,-0.0877495,0.674409,-0.119617,0.691764,-0.0309965,0.679882,0.0798893,0.00828035,-0.321754,0.0203339,0.000150337,-0.0942757,-0.0562283,0.00914248,4.20084e-18,-9.4594e-15,-1.34288e-05,-6.33049e-05,1.21114e-05,5.70974e-05,3.18068e-10,2.85477e-10,
0.0732947,-1.35862,0.0316262,-3.07233,-0.770474,0.852704,0.255647,0.4,-0.0877495,0.674409,-0.119618,0.691764,-0.0309962,0.679882,0.0798893,0.00827959,-0.321998,0.0203442,0.000151553,-0.0942095,-0.0561455,0.00912783,1.80036e-18,-9.49661e-15,-1.32243e-05,-6.23371e-05,1.1886e-05,5.60318e-05,2.4624e-10,2.21008e-10,
0.0733278,-1.35991,0.0317076,-3.07233,-0.770851,0.85248,0.255684,0.4,-0.0877495,0.674409,-0.119618,0.691764,-0.030996,0.679882,0.0798893,0.00827883,-0.322242,0.0203544,0.000152774,-0.0941433,-0.0560626,0.00911318,1.20024e-18,-9.53562e-15,-1.30477e-05,-6.15017e-05,1.16902e-05,5.51066e-05,1.81692e-10,1.63075e-10,
0.0733609,-1.3612,0.0317891,-3.07233,-0.771227,0.852256,0.25572,0.4,-0.0877495,0.674409,-0.119618,0.691764,-0.0309958,0.679882,0.0798893,0.00827807,-0.322487,0.0203646,0.000154003,-0.0940768,-0.0559796,0.00909853,-2.31112e-33,-9.57282e-15,-1.2898e-05,-6.07935e-05,1.15236e-05,5.43189e-05,1.23685e-10,1.11011e-10,
0.073394,-1.36249,0.0318706,-3.07232,-0.771603,0.852032,0.255756,0.4,-0.0877495,0.674409,-0.119618,0.691764,-0.0309956,0.679882,0.0798893,0.00827731,-0.322731,0.0203749,0.000155238,-0.0940103,-0.0558963,0.00908389,2.40048e-18,-9.61063e-15,-1.27739e-05,-6.02063e-05,1.13852e-05,5.36646e-05,7.15523e-11,6.42205e-11,
0.0734271,-1.36378,0.0319521,-3.07232,-0.771979,0.851809,0.255793,0.4,-0.0877495,0.674409,-0.119619,0.691764,-0.0309954,0.679882,0.0798893,0.00827654,-0.322975,0.0203851,0.000156479,-0.0939435,-0.0558129,0.00906925,2.40048e-18,-9.64904e-15,-1.40061e-05,-6.60383e-05,1.26878e-05,5.98231e-05,2.4695e-11,2.21646e-11,
0.0734602,-1.36508,0.0320337,-3.07232,-0.772354,0.851586,0.255829,0.4,-0.0877495,0.674409,-0.119619,0.691764,-0.0309951,0.679882,0.0798893,0.00827578,-0.32322,0.0203952,0.000157727,-0.0938767,-0.0557292,0.00905462,1.80036e-18,-9.68625e-15,-1.51175e-05,-7.12983e-05,1.38758e-05,6.54399e-05,-1.74262e-11,-1.56406e-11,
0.0734933,-1.36637,0.0321153,-3.07232,-0.77273,0.851363,0.255865,0.4,-0.0877495,0.674409,-0.119619,0.691764,-0.0309949,0.679882,0.0798893,0.00827502,-0.323464,0.0204054,0.000158982,-0.0938097,-0.0556454,0.00903999,1.80036e-18,-9.72345e-15,-1.47673e-05,-6.9641e-05,1.35237e-05,6.37752e-05,-5.52963e-11,-4.96303e-11,
