0.0033301,2.66162e-05,-0.00128548,7.84498e-06,0.00163081,-7.81333e-05,3.28382e-05,2.65655e-05,0.00190755,-6.19452e-06,0.000347113,-0.000136132,0.0013305,1.72955e-05,-0.00128759,-6.27362e-06,0.00335258,2.61693e-05,0.00148941,-9.45988e-05,3.98797e-05,7.74987e-06,0.000347108,2.61019e-05,0.00193458,-0.00104124,-0.00267812,0.000122857,0.00163256,-0.000136043,0.00149036,-0.00104125,0.0344877,0.00165605,-0.00205712,-7.80933e-05,0.00133052,-9.4079e-05,-0.00267809,0.00165564,0.0301904,0.000194383,3.23633e-05,1.7277e-05,3.98529e-05,0.000122871,-0.00205731,0.000194267,0.0467538,6.66134e-13,-1.55431e-12,-3.33067e-12,0,0,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,6.66134e-13,-1.33227e-12,-6.66134e-13,-1.9984e-12,-1.55431e-12,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,0,2.36848e-12,9.4739e-12,0,4.73695e-12,-2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,
0.0033298,2.66317e-05,-0.00128531,7.85668e-06,0.00163038,-7.84047e-05,3.28617e-05,2.65809e-05,0.00190749,-6.20142e-06,0.000347142,-0.000136092,0.00133035,1.7304e-05,-0.00128741,-6.28057e-06,0.00335229,2.61978e-05,0.00148915,-9.47451e-05,3.98936e-05,7.76156e-06,0.000347137,2.61301e-05,0.00193462,-0.00104143,-0.00267825,0.000122859,0.00163213,-0.000136003,0.00149011,-0.00104145,0.0344884,0.00165621,-0.0020571,-7.83645e-05,0.00133036,-9.42243e-05,-0.00267823,0.00165579,0.0301907,0.000194374,3.23844e-05,1.72854e-05,3.98652e-05,0.000122873,-0.0020573,0.000194257,0.0467538,-4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-1.33227e-12,7.70372e-28,2.22045e-13,1.33227e-12,1.11022e-12,2.88658e-12,1.9984e-12,1.55431e-12,-2.22045e-13,2.22045e-12,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.44089e-13,5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-7.40149e-13,0,0,-5.92119e-13,
0.0033295,2.66472e-05,-0.00128513,7.86843e-06,0.00162996,-7.86767e-05,3.28853e-05,2.65964e-05,0.00190743,-6.20833e-06,0.000347171,-0.000136053,0.0013302,1.73126e-05,-0.00128724,-6.28754e-06,0.00335199,2.62264e-05,0.00148889,-9.48916e-05,3.99075e-05,7.7733e-06,0.000347165,2.61584e-05,0.00193465,-0.00104163,-0.00267839,0.000122861,0.0016317,-0.000135964,0.00148985,-0.00104164,0.0344891,0.00165636,-0.00205709,-7.86362e-05,0.00133021,-9.43699e-05,-0.00267836,0.00165595,0.0301909,0.000194365,3.24055e-05,1.72938e-05,3.98775e-05,0.000122875,-0.00205728,0.000194247,0.0467538,4.44089e-13,-4.44089e-13,-4.44089e-13,1.9984e-12,-4.44089e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,5.92119e-13,0,4.73695e-12,0,0,4.73695e-12,0,2.36848e-12,0,-4.44089e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-5.92119e-13,0,-5.92119e-13,0,
0.00332921,2.66627e-05,-0.00128496,7.88022e-06,0.00162953,-7.89492e-05,3.29089e-05,2.66118e-05,0.00190736,-6.21524e-06,0.0003472,-0.000136014,0.00133005,1.73211e-05,-0.00128706,-6.29451e-06,0.0033517,2.62551e-05,0.00148863,-9.50384e-05,3.99214e-05,7.78508e-06,0.000347194,2.61867e-05,0.00193469,-0.00104183,-0.00267852,0.000122863,0.00163127,-0.000135925,0.00148959,-0.00104184,0.0344898,0.00165652,-0.00205707,-7.89085e-05,0.00133006,-9.45157e-05,-0.0026785,0.0016561,0.0301911,0.000194356,3.24267e-05,1.73022e-05,3.98899e-05,0.000122877,-0.00205727,0.000194236,0.0467538,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,1.9984e-12,2.22045e-12,6.66134e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,-7.10543e-12,-7.10543e-12,0,2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,3.33067e-13,-3.33067e-13,-6.66134e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.33227e-12,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00332891,2.66783e-05,-0.00128478,7.89206e-06,0.00162909,-7.92223e-05,3.29326e-05,2.66273e-05,0.0019073,-6.22217e-06,0.000347229,-0.000135975,0.00132989,1.73297e-05,-0.00128688,-6.30149e-06,0.0033514,2.62838e-05,0.00148837,-9.51854e-05,3.99354e-05,7.7969e-06,0.000347223,2.6215e-05,0.00193473,-0.00104202,-0.00267866,0.000122865,0.00163084,-0.000135885,0.00148934,-0.00104204,0.0344905,0.00165667,-0.00205706,-7.91815e-05,0.00132991,-9.46618e-05,-0.00267864,0.00165626,0.0301913,0.000194347,3.24479e-05,1.73106e-05,3.99023e-05,0.00012288,-0.00205725,0.000194226,0.0467538,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,7.40149e-13,2.96059e-13,7.40149e-13,2.96059e-13,4.73695e-12,0,1.65793e-11,9.4739e-12,4.73695e-12,9.4739e-12,1.65793e-11,0,3.33067e-13,6.66134e-13,6.66134e-13,1.11022e-13,6.66134e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,5.92119e-13,2.96059e-13,
0.00332861,2.66939e-05,-0.00128461,7.90394e-06,0.00162866,-7.9496e-05,3.29564e-05,2.66428e-05,0.00190723,-6.22911e-06,0.000347258,-0.000135936,0.00132974,1.73383e-05,-0.00128671,-6.30849e-06,0.00335111,2.63125e-05,0.00148811,-9.53327e-05,3.99494e-05,7.80877e-06,0.000347252,2.62434e-05,0.00193476,-0.00104222,-0.00267879,0.000122867,0.00163041,-0.000135846,0.00148908,-0.00104223,0.0344912,0.00165683,-0.00205704,-7.9455e-05,0.00132976,-9.48081e-05,-0.00267877,0.00165641,0.0301916,0.000194338,3.24692e-05,1.7319e-05,3.99147e-05,0.000122882,-0.00205724,0.000194216,0.0467538,-8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,0,-6.66134e-13,0,8.88178e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00332831,2.67094e-05,-0.00128443,7.91587e-06,0.00162823,-7.97704e-05,3.29802e-05,2.66583e-05,0.00190717,-6.23605e-06,0.000347287,-0.000135897,0.00132959,1.73469e-05,-0.00128653,-6.3155e-06,0.00335081,2.63413e-05,0.00148785,-9.54803e-05,3.99635e-05,7.82068e-06,0.000347281,2.62719e-05,0.0019348,-0.00104242,-0.00267893,0.000122869,0.00162998,-0.000135807,0.00148882,-0.00104243,0.0344919,0.00165698,-0.00205703,-7.97291e-05,0.0013296,-9.49547e-05,-0.00267891,0.00165656,0.0301918,0.000194328,3.24906e-05,1.73275e-05,3.99272e-05,0.000122884,-0.00205722,0.000194206,0.0467538,-6.66134e-13,-1.33227e-12,0,-6.66134e-13,-4.44089e-13,2.22045e-13,0,-1.77636e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,1.4803e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,7.10543e-12,4.73695e-12,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,0,2.96059e-13,0,
0.00332802,2.6725e-05,-0.00128425,7.92784e-06,0.00162779,-8.00453e-05,3.30042e-05,2.66738e-05,0.00190711,-6.24303e-06,0.000347315,-0.000135858,0.00132944,1.73555e-05,-0.00128635,-6.32251e-06,0.00335052,2.63702e-05,0.00148759,-9.56281e-05,3.99775e-05,7.83264e-06,0.00034731,2.63004e-05,0.00193483,-0.00104261,-0.00267907,0.000122871,0.00162954,-0.000135767,0.00148856,-0.00104263,0.0344926,0.00165714,-0.00205701,-8.00038e-05,0.00132945,-9.51016e-05,-0.00267904,0.00165672,0.030192,0.000194319,3.25121e-05,1.73359e-05,3.99396e-05,0.000122886,-0.00205721,0.000194196,0.0467537,2.22045e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-1.33227e-12,0,-1.33227e-12,4.44089e-13,-1.11022e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,4.73695e-12,0,-2.36848e-12,0,-4.73695e-12,1.65793e-11,2.36848e-12,0,1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,4.44089e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,0,-1.4803e-13,0,
0.00332772,2.67406e-05,-0.00128408,7.93986e-06,0.00162736,-8.03208e-05,3.30281e-05,2.66893e-05,0.00190704,-6.24999e-06,0.000347344,-0.000135818,0.00132928,1.73642e-05,-0.00128617,-6.32954e-06,0.00335022,2.63991e-05,0.00148732,-9.57762e-05,3.99916e-05,7.84464e-06,0.000347339,2.6329e-05,0.00193487,-0.00104281,-0.0026792,0.000122873,0.00162911,-0.000135728,0.00148831,-0.00104282,0.0344933,0.00165729,-0.002057,-8.0279e-05,0.0013293,-9.52487e-05,-0.00267918,0.00165687,0.0301923,0.00019431,3.25336e-05,1.73444e-05,3.99522e-05,0.000122888,-0.00205719,0.000194186,0.0467537,-2.22045e-13,-8.88178e-13,-8.88178e-13,-7.70372e-28,-2.22045e-13,0,-1.11022e-12,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.9984e-12,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.65793e-11,1.89478e-11,1.18424e-11,-2.36848e-12,0,1.89478e-11,0,3.33067e-13,0,3.33067e-13,6.66134e-13,5.55112e-13,1.11022e-13,2.22045e-13,0,-4.44089e-13,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.96059e-13,5.92119e-13,7.40149e-13,
0.00332742,2.67562e-05,-0.0012839,7.95192e-06,0.00162692,-8.05968e-05,3.30522e-05,2.67048e-05,0.00190698,-6.25698e-06,0.000347373,-0.000135779,0.00132913,1.73729e-05,-0.00128599,-6.33658e-06,0.00334992,2.64281e-05,0.00148706,-9.59245e-05,4.00058e-05,7.85669e-06,0.000347368,2.63576e-05,0.0019349,-0.00104301,-0.00267934,0.000122875,0.00162867,-0.000135689,0.00148805,-0.00104302,0.034494,0.00165745,-0.00205698,-8.05549e-05,0.00132914,-9.5396e-05,-0.00267931,0.00165702,0.0301925,0.000194301,3.25551e-05,1.73529e-05,3.99647e-05,0.00012289,-0.00205718,0.000194176,0.0467537,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,-1.11022e-12,-4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,0,7.40149e-13,5.92119e-13,1.4803e-13,2.96059e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,1.11022e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332712,2.67718e-05,-0.00128372,7.96403e-06,0.00162649,-8.08735e-05,3.30763e-05,2.67203e-05,0.00190692,-6.26398e-06,0.000347402,-0.00013574,0.00132898,1.73815e-05,-0.00128581,-6.34363e-06,0.00334963,2.64571e-05,0.0014868,-9.60731e-05,4.00199e-05,7.86878e-06,0.000347397,2.63863e-05,0.00193494,-0.0010432,-0.00267947,0.000122877,0.00162824,-0.000135649,0.00148779,-0.00104322,0.0344947,0.0016576,-0.00205696,-8.08314e-05,0.00132899,-9.55436e-05,-0.00267945,0.00165718,0.0301927,0.000194292,3.25768e-05,1.73614e-05,3.99773e-05,0.000122892,-0.00205716,0.000194166,0.0467537,-6.66134e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,6.66134e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,0,
0.00332682,2.67874e-05,-0.00128354,7.97618e-06,0.00162605,-8.11508e-05,3.31005e-05,2.67359e-05,0.00190685,-6.27098e-06,0.000347431,-0.000135701,0.00132882,1.73902e-05,-0.00128563,-6.35069e-06,0.00334933,2.64861e-05,0.00148654,-9.6222e-05,4.00341e-05,7.88092e-06,0.000347426,2.6415e-05,0.00193497,-0.0010434,-0.00267961,0.000122879,0.0016278,-0.00013561,0.00148753,-0.00104342,0.0344953,0.00165775,-0.00205695,-8.11084e-05,0.00132884,-9.56915e-05,-0.00267959,0.00165733,0.0301929,0.000194283,3.25985e-05,1.737e-05,3.99899e-05,0.000122894,-0.00205715,0.000194156,0.0467537,-8.88178e-13,0,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,0,4.44089e-13,5.92119e-13,0,0,0,1.4803e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-7.10543e-12,0,7.10543e-12,-4.73695e-12,-4.73695e-12,1.18424e-11,-2.22045e-13,4.44089e-13,2.22045e-13,0,3.33067e-13,0,-1.11022e-13,0,3.33067e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,1.4803e-13,
0.00332652,2.68031e-05,-0.00128336,7.98837e-06,0.00162561,-8.14287e-05,3.31247e-05,2.67514e-05,0.00190679,-6.278e-06,0.00034746,-0.000135662,0.00132867,1.73989e-05,-0.00128545,-6.35777e-06,0.00334903,2.65153e-05,0.00148628,-9.63711e-05,4.00483e-05,7.8931e-06,0.000347455,2.64438e-05,0.00193501,-0.0010436,-0.00267975,0.000122881,0.00162736,-0.000135571,0.00148727,-0.00104361,0.034496,0.00165791,-0.00205693,-8.13861e-05,0.00132868,-9.58397e-05,-0.00267972,0.00165748,0.0301932,0.000194274,3.26202e-05,1.73785e-05,4.00025e-05,0.000122896,-0.00205713,0.000194146,0.0467537,-1.11022e-12,0,2.22045e-13,-1.9984e-12,0,-8.88178e-13,2.22045e-13,-1.77636e-12,0,-6.66134e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,0,-4.44089e-13,1.4803e-12,0,4.44089e-13,7.40149e-13,0,8.88178e-13,-2.96059e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-3.33067e-13,0,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00332622,2.68187e-05,-0.00128318,8.00061e-06,0.00162517,-8.17071e-05,3.31491e-05,2.6767e-05,0.00190672,-6.28503e-06,0.000347489,-0.000135623,0.00132851,1.74076e-05,-0.00128527,-6.36485e-06,0.00334874,2.65444e-05,0.00148602,-9.65205e-05,4.00626e-05,7.90533e-06,0.000347484,2.64726e-05,0.00193504,-0.0010438,-0.00267988,0.000122883,0.00162692,-0.000135532,0.00148702,-0.00104381,0.0344967,0.00165806,-0.00205692,-8.16643e-05,0.00132853,-9.59881e-05,-0.00267986,0.00165763,0.0301934,0.000194265,3.26421e-05,1.73871e-05,4.00152e-05,0.000122898,-0.00205712,0.000194136,0.0467537,-4.44089e-13,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.77636e-12,1.11022e-12,6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,1.18424e-12,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,1.4803e-12,1.18424e-11,-4.73695e-12,4.73695e-12,0,-4.73695e-12,2.36848e-12,7.10543e-12,6.66134e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-7.40149e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,
0.00332591,2.68344e-05,-0.001283,8.0129e-06,0.00162473,-8.19862e-05,3.31734e-05,2.67826e-05,0.00190666,-6.29207e-06,0.000347518,-0.000135584,0.00132836,1.74164e-05,-0.00128509,-6.37195e-06,0.00334844,2.65737e-05,0.00148576,-9.66701e-05,4.00769e-05,7.9176e-06,0.000347513,2.65015e-05,0.00193508,-0.00104399,-0.00268002,0.000122885,0.00162648,-0.000135492,0.00148676,-0.00104401,0.0344974,0.00165821,-0.0020569,-8.19431e-05,0.00132837,-9.61367e-05,-0.00268,0.00165779,0.0301936,0.000194256,3.2664e-05,1.73956e-05,4.00279e-05,0.0001229,-0.0020571,0.000194126,0.0467537,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,4.44089e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,7.40149e-13,5.92119e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,
0.00332561,2.685e-05,-0.00128282,8.02523e-06,0.00162429,-8.22659e-05,3.31979e-05,2.67982e-05,0.0019066,-6.29913e-06,0.000347547,-0.000135545,0.0013282,1.74251e-05,-0.0012849,-6.37906e-06,0.00334814,2.66029e-05,0.00148549,-9.682e-05,4.00912e-05,7.92991e-06,0.000347542,2.65304e-05,0.00193511,-0.00104419,-0.00268015,0.000122887,0.00162604,-0.000135453,0.0014865,-0.00104421,0.0344981,0.00165837,-0.00205688,-8.22225e-05,0.00132822,-9.62857e-05,-0.00268013,0.00165794,0.0301938,0.000194247,3.26859e-05,1.74042e-05,4.00407e-05,0.000122902,-0.00205709,0.000194116,0.0467537,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,-6.66134e-13,0,-2.22045e-13,0,-6.66134e-13,1.77636e-12,4.44089e-13,2.22045e-13,1.11022e-12,0,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.18424e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,0,0,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,
0.00332531,2.68657e-05,-0.00128264,8.03761e-06,0.00162385,-8.25461e-05,3.32224e-05,2.68138e-05,0.00190653,-6.30618e-06,0.000347577,-0.000135506,0.00132805,1.74339e-05,-0.00128472,-6.38617e-06,0.00334784,2.66323e-05,0.00148523,-9.69701e-05,4.01056e-05,7.94227e-06,0.000347571,2.65594e-05,0.00193515,-0.00104439,-0.00268029,0.000122889,0.0016256,-0.000135414,0.00148624,-0.0010444,0.0344988,0.00165852,-0.00205687,-8.25026e-05,0.00132807,-9.64348e-05,-0.00268027,0.00165809,0.0301941,0.000194238,3.2708e-05,1.74128e-05,4.00534e-05,0.000122904,-0.00205707,0.000194106,0.0467537,-1.55431e-12,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,1.77636e-12,2.22045e-13,8.88178e-13,-2.22045e-13,0,1.33227e-12,2.44249e-12,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-8.88178e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-8.88178e-13,-1.03621e-12,0,0,4.73695e-12,2.36848e-12,-4.73695e-12,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,-1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,1.33227e-12,1.18424e-12,1.03621e-12,1.33227e-12,1.33227e-12,1.4803e-12,1.03621e-12,8.88178e-13,7.40149e-13,1.03621e-12,7.40149e-13,8.88178e-13,1.18424e-12,1.03621e-12,
