0.0168876,-0.702359,0.0417273,-3.03308,-0.205631,1.11473,0.0828145,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00299204,-0.186624,0.0139927,-0.0072427,-0.0673913,-0.0672142,0.0152833,-1.91085e-11,1.91085e-11,-1.3786e-08,1.3786e-08,-2.95153e-15,2.13163e-17,6.81677e-17,2.69414e-17,6.69094e-17,
0.0168996,-0.703107,0.0417833,-3.03311,-0.205901,1.11446,0.0828756,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00299037,-0.18683,0.014006,-0.00728119,-0.0674412,-0.0672403,0.0152811,-1.91076e-11,1.91076e-11,-1.37865e-08,1.37865e-08,-2.9989e-15,1.93179e-17,9.81437e-17,2.42769e-17,6.03961e-17,
0.0169115,-0.703855,0.0418394,-3.03314,-0.206171,1.11419,0.0829367,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029887,-0.187037,0.0140193,-0.00731965,-0.0674912,-0.0672664,0.015279,-1.9107e-11,1.9107e-11,-1.37871e-08,1.37871e-08,-3.04154e-15,1.79856e-17,8.88178e-17,2.19084e-17,5.4771e-17,
0.0169235,-0.704604,0.0418955,-3.03317,-0.206441,1.11393,0.0829978,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00298704,-0.187244,0.0140325,-0.00735809,-0.0675412,-0.0672924,0.0152768,-1.91066e-11,1.91066e-11,-1.37876e-08,1.37876e-08,-3.08891e-15,1.62093e-17,7.92699e-17,1.95399e-17,4.91459e-17,
0.0169354,-0.705353,0.0419517,-3.0332,-0.206712,1.11366,0.0830589,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00298537,-0.187451,0.0140459,-0.00739651,-0.0675911,-0.0673184,0.0152747,-1.91064e-11,1.91064e-11,-1.37882e-08,1.37882e-08,-3.11733e-15,1.4877e-17,7.14984e-17,1.74675e-17,4.41129e-17,
0.0169473,-0.706104,0.0420079,-3.03323,-0.206982,1.11339,0.08312,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00298371,-0.187658,0.0140592,-0.0074349,-0.067641,-0.0673444,0.0152726,-1.91064e-11,1.91064e-11,-1.37888e-08,1.37888e-08,-3.15049e-15,1.28786e-17,6.41709e-17,8.28967e-18,4.67774e-17,
0.0169593,-0.706856,0.0420642,-3.03326,-0.207253,1.11312,0.0831811,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00298205,-0.187865,0.0140725,-0.00747327,-0.067691,-0.0673703,0.0152704,-1.91066e-11,1.91066e-11,-1.37893e-08,1.37893e-08,-3.19312e-15,1.17684e-17,5.75096e-17,6.80937e-18,5.65474e-17,
0.0169712,-0.707608,0.0421206,-3.03329,-0.207524,1.11285,0.0832422,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00298039,-0.188073,0.0140859,-0.00751161,-0.0677408,-0.0673962,0.0152683,-1.9107e-11,1.9107e-11,-1.37899e-08,1.37899e-08,-3.25944e-15,1.04361e-17,5.12923e-17,5.92119e-18,5.06262e-17,
0.0169831,-0.708361,0.042177,-3.03332,-0.207795,1.11258,0.0833032,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00297873,-0.18828,0.0140993,-0.00754992,-0.0677907,-0.067422,0.0152662,-1.91075e-11,1.91075e-11,-1.37904e-08,1.37904e-08,-3.29733e-15,9.54792e-18,8.30447e-17,5.03301e-18,6.15804e-17,
0.016995,-0.709115,0.0422334,-3.03335,-0.208067,1.11231,0.0833643,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00297707,-0.188488,0.0141127,-0.00758821,-0.0678406,-0.0674478,0.015264,-1.91082e-11,1.91082e-11,-1.3791e-08,1.3791e-08,-3.36365e-15,8.43769e-18,7.4829e-17,4.73695e-18,5.53631e-17,
0.0170069,-0.70987,0.0422899,-3.03338,-0.208338,1.11204,0.0834253,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00297541,-0.188696,0.0141261,-0.00762647,-0.0678904,-0.0674735,0.0152619,-1.91091e-11,1.91091e-11,-1.37916e-08,1.37916e-08,-3.42523e-15,-1.44329e-17,8.52651e-17,4.14483e-18,6.51331e-17,
0.0170188,-0.710625,0.0423465,-3.03341,-0.20861,1.11177,0.0834864,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00297375,-0.188904,0.0141395,-0.00766471,-0.0679402,-0.0674992,0.0152598,-1.91101e-11,1.91101e-11,-1.37921e-08,1.37921e-08,-3.48207e-15,-1.31006e-17,7.61613e-17,3.84877e-18,5.92119e-17,
0.0170307,-0.711382,0.0424031,-3.03344,-0.208882,1.1115,0.0835474,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029721,-0.189113,0.014153,-0.00770292,-0.06799,-0.0675248,0.0152576,-1.91113e-11,1.91113e-11,-1.37927e-08,1.37927e-08,-3.55313e-15,-1.22125e-17,6.81677e-17,-4.44089e-18,6.06922e-17,
0.0170426,-0.712139,0.0424598,-3.03347,-0.209154,1.11123,0.0836084,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00297044,-0.189321,0.0141665,-0.0077411,-0.0680398,-0.0675504,0.0152555,-1.91126e-11,1.91126e-11,-1.37932e-08,1.37932e-08,-3.61471e-15,-1.06581e-17,6.03961e-17,-3.84877e-18,6.92779e-17,
0.0170545,-0.712897,0.0425165,-3.0335,-0.209426,1.11096,0.0836695,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296879,-0.18953,0.0141799,-0.00777926,-0.0680896,-0.0675759,0.0152534,-1.9114e-11,1.9114e-11,-1.37938e-08,1.37938e-08,-3.66208e-15,-7.99361e-18,5.32907e-17,-3.55271e-18,6.21725e-17,
0.0170663,-0.713656,0.0425733,-3.03354,-0.209699,1.11069,0.0837305,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296713,-0.189739,0.0141934,-0.00781739,-0.0681393,-0.0676014,0.0152512,-1.91155e-11,1.91155e-11,-1.37943e-08,1.37943e-08,-3.72839e-15,-7.32747e-18,8.54872e-17,-3.55271e-18,7.10543e-17,
0.0170782,-0.714416,0.0426301,-3.03357,-0.209972,1.11042,0.0837915,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296548,-0.189948,0.014207,-0.00785549,-0.0681891,-0.0676269,0.0152491,-1.91171e-11,1.91171e-11,-1.37949e-08,1.37949e-08,-3.78997e-15,-6.66134e-18,7.66054e-17,-3.25665e-18,6.36528e-17,
0.01709,-0.715177,0.042687,-3.0336,-0.210245,1.11015,0.0838524,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296383,-0.190158,0.0142205,-0.00789356,-0.0682388,-0.0676523,0.015247,-1.91188e-11,1.91188e-11,-1.37954e-08,1.37954e-08,-3.8184e-15,-6.43929e-18,6.81677e-17,-2.96059e-18,7.22385e-17,
0.0171019,-0.715938,0.0427439,-3.03363,-0.210518,1.10988,0.0839134,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296218,-0.190367,0.0142341,-0.00793161,-0.0682884,-0.0676776,0.0152449,-1.91206e-11,1.91206e-11,-1.3796e-08,1.3796e-08,-3.85629e-15,-5.55112e-18,6.06182e-17,-3.25665e-18,6.51331e-17,
0.0171137,-0.7167,0.0428009,-3.03366,-0.210791,1.1096,0.0839744,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00296053,-0.190577,0.0142476,-0.00796963,-0.0683381,-0.0677029,0.0152428,-1.91224e-11,1.91224e-11,-1.37965e-08,1.37965e-08,-3.91314e-15,1.77636e-17,7.28306e-17,-2.36848e-18,5.83237e-17,
0.0171256,-0.717464,0.0428579,-3.03369,-0.211065,1.10933,0.0840354,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295889,-0.190786,0.0142612,-0.00800761,-0.0683878,-0.0677282,0.0152406,-1.91244e-11,1.91244e-11,-1.37971e-08,1.37971e-08,-3.96051e-15,1.62093e-17,6.52811e-17,-2.36848e-18,5.24025e-17,
0.0171374,-0.718227,0.042915,-3.03373,-0.211338,1.10906,0.0840963,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295724,-0.190996,0.0142748,-0.00804557,-0.0684374,-0.0677534,0.0152385,-1.91263e-11,1.91263e-11,-1.37976e-08,1.37976e-08,-4.00787e-15,3.57492e-17,7.74936e-17,5.92119e-18,5.4771e-17,
0.0171492,-0.718992,0.0429722,-3.03376,-0.211612,1.10879,0.0841573,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295559,-0.191207,0.0142885,-0.00808351,-0.068487,-0.0677785,0.0152364,-1.91284e-11,1.91284e-11,-1.37982e-08,1.37982e-08,-4.05051e-15,3.26406e-17,6.95e-17,1.42109e-17,5.59552e-17,
0.017161,-0.719758,0.0430294,-3.03379,-0.211886,1.10852,0.0842182,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295395,-0.191417,0.0143021,-0.00812141,-0.0685366,-0.0678036,0.0152343,-1.91304e-11,1.91304e-11,-1.37987e-08,1.37987e-08,-4.09788e-15,2.9754e-17,6.17284e-17,1.24345e-17,6.60213e-17,
0.0171728,-0.720524,0.0430867,-3.03382,-0.212161,1.10825,0.0842791,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295231,-0.191627,0.0143158,-0.00815928,-0.0685862,-0.0678287,0.0152322,-1.91325e-11,1.91325e-11,-1.37992e-08,1.37992e-08,-4.15472e-15,2.64233e-17,5.4845e-17,1.83557e-17,6.69094e-17,
0.0171846,-0.721292,0.043144,-3.03386,-0.212435,1.10798,0.08434,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00295067,-0.191838,0.0143295,-0.00819712,-0.0686357,-0.0678537,0.0152301,-1.91346e-11,1.91347e-11,-1.37998e-08,1.37998e-08,-4.20209e-15,1.9984e-18,6.81677e-17,1.65793e-17,6.01001e-17,
0.0171964,-0.72206,0.0432014,-3.03389,-0.21271,1.10771,0.084401,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294902,-0.192049,0.0143432,-0.00823494,-0.0686852,-0.0678787,0.015228,-1.91368e-11,1.91368e-11,-1.38003e-08,1.38003e-08,-4.26367e-15,-2.04281e-17,7.90479e-17,1.5099e-17,5.38828e-17,
0.0172082,-0.722829,0.0432588,-3.03392,-0.212985,1.10743,0.0844619,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294738,-0.19226,0.0143569,-0.00827272,-0.0687347,-0.0679036,0.0152258,-1.9139e-11,1.9139e-11,-1.38008e-08,1.38008e-08,-4.32525e-15,-1.84297e-17,7.08322e-17,1.39148e-17,4.85538e-17,
0.01722,-0.723599,0.0433163,-3.03396,-0.21326,1.10716,0.0845228,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294575,-0.192471,0.0143706,-0.00831047,-0.0687842,-0.0679284,0.0152237,-1.91411e-11,1.91411e-11,-1.38014e-08,1.38014e-08,-4.39157e-15,-1.68754e-17,6.30607e-17,1.21384e-17,4.38168e-17,
0.0172318,-0.72437,0.0433738,-3.03399,-0.213536,1.10689,0.0845836,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294411,-0.192682,0.0143844,-0.0083482,-0.0688337,-0.0679532,0.0152216,-1.91433e-11,1.91433e-11,-1.38019e-08,1.38019e-08,-4.44367e-15,-1.53211e-17,5.55112e-17,1.12503e-17,3.84877e-17,
0.0172436,-0.725141,0.0434314,-3.03402,-0.213811,1.10662,0.0846445,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294247,-0.192894,0.0143981,-0.00838589,-0.0688831,-0.067978,0.0152195,-1.91455e-11,1.91455e-11,-1.38024e-08,1.38024e-08,-4.48157e-15,-3.5083e-17,6.90559e-17,9.4739e-18,3.4639e-17,
0.0172553,-0.725914,0.043489,-3.03406,-0.214087,1.10635,0.0847054,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00294084,-0.193106,0.0144119,-0.00842355,-0.0689325,-0.0680027,0.0152174,-1.91476e-11,1.91477e-11,-1.3803e-08,1.3803e-08,-4.54789e-15,-3.17524e-17,6.10623e-17,8.28967e-18,3.07902e-17,
0.0172671,-0.726687,0.0435467,-3.03409,-0.214363,1.10608,0.0847662,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029392,-0.193318,0.0144257,-0.00846118,-0.0689819,-0.0680274,0.0152153,-1.91498e-11,1.91498e-11,-1.38035e-08,1.38035e-08,-4.61894e-15,-6.66134e-18,7.32747e-17,7.69755e-18,2.78296e-17,
0.0172788,-0.727461,0.0436045,-3.03412,-0.214639,1.1058,0.0848271,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00293757,-0.19353,0.0144395,-0.00849878,-0.0690313,-0.068052,0.0152132,-1.9152e-11,1.9152e-11,-1.3804e-08,1.3804e-08,-4.67578e-15,-5.9952e-18,1.03251e-16,7.40149e-18,2.42769e-17,
0.0172906,-0.728236,0.0436623,-3.03416,-0.214915,1.10553,0.0848879,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00293594,-0.193742,0.0144534,-0.00853634,-0.0690807,-0.0680765,0.0152111,-1.91541e-11,1.91541e-11,-1.38046e-08,1.38046e-08,-4.73737e-15,1.73195e-17,1.11466e-16,6.21725e-18,2.16123e-17,
0.0173023,-0.729012,0.0437202,-3.03419,-0.215192,1.10526,0.0849488,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029343,-0.193954,0.0144672,-0.00857388,-0.06913,-0.068101,0.015209,-1.91562e-11,1.91562e-11,-1.38051e-08,1.38051e-08,-4.79421e-15,1.53211e-17,9.9698e-17,5.03301e-18,1.95399e-17,
0.017314,-0.729789,0.0437781,-3.03423,-0.215468,1.10499,0.0850096,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00293267,-0.194167,0.0144811,-0.00861138,-0.0691793,-0.0681255,0.0152069,-1.91582e-11,1.91583e-11,-1.38056e-08,1.38056e-08,-4.85579e-15,1.35447e-17,9.01501e-17,5.03301e-18,1.74675e-17,
0.0173258,-0.730566,0.0438361,-3.03426,-0.215745,1.10471,0.0850704,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00293105,-0.19438,0.014495,-0.00864885,-0.0692286,-0.0681499,0.0152049,-1.91603e-11,1.91603e-11,-1.38061e-08,1.38061e-08,-4.92211e-15,1.19904e-17,8.14904e-17,3.84877e-18,1.59872e-17,
0.0173375,-0.731344,0.0438941,-3.0343,-0.216022,1.10444,0.0851312,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292942,-0.194592,0.0145089,-0.00868628,-0.0692778,-0.0681743,0.0152028,-1.91623e-11,1.91623e-11,-1.38067e-08,1.38067e-08,-4.97895e-15,1.06581e-17,7.32747e-17,3.55271e-18,1.39148e-17,
0.0173492,-0.732124,0.0439522,-3.03433,-0.2163,1.10417,0.085192,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292779,-0.194806,0.0145228,-0.00872369,-0.0693271,-0.0681986,0.0152007,-1.91643e-11,1.91643e-11,-1.38072e-08,1.38072e-08,-5.04527e-15,9.32587e-18,6.57252e-17,-3.84877e-18,1.9836e-17,
0.0173609,-0.732904,0.0440104,-3.03437,-0.216577,1.10389,0.0852528,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292616,-0.195019,0.0145368,-0.00876106,-0.0693763,-0.0682228,0.0151986,-1.91662e-11,1.91662e-11,-1.38077e-08,1.38077e-08,-5.11158e-15,8.65974e-18,5.9508e-17,-1.09542e-17,2.51651e-17,
0.0173726,-0.733685,0.0440686,-3.0344,-0.216855,1.10362,0.0853136,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292454,-0.195232,0.0145507,-0.00879839,-0.0694254,-0.068247,0.0151965,-1.91681e-11,1.91681e-11,-1.38082e-08,1.38082e-08,-5.16369e-15,7.54952e-18,5.35127e-17,-9.76996e-18,3.73035e-17,
0.0173843,-0.734466,0.0441268,-3.03444,-0.217133,1.10335,0.0853744,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292292,-0.195446,0.0145647,-0.00883569,-0.0694746,-0.0682712,0.0151944,-1.917e-11,1.917e-11,-1.38087e-08,1.38087e-08,-5.22527e-15,7.32747e-18,4.84057e-17,-8.88178e-18,4.76656e-17,
0.017396,-0.735249,0.0441851,-3.03447,-0.217411,1.10308,0.0854352,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00292129,-0.19566,0.0145787,-0.00887296,-0.0695237,-0.0682952,0.0151923,-1.91718e-11,1.91718e-11,-1.38093e-08,1.38093e-08,-5.27738e-15,6.43929e-18,4.28546e-17,-7.99361e-18,5.80277e-17,
0.0174077,-0.736033,0.0442435,-3.03451,-0.217689,1.1028,0.0854959,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00291967,-0.195874,0.0145927,-0.0089102,-0.0695728,-0.0683193,0.0151903,-1.91736e-11,1.91736e-11,-1.38098e-08,1.38098e-08,-5.31054e-15,5.9952e-18,3.77476e-17,-7.10543e-18,6.80937e-17,
0.0174193,-0.736817,0.0443019,-3.03454,-0.217968,1.10253,0.0855567,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00291805,-0.196088,0.0146067,-0.0089474,-0.0696219,-0.0683433,0.0151882,-1.91753e-11,1.91753e-11,-1.38103e-08,1.38103e-08,-5.30106e-15,5.77316e-18,3.28626e-17,-6.21725e-18,6.18764e-17,
0.017431,-0.737602,0.0443604,-3.03458,-0.218246,1.10226,0.0856174,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00291643,-0.196302,0.0146208,-0.00898456,-0.069671,-0.0683672,0.0151861,-1.9177e-11,1.9177e-11,-1.38108e-08,1.38108e-08,-5.29159e-15,5.32907e-18,2.93099e-17,-5.62513e-18,5.50671e-17,
0.0174426,-0.738388,0.044419,-3.03462,-0.218525,1.10198,0.0856782,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00291481,-0.196517,0.0146348,-0.00902169,-0.06972,-0.0683911,0.015184,-1.91786e-11,1.91786e-11,-1.38113e-08,1.38113e-08,-5.28685e-15,4.88498e-18,6.41709e-17,-5.03301e-18,4.91459e-17,
0.0174543,-0.739175,0.0444776,-3.03465,-0.218804,1.10171,0.0857389,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029132,-0.196731,0.0146489,-0.00905879,-0.069769,-0.0684149,0.015182,-1.91802e-11,1.91802e-11,-1.38118e-08,1.38118e-08,-5.2679e-15,4.66294e-18,9.52571e-17,-4.44089e-18,4.38168e-17,
0.0174659,-0.739963,0.0445362,-3.03469,-0.219084,1.10143,0.0857996,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00291158,-0.196946,0.014663,-0.00909585,-0.069818,-0.0684387,0.0151799,-1.91818e-11,1.91818e-11,-1.38124e-08,1.38124e-08,-5.23001e-15,4.21885e-18,8.4599e-17,-3.25665e-18,3.87838e-17,
0.0174776,-0.740752,0.0445949,-3.03473,-0.219363,1.10116,0.0858603,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290996,-0.197161,0.0146771,-0.00913287,-0.069867,-0.0684624,0.0151778,-1.91833e-11,1.91833e-11,-1.38129e-08,1.38129e-08,-5.17316e-15,3.9968e-18,7.54952e-17,-2.96059e-18,3.43429e-17,
0.0174892,-0.741541,0.0446537,-3.03476,-0.219643,1.10089,0.085921,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290835,-0.197376,0.0146912,-0.00916986,-0.0699159,-0.0684861,0.0151757,-1.91847e-11,1.91847e-11,-1.38134e-08,1.38134e-08,-5.14948e-15,4.44089e-18,6.83897e-17,-2.66454e-18,3.04941e-17,
0.0175008,-0.742331,0.0447125,-3.0348,-0.219923,1.10061,0.0859817,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290674,-0.197592,0.0147054,-0.00920681,-0.0699648,-0.0685097,0.0151737,-1.91861e-11,1.91861e-11,-1.38139e-08,1.38139e-08,-5.10685e-15,4.44089e-18,6.15064e-17,-2.36848e-18,2.72375e-17,
0.0175125,-0.743123,0.0447714,-3.03484,-0.220203,1.10034,0.0860424,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290512,-0.197807,0.0147195,-0.00924372,-0.0700137,-0.0685332,0.0151716,-1.91875e-11,1.91875e-11,-1.38144e-08,1.38144e-08,-5.09737e-15,3.55271e-18,5.4623e-17,-2.66454e-18,2.39808e-17,
0.0175241,-0.743915,0.0448303,-3.03487,-0.220483,1.10006,0.0861031,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290351,-0.198023,0.0147337,-0.0092806,-0.0700625,-0.0685567,0.0151696,-1.91888e-11,1.91888e-11,-1.38149e-08,1.38149e-08,-5.07843e-15,-1.86517e-17,6.83897e-17,-2.07242e-18,2.16123e-17,
0.0175357,-0.744708,0.0448893,-3.03491,-0.220763,1.09979,0.0861638,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.0029019,-0.198239,0.0147479,-0.00931744,-0.0701113,-0.0685802,0.0151675,-1.91901e-11,1.91901e-11,-1.38154e-08,1.38154e-08,-5.07369e-15,-1.59872e-17,9.88098e-17,-1.77636e-18,1.86517e-17,
0.0175473,-0.745502,0.0449484,-3.03495,-0.221044,1.09952,0.0862244,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00290029,-0.198455,0.0147621,-0.00935424,-0.0701601,-0.0686036,0.0151654,-1.91913e-11,1.91913e-11,-1.3816e-08,1.3816e-08,-5.07369e-15,-1.42109e-17,8.81517e-17,-1.77636e-18,1.65793e-17,
0.0175589,-0.746296,0.0450075,-3.03499,-0.221325,1.09924,0.0862851,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289869,-0.198671,0.0147764,-0.00939101,-0.0702089,-0.0686269,0.0151634,-1.91925e-11,1.91925e-11,-1.38165e-08,1.38165e-08,-5.05474e-15,-1.28786e-17,7.9492e-17,-1.4803e-18,1.45069e-17,
0.0175705,-0.747092,0.0450666,-3.03502,-0.221606,1.09897,0.0863457,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289708,-0.198887,0.0147906,-0.00942773,-0.0702576,-0.0686502,0.0151613,-1.91936e-11,1.91936e-11,-1.3817e-08,1.3817e-08,-5.04527e-15,-1.22125e-17,7.10543e-17,6.21725e-18,2.07242e-17,
0.0175821,-0.747888,0.0451258,-3.03506,-0.221887,1.09869,0.0864064,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289547,-0.199104,0.0148049,-0.00946442,-0.0703063,-0.0686734,0.0151593,-1.91947e-11,1.91947e-11,-1.38175e-08,1.38175e-08,-5.05474e-15,-1.08802e-17,1.01474e-16,5.92119e-18,3.4935e-17,
0.0175936,-0.748685,0.0451851,-3.0351,-0.222169,1.09842,0.086467,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289387,-0.199321,0.0148192,-0.00950107,-0.070355,-0.0686966,0.0151572,-1.91958e-11,1.91958e-11,-1.3818e-08,1.3818e-08,-5.12106e-15,-1.02141e-17,9.10383e-17,5.03301e-18,4.70735e-17,
0.0176052,-0.749484,0.0452445,-3.03514,-0.22245,1.09814,0.0865276,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289227,-0.199537,0.0148335,-0.00953768,-0.0704036,-0.0687197,0.0151552,-1.91968e-11,1.91968e-11,-1.38185e-08,1.38185e-08,-5.18738e-15,-9.76996e-18,8.26006e-17,4.73695e-18,5.83237e-17,
0.0176168,-0.750283,0.0453038,-3.03518,-0.222732,1.09787,0.0865882,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00289066,-0.199755,0.0148478,-0.00957426,-0.0704523,-0.0687427,0.0151531,-1.91978e-11,1.91978e-11,-1.3819e-08,1.3819e-08,-5.23948e-15,-9.54792e-18,7.34968e-17,4.14483e-18,6.83897e-17,
0.0176283,-0.751082,0.0453633,-3.03521,-0.223014,1.09759,0.0866488,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00288906,-0.199972,0.0148621,-0.00961079,-0.0705009,-0.0687657,0.0151511,-1.91987e-11,1.91987e-11,-1.38195e-08,1.38195e-08,-5.29159e-15,-8.21565e-18,6.63913e-17,3.84877e-18,6.18764e-17,
0.0176399,-0.751883,0.0454228,-3.03525,-0.223296,1.09732,0.0867094,0.4935,-0.0863361,0.493499,-0.0863346,0.0874788,0.619442,-0.150315,0.639463,-0.0588261,0.00288746,-0.200189,0.0148765,-0.00964728,-0.0705494,-0.0687887,0.015149,-1.91996e-11,1.91996e-11,-1.38201e-08,1.38201e-08,-5.31527e-15,-7.77156e-18,5.88418e-17,4.14483e-18,5.53631e-17,
