0.9999907173405161,-0.002049172647472025,0.005332272459181244,0.005612145112232081,0.13445669881086383,0.011330215326936484,0.29792313598012404,-0.023391407307865413,-1.0928984447122059,1.2008277999899089,-0.04184504637842424,-0.9441725035691485,1.5839884019645025,-0.014847025982031524,-1.0397401698654292,1.2464492099355515,-0.02589597103990137,-1.0174622139445082,1.1979747446232394,0.0510099622861336,-0.6059270454136981,-0.09451459150740295,0.987180659999372,-0.016265648492344176,0.2324513055060966,-0.01967264034617366,-3.680416808337028,-0.3166613175942222,0.10658127511159114,0.9405212793205026,0.15972335640266117,-0.00568253363843169,-0.9023582700039045,-4.837390701859127,-0.07084295444550386,-0.7482486856972232,-4.754654335503353,
0.9999953585545246,-0.0021411649927849333,0.004528320002994962,0.005515428870590675,0.138451063603368,0.011257251126448098,0.29879910620588757,-0.02275472300759067,-1.1051803940143694,1.206786018873601,-0.04156475809802764,-0.9401463017017112,1.5846507280400157,-0.01326682139862879,-1.0374271929774146,1.2152859247528345,-0.025506613228663544,-1.0203133609601804,1.17979904783978,-0.043990895752333864,-0.4023237709779143,-0.047299557577599134,0.9985911981260409,-0.01824105012209662,0.2189925564408809,0.15917107506868625,-3.0704873255408818,1.4895547209230244,0.07007207009914919,1.0065504668593235,0.1655815188782989,0.39505114585068335,0.578244222003621,-7.790821295679275,0.09733945280945652,-0.7127867539180482,-4.5439241958648795,
0.9999986984533203,-0.0023486336042286117,0.00370894626386092,0.005502062488640756,0.1424540821871778,0.01117860312104019,0.2995300985238196,-0.02164130936232735,-1.111160600023637,1.2132259763839208,-0.041511985925017744,-0.9361626934536281,1.5854200477492917,-0.012390447085986318,-1.0465339824547468,1.2062285662913375,-0.024363771279274204,-1.0318521559294462,1.1741368933575969,-0.10149622154464351,-0.4102600138565919,-0.005345174034435386,1.0007546459524477,-0.019662001351976755,0.18274807948301242,0.27835341131583,-1.49505150231687,1.6099893775799674,0.013193043252474787,0.9959020620207661,0.1923299273190028,0.21909357816061814,-2.2766973693330588,-2.2643396153742588,0.28571048734733473,-2.8846987423164374,-1.4155386205457605,
1.0000004156138718,-0.002540004920340439,0.003090024549613216,0.0055254951485999276,0.1464428821751998,0.011099098041894994,0.30013136784109984,-0.020344988161192432,-1.11219457181956,1.220703747833879,-0.04186946699844756,-0.9319187926690408,1.5864278601232957,-0.011718410731280578,-1.0579054984808178,1.2022147280196434,-0.023136636493372435,-1.044013678713228,1.1706407655742044,-0.09393297941572275,-0.30994804030860934,0.012792693385964251,0.9971999970054987,-0.019876269786298893,0.15031732932005654,0.3240803002837292,-0.25849294898078906,1.869442862489516,-0.0893702683574547,1.0609751961468297,0.2519530935010108,0.1680090886764349,-2.842879006517735,-1.0034595679235514,0.3067836964754423,-3.0403806959453945,-0.8740319458480931,
1.0000007803714734,-0.0029678535766226193,0.002558015084028844,0.005560320419231162,0.15041270962905953,0.011016527036483969,0.3005760508562561,-0.018599681067944775,-1.1103137074577585,1.2293671717816168,-0.0419550458732211,-0.9276675705939869,1.5874105824920153,-0.009944552805455326,-1.0729669986116093,1.2043212054989232,-0.021474411465274176,-1.0562616934314104,1.1714611569944235,-0.21239028120556502,-0.26713056466877977,0.01874743165558071,0.9924568634649364,-0.02064275135275638,0.11117075378906235,0.4363267733119145,0.47021609045039575,2.1658559869344733,-0.02139471869338582,1.0628055187634835,0.24568059217988458,0.443464481456313,-3.765375032697862,0.526619369819962,0.41555625702456467,-3.06200367954561,0.20509785505477593,
1.0000009468293836,-0.0031538978525246495,0.0023080644516622773,0.0055460707509119335,0.1543419303161151,0.010938127181607112,0.3008778689744338,-0.01718625745937458,-1.1063893577478547,1.2388954508881014,-0.042458861853059235,-0.9232984230244128,1.5884899569909439,-0.009506981618778172,-1.087110349884013,1.212654717024488,-0.02122408551820201,-1.0650733221908146,1.178498242559597,-0.09234086954439072,-0.12550800198368525,-0.006516130364862971,0.9823051717638908,-0.019599963719214113,0.0754545295444269,0.3533559021425483,0.9810874274759337,2.3820697766211274,-0.1259539949595332,1.0922868923935287,0.2698436247321381,0.1093927966692883,-3.5358378181008905,2.083377881391206,0.06258148676804197,-2.2029071898510564,1.759271391293351,
1.0000010105577746,-0.003134942425539544,0.0024072201863318196,0.005504094582962453,0.15823793457029295,0.01086189872614293,0.3010518413922177,-0.015964001479464685,-1.1013958502560959,1.2488612312542917,-0.0431586601434309,-0.9189018336690333,1.589519464902111,-0.010226614602767144,-1.0951326803058326,1.2205316680528466,-0.02182302657401947,-1.0689764790943606,1.1864042540117623,0.009153980031387976,0.04956183518869944,-0.02116550487608907,0.9740010635444653,-0.019057113866045507,0.04349310444597329,0.3055639949774737,1.24837687293972,2.4914450915476025,-0.17494957259291663,1.099147338844872,0.25737697779176893,-0.17990824599724303,-2.005582605454915,1.9692377570896815,-0.14973526395436518,-0.9757892258864996,1.9765028630413626,
1.0000008414188328,-0.003042571592092759,0.0027095998970992838,0.005455189502875445,0.1621162546339511,0.010785573873744137,0.3010857031403154,-0.01486719295560741,-1.0964899031271567,1.2587437096374021,-0.043733464027891474,-0.9148245809363611,1.5902997885630892,-0.011370841746167199,-1.0985228703455279,1.2279872727962726,-0.022556477839845664,-1.0703341004372535,1.1955489336639715,0.045292001122212946,0.15136050731092446,-0.025036049038430857,0.9695800159145388,-0.019081213099698083,0.008465437024423123,0.27420213096431884,1.2264867822348304,2.470619595777612,-0.14370097111514304,1.0193131831680584,0.19508091524457177,-0.28605678585001393,-0.8475475099238443,1.8639011858565082,-0.18336281645654828,-0.3394053357232546,2.2861699130523077,
1.000000454316873,-0.002935342237114195,0.0030651058000864466,0.005409375607083981,0.16599265689349957,0.010709053901122752,0.3009690841160408,-0.014095124068173604,-1.0927952945314052,1.2679382871736635,-0.04412197152683931,-0.9114540368708575,1.5907244359623007,-0.012558231705175992,-1.0997067324749603,1.2355482953098065,-0.023129346681560203,-1.0707967755908927,1.2051078939116402,0.0525798630155268,0.17796785792844866,-0.02359087838617778,0.969100564887119,-0.019129993155346307,-0.0291547560686504,0.1930172218584515,0.9236521489378601,2.298644384065368,-0.09712687473695858,0.8426360163758948,0.10616184980286172,-0.2968474897521981,-0.2959655323581044,1.890255628383481,-0.1432172104286349,-0.11566878840981513,2.3897400619171645,
1.0000000929708965,-0.0028523030110066397,0.003321098222602067,0.005376183389779183,0.16988446821655684,0.010632416888493222,0.30069377690158167,-0.013967217316093322,-1.09141717027772,1.2754182461831345,-0.04428880650425827,-0.90933080219263,1.5906940699097365,-0.013379433082019531,-1.1007365203511956,1.2425420144562545,-0.023327346568274242,-1.0718051712472931,1.213726387131387,0.040773888637682346,0.12816652791133556,-0.017097289790129637,0.9729528307643166,-0.019159253157382632,-0.06882680361478308,0.03197668802007057,0.34453106342129575,1.869989752367714,-0.041708744354738266,0.5308086695568727,-0.007591513141047205,-0.20530034421088503,-0.25744696905882064,1.7484297866119696,-0.04949997167851005,-0.25209891410012447,2.1546233049367136,
1.0000000387559,-0.002849605230652449,0.00336044513811575,0.00536339270212263,0.1738153653732617,0.01055479822347255,0.30026811633483036,-0.014554395954850573,-1.0914808792750488,1.2752679930901185,-0.04402357262521724,-0.9094217858735312,1.5904823253467044,-0.01302720641378678,-1.1009983964078716,1.2424829356306974,-0.023171683989044664,-1.0720083223091053,1.2135978230362545,0.0012217463469709469,0.01966161127157943,-0.006455481640757635,0.9827242891762135,-0.019404666255168138,-0.10641514168782538,-0.14679465968931274,-0.015927249332192316,-0.03756327325399173,0.06630846976025655,-0.022745920225315196,-0.05293614075802088,0.08805666705818792,-0.06546901416897477,-0.014769706389265199,0.03891564480739445,-0.050787765453044545,-0.03214102378312828,
