0.00288252,4.86853e-05,-0.000852844,1.44688e-05,0.000986137,-0.00035527,7.46532e-05,4.86075e-05,0.0018784,-9.4481e-06,0.000368548,-0.000127046,0.00114273,2.99043e-05,-0.000853213,-9.45166e-06,0.0030137,6.05951e-05,0.00132544,-0.000252483,6.42395e-05,1.4257e-05,0.000368511,6.04309e-05,0.00195598,-0.00114113,-0.00279376,0.000113251,0.000989319,-0.000126589,0.00132746,-0.00114139,0.0347143,0.00173649,-0.00197272,-0.000354358,0.00114285,-0.000251981,-0.00279387,0.00173715,0.0302991,0.000199097,7.16216e-05,2.95784e-05,6.28352e-05,0.000113795,-0.00197718,0.000198441,0.0467432,-1.55431e-12,-4.44089e-13,-2.22044e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.58328e-19,-1.05013e-19,2.22044e-13,8.88178e-13,2.22045e-13,8.88178e-13,1.33227e-12,-1.4803e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,0,1.11022e-13,0,0,-2.22045e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00288162,4.87157e-05,-0.000851771,1.44965e-05,0.000984774,-0.000355964,7.4734e-05,4.86378e-05,0.00187843,-9.44651e-06,0.000368564,-0.000127078,0.00114238,2.9934e-05,-0.000852137,-9.44986e-06,0.00301323,6.06811e-05,0.00132515,-0.000252967,6.43048e-05,1.42843e-05,0.000368527,6.0517e-05,0.00195599,-0.00114124,-0.00279387,0.000113221,0.00098796,-0.00012662,0.00132716,-0.0011415,0.0347138,0.00173645,-0.00197247,-0.00035505,0.00114249,-0.000252464,-0.00279398,0.0017371,0.0302991,0.000199115,7.1699e-05,2.96073e-05,6.28984e-05,0.000113767,-0.00197694,0.000198458,0.0467432,-6.66134e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,
0.00288071,4.87461e-05,-0.000850696,1.45241e-05,0.000983411,-0.000356658,7.48147e-05,4.86682e-05,0.00187846,-9.44488e-06,0.00036858,-0.00012711,0.00114202,2.99637e-05,-0.00085106,-9.44801e-06,0.00301275,6.07673e-05,0.00132486,-0.000253452,6.43702e-05,1.43115e-05,0.000368543,6.06032e-05,0.001956,-0.00114134,-0.00279397,0.000113191,0.000986599,-0.000126651,0.00132687,-0.00114161,0.0347134,0.0017364,-0.00197222,-0.000355743,0.00114213,-0.000252948,-0.00279409,0.00173706,0.030299,0.000199134,7.17765e-05,2.96362e-05,6.29618e-05,0.000113738,-0.00197671,0.000198475,0.0467432,1.77636e-12,0,5.33144e-20,0,4.44089e-13,0,5.33144e-20,1.33227e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,2.9606e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,-8.27181e-19,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-9.4739e-12,0,2.36848e-12,0,0,0,2.36848e-12,0,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00287981,4.87765e-05,-0.000849619,1.45517e-05,0.000982046,-0.000357352,7.48954e-05,4.86986e-05,0.00187849,-9.44318e-06,0.000368596,-0.000127143,0.00114166,2.99935e-05,-0.000849981,-9.44611e-06,0.00301228,6.08535e-05,0.00132456,-0.000253937,6.44357e-05,1.43388e-05,0.000368559,6.06895e-05,0.00195601,-0.00114145,-0.00279408,0.000113161,0.000985238,-0.000126683,0.00132658,-0.00114171,0.0347129,0.00173636,-0.00197197,-0.000356436,0.00114178,-0.000253434,-0.0027942,0.00173702,0.030299,0.000199153,7.18539e-05,2.96651e-05,6.30253e-05,0.00011371,-0.00197647,0.000198492,0.0467432,-6.66134e-13,-2.22045e-13,-2.58494e-20,8.07794e-20,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,2.22044e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.48029e-13,-1.4803e-13,-2.96059e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-2.96059e-13,7.40148e-13,2.9606e-13,4.44088e-13,7.40149e-13,4.44088e-13,5.92118e-13,2.96059e-13,0,0,-4.73695e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-5.55112e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,-5.92119e-13,0,0,0,0,0,
0.0028789,4.88069e-05,-0.000848541,1.45793e-05,0.00098068,-0.000358046,7.49761e-05,4.87289e-05,0.00187852,-9.44143e-06,0.000368611,-0.000127176,0.0011413,3.00233e-05,-0.000848901,-9.44415e-06,0.00301181,6.09399e-05,0.00132427,-0.000254424,6.45013e-05,1.43661e-05,0.000368574,6.0776e-05,0.00195602,-0.00114156,-0.00279419,0.000113131,0.000983876,-0.000126715,0.00132629,-0.00114182,0.0347124,0.00173631,-0.00197172,-0.000357129,0.00114142,-0.00025392,-0.00279431,0.00173697,0.030299,0.000199171,7.19313e-05,2.96941e-05,6.30889e-05,0.000113682,-0.00197623,0.000198509,0.0467431,8.88178e-13,0,0,0,0,0,0,-2.22044e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,-1.4803e-13,0,0,0,-7.10543e-12,0,0,0,0,0,0,2.22045e-13,0,0,3.33067e-13,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00287799,4.88372e-05,-0.000847462,1.46069e-05,0.000979314,-0.000358741,7.50568e-05,4.87593e-05,0.00187855,-9.43964e-06,0.000368627,-0.000127208,0.00114094,3.00531e-05,-0.000847819,-9.44213e-06,0.00301134,6.10263e-05,0.00132398,-0.000254911,6.45671e-05,1.43933e-05,0.00036859,6.08625e-05,0.00195603,-0.00114166,-0.0027943,0.000113101,0.000982513,-0.000126747,0.00132599,-0.00114192,0.034712,0.00173626,-0.00197147,-0.000357823,0.00114106,-0.000254407,-0.00279442,0.00173693,0.0302989,0.00019919,7.20088e-05,2.97231e-05,6.31526e-05,0.000113653,-0.00197599,0.000198526,0.0467431,-6.66134e-13,8.88178e-13,1.11022e-12,0,1.9984e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,7.40149e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-9.4739e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,5.55112e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,6.66134e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00287709,4.88676e-05,-0.000846381,1.46345e-05,0.000977946,-0.000359437,7.51375e-05,4.87896e-05,0.00187858,-9.43777e-06,0.000368643,-0.000127242,0.00114058,3.0083e-05,-0.000846736,-9.44006e-06,0.00301087,6.11128e-05,0.00132368,-0.0002554,6.4633e-05,1.44206e-05,0.000368606,6.09491e-05,0.00195604,-0.00114177,-0.00279441,0.000113071,0.000981149,-0.000126779,0.0013257,-0.00114203,0.0347115,0.00173622,-0.00197122,-0.000358518,0.0011407,-0.000254895,-0.00279453,0.00173688,0.0302989,0.000199209,7.20862e-05,2.97522e-05,6.32165e-05,0.000113625,-0.00197575,0.000198543,0.0467431,0,6.66134e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,0,0,-8.88178e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,-4.44089e-13,0,0,0,0,2.96059e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,0,2.22045e-13,3.33067e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-6.66134e-13,1.11022e-13,0,1.4803e-13,0,0,0,0,0,0,4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,
0.00287618,4.8898e-05,-0.000845299,1.46621e-05,0.000976578,-0.000360133,7.52182e-05,4.882e-05,0.00187861,-9.43587e-06,0.000368659,-0.000127275,0.00114022,3.0113e-05,-0.000845652,-9.43794e-06,0.0030104,6.11995e-05,0.00132339,-0.000255889,6.4699e-05,1.44478e-05,0.000368621,6.10359e-05,0.00195605,-0.00114187,-0.00279451,0.000113041,0.000979783,-0.000126811,0.0013254,-0.00114213,0.034711,0.00173617,-0.00197096,-0.000359213,0.00114034,-0.000255385,-0.00279463,0.00173683,0.0302988,0.000199228,7.21636e-05,2.97813e-05,6.32804e-05,0.000113596,-0.00197551,0.00019856,0.0467431,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-8.88179e-13,0,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,8.27181e-19,0,0,0,1.4803e-13,4.44089e-13,0,2.9606e-13,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,-1.11022e-13,-2.22045e-13,0,2.22045e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,0,
0.00287527,4.89283e-05,-0.000844216,1.46896e-05,0.000975208,-0.000360829,7.52988e-05,4.88503e-05,0.00187864,-9.4339e-06,0.000368674,-0.000127308,0.00113986,3.01429e-05,-0.000844566,-9.43576e-06,0.00300993,6.12863e-05,0.0013231,-0.00025638,6.47651e-05,1.4475e-05,0.000368637,6.11227e-05,0.00195606,-0.00114197,-0.00279462,0.00011301,0.000978417,-0.000126843,0.00132511,-0.00114224,0.0347105,0.00173612,-0.00197071,-0.000359908,0.00113998,-0.000255875,-0.00279474,0.00173679,0.0302988,0.000199247,7.2241e-05,2.98105e-05,6.33445e-05,0.000113567,-0.00197527,0.000198577,0.046743,4.44089e-13,1.55431e-12,-8.88178e-13,1.55431e-12,8.88178e-13,0,1.55431e-12,-4.44089e-13,0,5.33144e-20,6.66134e-13,6.66134e-13,0,-2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,
0.00287436,4.89587e-05,-0.000843131,1.47172e-05,0.000973838,-0.000361526,7.53795e-05,4.88806e-05,0.00187867,-9.43189e-06,0.00036869,-0.000127342,0.0011395,3.0173e-05,-0.000843479,-9.43352e-06,0.00300946,6.13731e-05,0.0013228,-0.000256871,6.48313e-05,1.45022e-05,0.000368652,6.12097e-05,0.00195607,-0.00114208,-0.00279473,0.00011298,0.00097705,-0.000126876,0.00132481,-0.00114234,0.03471,0.00173607,-0.00197046,-0.000360604,0.00113962,-0.000256366,-0.00279485,0.00173674,0.0302987,0.000199266,7.23184e-05,2.98397e-05,6.34086e-05,0.000113538,-0.00197502,0.000198595,0.046743,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,8.07794e-20,-8.88178e-13,2.66454e-12,1.55431e-12,1.11022e-12,6.66134e-13,1.55431e-12,1.77636e-12,1.33227e-12,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.18424e-12,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,0,2.36848e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,-2.22045e-13,-3.33067e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,7.77156e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-1.03621e-12,-2.96059e-13,0,-1.4803e-13,-2.36848e-12,-7.40149e-13,-7.40149e-13,
0.00287345,4.8989e-05,-0.000842045,1.47447e-05,0.000972466,-0.000362223,7.54601e-05,4.8911e-05,0.0018787,-9.4298e-06,0.000368706,-0.000127376,0.00113914,3.0203e-05,-0.000842391,-9.43123e-06,0.00300899,6.14601e-05,0.0013225,-0.000257364,6.48976e-05,1.45293e-05,0.000368668,6.12967e-05,0.00195608,-0.00114218,-0.00279483,0.000112949,0.000975682,-0.000126909,0.00132452,-0.00114244,0.0347096,0.00173602,-0.0019702,-0.0003613,0.00113926,-0.000256858,-0.00279495,0.00173669,0.0302987,0.000199285,7.23958e-05,2.98689e-05,6.34729e-05,0.00011351,-0.00197478,0.000198612,0.046743,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,-1.55431e-12,0,0,0,-1.55431e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,0,7.40149e-13,0,0,-2.36848e-12,0,0,0,-7.10543e-12,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00287254,4.90194e-05,-0.000840957,1.47722e-05,0.000971094,-0.000362921,7.55407e-05,4.89413e-05,0.00187874,-9.42768e-06,0.000368721,-0.00012741,0.00113878,3.02331e-05,-0.000841301,-9.42888e-06,0.00300852,6.15472e-05,0.00132221,-0.000257857,6.49641e-05,1.45565e-05,0.000368683,6.13839e-05,0.00195609,-0.00114228,-0.00279494,0.000112919,0.000974313,-0.000126942,0.00132422,-0.00114255,0.0347091,0.00173597,-0.00196995,-0.000361996,0.0011389,-0.000257352,-0.00279506,0.00173665,0.0302986,0.000199305,7.24731e-05,2.98982e-05,6.35373e-05,0.000113481,-0.00197454,0.000198629,0.0467429,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,3.77476e-12,8.88178e-13,1.9984e-12,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-7.40149e-13,0,-4.44089e-13,0,0,0,2.36848e-12,0,0,0,-1.11022e-13,-3.33067e-13,1.11022e-13,0,3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-8.88178e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,
0.00287162,4.90497e-05,-0.000839869,1.47997e-05,0.000969721,-0.000363619,7.56213e-05,4.89716e-05,0.00187877,-9.42549e-06,0.000368737,-0.000127444,0.00113842,3.02633e-05,-0.00084021,-9.42648e-06,0.00300805,6.16343e-05,0.00132191,-0.000258352,6.50306e-05,1.45836e-05,0.000368699,6.14712e-05,0.0019561,-0.00114238,-0.00279504,0.000112888,0.000972943,-0.000126975,0.00132392,-0.00114265,0.0347086,0.00173592,-0.0019697,-0.000362693,0.00113854,-0.000257846,-0.00279516,0.0017366,0.0302986,0.000199324,7.25505e-05,2.99276e-05,6.36019e-05,0.000113452,-0.0019743,0.000198647,0.0467429,6.66134e-13,2.22045e-13,2.22045e-13,5.33144e-20,5.33144e-20,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-5.16988e-20,6.66134e-13,-5.16988e-20,5.33144e-20,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,2.36848e-12,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,
0.00287071,4.908e-05,-0.000838778,1.48272e-05,0.000968346,-0.000364317,7.57019e-05,4.9002e-05,0.0018788,-9.42324e-06,0.000368752,-0.000127479,0.00113806,3.02935e-05,-0.000839117,-9.42402e-06,0.00300758,6.17216e-05,0.00132162,-0.000258847,6.50973e-05,1.46107e-05,0.000368714,6.15585e-05,0.0019561,-0.00114248,-0.00279515,0.000112857,0.000971572,-0.000127009,0.00132363,-0.00114275,0.0347081,0.00173587,-0.00196944,-0.00036339,0.00113818,-0.000258341,-0.00279527,0.00173655,0.0302985,0.000199343,7.26279e-05,2.9957e-05,6.36665e-05,0.000113423,-0.00197405,0.000198665,0.0467429,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,5.16988e-20,-4.44089e-13,2.11642e-19,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,5.92119e-13,0,-1.4803e-13,0,-2.9606e-13,5.92119e-13,8.88179e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,5.92119e-13,4.44089e-13,2.96059e-13,5.92119e-13,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,
0.0028698,4.91104e-05,-0.000837687,1.48546e-05,0.000966971,-0.000365016,7.57825e-05,4.90323e-05,0.00187883,-9.42095e-06,0.000368768,-0.000127514,0.00113769,3.03238e-05,-0.000838023,-9.42151e-06,0.00300711,6.1809e-05,0.00132132,-0.000259344,6.51641e-05,1.46378e-05,0.00036873,6.1646e-05,0.00195611,-0.00114258,-0.00279525,0.000112826,0.0009702,-0.000127042,0.00132333,-0.00114285,0.0347076,0.00173582,-0.00196919,-0.000364088,0.00113781,-0.000258837,-0.00279537,0.0017365,0.0302985,0.000199363,7.27052e-05,2.99864e-05,6.37313e-05,0.000113393,-0.00197381,0.000198682,0.0467429,-4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.44249e-12,-1.77636e-12,-2.88658e-12,-1.9984e-12,-1.33227e-12,-2.88658e-12,-2.22045e-12,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,3.33067e-13,0,2.22045e-13,3.33067e-13,0,0,-2.96059e-13,2.96059e-13,0,0,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,
0.00286888,4.91407e-05,-0.000836594,1.48821e-05,0.000965595,-0.000365715,7.5863e-05,4.90626e-05,0.00187886,-9.4186e-06,0.000368783,-0.000127549,0.00113733,3.03541e-05,-0.000836928,-9.41894e-06,0.00300664,6.18965e-05,0.00132102,-0.000259841,6.5231e-05,1.46649e-05,0.000368745,6.17336e-05,0.00195612,-0.00114268,-0.00279535,0.000112795,0.000968827,-0.000127076,0.00132303,-0.00114295,0.0347071,0.00173577,-0.00196893,-0.000364786,0.00113745,-0.000259335,-0.00279548,0.00173645,0.0302984,0.000199383,7.27825e-05,3.00159e-05,6.37961e-05,0.000113364,-0.00197357,0.0001987,0.0467428,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,1.77636e-12,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,1.55431e-12,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.48029e-13,-2.9606e-13,-1.4803e-13,-8.27181e-19,-4.44089e-13,1.4803e-13,-1.48031e-13,-4.73695e-12,0,0,0,-2.36848e-12,0,-4.73695e-12,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00286797,4.9171e-05,-0.000835499,1.49095e-05,0.000964218,-0.000366415,7.59435e-05,4.90929e-05,0.0018789,-9.41619e-06,0.000368799,-0.000127584,0.00113697,3.03844e-05,-0.000835831,-9.41631e-06,0.00300617,6.19841e-05,0.00132072,-0.00026034,6.52981e-05,1.4692e-05,0.000368761,6.18213e-05,0.00195613,-0.00114278,-0.00279546,0.000112764,0.000967454,-0.00012711,0.00132273,-0.00114305,0.0347066,0.00173572,-0.00196868,-0.000365485,0.00113709,-0.000259833,-0.00279558,0.0017364,0.0302984,0.000199402,7.28598e-05,3.00454e-05,6.38611e-05,0.000113335,-0.00197332,0.000198718,0.0467428,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,7.91638e-20,-2.22045e-13,-6.66134e-13,0,-1.4803e-13,5.92118e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,7.77156e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,0,4.44089e-13,1.11022e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,
0.00286705,4.92013e-05,-0.000834403,1.49369e-05,0.00096284,-0.000367115,7.6024e-05,4.91232e-05,0.00187893,-9.41372e-06,0.000368814,-0.000127619,0.00113661,3.04148e-05,-0.000834733,-9.41363e-06,0.00300571,6.20718e-05,0.00132042,-0.00026084,6.53652e-05,1.4719e-05,0.000368776,6.19091e-05,0.00195614,-0.00114288,-0.00279556,0.000112733,0.000966079,-0.000127144,0.00132243,-0.00114315,0.0347061,0.00173566,-0.00196842,-0.000366184,0.00113673,-0.000260332,-0.00279568,0.00173635,0.0302983,0.000199422,7.29371e-05,3.00749e-05,6.39262e-05,0.000113306,-0.00197308,0.000198736,0.0467428,-7.91638e-20,1.77636e-12,1.11022e-12,1.77636e-12,4.44089e-13,1.77636e-12,1.33227e-12,-1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,2.9606e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,-1.33227e-12,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,3.33067e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,0,
