0.0012528,-0.278367,0.00808791,-3.06385,-0.0159767,1.31126,-0.00149368,0.536646,0.0584249,0.536645,0.0584261,0.0874787,0.661302,0.140416,0.682182,-0.010642,0.000916397,-0.0814713,0.00668627,0.0171508,-0.0209805,-0.0359184,0.00260701,-9.41129e-07,9.41129e-07,-2.14257e-05,2.14257e-05,-0.000127968,1.11022e-18,-7.54952e-18,-7.99361e-18,6.75016e-17,
0.00125647,-0.278693,0.00811468,-3.06379,-0.0160608,1.31112,-0.00148327,0.536646,0.0584249,0.536645,0.0584262,0.0874782,0.661302,0.140416,0.682182,-0.010642,0.000916903,-0.0815091,0.00669301,0.0171935,-0.0210121,-0.0359889,0.00260397,-9.88752e-07,9.88752e-07,-2.03084e-05,2.03084e-05,-0.000117704,1.33227e-18,-7.54952e-18,-7.99361e-18,5.9804e-17,
0.00126014,-0.279019,0.00814148,-3.06372,-0.016145,1.31097,-0.00147286,0.536646,0.0584249,0.536645,0.0584263,0.0874777,0.661302,0.140416,0.682182,-0.010642,0.000917407,-0.0815472,0.00669976,0.0172358,-0.0210436,-0.0360594,0.00260093,-1.0301e-06,1.0301e-06,-1.91872e-05,1.91872e-05,-0.000107564,6.66134e-19,-7.77156e-18,-6.51331e-18,5.15143e-17,
0.00126381,-0.279345,0.0081683,-3.06365,-0.0162293,1.31083,-0.00146247,0.536646,0.0584249,0.536645,0.0584263,0.0874773,0.661302,0.140416,0.682182,-0.010642,0.00091791,-0.0815857,0.00670653,0.0172778,-0.0210752,-0.0361297,0.00259788,-1.06539e-06,1.06539e-06,-1.80661e-05,1.80661e-05,-9.75948e-05,6.66134e-19,-7.54952e-18,-6.21725e-18,4.58892e-17,
0.00126748,-0.279672,0.00819516,-3.06358,-0.0163137,1.31068,-0.00145209,0.536646,0.0584249,0.536645,0.0584264,0.0874769,0.661302,0.140416,0.682182,-0.010642,0.000918412,-0.0816246,0.00671332,0.0173194,-0.0211068,-0.0361999,0.00259483,-1.09488e-06,1.09488e-06,-1.69489e-05,1.69489e-05,-8.7837e-05,8.88178e-19,-7.99361e-18,1.18424e-18,4.88498e-17,
0.00127116,-0.279998,0.00822204,-3.06351,-0.0163982,1.31054,-0.00144172,0.536646,0.058425,0.536645,0.0584265,0.0874766,0.661302,0.140416,0.682182,-0.010642,0.000918914,-0.0816637,0.00672013,0.0173607,-0.0211384,-0.03627,0.00259176,-1.11879e-06,1.11879e-06,-1.58393e-05,1.58393e-05,-7.8328e-05,1.33227e-18,-8.88178e-18,1.4803e-18,5.86198e-17,
0.00127484,-0.280325,0.00824895,-3.06344,-0.0164829,1.31039,-0.00143137,0.536646,0.058425,0.536645,0.0584265,0.0874762,0.661302,0.140416,0.682182,-0.010642,0.000919414,-0.0817033,0.00672695,0.0174016,-0.02117,-0.03634,0.00258869,-1.1374e-06,1.1374e-06,-1.47408e-05,1.47408e-05,-6.91009e-05,1.11022e-18,-9.10383e-18,8.88178e-19,5.29946e-17,
0.00127852,-0.280652,0.00827588,-3.06337,-0.0165677,1.31025,-0.00142103,0.536646,0.058425,0.536644,0.0584266,0.087476,0.661302,0.140416,0.682182,-0.010642,0.000919914,-0.0817431,0.00673379,0.0174421,-0.0212016,-0.0364099,0.00258562,-1.15094e-06,1.15094e-06,-1.36563e-05,1.36563e-05,-6.01847e-05,6.66134e-19,-9.32587e-18,1.18424e-18,4.73695e-17,
0.0012822,-0.280979,0.00830284,-3.0633,-0.0166527,1.3101,-0.0014107,0.536646,0.058425,0.536644,0.0584267,0.0874757,0.661302,0.140416,0.682182,-0.010642,0.000920412,-0.0817833,0.00674064,0.0174823,-0.0212332,-0.0364797,0.00258253,-1.15968e-06,1.15968e-06,-1.25889e-05,1.25889e-05,-5.16046e-05,1.11022e-18,-8.65974e-18,1.18424e-18,4.23365e-17,
0.00128588,-0.281307,0.00832983,-3.06323,-0.0167377,1.30995,-0.00140038,0.536646,0.058425,0.536644,0.0584267,0.0874755,0.661302,0.140416,0.682182,-0.010642,0.00092091,-0.0818238,0.00674751,0.0175221,-0.0212648,-0.0365493,0.00257944,-1.16387e-06,1.16387e-06,-1.15412e-05,1.15412e-05,-4.33822e-05,1.33227e-18,-8.65974e-18,1.18424e-18,5.35868e-17,
0.00128957,-0.281634,0.00835685,-3.06316,-0.0168229,1.30981,-0.00139007,0.536646,0.058425,0.536644,0.0584268,0.0874753,0.661302,0.140416,0.682182,-0.010642,0.000921407,-0.0818647,0.00675441,0.0175616,-0.0212965,-0.0366188,0.00257635,-1.16377e-06,1.16377e-06,-1.05157e-05,1.05157e-05,-3.55355e-05,1.33227e-18,-9.10383e-18,8.88178e-19,4.79616e-17,
0.00129326,-0.281962,0.0083839,-3.06309,-0.0169082,1.30966,-0.00137978,0.536646,0.058425,0.536644,0.0584268,0.0874752,0.661302,0.140416,0.682182,-0.010642,0.000921902,-0.0819059,0.00676131,0.0176007,-0.0213281,-0.0366883,0.00257324,-1.15964e-06,1.15964e-06,-9.51454e-06,9.51454e-06,-2.8079e-05,1.11022e-18,-9.10383e-18,2.96059e-19,4.29286e-17,
0.00129695,-0.282289,0.00841097,-3.06302,-0.0169937,1.30951,-0.0013695,0.536646,0.058425,0.536644,0.0584268,0.0874751,0.661302,0.140416,0.682182,-0.010642,0.000922397,-0.0819474,0.00676824,0.0176395,-0.0213598,-0.0367576,0.00257013,-1.15173e-06,1.15173e-06,-8.53983e-06,8.53983e-06,-2.10243e-05,2.22045e-19,-9.10383e-18,2.96059e-19,3.84877e-17,
0.00130064,-0.282617,0.00843807,-3.06295,-0.0170792,1.30937,-0.00135923,0.536646,0.058425,0.536644,0.0584269,0.087475,0.661302,0.140416,0.682182,-0.010642,0.000922892,-0.0819893,0.00677518,0.0176779,-0.0213914,-0.0368268,0.00256702,-1.14031e-06,1.14031e-06,-7.59334e-06,7.59334e-06,-1.43796e-05,2.22045e-19,-8.88178e-18,-2.96059e-19,3.43429e-17,
0.00130433,-0.282945,0.0084652,-3.06288,-0.0171649,1.30922,-0.00134898,0.536646,0.058425,0.536644,0.0584269,0.087475,0.661302,0.140416,0.682182,-0.010642,0.000923385,-0.0820315,0.00678214,0.017716,-0.0214231,-0.0368959,0.0025639,-1.12561e-06,1.12561e-06,-6.67666e-06,6.67666e-06,-8.15062e-06,6.66134e-19,-8.65974e-18,-7.40149e-18,3.75996e-17,
0.00130803,-0.283274,0.00849236,-3.06281,-0.0172507,1.30907,-0.00133873,0.536646,0.058425,0.536644,0.0584269,0.0874749,0.661302,0.140416,0.682182,-0.010642,0.000923877,-0.082074,0.00678911,0.0177538,-0.0214548,-0.0369649,0.00256077,-1.10789e-06,1.10789e-06,-5.79119e-06,5.79119e-06,-2.34009e-06,2.22045e-19,-8.65974e-18,-6.51331e-18,4.85538e-17,
0.00131172,-0.283602,0.00851954,-3.06273,-0.0173367,1.30892,-0.0013285,0.536646,0.058425,0.536644,0.0584269,0.0874749,0.661302,0.140416,0.682182,-0.010642,0.000924369,-0.0821169,0.0067961,0.0177912,-0.0214865,-0.0370338,0.00255764,-1.0874e-06,1.0874e-06,-4.93814e-06,4.93814e-06,3.05155e-06,1.11022e-18,-8.88178e-18,-5.62513e-18,5.83237e-17,
0.00131542,-0.283931,0.00854675,-3.06266,-0.0174227,1.30877,-0.00131829,0.536646,0.058425,0.536644,0.058427,0.0874749,0.661302,0.140416,0.682182,-0.010642,0.00092486,-0.0821601,0.00680311,0.0178282,-0.0215182,-0.0371025,0.0025545,-1.06436e-06,1.06436e-06,-4.11853e-06,4.11853e-06,8.02621e-06,1.11022e-18,-8.88178e-18,-5.32907e-18,6.75016e-17,
0.00131912,-0.28426,0.00857399,-3.06259,-0.0175089,1.30863,-0.00130808,0.536646,0.058425,0.536644,0.058427,0.087475,0.661302,0.140416,0.682182,-0.010642,0.00092535,-0.0822036,0.00681014,0.017865,-0.0215499,-0.0371712,0.00255136,-1.03901e-06,1.03901e-06,-3.33321e-06,3.33321e-06,1.25879e-05,1.55431e-18,-8.88178e-18,-5.03301e-18,7.57912e-17,
0.00132283,-0.284589,0.00860126,-3.06252,-0.0175953,1.30848,-0.00129789,0.536646,0.058425,0.536644,0.058427,0.087475,0.661302,0.140416,0.682182,-0.010642,0.00092584,-0.0822474,0.00681718,0.0179013,-0.0215817,-0.0372397,0.00254821,-1.01158e-06,1.01158e-06,-2.58285e-06,2.58285e-06,1.67427e-05,6.66134e-19,-8.88178e-18,-4.14483e-18,6.63173e-17,
0.00132653,-0.284918,0.00862856,-3.06245,-0.0176817,1.30833,-0.00128771,0.536646,0.058425,0.536644,0.058427,0.0874751,0.661302,0.140416,0.682182,-0.010642,0.000926328,-0.0822916,0.00682424,0.0179374,-0.0216134,-0.0373082,0.00254506,-9.82287e-07,9.82287e-07,-1.86798e-06,1.86798e-06,2.04981e-05,2.22045e-19,-8.43769e-18,-3.55271e-18,5.86198e-17,
0.00133024,-0.285247,0.00865588,-3.06238,-0.0177683,1.30818,-0.00127754,0.536646,0.058425,0.536644,0.058427,0.0874752,0.661302,0.140416,0.682182,-0.010642,0.000926816,-0.0823361,0.00683131,0.0179731,-0.0216452,-0.0373765,0.0025419,-9.51343e-07,9.51343e-07,-1.18895e-06,1.18895e-06,2.38637e-05,-2.22045e-19,-8.65974e-18,-3.25665e-18,5.12183e-17,
0.00133395,-0.285577,0.00868324,-3.0623,-0.017855,1.30803,-0.00126738,0.536646,0.058425,0.536644,0.058427,0.0874752,0.661302,0.140416,0.682182,-0.010642,0.000927303,-0.0823809,0.00683841,0.0180085,-0.0216769,-0.0374448,0.00253874,-9.18954e-07,9.18954e-07,-5.45987e-07,5.45987e-07,2.685e-05,-2.22045e-19,-7.77156e-18,-2.07242e-18,4.64813e-17,
0.00133766,-0.285906,0.00871062,-3.06223,-0.0179419,1.30788,-0.00125724,0.536646,0.058425,0.536644,0.058427,0.0874754,0.661302,0.140416,0.682182,-0.010642,0.00092779,-0.0824261,0.00684552,0.0180435,-0.0217087,-0.0375129,0.00253558,-8.85319e-07,8.85319e-07,6.08328e-08,-6.08328e-08,2.94692e-05,-1.11022e-18,-8.43769e-18,-2.07242e-18,4.14483e-17,
0.00134137,-0.286236,0.00873803,-3.06216,-0.0180288,1.30773,-0.00124711,0.536646,0.058425,0.536644,0.058427,0.0874755,0.661302,0.140416,0.682182,-0.010642,0.000928275,-0.0824715,0.00685264,0.0180782,-0.0217405,-0.0375809,0.00253241,-8.50629e-07,8.50629e-07,6.31558e-07,-6.31558e-07,3.17342e-05,-2.22045e-19,-7.99361e-18,-2.07242e-18,3.75996e-17,
0.00134509,-0.286566,0.00876547,-3.06209,-0.0181159,1.30758,-0.001237,0.536646,0.058425,0.536644,0.058427,0.0874756,0.661302,0.140416,0.682182,-0.010642,0.000928761,-0.0825173,0.00685979,0.0181126,-0.0217723,-0.0376488,0.00252923,-8.15065e-07,8.15065e-07,1.16636e-06,-1.16636e-06,3.36592e-05,5.46964e-32,-8.21565e-18,-1.77636e-18,3.34547e-17,
0.00134881,-0.286897,0.00879294,-3.06201,-0.0182031,1.30743,-0.00122689,0.536646,0.058425,0.536644,0.058427,0.0874757,0.661302,0.140416,0.682182,-0.010642,0.000929245,-0.0825634,0.00686695,0.0181466,-0.0218041,-0.0377166,0.00252605,-7.78804e-07,7.78804e-07,1.66552e-06,-1.66552e-06,3.52589e-05,5.46964e-32,-8.21565e-18,-2.96059e-18,2.96059e-17,
0.00135252,-0.287227,0.00882043,-3.06194,-0.0182905,1.30727,-0.0012168,0.536646,0.058425,0.536644,0.058427,0.0874759,0.661302,0.140416,0.682182,-0.010642,0.000929729,-0.0826099,0.00687412,0.0181803,-0.021836,-0.0377843,0.00252287,-7.42011e-07,7.42011e-07,2.12944e-06,-2.12944e-06,3.65489e-05,5.46964e-32,-8.21565e-18,4.14483e-18,3.43429e-17,
0.00135625,-0.287558,0.00884796,-3.06187,-0.0183779,1.30712,-0.00120672,0.536646,0.058425,0.536644,0.058427,0.087476,0.661302,0.140416,0.682182,-0.010642,0.000930212,-0.0826566,0.00688131,0.0182137,-0.0218678,-0.0378519,0.00251968,-7.04845e-07,7.04845e-07,2.55859e-06,-2.55859e-06,3.75452e-05,5.46964e-32,-7.99361e-18,1.18424e-17,3.84877e-17,
0.00135997,-0.287889,0.00887551,-3.0618,-0.0184655,1.30697,-0.00119666,0.536646,0.0584251,0.536644,0.058427,0.0874762,0.661302,0.140416,0.682182,-0.010642,0.000930694,-0.0827037,0.00688852,0.0182468,-0.0218997,-0.0379194,0.00251649,-6.67456e-07,6.67456e-07,2.95357e-06,-2.95357e-06,3.82643e-05,2.22045e-19,-7.54952e-18,1.09542e-17,4.94419e-17,
0.00136369,-0.28822,0.0089031,-3.06172,-0.0185533,1.30682,-0.0011866,0.536646,0.0584251,0.536644,0.058427,0.0874763,0.661302,0.140416,0.682182,-0.010642,0.000931176,-0.0827511,0.00689575,0.0182795,-0.0219315,-0.0379868,0.0025133,-6.29987e-07,6.29987e-07,3.31503e-06,-3.31503e-06,3.87227e-05,2.22045e-19,-7.54952e-18,1.80596e-17,5.12183e-17,
0.00136742,-0.288551,0.00893071,-3.06165,-0.0186411,1.30667,-0.00117656,0.536646,0.0584251,0.536644,0.058427,0.0874765,0.661302,0.140416,0.682182,-0.010642,0.000931657,-0.0827988,0.00690299,0.018312,-0.0219634,-0.0380541,0.0025101,-5.9257e-07,5.9257e-07,3.64371e-06,-3.64371e-06,3.89374e-05,2.22045e-19,-7.32747e-18,1.5099e-17,4.5001e-17,
0.00137115,-0.288882,0.00895835,-3.06158,-0.0187291,1.30652,-0.00116653,0.536646,0.0584251,0.536644,0.058427,0.0874766,0.661302,0.140416,0.682182,-0.010642,0.000932138,-0.0828468,0.00691025,0.018344,-0.0219953,-0.0381212,0.0025069,-5.55332e-07,5.55332e-07,3.94043e-06,-3.94043e-06,3.89254e-05,2.22045e-19,-7.10543e-18,1.39148e-17,3.9968e-17,
0.00137488,-0.289214,0.00898602,-3.0615,-0.0188172,1.30636,-0.00115652,0.536646,0.0584251,0.536644,0.0584269,0.0874768,0.661302,0.140416,0.682182,-0.010642,0.000932617,-0.0828951,0.00691753,0.0183758,-0.0220272,-0.0381883,0.00250369,-5.1839e-07,5.1839e-07,4.20605e-06,-4.20605e-06,3.87035e-05,5.46964e-32,-7.77156e-18,1.27306e-17,3.58232e-17,
0.00137861,-0.289545,0.00901372,-3.06143,-0.0189054,1.30621,-0.00114652,0.536646,0.0584251,0.536644,0.0584269,0.0874769,0.661302,0.140416,0.682182,-0.010642,0.000933097,-0.0829437,0.00692482,0.0184073,-0.0220592,-0.0382553,0.00250049,-4.81852e-07,4.81852e-07,4.4415e-06,-4.4415e-06,3.82885e-05,5.46964e-32,-8.21565e-18,1.15463e-17,3.16784e-17,
0.00138235,-0.289877,0.00904145,-3.06136,-0.0189938,1.30606,-0.00113653,0.536646,0.0584251,0.536644,0.0584269,0.0874771,0.661302,0.140416,0.682182,-0.010642,0.000933576,-0.0829927,0.00693213,0.0184384,-0.0220911,-0.0383221,0.00249728,-4.45821e-07,4.45821e-07,4.64776e-06,-4.64776e-06,3.76971e-05,-2.22045e-19,-8.43769e-18,1.0066e-17,2.66454e-17,
0.00138608,-0.29021,0.0090692,-3.06128,-0.0190823,1.3059,-0.00112655,0.536646,0.0584251,0.536644,0.0584269,0.0874772,0.661302,0.140416,0.682182,-0.010642,0.000934054,-0.083042,0.00693945,0.0184693,-0.0221231,-0.0383889,0.00249406,-4.1039e-07,4.1039e-07,4.82583e-06,-4.82583e-06,3.69455e-05,5.46964e-32,-8.43769e-18,9.17784e-18,2.36848e-17,
0.00138982,-0.290542,0.00909699,-3.06121,-0.0191709,1.30575,-0.00111659,0.536646,0.0584251,0.536644,0.0584269,0.0874774,0.661302,0.140416,0.682182,-0.010642,0.000934531,-0.0830915,0.00694679,0.0184998,-0.022155,-0.0384556,0.00249085,-3.75645e-07,3.75645e-07,4.97679e-06,-4.97679e-06,3.60497e-05,2.22045e-19,-8.65974e-18,7.99361e-18,2.13163e-17,
0.00139356,-0.290875,0.00912481,-3.06113,-0.0192597,1.30559,-0.00110664,0.536646,0.0584251,0.536644,0.0584268,0.0874775,0.661302,0.140416,0.682182,-0.010642,0.000935009,-0.0831414,0.00695415,0.01853,-0.022187,-0.0385221,0.00248763,-3.41665e-07,3.41665e-07,5.1017e-06,-5.1017e-06,3.50252e-05,6.66134e-19,-8.65974e-18,-1.18424e-18,2.66454e-17,
0.0013973,-0.291207,0.00915265,-3.06106,-0.0193485,1.30544,-0.0010967,0.536646,0.0584251,0.536644,0.0584268,0.0874777,0.661302,0.140416,0.682182,-0.010642,0.000935485,-0.0831916,0.00696153,0.0185598,-0.022219,-0.0385886,0.00248441,-3.08521e-07,3.08521e-07,5.20168e-06,-5.20168e-06,3.38872e-05,2.22045e-19,-9.10383e-18,-9.76996e-18,3.13823e-17,
0.00140105,-0.29154,0.00918053,-3.06098,-0.0194375,1.30529,-0.00108678,0.536646,0.0584251,0.536644,0.0584268,0.0874778,0.661302,0.140416,0.682182,-0.010642,0.000935961,-0.0832421,0.00696892,0.0185894,-0.0222511,-0.0386549,0.00248118,-2.76276e-07,2.76276e-07,5.27787e-06,-5.27787e-06,3.26503e-05,4.44089e-19,-8.88178e-18,-1.65793e-17,3.61193e-17,
0.00140479,-0.291873,0.00920844,-3.06091,-0.0195267,1.30513,-0.00107686,0.536646,0.0584251,0.536644,0.0584268,0.0874779,0.661302,0.140416,0.682182,-0.010642,0.000936437,-0.0832929,0.00697632,0.0186187,-0.0222831,-0.0387212,0.00247796,-2.44989e-07,2.44989e-07,5.3314e-06,-5.3314e-06,3.13285e-05,2.22045e-19,-8.88178e-18,-1.5099e-17,4.79616e-17,
0.00140854,-0.292207,0.00923637,-3.06084,-0.0196159,1.30498,-0.00106696,0.536646,0.0584251,0.536644,0.0584268,0.0874781,0.661302,0.140416,0.682182,-0.010642,0.000936912,-0.083344,0.00698375,0.0186476,-0.0223152,-0.0387874,0.00247473,-2.1471e-07,2.1471e-07,5.36343e-06,-5.36343e-06,2.99352e-05,2.22045e-19,-8.88178e-18,-2.13163e-17,5.00341e-17,
0.00141229,-0.29254,0.00926434,-3.06076,-0.0197053,1.30482,-0.00105708,0.536646,0.0584251,0.536644,0.0584267,0.0874782,0.661302,0.140416,0.682182,-0.010642,0.000937386,-0.0833955,0.00699119,0.0186763,-0.0223472,-0.0388534,0.0024715,-1.85482e-07,1.85482e-07,5.37513e-06,-5.37513e-06,2.84834e-05,4.44089e-19,-8.65974e-18,-2.60532e-17,5.24025e-17,
0.00141604,-0.292874,0.00929233,-3.06069,-0.0197948,1.30466,-0.00104721,0.536646,0.0584251,0.536644,0.0584267,0.0874783,0.661302,0.140416,0.682182,-0.010642,0.00093786,-0.0834472,0.00699864,0.0187046,-0.0223793,-0.0389194,0.00246827,-1.57344e-07,1.57344e-07,5.36764e-06,-5.36764e-06,2.69852e-05,4.44089e-19,-7.77156e-18,-2.19084e-17,4.58892e-17,
0.00141979,-0.293208,0.00932035,-3.06061,-0.0198845,1.30451,-0.00103735,0.536646,0.0584251,0.536644,0.0584267,0.0874784,0.661302,0.140416,0.682182,-0.010642,0.000938334,-0.0834992,0.00700611,0.0187327,-0.0224114,-0.0389852,0.00246503,-1.30329e-07,1.30329e-07,5.34214e-06,-5.34214e-06,2.54522e-05,8.88178e-19,-8.43769e-18,-1.95399e-17,4.11523e-17,
0.00142355,-0.293542,0.00934841,-3.06054,-0.0199743,1.30435,-0.0010275,0.536646,0.0584251,0.536644,0.0584267,0.0874785,0.661302,0.140416,0.682182,-0.010642,0.000938807,-0.0835516,0.0070136,0.0187604,-0.0224435,-0.039051,0.0024618,-1.04461e-07,1.04461e-07,5.29978e-06,-5.29978e-06,2.38952e-05,6.66134e-19,-8.21565e-18,-1.71714e-17,3.70074e-17,
0.00142731,-0.293877,0.00937649,-3.06046,-0.0200642,1.3042,-0.00101766,0.536646,0.0584251,0.536644,0.0584267,0.0874786,0.661302,0.140416,0.682182,-0.010642,0.000939279,-0.0836042,0.00702111,0.0187878,-0.0224757,-0.0391166,0.00245856,-7.97623e-08,7.97623e-08,5.24169e-06,-5.24169e-06,2.23246e-05,1.33227e-18,-7.32747e-18,-1.53951e-17,3.37508e-17,
0.00143106,-0.294211,0.00940461,-3.06039,-0.0201542,1.30404,-0.00100784,0.536646,0.0584251,0.536644,0.0584266,0.0874787,0.661302,0.140416,0.682182,-0.010642,0.000939751,-0.0836572,0.00702863,0.0188149,-0.0225078,-0.0391822,0.00245532,-5.6248e-08,5.6248e-08,5.169e-06,-5.169e-06,2.07497e-05,1.33227e-18,-7.32747e-18,-5.92119e-18,3.75996e-17,
0.00143483,-0.294546,0.00943275,-3.06031,-0.0202444,1.30388,-0.000998034,0.536646,0.0584251,0.536644,0.0584266,0.0874788,0.661302,0.140416,0.682182,-0.010642,0.000940223,-0.0837104,0.00703616,0.0188418,-0.02254,-0.0392477,0.00245208,-3.39288e-08,3.39288e-08,5.08283e-06,-5.08283e-06,1.91794e-05,1.33227e-18,-7.32747e-18,2.66454e-18,4.08562e-17,
0.00143859,-0.294881,0.00946093,-3.06023,-0.0203346,1.30372,-0.000988239,0.536646,0.0584251,0.536645,0.0584266,0.0874789,0.661302,0.140416,0.682182,-0.010642,0.000940694,-0.0837639,0.00704372,0.0188683,-0.0225722,-0.039313,0.00244884,-1.28106e-08,1.28106e-08,4.98427e-06,-4.98427e-06,1.7622e-05,8.88178e-19,-6.43929e-18,1.09542e-17,4.4705e-17,
0.00144235,-0.295217,0.00948913,-3.06016,-0.0204251,1.30357,-0.000978457,0.536646,0.0584251,0.536645,0.0584266,0.0874789,0.661302,0.140416,0.682182,-0.010642,0.000941165,-0.0838178,0.00705129,0.0188945,-0.0226044,-0.0393783,0.0024456,7.10516e-09,-7.10516e-09,4.87439e-06,-4.87439e-06,1.60848e-05,1.11022e-18,-6.66134e-18,9.4739e-18,5.53631e-17,
0.00144612,-0.295552,0.00951737,-3.06008,-0.0205156,1.30341,-0.000968687,0.536646,0.0584251,0.536645,0.0584266,0.087479,0.661302,0.140416,0.682182,-0.010642,0.000941636,-0.0838719,0.00705887,0.0189205,-0.0226366,-0.0394435,0.00244236,2.58213e-08,-2.58213e-08,4.75423e-06,-4.75423e-06,1.45747e-05,1.33227e-18,-7.10543e-18,8.28967e-18,6.4837e-17,
0.00144989,-0.295888,0.00954563,-3.06001,-0.0206063,1.30325,-0.000958931,0.536646,0.0584251,0.536645,0.0584265,0.0874791,0.661302,0.140416,0.682182,-0.010642,0.000942106,-0.0839264,0.00706647,0.0189461,-0.0226688,-0.0395085,0.00243912,4.33444e-08,-4.33444e-08,4.62482e-06,-4.62482e-06,1.30979e-05,1.33227e-18,-7.54952e-18,7.69755e-18,7.43109e-17,
0.00145366,-0.296224,0.00957393,-3.05993,-0.0206971,1.30309,-0.000949187,0.536646,0.0584251,0.536645,0.0584265,0.0874791,0.661302,0.140416,0.682182,-0.010642,0.000942575,-0.0839811,0.00707409,0.0189715,-0.0227011,-0.0395735,0.00243587,5.96848e-08,-5.96848e-08,4.48714e-06,-4.48714e-06,1.16599e-05,1.55431e-18,-7.10543e-18,7.40149e-18,6.54291e-17,
0.00145743,-0.29656,0.00960226,-3.05986,-0.020788,1.30293,-0.000939457,0.536646,0.0584251,0.536645,0.0584265,0.0874792,0.661302,0.140416,0.682182,-0.010642,0.000943044,-0.0840361,0.00708172,0.0189965,-0.0227333,-0.0396384,0.00243262,7.48563e-08,-7.48563e-08,4.34216e-06,-4.34216e-06,1.02655e-05,1.77636e-18,-6.88338e-18,6.80937e-18,5.83237e-17,
0.0014612,-0.296896,0.00963061,-3.05978,-0.0208791,1.30278,-0.000929739,0.536646,0.0584251,0.536645,0.0584265,0.0874792,0.661302,0.140416,0.682182,-0.010642,0.000943513,-0.0840915,0.00708937,0.0190213,-0.0227656,-0.0397032,0.00242938,8.88759e-08,-8.88759e-08,4.1908e-06,-4.1908e-06,8.91912e-06,1.11022e-18,-6.88338e-18,5.92119e-18,5.18104e-17,
0.00146498,-0.297233,0.009659,-3.0597,-0.0209703,1.30262,-0.000920035,0.536646,0.0584251,0.536645,0.0584265,0.0874792,0.661302,0.140416,0.682182,-0.010642,0.000943982,-0.0841471,0.00709704,0.0190457,-0.0227979,-0.0397678,0.00242613,1.01763e-07,-1.01763e-07,4.03396e-06,-4.03396e-06,7.62446e-06,6.66134e-19,-6.88338e-18,4.73695e-18,4.64813e-17,
0.00146876,-0.29757,0.00968742,-3.05963,-0.0210616,1.30246,-0.000910343,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.00094445,-0.084203,0.00710472,0.0190699,-0.0228303,-0.0398324,0.00242288,1.13542e-07,-1.13542e-07,3.8725e-06,-3.8725e-06,6.38468e-06,6.66134e-19,-7.10543e-18,4.14483e-18,4.11523e-17,
0.00147254,-0.297907,0.00971587,-3.05955,-0.021153,1.3023,-0.000900665,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.000944917,-0.0842592,0.00711242,0.0190938,-0.0228626,-0.0398969,0.00241964,1.24235e-07,-1.24235e-07,3.70725e-06,-3.70725e-06,5.20242e-06,8.88178e-19,-6.21725e-18,3.84877e-18,3.67114e-17,
0.00147632,-0.298244,0.00974435,-3.05947,-0.0212446,1.30214,-0.000890999,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.000945385,-0.0843157,0.00712013,0.0191174,-0.022895,-0.0399613,0.00241639,1.33872e-07,-1.33872e-07,3.539e-06,-3.539e-06,4.0798e-06,4.44089e-19,-6.43929e-18,1.03621e-17,3.9968e-17,
0.0014801,-0.298581,0.00977286,-3.0594,-0.0213363,1.30198,-0.000881347,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.000945852,-0.0843725,0.00712786,0.0191407,-0.0229274,-0.0400256,0.00241314,1.42481e-07,-1.42481e-07,3.3685e-06,-3.3685e-06,3.01848e-06,4.44089e-19,-6.66134e-18,9.17784e-18,5.03301e-17,
0.00148389,-0.298919,0.00980141,-3.05932,-0.0214282,1.30182,-0.000871707,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.000946318,-0.0844296,0.00713561,0.0191638,-0.0229598,-0.0400898,0.00240989,1.50093e-07,-1.50093e-07,3.19647e-06,-3.19647e-06,2.01964e-06,4.44089e-19,-6.66134e-18,7.99361e-18,4.41129e-17,
0.00148768,-0.299257,0.00982998,-3.05924,-0.0215201,1.30166,-0.00086208,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.000946784,-0.084487,0.00714337,0.0191865,-0.0229922,-0.040154,0.00240665,1.56741e-07,-1.56741e-07,3.0236e-06,-3.0236e-06,1.08406e-06,-4.44089e-19,-7.10543e-18,6.21725e-18,3.75996e-17,
0.00149146,-0.299595,0.00985858,-3.05917,-0.0216122,1.3015,-0.000852467,0.536646,0.0584251,0.536645,0.0584264,0.0874793,0.661302,0.140416,0.682182,-0.010642,0.00094725,-0.0845446,0.00715114,0.019209,-0.0230247,-0.040218,0.0024034,1.62459e-07,-1.62459e-07,2.85052e-06,-2.85052e-06,2.12092e-07,2.10942e-17,1.17684e-17,5.62513e-18,3.43429e-17,
