-0.0427412,-0.087735,1.00253,-0.00482562,0.0678259,0.0880735,-0.0690462,1.00636,
-0.0427601,-0.0865329,1.00256,-0.00556636,0.0692646,0.0873785,-0.0686512,1.00767,
-0.042793,-0.0851501,1.00261,-0.00630818,0.0707102,0.0863053,-0.0682354,1.00904,
-0.0428396,-0.0835376,1.00269,-0.00705139,0.0721605,0.0846897,-0.0677951,1.0105,
-0.0428993,-0.0816315,1.00279,-0.00779608,0.0736125,0.0823249,-0.0673256,1.01202,
-0.0429709,-0.0793489,1.00291,-0.008542,0.0750616,0.0789489,-0.0668208,1.01363,
-0.0430523,-0.0765829,1.00304,-0.00928839,0.076501,0.0742297,-0.0662731,1.01531,
-0.0431409,-0.0731959,1.00319,-0.0100338,0.0779218,0.0677453,-0.0656729,1.01706,
-0.0432327,-0.0690111,1.00336,-0.0107758,0.0793116,0.0589601,-0.0650082,1.01888,
-0.0433224,-0.0638029,1.00354,-0.0115105,0.0806538,0.047194,-0.0642641,1.02077,
-0.0434027,-0.0572841,1.00373,-0.0122325,0.0819267,0.0315863,-0.0634219,1.0227,
-0.0434641,-0.0490921,1.00392,-0.0129336,0.0831017,0.0110533,-0.0624587,1.02466,
-0.0434944,-0.038773,1.00411,-0.0136028,0.0841414,-0.015758,-0.0613462,1.02661,
-0.0434773,-0.0257669,1.00429,-0.0142246,0.0849978,-0.0505142,-0.0600498,1.02853,
-0.0433925,-0.00939739,1.00445,-0.0147784,0.0856098,-0.0952274,-0.0585276,1.03035,
-0.0432141,0.0111274,1.00459,-0.0152372,0.0859001,-0.152252,-0.0567297,1.032,
-0.04291,0.0366899,1.00468,-0.0155658,0.0857729,-0.224213,-0.0545973,1.03338,
-0.0424411,0.0681963,1.00471,-0.0157202,0.0851117,-0.313806,-0.0520635,1.03438,
-0.0417613,0.106441,1.00467,-0.0156468,0.0837793,-0.4234,-0.0490545,1.03483,
-0.0408183,0.151878,1.00453,-0.015284,0.08162,-0.554354,-0.0454945,1.03458,
-0.0395564,0.204274,1.00428,-0.0145649,0.0784681,-0.705997,-0.0413123,1.03342,
-0.0379214,0.262275,1.00389,-0.0134251,0.0741627,-0.874334,-0.0364531,1.03116,
-0.0358687,0.322975,1.00337,-0.0118142,0.0685718,-1.05077,-0.0308941,1.02766,
-0.0333739,0.381698,1.00271,-0.00971088,0.0616235,-1.22145,-0.0246621,1.02285,
-0.030444,0.432282,1.00193,-0.00713957,0.0533406,-1.36814,-0.0178486,1.01676,
-0.0271264,0.468077,1.00106,-0.00418211,0.0438658,-1.47112,-0.0106171,1.00963,
-0.0235104,0.483569,1.00016,-0.000977774,0.033468,-1.51406,-0.00319402,1.00181,
-0.0197197,0.47608,0.999276,0.00229279,0.0225182,-1.48904,0.00415614,0.993813,
-0.0158952,0.446719,0.998466,0.00543739,0.0114393,-1.39937,0.011169,0.98615,
-0.0121735,0.400067,0.997775,0.00828655,0.000642553,-1.25864,0.0176192,0.979282,
-0.00866866,0.342729,0.99723,0.01072,-0.00952902,-1.08642,0.0233476,0.973532,
-0.0054605,0.281515,0.996843,0.0126778,-0.0188337,-0.90291,0.0282721,0.969054,
-0.00259258,0.222025,0.996611,0.0141553,-0.0271378,-0.724679,0.0323803,0.965849,
-7.68825e-05,0.168001,0.996517,0.0151889,-0.0344023,-0.56279,0.0357131,0.963806,
0.00209798,0.121363,0.996542,0.0158386,-0.040658,-0.422905,0.0383445,0.962755,
0.00395819,0.0826256,0.996664,0.0161732,-0.04598,-0.306515,0.0403643,0.962502,
0.00553747,0.051397,0.996862,0.01626,-0.0504665,-0.212435,0.0418653,0.962861,
0.00687188,0.0268156,0.997118,0.016159,-0.0542229,-0.138091,0.0429351,0.963668,
0.00799646,0.00784953,0.997414,0.0159206,-0.0573519,-0.0804089,0.0436517,0.964787,
0.00894338,-0.00652252,0.997738,0.0155854,-0.059948,-0.0363512,0.0440824,0.966111,
0.00974117,-0.0172191,0.998081,0.0151852,-0.062095,-0.00318881,0.0442836,0.967558,
0.0104145,-0.0250218,0.998433,0.0147442,-0.0638654,0.0213986,0.0443017,0.969066,
0.0109842,-0.0305719,0.99879,0.0142803,-0.0653209,0.0393145,0.0441746,0.97059,
0.0114681,-0.034384,0.999146,0.0138069,-0.0665135,0.0520847,0.043933,0.9721,
0.0118808,-0.0368641,0.999498,0.0133335,-0.0674868,0.0609132,0.0436013,0.973573,
0.0122347,-0.0383294,0.999845,0.0128669,-0.0682768,0.0667397,0.0431993,0.974994,
0.01254,-0.0390258,1.00018,0.0124117,-0.0689136,0.0702929,0.0427426,0.976356,
0.012805,-0.039143,1.00051,0.0119711,-0.0694222,0.0721347,0.0422438,0.977652,
0.0130368,-0.0388272,1.00083,0.011547,-0.0698233,0.0726974,0.0417128,0.978881,
0.0132412,-0.0381902,1.00114,0.0111407,-0.0701339,0.0723125,0.0411577,0.980042,
0.013423,-0.037318,1.00144,0.0107525,-0.0703685,0.0712339,0.0405847,0.981137,
0.0135862,-0.0362761,1.00173,0.0103828,-0.0705389,0.0696557,0.0399988,0.982166,
0.0137341,-0.0351149,1.00201,0.0100312,-0.0706549,0.0677264,0.0394041,0.983133,
0.0138695,-0.0338724,1.00228,0.00969752,-0.070725,0.0655589,0.0388037,0.984041,
0.0139947,-0.0325779,1.00254,0.00938114,-0.0707559,0.0632389,0.0382001,0.984892,
0.0141116,-0.0312533,1.00279,0.00908151,-0.0707535,0.0608316,0.0375952,0.98569,
0.0142219,-0.0299153,1.00303,0.00879801,-0.0707228,0.0583858,0.0369907,0.986438,
0.0143268,-0.0285763,1.00327,0.00852997,-0.0706678,0.0559381,0.0363877,0.987139,
0.0144275,-0.0272457,1.00349,0.00827674,-0.0705919,0.0535157,0.0357872,0.987795,
0.0145249,-0.0259303,1.00371,0.00803768,-0.0704981,0.0511384,0.0351898,0.98841,
0.0146198,-0.024635,1.00392,0.00781217,-0.070389,0.0488204,0.0345962,0.988986,
0.0147128,-0.0233632,1.00412,0.0075996,-0.0702665,0.0465714,0.0340067,0.989526,
0.0148045,-0.0221174,1.00432,0.00739941,-0.0701325,0.0443981,0.0334215,0.990032,
0.0148953,-0.020899,1.00451,0.00721104,-0.0699885,0.0423045,0.032841,0.990506,
0.0149856,-0.019709,1.00469,0.007034,-0.0698357,0.0402927,0.0322652,0.990951,
0.0150756,-0.0185478,1.00487,0.00686781,-0.0696754,0.0383634,0.0316942,0.991368,
0.0151656,-0.0174154,1.00505,0.006712,-0.0695083,0.0365161,0.031128,0.99176,
0.0152557,-0.0163116,1.00521,0.00656617,-0.0693354,0.0347497,0.0305666,0.992127,
0.0153462,-0.0152361,1.00538,0.00642992,-0.0691573,0.0330622,0.03001,0.992472,
0.0154371,-0.0141884,1.00553,0.00630287,-0.0689746,0.0314515,0.029458,0.992796,
0.0155284,-0.0131678,1.00569,0.00618469,-0.0687877,0.029915,0.0289108,0.9931,
0.0156203,-0.0121736,1.00584,0.00607506,-0.0685972,0.0284502,0.0283681,0.993386,
0.0157128,-0.0112054,1.00598,0.00597367,-0.0684034,0.0270541,0.0278298,0.993655,
0.0158058,-0.0102623,1.00612,0.00588025,-0.0682065,0.0257239,0.027296,0.993908,
0.0158995,-0.00934369,1.00626,0.00579453,-0.0680069,0.0244568,0.0267664,0.994146,
0.0159936,-0.00844898,1.00639,0.00571627,-0.0678048,0.02325,0.0262409,0.99437,
0.0160882,-0.00757755,1.00652,0.00564524,-0.0676004,0.0221008,0.0257196,0.994582,
0.0161833,-0.00672883,1.00665,0.00558123,-0.0673938,0.0210064,0.0252022,0.994782,
0.0162789,-0.0059023,1.00677,0.00552403,-0.0671853,0.0199642,0.0246887,0.99497,
0.0163747,-0.0050975,1.00689,0.00547345,-0.0669749,0.0189718,0.024179,0.995149,
0.0164708,-0.00431399,1.00701,0.00542932,-0.0667627,0.0180267,0.023673,0.995317,
0.0165671,-0.00355141,1.00712,0.00539147,-0.0665488,0.0171267,0.0231706,0.995477,
0.0166635,-0.00280943,1.00723,0.00535973,-0.0663333,0.0162696,0.0226718,0.995628,
0.0167599,-0.00208779,1.00734,0.00533396,-0.0661163,0.0154532,0.0221763,0.995772,
0.0168563,-0.00138625,1.00745,0.00531401,-0.0658978,0.0146755,0.0216843,0.995909,
0.0169525,-0.000704666,1.00755,0.00529974,-0.0656779,0.0139346,0.0211956,0.99604,
0.0170485,-4.29063e-05,1.00765,0.00529101,-0.0654566,0.0132288,0.0207101,0.996164,
0.0171442,0.000599088,1.00775,0.00528772,-0.065234,0.0125562,0.0202278,0.996284,
0.0172394,0.00122133,1.00784,0.00528972,-0.0650099,0.0119151,0.0197486,0.996398,
0.0173341,0.00182378,1.00793,0.00529691,-0.0647846,0.0113041,0.0192725,0.996508,
0.0174282,0.00240634,1.00802,0.00530917,-0.064558,0.0107215,0.0187994,0.996613,
0.0175216,0.00296888,1.00811,0.00532638,-0.0643301,0.010166,0.0183293,0.996715,
0.0176142,0.0035112,1.00819,0.00534844,-0.0641009,0.00963605,0.0178621,0.996814,
0.0177059,0.00403305,1.00828,0.00537524,-0.0638704,0.0091304,0.0173978,0.99691,
0.0177967,0.00453414,1.00836,0.00540668,-0.0636386,0.00864772,0.0169364,0.997003,
0.0178863,0.0050141,1.00843,0.00544264,-0.0634055,0.00818677,0.0164778,0.997094,
0.0179748,0.00547253,1.00851,0.00548303,-0.0631711,0.00774633,0.016022,0.997184,
0.018062,0.00590897,1.00858,0.00552774,-0.0629354,0.00732521,0.015569,0.997271,
0.0181478,0.00632291,1.00865,0.00557666,-0.0626983,0.00692226,0.0151188,0.997357,
0.0182323,0.00671376,1.00871,0.00562969,-0.0624599,0.00653634,0.0146713,0.997442,
0.0183152,0.00708089,1.00878,0.00568672,-0.06222,0.00616635,0.0142266,0.997527,
0.0183965,0.00742362,1.00884,0.00574764,-0.0619788,0.00581118,0.0137845,0.997611,
0.0184761,0.0077412,1.00889,0.00581234,-0.061736,0.00546975,0.0133453,0.997694,
0.018554,0.0080328,1.00895,0.0058807,-0.0614918,0.00514096,0.0129087,0.997777,
0.0186301,0.00829756,1.009,0.00595261,-0.061246,0.00482375,0.0124749,0.997861,
0.0187042,0.00853454,1.00905,0.00602794,-0.0609985,0.00451701,0.0120438,0.997944,
0.0187764,0.00874275,1.00909,0.00610657,-0.0607494,0.00421965,0.0116154,0.998029,
0.0188466,0.0089211,1.00913,0.00618837,-0.0604985,0.00393058,0.0111898,0.998113,
0.0189146,0.00906848,1.00917,0.0062732,-0.0602459,0.00364868,0.0107671,0.998199,
0.0189805,0.00918369,1.00921,0.00636092,-0.0599912,0.00337281,0.0103471,0.998285,
0.0190441,0.00926546,1.00924,0.00645139,-0.0597346,0.00310181,0.00992991,0.998373,
0.0191055,0.00931245,1.00926,0.00654444,-0.0594759,0.00283452,0.00951564,0.998461,
0.0191646,0.00932328,1.00929,0.00663992,-0.059215,0.00256972,0.00910427,0.998551,
0.0192212,0.00929648,1.00931,0.00673765,-0.0589518,0.0023062,0.00869587,0.998642,
0.0192755,0.00923053,1.00932,0.00683747,-0.0586861,0.0020427,0.00829047,0.998734,
0.0193273,0.00912384,1.00933,0.00693917,-0.0584178,0.00177792,0.00788813,0.998828,
0.0193767,0.00897476,1.00934,0.00704257,-0.0581468,0.00151056,0.00748893,0.998924,
0.0194235,0.00878158,1.00934,0.00714746,-0.0578729,0.00123927,0.00709292,0.999021,
0.0194678,0.00854256,1.00933,0.00725362,-0.057596,0.000962679,0.00670019,0.999119,
0.0195095,0.00825588,1.00932,0.00736081,-0.0573158,0.000679385,0.00631081,0.99922,
0.0195486,0.00791971,1.00931,0.00746881,-0.0570322,0.000387965,0.00592489,0.999321,
0.0195852,0.00753217,1.00929,0.00757735,-0.056745,8.69722e-05,0.00554252,0.999425,
0.0196192,0.00709135,1.00927,0.00768617,-0.0564539,-0.000225055,0.0051638,0.99953,
0.0196506,0.00659533,1.00924,0.00779499,-0.0561587,-0.000549591,0.00478886,0.999636,
0.0196795,0.0060422,1.0092,0.00790352,-0.0558593,-0.000888112,0.00441783,0.999743,
0.0197058,0.00543003,1.00916,0.00801145,-0.0555552,-0.0012421,0.00405084,0.999852,
0.0197296,0.00475693,1.00911,0.00811845,-0.0552463,-0.001613,0.00368803,0.999962,
0.0197509,0.00402105,1.00906,0.0082242,-0.0549322,-0.00200227,0.00332956,1.00007,
0.0197697,0.00322059,1.009,0.00832834,-0.0546127,-0.0024113,0.0029756,1.00019,
0.0197861,0.00235383,1.00894,0.00843049,-0.0542875,-0.00284145,0.00262634,1.0003,
0.0198002,0.00141915,1.00886,0.00853029,-0.0539561,-0.00329401,0.00228195,1.00041,
0.0198119,0.000415043,1.00879,0.00862734,-0.0536184,-0.00377017,0.00194264,1.00052,
0.0198214,-0.000659839,1.0087,0.00872122,-0.0532738,-0.00427105,0.00160862,1.00064,
0.0198287,-0.00180668,1.00861,0.00881152,-0.0529221,-0.00479762,0.00128013,1.00075,
0.019834,-0.00302644,1.00851,0.00889778,-0.0525628,-0.00535072,0.000957394,1.00087,
0.0198372,-0.00431988,1.00841,0.00897958,-0.0521956,-0.00593103,0.000640668,1.00098,
0.0198385,-0.00568746,1.0083,0.00905643,-0.05182,-0.00653901,0.000330214,1.00109,
0.019838,-0.00712935,1.00818,0.00912788,-0.0514356,-0.00717492,2.63087e-05,1.0012,
0.0198358,-0.0086454,1.00806,0.00919344,-0.0510419,-0.00783878,-0.000270762,1.00131,
0.019832,-0.0102351,1.00792,0.00925263,-0.0506387,-0.00853033,-0.000560698,1.00141,
0.0198267,-0.0118974,1.00779,0.00930494,-0.0502252,-0.00924898,-0.00084319,1.00152,
0.01982,-0.0136311,1.00764,0.0093499,-0.0498012,-0.00999386,-0.00111791,1.00162,
0.0198121,-0.0154342,1.00749,0.009387,-0.0493662,-0.0107637,-0.00138454,1.00172,
0.019803,-0.0173045,1.00734,0.00941575,-0.0489196,-0.0115569,-0.00164273,1.00181,
0.0197929,-0.0192389,1.00717,0.00943566,-0.0484611,-0.0123714,-0.00189213,1.00191,
0.0197819,-0.0212343,1.007,0.00944625,-0.0479901,-0.0132046,-0.00213238,1.00199,
0.0197701,-0.0232864,1.00683,0.00944706,-0.0475061,-0.0140538,-0.00236313,1.00208,
0.0197577,-0.0253907,1.00665,0.00943763,-0.0470088,-0.0149155,-0.002584,1.00215,
0.0197447,-0.0275419,1.00647,0.00941753,-0.0464976,-0.0157859,-0.00279462,1.00222,
0.0197312,-0.0297344,1.00628,0.00938635,-0.0459721,-0.0166606,-0.00299462,1.00229,
0.0197173,-0.0319616,1.00608,0.00934372,-0.045432,-0.0175348,-0.00318364,1.00235,
0.0197032,-0.0342166,1.00588,0.00928927,-0.0448767,-0.0184032,-0.0033613,1.0024,
0.0196888,-0.0364917,1.00568,0.00922269,-0.0443059,-0.0192602,-0.00352723,1.00245,
0.0196742,-0.0387788,1.00547,0.00914371,-0.0437193,-0.0200996,-0.00368109,1.00249,
0.0196595,-0.0410694,1.00526,0.00905209,-0.0431164,-0.0209147,-0.00382252,1.00252,
0.0196446,-0.0433543,1.00505,0.00894764,-0.042497,-0.0216988,-0.0039512,1.00254,
0.0196296,-0.0456241,1.00484,0.00883024,-0.0418609,-0.0224446,-0.0040668,1.00256,
0.0196143,-0.0478691,1.00462,0.00869979,-0.0412077,-0.0231446,-0.00416902,1.00257,
0.0195988,-0.0500792,1.00441,0.00855627,-0.0405372,-0.0237911,-0.00425757,1.00257,
0.019583,-0.0522442,1.00419,0.00839972,-0.0398494,-0.0243764,-0.00433221,1.00256,
0.0195666,-0.0543539,1.00397,0.00823022,-0.0391442,-0.0248926,-0.00439268,1.00254,
0.0195497,-0.0563982,1.00376,0.00804793,-0.0384213,-0.025332,-0.00443879,1.00251,
0.0195319,-0.0583669,1.00354,0.00785306,-0.0376809,-0.0256868,-0.00447037,1.00248,
0.0195132,-0.0602504,1.00333,0.00764588,-0.036923,-0.0259496,-0.00448725,1.00243,
0.0194931,-0.0620392,1.00312,0.00742674,-0.0361476,-0.0261132,-0.00448933,1.00238,
0.0194715,-0.0637243,1.00291,0.00719602,-0.0353548,-0.0261709,-0.00447653,1.00232,
0.019448,-0.0652972,1.0027,0.00695419,-0.034545,-0.0261162,-0.00444881,1.00225,
0.0194224,-0.0667504,1.0025,0.00670173,-0.0337182,-0.0259434,-0.00440617,1.00217,
0.0193941,-0.0680768,1.0023,0.00643921,-0.0328749,-0.0256472,-0.00434863,1.00209,
0.0193628,-0.0692701,1.00211,0.00616722,-0.0320153,-0.0252232,-0.00427628,1.002,
0.0193281,-0.0703252,1.00192,0.00588641,-0.0311398,-0.0246675,-0.0041892,1.0019,
0.0192895,-0.0712378,1.00174,0.00559745,-0.0302488,-0.0239772,-0.00408757,1.00179,
0.0192466,-0.0720044,1.00156,0.00530105,-0.0293429,-0.0231498,-0.00397154,1.00168,
0.0191987,-0.0726228,1.00139,0.00499793,-0.0284225,-0.0221841,-0.00384136,1.00157,
0.0191454,-0.0730917,1.00123,0.00468884,-0.0274881,-0.0210793,-0.00369725,1.00145,
0.0190861,-0.0734108,1.00107,0.00437453,-0.0265404,-0.0198357,-0.00353952,1.00132,
0.0190204,-0.0735809,1.00092,0.00405577,-0.02558,-0.0184543,-0.00336847,1.00119,
0.0189475,-0.0736036,1.00078,0.00373332,-0.0246075,-0.0169367,-0.00318445,1.00106,
0.018867,-0.0734817,1.00065,0.00340792,-0.0236235,-0.0152853,-0.00298782,1.00092,
0.0187782,-0.0732187,1.00052,0.00308032,-0.0226287,-0.0135035,-0.00277897,1.00078,
0.0186807,-0.0728189,1.0004,0.00275122,-0.0216238,-0.0115947,-0.00255831,1.00064,
0.0185738,-0.0722873,1.00029,0.00242134,-0.0206095,-0.00956342,-0.00232626,1.0005,
0.0184569,-0.0716298,1.00018,0.00209132,-0.0195865,-0.00741429,-0.00208326,1.00035,
0.0183296,-0.0708527,1.00009,0.0017618,-0.0185555,-0.0051525,-0.00182976,1.00021,
0.0181912,-0.0699627,1,0.00143338,-0.0175171,-0.00278352,-0.00156622,1.00006,
0.0180413,-0.0689671,0.99992,0.00110661,-0.0164721,-0.000313113,-0.00129309,0.999916,
0.0178793,-0.0678735,0.999847,0.000782005,-0.0154211,0.0022528,-0.00101084,0.999771,
0.0177048,-0.0666895,0.999782,0.00046003,-0.0143648,0.00490817,-0.000719926,0.999627,
0.0175172,-0.0654232,0.999724,0.000141111,-0.0133038,0.00764691,-0.000420808,0.999484,
0.0173163,-0.0640825,0.999674,-0.000174377,-0.0122388,0.0104629,-0.000113935,0.999343,
0.0171014,-0.0626755,0.99963,-0.000486103,-0.0111704,0.0133502,0.00020025,0.999204,
0.0168723,-0.06121,0.999594,-0.000793784,-0.0100991,0.0163029,0.000521317,0.999066,
0.0166286,-0.059694,0.999564,-0.00109718,-0.00902559,0.0193152,0.000848847,0.99893,
0.01637,-0.0581351,0.99954,-0.0013961,-0.00795036,0.0223817,0.00118243,0.998797,
0.0160961,-0.0565408,0.999523,-0.0016904,-0.00687394,0.0254969,0.00152169,0.998667,
0.0158066,-0.0549183,0.999511,-0.00197997,-0.00579682,0.028656,0.00186623,0.998539,
0.0155014,-0.0532746,0.999505,-0.00226474,-0.00471949,0.0318542,0.00221572,0.998413,
0.0151802,-0.0516163,0.999504,-0.00254469,-0.00364239,0.0350869,0.00256981,0.99829,
0.0148428,-0.0499498,0.999509,-0.00281982,-0.00256597,0.03835,0.00292819,0.99817,
0.0144891,-0.048281,0.999518,-0.00309019,-0.00149061,0.0416397,0.00329056,0.998053,
0.0141189,-0.0466158,0.999531,-0.00335586,-0.000416714,0.0449523,0.00365664,0.997939,
0.0137321,-0.0449595,0.999549,-0.00361694,0.000655358,0.0482847,0.00402618,0.997827,
0.0133286,-0.0433171,0.999571,-0.00387357,0.00172526,0.0516337,0.00439895,0.997718,
0.0129084,-0.0416934,0.999596,-0.00412591,0.00279267,0.0549967,0.00477472,0.997612,
0.0124715,-0.0400929,0.999624,-0.00437414,0.00385727,0.0583712,0.00515332,0.997508,
0.0120178,-0.0385196,0.999656,-0.00461846,0.00491877,0.061755,0.00553456,0.997407,
0.0115474,-0.0369776,0.99969,-0.0048591,0.00597689,0.0651459,0.00591829,0.997308,
0.0110602,-0.0354705,0.999727,-0.0050963,0.00703136,0.0685423,0.00630439,0.997212,
0.0105565,-0.0340017,0.999765,-0.00533031,0.00808192,0.0719423,0.00669275,0.997118,
0.0100363,-0.0325743,0.999806,-0.00556141,0.00912833,0.0753445,0.00708326,0.997026,
0.0094996,-0.0311915,0.999848,-0.00578987,0.0101703,0.0787476,0.00747587,0.996935,
0.00894665,-0.0298561,0.999892,-0.006016,0.0112077,0.0821502,0.00787051,0.996847,
0.00837759,-0.0285708,0.999936,-0.0062401,0.0122402,0.085551,0.00826715,0.996761,
0.00779258,-0.0273381,0.999982,-0.00646247,0.0132676,0.0889491,0.00866578,0.996676,
0.00719182,-0.0261606,1.00003,-0.00668344,0.0142897,0.0923432,0.00906639,0.996593,
0.00657554,-0.0250406,1.00007,-0.00690334,0.0153063,0.0957324,0.00946901,0.996511,
0.00594396,-0.0239805,1.00012,-0.00712249,0.016317,0.0991154,0.00987366,0.99643,
0.00529734,-0.0229826,1.00017,-0.00734123,0.0173217,0.102491,0.0102804,0.99635,
0.00463596,-0.0220491,1.00021,-0.0075599,0.0183201,0.105859,0.0106893,0.996272,
0.00396011,-0.0211821,1.00025,-0.00777885,0.0193121,0.109216,0.0111004,0.996194,
0.00327011,-0.020384,1.0003,-0.00799842,0.0202972,0.112563,0.0115138,0.996117,
0.00256627,-0.0196569,1.00034,-0.00821895,0.0212752,0.115898,0.0119297,0.99604,
0.00184896,-0.0190031,1.00038,-0.00844081,0.0222459,0.119219,0.0123481,0.995964,
0.00111854,-0.0184248,1.00042,-0.00866434,0.0232089,0.122525,0.0127692,0.995889,
0.000375397,-0.0179242,1.00046,-0.0088899,0.024164,0.125814,0.0131931,0.995814,
-0.000380076,-0.0175037,1.00049,-0.00911783,0.0251107,0.129084,0.01362,0.995739,
-0.00114745,-0.0171656,1.00052,-0.0093485,0.0260487,0.132334,0.01405,0.995664,
-0.0019263,-0.0169123,1.00055,-0.00958226,0.0269776,0.135561,0.0144834,0.99559,
-0.00271616,-0.016746,1.00057,-0.00981945,0.0278971,0.138763,0.0149203,0.995515,
-0.00351656,-0.0166692,1.0006,-0.0100604,0.0288066,0.141937,0.0153608,0.99544,
-0.00432703,-0.0166842,1.00061,-0.0103056,0.0297058,0.145082,0.0158052,0.995365,
-0.00514705,-0.0167933,1.00063,-0.0105552,0.030594,0.148195,0.0162537,0.99529,
-0.0059761,-0.016999,1.00064,-0.0108096,0.0314709,0.151273,0.0167065,0.995215,
-0.00681366,-0.0173034,1.00064,-0.0110693,0.0323359,0.154313,0.0171637,0.99514,
-0.00765917,-0.0177087,1.00064,-0.0113344,0.0331883,0.157312,0.0176257,0.995065,
-0.00851206,-0.018217,1.00063,-0.0116054,0.0340276,0.160268,0.0180925,0.994989,
-0.00937177,-0.0188301,1.00062,-0.0118825,0.0348531,0.163177,0.0185645,0.994913,
-0.0102377,-0.0195498,1.0006,-0.0121661,0.0356641,0.166036,0.0190417,0.994838,
-0.0111092,-0.0203777,1.00057,-0.0124565,0.0364599,0.168842,0.0195244,0.994762,
-0.0119857,-0.0213148,1.00054,-0.0127539,0.0372397,0.171593,0.0200127,0.994687,
-0.0128666,-0.0223621,1.0005,-0.0130587,0.0380028,0.174285,0.0205068,0.994612,
-0.0137512,-0.0235201,1.00045,-0.013371,0.0387483,0.176916,0.021007,0.994538,
-0.0146388,-0.0247889,1.00039,-0.0136912,0.0394753,0.179482,0.0215132,0.994464,
-0.0155288,-0.0261679,1.00032,-0.0140194,0.0401829,0.181982,0.0220256,0.994391,
-0.0164206,-0.0276561,1.00025,-0.0143559,0.0408703,0.184412,0.0225443,0.994319,
-0.0173133,-0.0292518,1.00016,-0.0147007,0.0415363,0.186771,0.0230693,0.994249,
-0.0182063,-0.0309526,1.00006,-0.0150541,0.0421801,0.189058,0.0236007,0.994181,
-0.0190989,-0.0327553,0.999946,-0.015416,0.0428006,0.19127,0.0241385,0.994115,
-0.0199904,-0.0346558,0.999821,-0.0157866,0.0433967,0.193407,0.0246827,0.994051,
-0.02088,-0.036649,0.999684,-0.0161658,0.0439674,0.195469,0.025233,0.993991,
-0.0217669,-0.038729,0.999532,-0.0165537,0.0445116,0.197456,0.0257895,0.993935,
-0.0226504,-0.0408886,0.999366,-0.01695,0.0450282,0.199367,0.0263518,0.993883,
-0.0235297,-0.0431195,0.999184,-0.0173546,0.0455161,0.201206,0.0269199,0.993836,
-0.0244041,-0.0454123,0.998985,-0.0177674,0.0459741,0.202973,0.0274934,0.993795,
-0.0252726,-0.0477564,0.99877,-0.0181879,0.0464013,0.204671,0.0280719,0.99376,
-0.0261345,-0.0501399,0.998536,-0.0186159,0.0467966,0.206303,0.0286551,0.993733,
-0.0269889,-0.0525498,0.998284,-0.0190508,0.0471588,0.207874,0.0292425,0.993715,
-0.0278349,-0.0549718,0.998013,-0.0194922,0.0474871,0.209388,0.0298335,0.993706,
-0.0286717,-0.0573904,0.997721,-0.0199395,0.0477804,0.21085,0.0304275,0.993707,
-0.0294984,-0.0597892,0.997408,-0.0203919,0.0480379,0.212267,0.0310239,0.99372,
-0.030314,-0.0621507,0.997074,-0.0208487,0.0482587,0.213644,0.031622,0.993747,
-0.0311175,-0.0644565,0.996717,-0.0213089,0.0484421,0.214989,0.0322208,0.993787,
-0.031908,-0.0666878,0.996337,-0.0217717,0.0485875,0.216309,0.0328197,0.993843,
-0.0326845,-0.068825,0.995934,-0.022236,0.0486943,0.217611,0.0334176,0.993916,
-0.033446,-0.0708484,0.995506,-0.0227007,0.048762,0.218903,0.0340135,0.994008,
-0.0341914,-0.0727385,0.995055,-0.0231647,0.0487904,0.220193,0.0346065,0.99412,
-0.0349197,-0.0744759,0.994578,-0.0236265,0.0487794,0.221487,0.0351954,0.994253,
-0.0356298,-0.0760417,0.994077,-0.024085,0.0487288,0.222792,0.0357792,0.99441,
-0.0363206,-0.0774183,0.993551,-0.0245388,0.0486388,0.224115,0.0363567,0.994591,
-0.036991,-0.0785891,0.993,-0.0249864,0.0485097,0.225462,0.0369267,0.994799,
-0.03764,-0.0795392,0.992425,-0.0254266,0.048342,0.226836,0.0374881,0.995035,
-0.0382665,-0.0802555,0.991825,-0.0258578,0.0481364,0.228242,0.0380396,0.9953,
-0.0388693,-0.0807273,0.991202,-0.0262787,0.0478935,0.229681,0.0385803,0.995597,
-0.0394475,-0.0809463,0.990556,-0.026688,0.0476145,0.231155,0.0391088,0.995926,
-0.04,-0.0809069,0.989888,-0.0270842,0.0473004,0.232664,0.0396241,0.996289,
-0.0405259,-0.0806067,0.989199,-0.0274661,0.0469526,0.234205,0.0401252,0.996687,
-0.0410242,-0.0800459,0.988491,-0.0278327,0.0465726,0.235776,0.0406111,0.997122,
-0.0414941,-0.0792282,0.987764,-0.0281828,0.046162,0.237371,0.0410809,0.997594,
-0.0419348,-0.0781603,0.98702,-0.0285156,0.0457226,0.238986,0.0415338,0.998105,
-0.0423456,-0.076852,0.986261,-0.0288301,0.0452564,0.240614,0.041969,0.998656,
-0.0427259,-0.0753159,0.985489,-0.0291259,0.0447653,0.242248,0.0423859,0.999247,
-0.0430753,-0.0735675,0.984706,-0.0294024,0.0442516,0.243878,0.0427841,0.999879,
-0.0433932,-0.0716247,0.983914,-0.0296594,0.0437175,0.245498,0.0431631,1.00055,
-0.0436796,-0.0695077,0.983115,-0.0298967,0.0431653,0.247099,0.0435226,1.00127,
-0.0439341,-0.0672384,0.982311,-0.0301144,0.0425974,0.248672,0.0438626,1.00203,
-0.0441569,-0.06484,0.981504,-0.0303129,0.0420163,0.250211,0.0441831,1.00283,
