0.00218248,0.00025148,
0.00217957,0.00024767,
0.0021765,0.000243668,
0.00217331,0.000239488,
0.00217,0.000235149,
0.00216658,0.000230667,
0.00216308,0.000226057,
0.0021595,0.000221337,
0.00215584,0.000216521,
0.00215214,0.000211625,
0.00214839,0.000206664,
0.00214462,0.000201653,
0.00214082,0.000196605,
0.00213701,0.000191535,
0.0021332,0.000186457,
0.0021294,0.000181383,
0.00212563,0.000176327,
0.00212188,0.000171301,
0.00211818,0.000166318,
0.00211452,0.00016139,
0.00211091,0.000156528,
0.00210737,0.000151744,
0.00210391,0.000147048,
0.00210052,0.000142452,
0.00209722,0.000137965,
0.00209401,0.000133599,
0.00209091,0.000129361,
0.00208791,0.000125263,
0.00208502,0.000121313,
0.00208226,0.00011752,
0.00207961,0.000113893,
0.0020771,0.000110439,
0.00207473,0.000107168,
0.00207249,0.000104086,
0.0020704,0.000101201,
0.00206847,9.85205e-05,
0.00206668,9.60515e-05,
0.00206506,9.38007e-05,
0.0020636,9.17746e-05,
0.0020623,8.99793e-05,
0.00206118,8.8421e-05,
0.00206023,8.71055e-05,
0.00205947,8.60384e-05,
0.00205888,8.5225e-05,
0.00205848,8.46705e-05,
0.00205827,8.438e-05,
0.00205826,8.43582e-05,
0.00205844,8.46098e-05,
0.00205882,8.5139e-05,
0.0020594,8.59502e-05,
0.00206019,8.70474e-05,
0.00206119,8.84344e-05,
0.0020624,9.0115e-05,
0.00206383,9.20927e-05,
0.00206547,9.43709e-05,
0.00206733,9.69527e-05,
0.00206942,9.98412e-05,
0.00207174,0.000103039,
0.00207428,0.00010655,
0.00207706,0.000110375,
0.00208007,0.000114518,
0.00208332,0.00011898,
0.00208681,0.000123764,
0.00209055,0.000128872,
0.00209453,0.000134305,
0.00209876,0.000140066,
0.00210325,0.000146155,
0.00210799,0.000152574,
0.00211298,0.000159325,
0.00211824,0.000166407,
0.00212376,0.000173824,
0.00212955,0.000181574,
0.0021356,0.000189658,
0.00214192,0.000198078,
0.00214852,0.000206833,
0.00215539,0.000215922,
0.00216254,0.000225347,
0.00216997,0.000235106,
0.00217767,0.000245199,
0.00218566,0.000255625,
0.00219394,0.000266383,
0.0022025,0.000277472,
0.00221135,0.00028889,
0.00222048,0.000300636,
0.0022299,0.000312706,
0.00223961,0.0003251,
0.00224962,0.000337814,
0.00225991,0.000350845,
0.00227049,0.00036419,
0.00228135,0.000377846,
0.00229251,0.000391807,
0.00230395,0.00040607,
0.00231567,0.00042063,
0.00232768,0.000435481,
0.00233997,0.000450618,
0.00235253,0.000466035,
0.00236536,0.000481725,
0.00237846,0.00049768,
0.00239182,0.000513893,
0.00240545,0.000530357,
0.00241932,0.000547061,
0.00243344,0.000563998,
0.00244779,0.000581156,
0.00246238,0.000598526,
0.00247719,0.000616097,
0.00249221,0.000633857,
0.00250744,0.000651793,
0.00252285,0.000669893,
0.00253845,0.000688144,
0.00255422,0.000706532,
0.00257014,0.000725041,
0.00258621,0.000743657,
0.00260241,0.000762365,
0.00261872,0.000781147,
0.00263514,0.000799988,
0.00265163,0.00081887,
0.0026682,0.000837775,
0.00268482,0.000856686,
0.00270147,0.000875583,
0.00271814,0.000894449,
0.00273481,0.000913263,
0.00275146,0.000932008,
0.00276807,0.000950662,
0.00278462,0.000969208,
0.0028011,0.000987625,
0.00281748,0.00100589,
0.00283374,0.00102399,
0.00284987,0.00104191,
0.00286585,0.00105961,
0.00288166,0.0010771,
0.00289728,0.00109433,
0.00291268,0.00111131,
0.00292786,0.00112801,
0.0029428,0.0011444,
0.00295747,0.00116049,
0.00297187,0.00117624,
0.00298597,0.00119165,
0.00299976,0.0012067,
0.00301323,0.00122137,
0.00302635,0.00123566,
0.00303913,0.00124954,
0.00305154,0.00126301,
0.00306357,0.00127606,
0.00307522,0.00128866,
0.00308646,0.00130083,
0.0030973,0.00131254,
0.00310771,0.00132378,
0.0031177,0.00133455,
0.00312725,0.00134484,
0.00313635,0.00135465,
0.003145,0.00136395,
0.00315319,0.00137276,
0.00316091,0.00138105,
0.00316816,0.00138884,
0.00317492,0.0013961,
0.0031812,0.00140283,
0.00318698,0.00140902,
0.00319225,0.00141468,
0.00319702,0.00141979,
0.00320127,0.00142433,
0.00320499,0.00142832,
0.00320818,0.00143173,
0.00321082,0.00143456,
0.00321291,0.00143679,
0.00321444,0.00143842,
0.00321538,0.00143944,
0.00321574,0.00143982,
0.0032155,0.00143956,
0.00321464,0.00143864,
0.00321314,0.00143704,
0.003211,0.00143475,
0.00320819,0.00143174,
0.0032047,0.00142801,
0.0032005,0.00142351,
0.00319558,0.00141824,
0.00318991,0.00141217,
0.00318347,0.00140527,
0.00317624,0.00139751,
0.00316819,0.00138887,
0.00315931,0.00137933,
0.00314955,0.00136885,
0.00313891,0.0013574,
0.00312736,0.00134496,
0.00311486,0.00133149,
0.00310141,0.00131698,
0.00308698,0.00130138,
0.00307154,0.00128468,
0.00305508,0.00126685,
0.00303759,0.00124787,
0.00301905,0.00122771,
0.00299945,0.00120636,
0.00297879,0.00118381,
0.00295706,0.00116003,
0.00293426,0.00113503,
0.0029104,0.0011088,
0.0028855,0.00108134,
0.00285957,0.00105266,
0.00283264,0.00102277,
0.00280473,0.000991682,
0.00277588,0.000959421,
0.00274613,0.000926014,
0.00271553,0.000891492,
0.00268412,0.000855892,
0.00265197,0.000819257,
0.00261914,0.000781632,
0.0025857,0.000743068,
0.00255172,0.000703618,
0.00251727,0.00066334,
0.00248242,0.000622293,
0.00244728,0.000580537,
0.0024119,0.000538133,
0.00237638,0.000495145,
0.00234079,0.000451633,
0.00230523,0.000407658,
0.00226976,0.00036328,
0.00223448,0.000318554,
0.00219945,0.000273533,
0.00216476,0.000228269,
0.00213047,0.000182806,
0.00209665,0.000137187,
0.00206336,9.14482e-05,
0.00203067,4.56222e-05,
0.00199862,-2.65565e-07,
0.00196728,-4.61919e-05,
0.00193669,-9.21423e-05,
0.00190689,-0.000138106,
0.00187792,-0.000184077,
0.00184981,-0.000230057,
0.0018226,-0.000276052,
0.00179632,-0.000322073,
0.001771,-0.000368138,
0.00174664,-0.000414268,
0.00172328,-0.000460492,
0.00170093,-0.00050684,
0.00167961,-0.000553353,
0.00165933,-0.000600072,
0.0016401,-0.000647044,
0.00162194,-0.000694324,
0.00160486,-0.000741969,
0.00158886,-0.000790042,
0.00157395,-0.000838612,
0.00156016,-0.000887753,
0.00154748,-0.000937544,
0.00153593,-0.000988072,
0.00152553,-0.00103943,
0.00151629,-0.00109171,
0.00150822,-0.00114503,
0.00150135,-0.00119949,
0.0014957,-0.00125523,
0.00149128,-0.00131236,
0.00148814,-0.00137103,
0.00148629,-0.00143139,
0.00148578,-0.0014936,
0.00148665,-0.00155784,
0.00148893,-0.0016243,
0.00149268,-0.00169317,
0.00149796,-0.00176468,
0.00150483,-0.00183906,
0.00151335,-0.00191658,
0.00152361,-0.00199751,
0.00153569,-0.00208215,
0.00154968,-0.00217083,
0.00156569,-0.00226391,
0.00158384,-0.00236177,
0.00160426,-0.00246482,
0.00162708,-0.00257352,
0.00165245,-0.00268835,
0.00168055,-0.00280984,
0.00171154,-0.00293853,
0.00174563,-0.00307504,
0.00178302,-0.00321998,
0.00182391,-0.003374,
0.00186853,-0.00353778,
0.0019171,-0.00371198,
0.00196983,-0.00389725,
0.00202693,-0.00409419,
0.00208857,-0.0043033,
0.00215485,-0.0045249,
0.00222581,-0.0047591,
0.00230139,-0.00500567,
0.00238134,-0.00526387,
0.00246524,-0.00553239,
0.00255237,-0.00580911,
0.00264171,-0.00609094,
0.00273187,-0.00637368,
0.00282103,-0.00665191,
0.00290699,-0.00691902,
0.00298718,-0.00716735,
0.00305883,-0.00738859,
0.00311914,-0.00757438,
0.00316553,-0.00771708,
0.00319598,-0.00781063,
0.00320921,-0.00785126,
0.0032049,-0.00783801,
0.00318367,-0.00777282,
0.00314703,-0.0076602,
0.00309713,-0.00750661,
0.00303649,-0.00731966,
0.00296777,-0.00710731,
0.00289352,-0.00687722,
0.00281601,-0.00663628,
0.0027372,-0.00639035,
0.00265865,-0.00614417,
0.00258157,-0.00590143,
0.00250686,-0.00566482,
0.00243512,-0.00543625,
0.00236676,-0.00521695,
0.002302,-0.00500764,
0.00224093,-0.00480863,
0.00218355,-0.00461997,
0.00212979,-0.00444148,
0.00207953,-0.00427284,
0.00203263,-0.00411365,
0.00198891,-0.00396344,
0.00194822,-0.00382174,
0.00191036,-0.00368804,
0.00187517,-0.00356185,
0.00184249,-0.0034427,
0.00181214,-0.00333011,
0.00178398,-0.00322367,
0.00175787,-0.00312296,
0.00173366,-0.00302761,
0.00171123,-0.00293724,
0.00169046,-0.00285154,
0.00167125,-0.0027702,
0.00165349,-0.00269293,
0.00163708,-0.00261947,
0.00162195,-0.00254959,
0.001608,-0.00248305,
0.00159516,-0.00241967,
0.00158336,-0.00235924,
0.00157253,-0.00230161,
0.00156262,-0.0022466,
0.00155356,-0.00219408,
0.00154529,-0.0021439,
0.00153778,-0.00209596,
0.00153096,-0.00205013,
0.0015248,-0.00200632,
0.00151925,-0.00196442,
0.00151428,-0.00192435,
0.00150983,-0.00188604,
0.00150589,-0.00184941,
0.0015024,-0.00181439,
0.00149935,-0.00178094,
0.00149669,-0.00174898,
0.0014944,-0.00171847,
0.00149244,-0.00168938,
0.0014908,-0.00166165,
0.00148944,-0.00163525,
0.00148833,-0.00161016,
0.00148746,-0.00158634,
0.0014868,-0.00156376,
0.00148632,-0.00154241,
0.001486,-0.00152227,
0.00148583,-0.00150332,
0.00148577,-0.00148555,
0.00148582,-0.00146894,
0.00148596,-0.0014535,
0.00148615,-0.0014392,
0.0014864,-0.00142605,
0.00148668,-0.00141405,
0.00148699,-0.0014032,
0.00148729,-0.00139348,
0.00148759,-0.00138492,
0.00148787,-0.00137751,
0.00148813,-0.00137127,
0.00148835,-0.00136618,
0.00148852,-0.00136228,
0.00148865,-0.00135956,
0.00148872,-0.00135804,
0.00148873,-0.00135773,
0.00148869,-0.00135865,
0.00148859,-0.00136081,
0.00148843,-0.00136424,
0.00148823,-0.00136894,
0.00148798,-0.00137494,
0.00148769,-0.00138227,
0.00148738,-0.00139095,
0.00148705,-0.001401,
0.00148673,-0.00141246,
0.00148642,-0.00142537,
0.00148614,-0.00143974,
0.00148593,-0.00145563,
0.0014858,-0.00147307,
0.00148578,-0.00149211,
0.0014859,-0.00151281,
0.00148619,-0.00153521,
0.00148669,-0.00155938,
0.00148743,-0.00158538,
0.00148846,-0.00161329,
0.00148983,-0.0016432,
0.00149157,-0.00167518,
0.00149376,-0.00170935,
0.00149644,-0.0017458,
0.00149968,-0.00178468,
0.00150354,-0.0018261,
0.00150809,-0.00187023,
0.00151343,-0.00191723,
0.00151962,-0.00196729,
0.00152677,-0.00202062,
0.00153498,-0.00207745,
0.00154435,-0.00213804,
0.00155501,-0.00220268,
0.00156709,-0.0022717,
0.00158073,-0.00234545,
0.00159609,-0.00242433,
0.00161334,-0.0025088,
0.00163268,-0.00259936,
0.00165431,-0.00269657,
0.00167848,-0.00280106,
0.00170543,-0.00291351,
0.00173544,-0.0030347,
0.00176882,-0.00316547,
0.00180592,-0.00330677,
0.00184709,-0.00345961,
0.00189273,-0.00362508,
0.00194325,-0.00380433,
0.00199908,-0.00399854,
0.00206062,-0.00420889,
0.00212828,-0.00443645,
0.00220238,-0.00468207,
0.0022831,-0.00494624,
0.00237043,-0.00522878,
0.00246404,-0.00552856,
0.0025631,-0.00584308,
0.0026662,-0.00616789,
0.00277108,-0.00649619,
0.00287455,-0.00681833,
0.00297245,-0.00712177,
0.00305979,-0.00739154,
0.0031312,-0.00761149,
0.00318159,-0.00776643,
0.00320706,-0.00784464,
0.00320561,-0.00784021,
0.00317766,-0.00775434,
0.00312585,-0.00759503,
0.00305453,-0.00737533,
0.00296891,-0.00711083,
0.0028742,-0.00681726,
0.00277506,-0.00650863,
0.00267526,-0.00619633,
0.0025776,-0.00588888,
0.002484,-0.00559215,
0.00239566,-0.00530984,
0.00231321,-0.00504401,
0.00223691,-0.00479548,
0.00216671,-0.00456427,
0.00210242,-0.00434986,
0.00204371,-0.00415142,
0.00199022,-0.00396796,
0.00194156,-0.00379838,
0.00189735,-0.00364162,
0.00185721,-0.00349662,
0.00182079,-0.00336241,
0.00178775,-0.00323804,
0.0017578,-0.00312269,
0.00173064,-0.00301557,
0.00170603,-0.00291599,
0.00168374,-0.00282331,
0.00166355,-0.00273697,
0.00164528,-0.00265644,
0.00162875,-0.00258126,
0.00161381,-0.00251103,
0.00160031,-0.00244535,
0.00158812,-0.00238391,
0.00157713,-0.00232638,
0.00156724,-0.00227251,
0.00155833,-0.00222205,
0.00155033,-0.00217476,
0.00154315,-0.00213046,
0.00153671,-0.00208897,
0.00153096,-0.0020501,
0.00152582,-0.00201373,
0.00152124,-0.00197972,
0.00151717,-0.00194793,
0.00151355,-0.00191826,
0.00151035,-0.00189062,
0.00150752,-0.0018649,
0.00150503,-0.00184102,
0.00150284,-0.00181891,
0.00150092,-0.0017985,
0.00149924,-0.00177972,
0.00149778,-0.0017625,
0.00149652,-0.00174681,
0.00149543,-0.00173259,
0.00149449,-0.00171978,
0.00149369,-0.00170836,
0.00149302,-0.00169828,
0.00149245,-0.00168951,
0.00149198,-0.00168201,
0.00149161,-0.00167575,
0.00149131,-0.00167071,
0.00149109,-0.00166686,
0.00149094,-0.00166418,
0.00149085,-0.00166265,
0.00149083,-0.00166224,
0.00149087,-0.00166294,
0.00149097,-0.00166473,
0.00149113,-0.00166761,
0.00149136,-0.00167155,
0.00149166,-0.00167654,
0.00149202,-0.00168258,
0.00149246,-0.00168966,
0.00149298,-0.00169778,
0.00149359,-0.00170691,
0.0014943,-0.00171707,
0.00149511,-0.00172826,
0.00149602,-0.00174046,
0.00149706,-0.00175368,
0.00149823,-0.00176793,
0.00149955,-0.00178321,
0.00150101,-0.00179952,
0.00150264,-0.00181688,
0.00150445,-0.00183529,
0.00150644,-0.00185476,
0.00150865,-0.00187531,
0.00151107,-0.00189695,
0.00151372,-0.00191971,
0.00151663,-0.00194359,
0.0015198,-0.00196863,
0.00152325,-0.00199484,
0.001527,-0.00202226,
0.00153108,-0.00205092,
0.00153549,-0.00208084,
0.00154026,-0.00211207,
0.00154541,-0.00214464,
0.00155096,-0.00217859,
0.00155694,-0.00221398,
0.00156337,-0.00225084,
0.00157027,-0.00228924,
0.00157767,-0.00232924,
0.0015856,-0.00237088,
0.00159408,-0.00241425,
0.00160316,-0.00245941,
0.00161285,-0.00250645,
0.0016232,-0.00255543,
0.00163423,-0.00260646,
0.00164599,-0.00265962,
0.00165852,-0.00271503,
0.00167185,-0.00277278,
0.00168604,-0.002833,
0.00170112,-0.0028958,
0.00171715,-0.00296132,
0.00173418,-0.00302971,
0.00175227,-0.0031011,
0.00177146,-0.00317565,
0.00179183,-0.00325354,
0.00181343,-0.00333494,
0.00183634,-0.00342003,
0.00186061,-0.00350901,
0.00188633,-0.00360208,
0.00191357,-0.00369945,
0.0019424,-0.00380134,
0.00197291,-0.00390795,
0.00200517,-0.00401953,
0.00203926,-0.00413627,
0.00207525,-0.0042584,
0.00211323,-0.00438612,
0.00215325,-0.00451961,
0.00219538,-0.00465901,
0.00223965,-0.00480445,
0.00228609,-0.00495597,
0.00233471,-0.00511356,
0.00238546,-0.0052771,
0.00243829,-0.00544637,
0.00249306,-0.00562098,
0.00254961,-0.00580038,
0.00260767,-0.00598378,
0.00266692,-0.00617016,
0.00272692,-0.00635819,
0.00278711,-0.00654622,
0.00284685,-0.00673225,
0.00290535,-0.00691392,
0.0029617,-0.00708852,
0.00301491,-0.00725302,
0.00306389,-0.00740416,
0.0031075,-0.00753854,
0.00314462,-0.00765278,
0.00317419,-0.0077437,
0.00319529,-0.00780852,
0.00320719,-0.00784504,
0.0032094,-0.00785182,
0.00320174,-0.00782832,
0.00318436,-0.00777492,
0.00315767,-0.00769292,
0.0031224,-0.00758441,
0.00307946,-0.00745216,
0.00302993,-0.00729942,
0.00297499,-0.00712965,
0.00291583,-0.00694642,
0.00285358,-0.00675317,
0.00278933,-0.00655313,
0.00272403,-0.00634917,
0.00265853,-0.00614382,
0.00259354,-0.00593922,
0.00252963,-0.0057371,
0.00246727,-0.00553887,
0.0024068,-0.00534559,
0.00234849,-0.00515806,
0.00229251,-0.00497682,
0.00223898,-0.00480224,
0.00218795,-0.00463452,
0.00213946,-0.0044737,
0.00209346,-0.00431977,
0.00204994,-0.00417262,
0.00200881,-0.00403206,
0.00197002,-0.00389791,
0.00193348,-0.00376992,
0.00189909,-0.00364783,
0.00186677,-0.0035314,
0.00183642,-0.00342034,
0.00180795,-0.00331439,
0.00178127,-0.0032133,
0.00175629,-0.00311681,
0.00173292,-0.00302467,
0.00171108,-0.00293665,
0.0016907,-0.00285253,
0.00167169,-0.00277209,
0.00165399,-0.00269514,
0.00163753,-0.00262148,
0.00162223,-0.00255093,
0.00160806,-0.00248333,
0.00159493,-0.00241852,
0.00158281,-0.00235635,
0.00157163,-0.00229669,
0.00156135,-0.0022394,
0.00155193,-0.00218437,
0.00154331,-0.00213147,
0.00153545,-0.00208062,
0.00152833,-0.0020317,
0.00152189,-0.00198463,
0.0015161,-0.00193933,
0.00151093,-0.00189572,
0.00150633,-0.00185371,
0.00150229,-0.00181326,
0.00149877,-0.00177428,
0.00149574,-0.00173674,
0.00149317,-0.00170057,
0.00149103,-0.00166572,
0.00148929,-0.00163215,
0.00148793,-0.00159982,
0.00148693,-0.0015687,
0.00148625,-0.00153874,
0.00148587,-0.00150991,
0.00148578,-0.0014822,
0.00148593,-0.00145557,
0.00148632,-0.00142999,
0.00148692,-0.00140546,
0.0014877,-0.00138195,
0.00148865,-0.00135945,
0.00148974,-0.00133794,
0.00149096,-0.00131741,
0.00149227,-0.00129786,
0.00149367,-0.00127927,
0.00149513,-0.00126164,
0.00149664,-0.00124497,
0.00149816,-0.00122925,
0.0014997,-0.00121447,
0.00150122,-0.00120065,
0.00150271,-0.00118777,
0.00150417,-0.00117585,
0.00150556,-0.00116489,
0.00150688,-0.00115488,
0.00150811,-0.00114583,
0.00150924,-0.00113776,
0.00151026,-0.00113065,
0.00151116,-0.00112453,
0.00151193,-0.0011194,
0.00151256,-0.00111526,
0.00151304,-0.00111213,
0.00151337,-0.00111002,
0.00151354,-0.00110893,
0.00151354,-0.00110887,
0.00151339,-0.00110986,
0.00151307,-0.0011119,
0.0015126,-0.00111502,
0.00151196,-0.00111921,
0.00151117,-0.0011245,
0.00151023,-0.0011309,
0.00150915,-0.00113841,
0.00150794,-0.00114707,
0.00150661,-0.00115688,
0.00150518,-0.00116787,
0.00150365,-0.00118004,
0.00150205,-0.00119343,
0.00150039,-0.00120805,
0.0014987,-0.00122393,
0.001497,-0.0012411,
0.00149531,-0.00125958,
0.00149366,-0.00127941,
0.00149208,-0.00130062,
0.0014906,-0.00132325,
0.00148924,-0.00134734,
0.00148806,-0.00137294,
0.00148708,-0.00140011,
0.00148634,-0.00142889,
0.00148589,-0.00145936,
0.00148578,-0.00149158,
0.00148604,-0.00152563,
0.00148674,-0.00156161,
0.00148792,-0.00159959,
0.00148965,-0.00163971,
0.00149199,-0.00168206,
0.001495,-0.00172679,
0.00149875,-0.00177404,
0.00150333,-0.00182397,
0.00150881,-0.00187677,
0.00151528,-0.00193263,
0.00152284,-0.00199179,
0.00153159,-0.00205449,
0.00154165,-0.002121,
0.00155315,-0.00219165,
0.0015662,-0.00226677,
0.00158098,-0.00234675,
0.00159763,-0.00243202,
0.00161633,-0.00252306,
0.00163729,-0.00262039,
0.00166071,-0.00272462,
0.00168685,-0.0028364,
0.00171595,-0.00295646,
0.00174832,-0.0030856,
0.00178425,-0.00322471,
0.00182411,-0.00337475,
0.00186825,-0.00353676,
0.00191706,-0.00371184,
0.00197095,-0.00390114,
0.00203033,-0.0041058,
0.00209559,-0.00432691,
0.00216706,-0.00456542,
0.00224499,-0.00482194,
0.00232946,-0.0050966,
0.00242027,-0.00538874,
0.00251684,-0.00569653,
0.00261807,-0.00601654,
0.00272213,-0.00634321,
0.00282633,-0.00666842,
0.00292704,-0.00698118,
0.0030197,-0.00726782,
0.00309914,-0.00751281,
0.00316009,-0.00770035,
0.00319797,-0.00781673,
0.00320971,-0.00785278,
0.00319441,-0.00780581,
0.00315352,-0.00768015,
0.00309051,-0.00748623,
0.00301019,-0.00723845,
0.00291783,-0.00695263,
0.00281845,-0.00664387,
0.00271635,-0.00632511,
0.00261489,-0.00600653,
0.00251652,-0.00569552,
0.00242285,-0.00539699,
0.00233482,-0.00511394,
0.00225293,-0.00484786,
0.00217727,-0.00459923,
0.00210777,-0.00436781,
0.00204415,-0.00415294,
0.0019861,-0.0039537,
0.00193322,-0.00376902,
0.00188514,-0.00359781,
0.00184148,-0.00343899,
0.00180187,-0.00329151,
0.00176596,-0.0031544,
0.00173344,-0.00302673,
0.00170401,-0.00290769,
0.00167741,-0.0027965,
0.00165339,-0.00269248,
0.00163173,-0.002595,
0.00161224,-0.0025035,
0.00159472,-0.00241747,
0.00157903,-0.00233645,
0.001565,-0.00226003,
0.00155251,-0.00218784,
0.00154142,-0.00211953,
0.00153164,-0.00205481,
0.00152306,-0.0019934,
0.00151557,-0.00193506,
0.00150911,-0.00187956,
0.00150359,-0.00182669,
0.00149894,-0.00177628,
0.0014951,-0.00172815,
0.00149199,-0.00168216,
0.00148958,-0.00163815,
0.00148779,-0.00159602,
0.0014866,-0.00155564,
0.00148594,-0.0015169,
0.00148578,-0.00147972,
0.00148608,-0.001444,
0.0014868,-0.00140966,
0.00148791,-0.00137663,
0.00148937,-0.00134484,
0.00149116,-0.00131422,
0.00149325,-0.00128473,
0.0014956,-0.0012563,
0.0014982,-0.00122889,
0.00150102,-0.00120245,
0.00150403,-0.00117693,
0.00150722,-0.00115231,
0.00151057,-0.00112855,
0.00151406,-0.0011056,
0.00151766,-0.00108344,
0.00152137,-0.00106204,
0.00152516,-0.00104137,
0.00152903,-0.00102141,
0.00153295,-0.00100213,
0.00153692,-0.000983511,
0.00154092,-0.000965528,
0.00154494,-0.000948162,
0.00154897,-0.000931394,
0.001553,-0.000915206,
0.00155703,-0.00089958,
0.00156103,-0.000884499,
0.00156501,-0.000869948,
0.00156895,-0.000855912,
0.00157285,-0.000842374,
0.0015767,-0.000829322,
0.00158051,-0.000816742,
0.00158425,-0.000804619,
0.00158793,-0.000792942,
0.00159154,-0.000781698,
0.00159509,-0.000770875,
0.00159855,-0.00076046,
0.00160195,-0.000750442,
0.00160526,-0.00074081,
0.00160849,-0.000731552,
0.00161163,-0.000722658,
0.0016147,-0.000714118,
0.00161767,-0.000705919,
0.00162056,-0.000698052,
0.00162336,-0.000690507,
0.00162608,-0.000683274,
0.00162871,-0.000676343,
0.00163125,-0.000669703,
0.00163371,-0.000663347,
0.00163608,-0.000657263,
0.00163836,-0.000651443,
0.00164057,-0.000645878,
0.00164269,-0.000640558,
0.00164473,-0.000635475,
0.00164669,-0.00063062,
0.00164858,-0.000625985,
0.00165039,-0.00062156,
0.00165213,-0.000617337,
0.0016538,-0.000613309,
0.00165539,-0.000609467,
0.00165692,-0.000605804,
0.00165839,-0.000602311,
0.00165979,-0.000598981,
0.00166114,-0.000595806,
0.00166242,-0.00059278,
0.00166365,-0.000589895,
0.00166483,-0.000587144,
0.00166596,-0.000584521,
0.00166703,-0.000582018,
0.00166807,-0.000579629,
0.00166905,-0.000577349,
0.00167,-0.00057517,
0.00167091,-0.000573086,
0.00167178,-0.000571093,
0.00167261,-0.000569185,
0.00167341,-0.000567355,
0.00167419,-0.000565599,
0.00167493,-0.000563912,
0.00167565,-0.000562289,
0.00167634,-0.000560724,
0.00167701,-0.000559215,
0.00167765,-0.000557755,
0.00167828,-0.000556342,
0.00167889,-0.000554972,
0.00167949,-0.00055364,
0.00168006,-0.000552342,
0.00168063,-0.000551077,
0.00168118,-0.00054984,
0.00168173,-0.000548628,
0.00168226,-0.00054744,
0.00168279,-0.000546271,
0.00168331,-0.000545121,
0.00168382,-0.000543986,
0.00168432,-0.000542865,
0.00168483,-0.000541755,
0.00168532,-0.000540656,
0.00168582,-0.000539567,
0.00168631,-0.000538485,
0.0016868,-0.000537409,
0.00168728,-0.00053634,
0.00168777,-0.000535277,
0.00168825,-0.000534218,
0.00168873,-0.000533165,
0.00168921,-0.000532116,
0.00168969,-0.000531073,
0.00169016,-0.000530035,
0.00169064,-0.000529004,
0.00169111,-0.000527979,
0.00169157,-0.000526963,
0.00169204,-0.000525956,
0.0016925,-0.00052496,
0.00169295,-0.000523977,
0.0016934,-0.000523007,
0.00169384,-0.000522054,
0.00169427,-0.000521119,
0.00169469,-0.000520205,
0.00169511,-0.000519315,
0.00169551,-0.000518451,
0.0016959,-0.000517616,
0.00169627,-0.000516814,
0.00169663,-0.000516047,
0.00169696,-0.00051532,
0.00169728,-0.000514636,
0.00169758,-0.000514,
0.00169785,-0.000513415,
0.0016981,-0.000512885,
0.00169832,-0.000512416,
0.00169851,-0.000512012,
0.00169867,-0.000511677,
0.00169879,-0.000511418,
0.00169887,-0.000511239,
0.00169891,-0.000511145,
0.00169892,-0.000511143,
0.00169887,-0.000511238,
0.00169878,-0.000511436,
0.00169864,-0.000511743,
0.00169844,-0.000512166,
0.00169818,-0.00051271,
0.00169787,-0.000513383,
0.00169749,-0.000514192,
0.00169705,-0.000515142,
0.00169653,-0.000516243,
0.00169595,-0.0005175,
0.00169529,-0.00051892,
0.00169455,-0.000520513,
0.00169373,-0.000522285,
0.00169283,-0.000524243,
0.00169183,-0.000526397,
0.00169075,-0.000528753,
0.00168957,-0.000531321,
0.0016883,-0.000534108,
0.00168693,-0.000537123,
0.00168545,-0.000540375,
0.00168387,-0.000543871,
0.00168218,-0.000547621,
0.00168038,-0.000551633,
0.00167847,-0.000555916,
0.00167645,-0.00056048,
0.0016743,-0.000565333,
0.00167204,-0.000570485,
0.00166966,-0.000575944,
0.00166716,-0.00058172,
0.00166454,-0.000587822,
0.00166179,-0.00059426,
0.00165892,-0.000601043,
0.00165593,-0.000608181,
0.00165281,-0.000615684,
0.00164957,-0.000623561,
0.00164621,-0.000631822,
0.00164272,-0.000640477,
0.00163912,-0.000649537,
0.00163539,-0.000659011,
0.00163156,-0.000668909,
0.00162761,-0.000679243,
0.00162355,-0.000690022,
0.00161938,-0.000701258,
0.00161511,-0.000712962,
0.00161075,-0.000725145,
0.0016063,-0.000737818,
0.00160176,-0.000750993,
0.00159714,-0.000764683,
0.00159245,-0.0007789,
0.0015877,-0.000793657,
0.0015829,-0.000808968,
0.00157805,-0.000824846,
0.00157316,-0.000841307,
0.00156825,-0.000858366,
0.00156333,-0.000876039,
0.0015584,-0.000894342,
0.00155349,-0.000913295,
0.0015486,-0.000932916,
0.00154375,-0.000953226,
0.00153896,-0.000974245,
0.00153424,-0.000995998,
0.00152961,-0.00101851,
0.00152508,-0.0010418,
0.00152068,-0.00106591,
0.00151643,-0.00109086,
0.00151234,-0.00111669,
0.00150844,-0.00114343,
0.00150476,-0.00117112,
0.00150132,-0.0011998,
0.00149814,-0.00122952,
0.00149525,-0.00126033,
0.00149268,-0.00129228,
0.00149046,-0.00132542,
0.00148863,-0.00135983,
0.00148722,-0.00139557,
0.00148627,-0.00143272,
0.00148581,-0.00147135,
0.00148589,-0.00151157,
0.00148655,-0.00155346,
0.00148783,-0.00159713,
0.0014898,-0.00164271,
0.0014925,-0.00169032,
0.001496,-0.0017401,
0.00150035,-0.00179221,
0.00150562,-0.00184682,
0.00151189,-0.00190412,
0.00151924,-0.00196431,
0.00152775,-0.00202763,
0.00153753,-0.00209433,
0.00154867,-0.00216468,
0.00156128,-0.00223899,
0.0015755,-0.00231761,
0.00159145,-0.0024009,
0.00160929,-0.00248929,
0.00162917,-0.00258323,
