0.00198612,0.000464748,-0.000765201,-0.00131596,0.000143023,-7.0057e-05,-1.58624e-05,0.00046481,0.00146479,0.00121728,-0.000509221,-0.000354894,0.000580865,1.26855e-05,-0.000764983,0.00121712,0.003726,0.000269186,-0.00138511,-0.00155497,-2.05191e-05,-0.00131603,-0.000509131,0.000269312,0.00269934,0.00184212,0.000867985,-0.000158074,0.000142761,-0.000354978,-0.00138607,0.0018426,0.027657,0.00189168,0.000360437,-7.08876e-05,0.000584141,-0.00154552,0.000865211,0.00187668,0.026848,1.86083e-05,-1.5867e-05,1.26899e-05,-2.0515e-05,-0.000158073,0.000360412,1.87883e-05,0.0466337,
0.00198609,0.000464739,-0.000765124,-0.00131599,0.000142995,-7.00639e-05,-1.58616e-05,0.000464801,0.00146476,0.00121729,-0.000509183,-0.000354878,0.000580895,1.26845e-05,-0.000764906,0.00121713,0.00372602,0.0002692,-0.00138519,-0.001555,-2.05163e-05,-0.00131606,-0.000509093,0.000269326,0.00269937,0.00184208,0.000867924,-0.00015808,0.000142733,-0.000354962,-0.00138615,0.00184256,0.0276573,0.00189173,0.00036038,-7.08943e-05,0.000584171,-0.00154554,0.00086515,0.00187673,0.0268481,1.86198e-05,-1.58661e-05,1.26889e-05,-2.05122e-05,-0.000158079,0.000360355,1.87996e-05,0.0466337,
0.00198605,0.000464729,-0.000765047,-0.00131602,0.000142967,-7.00708e-05,-1.58607e-05,0.000464791,0.00146473,0.0012173,-0.000509144,-0.000354863,0.000580925,1.26834e-05,-0.000764829,0.00121715,0.00372604,0.000269214,-0.00138526,-0.00155502,-2.05134e-05,-0.0013161,-0.000509055,0.00026934,0.0026994,0.00184203,0.000867863,-0.000158086,0.000142705,-0.000354947,-0.00138622,0.00184252,0.0276575,0.00189178,0.000360323,-7.0901e-05,0.000584201,-0.00154557,0.00086509,0.00187678,0.0268481,1.86313e-05,-1.58652e-05,1.26878e-05,-2.05093e-05,-0.000158084,0.000360298,1.88108e-05,0.0466337,
0.00198601,0.00046472,-0.000764971,-0.00131605,0.000142939,-7.00777e-05,-1.58599e-05,0.000464782,0.00146471,0.00121732,-0.000509106,-0.000354847,0.000580955,1.26823e-05,-0.000764753,0.00121716,0.00372606,0.000269228,-0.00138534,-0.00155505,-2.05106e-05,-0.00131613,-0.000509017,0.000269354,0.00269943,0.00184199,0.000867802,-0.000158091,0.000142677,-0.000354932,-0.0013863,0.00184247,0.0276578,0.00189184,0.000360267,-7.09076e-05,0.000584231,-0.00154559,0.000865029,0.00187684,0.0268482,1.86427e-05,-1.58644e-05,1.26867e-05,-2.05065e-05,-0.00015809,0.000360242,1.88221e-05,0.0466337,
0.00198597,0.000464711,-0.000764895,-0.00131608,0.000142912,-7.00845e-05,-1.5859e-05,0.000464773,0.00146468,0.00121733,-0.000509069,-0.000354832,0.000580985,1.26812e-05,-0.000764677,0.00121718,0.00372607,0.000269242,-0.00138541,-0.00155507,-2.05078e-05,-0.00131616,-0.000508979,0.000269368,0.00269946,0.00184195,0.000867742,-0.000158097,0.00014265,-0.000354916,-0.00138637,0.00184243,0.027658,0.00189189,0.00036021,-7.09143e-05,0.000584261,-0.00154562,0.000864969,0.00187689,0.0268482,1.86541e-05,-1.58635e-05,1.26856e-05,-2.05037e-05,-0.000158096,0.000360186,1.88332e-05,0.0466337,
0.00198593,0.000464701,-0.000764819,-0.00131612,0.000142884,-7.00913e-05,-1.58582e-05,0.000464763,0.00146465,0.00121735,-0.000509031,-0.000354816,0.000581015,1.26802e-05,-0.000764601,0.00121719,0.00372609,0.000269256,-0.00138549,-0.0015551,-2.05049e-05,-0.00131619,-0.000508941,0.000269382,0.00269949,0.00184191,0.000867682,-0.000158103,0.000142622,-0.000354901,-0.00138645,0.00184239,0.0276583,0.00189194,0.000360154,-7.09208e-05,0.000584291,-0.00154564,0.00086491,0.00187694,0.0268483,1.86654e-05,-1.58627e-05,1.26846e-05,-2.05008e-05,-0.000158102,0.00036013,1.88444e-05,0.0466337,
0.0019859,0.000464692,-0.000764744,-0.00131615,0.000142857,-7.0098e-05,-1.58573e-05,0.000464754,0.00146462,0.00121736,-0.000508993,-0.000354801,0.000581045,1.26791e-05,-0.000764525,0.0012172,0.00372611,0.00026927,-0.00138556,-0.00155512,-2.05021e-05,-0.00131622,-0.000508904,0.000269396,0.00269952,0.00184187,0.000867622,-0.000158109,0.000142595,-0.000354886,-0.00138652,0.00184235,0.0276585,0.00189199,0.000360098,-7.09273e-05,0.00058432,-0.00154567,0.00086485,0.00187699,0.0268483,1.86767e-05,-1.58618e-05,1.26835e-05,-2.0498e-05,-0.000158108,0.000360074,1.88555e-05,0.0466337,
0.00198586,0.000464683,-0.000764668,-0.00131618,0.00014283,-7.01047e-05,-1.58565e-05,0.000464745,0.00146459,0.00121737,-0.000508956,-0.000354786,0.000581074,1.26781e-05,-0.00076445,0.00121722,0.00372613,0.000269284,-0.00138564,-0.00155515,-2.04993e-05,-0.00131625,-0.000508866,0.00026941,0.00269955,0.00184183,0.000867563,-0.000158114,0.000142568,-0.000354871,-0.0013866,0.00184231,0.0276588,0.00189205,0.000360043,-7.09338e-05,0.00058435,-0.00154569,0.000864791,0.00187705,0.0268484,1.86879e-05,-1.58609e-05,1.26824e-05,-2.04952e-05,-0.000158113,0.000360018,1.88665e-05,0.0466337,
0.00198582,0.000464673,-0.000764593,-0.00131621,0.000142802,-7.01113e-05,-1.58556e-05,0.000464735,0.00146456,0.00121739,-0.000508919,-0.000354771,0.000581104,1.2677e-05,-0.000764375,0.00121723,0.00372614,0.000269298,-0.00138571,-0.00155517,-2.04966e-05,-0.00131628,-0.000508829,0.000269424,0.00269958,0.00184178,0.000867503,-0.00015812,0.000142541,-0.000354856,-0.00138667,0.00184227,0.027659,0.0018921,0.000359987,-7.09402e-05,0.000584379,-0.00154572,0.000864732,0.0018771,0.0268484,1.86991e-05,-1.58601e-05,1.26814e-05,-2.04925e-05,-0.000158119,0.000359963,1.88775e-05,0.0466337,
0.00198579,0.000464664,-0.000764519,-0.00131624,0.000142775,-7.01179e-05,-1.58548e-05,0.000464726,0.00146454,0.0012174,-0.000508881,-0.000354755,0.000581133,1.2676e-05,-0.0007643,0.00121724,0.00372616,0.000269312,-0.00138579,-0.0015552,-2.04938e-05,-0.00131631,-0.000508792,0.000269438,0.00269961,0.00184174,0.000867444,-0.000158126,0.000142514,-0.00035484,-0.00138675,0.00184223,0.0276593,0.00189215,0.000359932,-7.09466e-05,0.000584408,-0.00154574,0.000864673,0.00187715,0.0268485,1.87102e-05,-1.58593e-05,1.26803e-05,-2.04897e-05,-0.000158125,0.000359908,1.88884e-05,0.0466337,
0.00198575,0.000464655,-0.000764444,-0.00131627,0.000142749,-7.01245e-05,-1.58539e-05,0.000464717,0.00146451,0.00121741,-0.000508844,-0.00035474,0.000581163,1.26749e-05,-0.000764226,0.00121726,0.00372618,0.000269326,-0.00138586,-0.00155522,-2.0491e-05,-0.00131634,-0.000508755,0.000269452,0.00269964,0.0018417,0.000867385,-0.000158131,0.000142487,-0.000354826,-0.00138682,0.00184218,0.0276595,0.0018922,0.000359877,-7.09529e-05,0.000584438,-0.00154577,0.000864614,0.0018772,0.0268485,1.87213e-05,-1.58584e-05,1.26793e-05,-2.04869e-05,-0.00015813,0.000359853,1.88993e-05,0.0466337,
0.00198571,0.000464646,-0.00076437,-0.0013163,0.000142722,-7.01309e-05,-1.58531e-05,0.000464708,0.00146448,0.00121743,-0.000508807,-0.000354725,0.000581192,1.26739e-05,-0.000764152,0.00121727,0.0037262,0.00026934,-0.00138593,-0.00155525,-2.04883e-05,-0.00131638,-0.000508718,0.000269466,0.00269967,0.00184166,0.000867326,-0.000158137,0.00014246,-0.000354811,-0.00138689,0.00184214,0.0276598,0.00189225,0.000359823,-7.09592e-05,0.000584467,-0.00154579,0.000864556,0.00187725,0.0268486,1.87324e-05,-1.58576e-05,1.26782e-05,-2.04842e-05,-0.000158136,0.000359798,1.89102e-05,0.0466337,
0.00198568,0.000464637,-0.000764296,-0.00131633,0.000142695,-7.01374e-05,-1.58523e-05,0.000464699,0.00146445,0.00121744,-0.000508771,-0.00035471,0.000581221,1.26729e-05,-0.000764078,0.00121728,0.00372621,0.000269353,-0.00138601,-0.00155527,-2.04855e-05,-0.00131641,-0.000508681,0.000269479,0.0026997,0.00184162,0.000867268,-0.000158143,0.000142433,-0.000354796,-0.00138697,0.0018421,0.02766,0.0018923,0.000359768,-7.09655e-05,0.000584496,-0.00154581,0.000864497,0.0018773,0.0268486,1.87434e-05,-1.58567e-05,1.26772e-05,-2.04814e-05,-0.000158142,0.000359743,1.8921e-05,0.0466337,
0.00198564,0.000464628,-0.000764222,-0.00131636,0.000142668,-7.01438e-05,-1.58514e-05,0.00046469,0.00146443,0.00121745,-0.000508734,-0.000354696,0.00058125,1.26718e-05,-0.000764004,0.0012173,0.00372623,0.000269367,-0.00138608,-0.0015553,-2.04828e-05,-0.00131644,-0.000508644,0.000269493,0.00269972,0.00184158,0.000867209,-0.000158148,0.000142407,-0.000354781,-0.00138704,0.00184206,0.0276603,0.00189235,0.000359714,-7.09717e-05,0.000584524,-0.00154584,0.000864439,0.00187735,0.0268487,1.87543e-05,-1.58559e-05,1.26762e-05,-2.04787e-05,-0.000158147,0.000359689,1.89318e-05,0.0466337,
0.0019856,0.000464619,-0.000764149,-0.00131639,0.000142642,-7.01502e-05,-1.58506e-05,0.000464681,0.0014644,0.00121747,-0.000508697,-0.000354681,0.000581279,1.26708e-05,-0.00076393,0.00121731,0.00372625,0.00026938,-0.00138615,-0.00155532,-2.04801e-05,-0.00131647,-0.000508608,0.000269507,0.00269975,0.00184154,0.000867151,-0.000158154,0.00014238,-0.000354766,-0.00138711,0.00184202,0.0276605,0.0018924,0.00035966,-7.09779e-05,0.000584553,-0.00154586,0.000864382,0.0018774,0.0268487,1.87652e-05,-1.58551e-05,1.26752e-05,-2.0476e-05,-0.000158153,0.000359635,1.89425e-05,0.0466337,
0.00198557,0.00046461,-0.000764075,-0.00131642,0.000142616,-7.01565e-05,-1.58498e-05,0.000464672,0.00146437,0.00121748,-0.000508661,-0.000354666,0.000581308,1.26698e-05,-0.000763857,0.00121732,0.00372626,0.000269394,-0.00138622,-0.00155534,-2.04773e-05,-0.0013165,-0.000508571,0.00026952,0.00269978,0.0018415,0.000867094,-0.000158159,0.000142354,-0.000354752,-0.00138719,0.00184198,0.0276607,0.00189245,0.000359606,-7.0984e-05,0.000584582,-0.00154589,0.000864324,0.00187745,0.0268488,1.87761e-05,-1.58542e-05,1.26741e-05,-2.04733e-05,-0.000158158,0.000359581,1.89532e-05,0.0466337,
0.00198553,0.000464601,-0.000764002,-0.00131645,0.000142589,-7.01628e-05,-1.5849e-05,0.000464663,0.00146434,0.00121749,-0.000508624,-0.000354651,0.000581336,1.26688e-05,-0.000763784,0.00121734,0.00372628,0.000269407,-0.00138629,-0.00155537,-2.04746e-05,-0.00131653,-0.000508535,0.000269534,0.00269981,0.00184146,0.000867036,-0.000158165,0.000142328,-0.000354737,-0.00138726,0.00184194,0.027661,0.0018925,0.000359552,-7.09901e-05,0.00058461,-0.00154591,0.000864267,0.0018775,0.0268488,1.87869e-05,-1.58534e-05,1.26731e-05,-2.04706e-05,-0.000158164,0.000359528,1.89638e-05,0.0466337,
0.0019855,0.000464592,-0.00076393,-0.00131648,0.000142563,-7.01691e-05,-1.58481e-05,0.000464654,0.00146432,0.00121751,-0.000508588,-0.000354637,0.000581365,1.26678e-05,-0.000763712,0.00121735,0.0037263,0.000269421,-0.00138637,-0.00155539,-2.04719e-05,-0.00131656,-0.000508499,0.000269547,0.00269984,0.00184142,0.000866979,-0.00015817,0.000142301,-0.000354723,-0.00138733,0.0018419,0.0276612,0.00189256,0.000359499,-7.09961e-05,0.000584639,-0.00154593,0.00086421,0.00187755,0.0268489,1.87977e-05,-1.58526e-05,1.26721e-05,-2.04679e-05,-0.000158169,0.000359474,1.89744e-05,0.0466337,
0.00198546,0.000464583,-0.000763857,-0.00131651,0.000142537,-7.01752e-05,-1.58473e-05,0.000464645,0.00146429,0.00121752,-0.000508552,-0.000354622,0.000581393,1.26668e-05,-0.000763639,0.00121736,0.00372631,0.000269434,-0.00138644,-0.00155541,-2.04693e-05,-0.00131659,-0.000508463,0.00026956,0.00269987,0.00184138,0.000866922,-0.000158176,0.000142275,-0.000354708,-0.0013874,0.00184186,0.0276615,0.0018926,0.000359445,-7.10021e-05,0.000584667,-0.00154596,0.000864153,0.0018776,0.0268489,1.88084e-05,-1.58518e-05,1.26711e-05,-2.04652e-05,-0.000158175,0.000359421,1.89849e-05,0.0466337,
0.00198542,0.000464574,-0.000763785,-0.00131654,0.000142511,-7.01814e-05,-1.58465e-05,0.000464636,0.00146426,0.00121753,-0.000508516,-0.000354608,0.000581422,1.26658e-05,-0.000763567,0.00121738,0.00372633,0.000269448,-0.00138651,-0.00155544,-2.04666e-05,-0.00131662,-0.000508427,0.000269574,0.0026999,0.00184134,0.000866865,-0.000158181,0.000142249,-0.000354694,-0.00138747,0.00184182,0.0276617,0.00189265,0.000359392,-7.10081e-05,0.000584696,-0.00154598,0.000864096,0.00187765,0.026849,1.88191e-05,-1.58509e-05,1.26701e-05,-2.04625e-05,-0.00015818,0.000359368,1.89954e-05,0.0466337,
0.00198539,0.000464565,-0.000763713,-0.00131657,0.000142485,-7.01875e-05,-1.58457e-05,0.000464627,0.00146424,0.00121755,-0.00050848,-0.000354593,0.00058145,1.26648e-05,-0.000763495,0.00121739,0.00372635,0.000269461,-0.00138658,-0.00155546,-2.04639e-05,-0.00131665,-0.000508391,0.000269587,0.00269993,0.0018413,0.000866808,-0.000158187,0.000142224,-0.000354679,-0.00138754,0.00184178,0.0276619,0.0018927,0.00035934,-7.1014e-05,0.000584724,-0.001546,0.00086404,0.0018777,0.026849,1.88298e-05,-1.58501e-05,1.26691e-05,-2.04599e-05,-0.000158186,0.000359315,1.90059e-05,0.0466337,
0.00198535,0.000464556,-0.000763641,-0.0013166,0.00014246,-7.01936e-05,-1.58449e-05,0.000464618,0.00146421,0.00121756,-0.000508445,-0.000354579,0.000581478,1.26638e-05,-0.000763423,0.0012174,0.00372636,0.000269474,-0.00138665,-0.00155548,-2.04613e-05,-0.00131667,-0.000508355,0.0002696,0.00269995,0.00184126,0.000866751,-0.000158192,0.000142198,-0.000354665,-0.00138761,0.00184174,0.0276622,0.00189275,0.000359287,-7.10199e-05,0.000584752,-0.00154603,0.000863984,0.00187775,0.026849,1.88404e-05,-1.58493e-05,1.26681e-05,-2.04572e-05,-0.000158191,0.000359263,1.90163e-05,0.0466337,
0.00198532,0.000464548,-0.00076357,-0.00131663,0.000142434,-7.01996e-05,-1.58441e-05,0.000464609,0.00146418,0.00121757,-0.000508409,-0.000354565,0.000581506,1.26628e-05,-0.000763352,0.00121742,0.00372638,0.000269487,-0.00138672,-0.00155551,-2.04586e-05,-0.0013167,-0.00050832,0.000269614,0.00269998,0.00184122,0.000866695,-0.000158198,0.000142172,-0.000354651,-0.00138768,0.0018417,0.0276624,0.0018928,0.000359235,-7.10257e-05,0.00058478,-0.00154605,0.000863928,0.0018778,0.0268491,1.88509e-05,-1.58485e-05,1.26671e-05,-2.04546e-05,-0.000158196,0.00035921,1.90267e-05,0.0466337,
0.00198528,0.000464539,-0.000763499,-0.00131666,0.000142409,-7.02056e-05,-1.58433e-05,0.000464601,0.00146416,0.00121758,-0.000508374,-0.00035455,0.000581534,1.26618e-05,-0.000763281,0.00121743,0.0037264,0.0002695,-0.00138679,-0.00155553,-2.0456e-05,-0.00131673,-0.000508284,0.000269627,0.00270001,0.00184118,0.000866639,-0.000158203,0.000142147,-0.000354637,-0.00138775,0.00184167,0.0276626,0.00189285,0.000359182,-7.10315e-05,0.000584808,-0.00154607,0.000863872,0.00187784,0.0268491,1.88614e-05,-1.58477e-05,1.26661e-05,-2.04519e-05,-0.000158202,0.000359158,1.9037e-05,0.0466337,
0.00198525,0.00046453,-0.000763428,-0.00131669,0.000142383,-7.02116e-05,-1.58425e-05,0.000464592,0.00146413,0.0012176,-0.000508338,-0.000354536,0.000581562,1.26608e-05,-0.00076321,0.00121744,0.00372641,0.000269514,-0.00138686,-0.00155555,-2.04534e-05,-0.00131676,-0.000508249,0.00026964,0.00270004,0.00184114,0.000866583,-0.000158208,0.000142121,-0.000354623,-0.00138782,0.00184163,0.0276629,0.0018929,0.00035913,-7.10372e-05,0.000584835,-0.0015461,0.000863816,0.00187789,0.0268492,1.88719e-05,-1.58469e-05,1.26651e-05,-2.04493e-05,-0.000158207,0.000359106,1.90473e-05,0.0466337,
0.00198521,0.000464521,-0.000763357,-0.00131672,0.000142358,-7.02175e-05,-1.58417e-05,0.000464583,0.0014641,0.00121761,-0.000508303,-0.000354522,0.00058159,1.26599e-05,-0.000763139,0.00121745,0.00372643,0.000269527,-0.00138693,-0.00155558,-2.04508e-05,-0.00131679,-0.000508214,0.000269653,0.00270007,0.00184111,0.000866528,-0.000158214,0.000142096,-0.000354609,-0.00138789,0.00184159,0.0276631,0.00189295,0.000359079,-7.10429e-05,0.000584863,-0.00154612,0.000863761,0.00187794,0.0268492,1.88823e-05,-1.58461e-05,1.26642e-05,-2.04467e-05,-0.000158212,0.000359054,1.90575e-05,0.0466337,
0.00198518,0.000464513,-0.000763287,-0.00131675,0.000142333,-7.02234e-05,-1.58409e-05,0.000464575,0.00146408,0.00121762,-0.000508268,-0.000354508,0.000581618,1.26589e-05,-0.000763068,0.00121747,0.00372645,0.00026954,-0.001387,-0.0015556,-2.04482e-05,-0.00131682,-0.000508179,0.000269666,0.00270009,0.00184107,0.000866472,-0.000158219,0.000142071,-0.000354595,-0.00138796,0.00184155,0.0276633,0.001893,0.000359027,-7.10486e-05,0.000584891,-0.00154614,0.000863706,0.00187799,0.0268493,1.88927e-05,-1.58453e-05,1.26632e-05,-2.04441e-05,-0.000158218,0.000359003,1.90677e-05,0.0466337,
0.00198514,0.000464504,-0.000763216,-0.00131677,0.000142308,-7.02292e-05,-1.58401e-05,0.000464566,0.00146405,0.00121764,-0.000508233,-0.000354494,0.000581645,1.26579e-05,-0.000762998,0.00121748,0.00372646,0.000269553,-0.00138707,-0.00155562,-2.04456e-05,-0.00131685,-0.000508144,0.000269679,0.00270012,0.00184103,0.000866417,-0.000158224,0.000142046,-0.000354581,-0.00138803,0.00184151,0.0276636,0.00189304,0.000358976,-7.10543e-05,0.000584918,-0.00154616,0.000863651,0.00187804,0.0268493,1.8903e-05,-1.58445e-05,1.26622e-05,-2.04415e-05,-0.000158223,0.000358952,1.90779e-05,0.0466337,
0.00198511,0.000464496,-0.000763146,-0.0013168,0.000142283,-7.0235e-05,-1.58393e-05,0.000464557,0.00146402,0.00121765,-0.000508198,-0.00035448,0.000581673,1.2657e-05,-0.000762928,0.00121749,0.00372648,0.000269566,-0.00138714,-0.00155564,-2.0443e-05,-0.00131688,-0.000508109,0.000269692,0.00270015,0.00184099,0.000866362,-0.000158229,0.000142021,-0.000354567,-0.0013881,0.00184147,0.0276638,0.00189309,0.000358925,-7.10598e-05,0.000584945,-0.00154619,0.000863597,0.00187808,0.0268494,1.89133e-05,-1.58437e-05,1.26613e-05,-2.04389e-05,-0.000158228,0.0003589,1.9088e-05,0.0466337,
0.00198507,0.000464487,-0.000763077,-0.00131683,0.000142258,-7.02407e-05,-1.58385e-05,0.000464549,0.001464,0.00121766,-0.000508163,-0.000354466,0.0005817,1.2656e-05,-0.000762859,0.0012175,0.0037265,0.000269578,-0.0013872,-0.00155567,-2.04404e-05,-0.00131691,-0.000508074,0.000269705,0.00270018,0.00184095,0.000866307,-0.000158235,0.000141996,-0.000354553,-0.00138817,0.00184143,0.027664,0.00189314,0.000358874,-7.10654e-05,0.000584973,-0.00154621,0.000863542,0.00187813,0.0268494,1.89236e-05,-1.58429e-05,1.26603e-05,-2.04364e-05,-0.000158234,0.00035885,1.90981e-05,0.0466337,
0.00198504,0.000464479,-0.000763007,-0.00131686,0.000142233,-7.02464e-05,-1.58377e-05,0.00046454,0.00146397,0.00121767,-0.000508129,-0.000354452,0.000581727,1.26551e-05,-0.000762789,0.00121752,0.00372651,0.000269591,-0.00138727,-0.00155569,-2.04378e-05,-0.00131694,-0.000508039,0.000269718,0.0027002,0.00184091,0.000866253,-0.00015824,0.000141971,-0.000354539,-0.00138824,0.0018414,0.0276642,0.00189319,0.000358823,-7.10709e-05,0.000585,-0.00154623,0.000863488,0.00187818,0.0268495,1.89338e-05,-1.58421e-05,1.26593e-05,-2.04338e-05,-0.000158239,0.000358799,1.91081e-05,0.0466337,
0.00198501,0.00046447,-0.000762938,-0.00131689,0.000142208,-7.02521e-05,-1.58369e-05,0.000464532,0.00146395,0.00121769,-0.000508094,-0.000354439,0.000581754,1.26541e-05,-0.00076272,0.00121753,0.00372653,0.000269604,-0.00138734,-0.00155571,-2.04353e-05,-0.00131696,-0.000508005,0.00026973,0.00270023,0.00184088,0.000866199,-0.000158245,0.000141947,-0.000354526,-0.00138831,0.00184136,0.0276645,0.00189323,0.000358773,-7.10764e-05,0.000585027,-0.00154625,0.000863434,0.00187822,0.0268495,1.89439e-05,-1.58413e-05,1.26584e-05,-2.04313e-05,-0.000158244,0.000358748,1.91181e-05,0.0466337,
0.00198497,0.000464462,-0.000762869,-0.00131692,0.000142184,-7.02578e-05,-1.58361e-05,0.000464523,0.00146392,0.0012177,-0.00050806,-0.000354425,0.000581782,1.26532e-05,-0.000762651,0.00121754,0.00372654,0.000269617,-0.00138741,-0.00155573,-2.04327e-05,-0.00131699,-0.00050797,0.000269743,0.00270026,0.00184084,0.000866144,-0.00015825,0.000141922,-0.000354512,-0.00138838,0.00184132,0.0276647,0.00189328,0.000358722,-7.10818e-05,0.000585054,-0.00154628,0.00086338,0.00187827,0.0268496,1.89541e-05,-1.58405e-05,1.26574e-05,-2.04287e-05,-0.000158249,0.000358698,1.9128e-05,0.0466337,
0.00198494,0.000464453,-0.0007628,-0.00131695,0.000142159,-7.02633e-05,-1.58354e-05,0.000464515,0.0014639,0.00121771,-0.000508025,-0.000354411,0.000581808,1.26522e-05,-0.000762582,0.00121755,0.00372656,0.000269629,-0.00138748,-0.00155576,-2.04302e-05,-0.00131702,-0.000507936,0.000269756,0.00270029,0.0018408,0.000866091,-0.000158255,0.000141898,-0.000354499,-0.00138844,0.00184128,0.0276649,0.00189333,0.000358672,-7.10872e-05,0.000585081,-0.0015463,0.000863326,0.00187832,0.0268496,1.89642e-05,-1.58397e-05,1.26565e-05,-2.04262e-05,-0.000158254,0.000358648,1.91379e-05,0.0466337,
0.0019849,0.000464445,-0.000762731,-0.00131697,0.000142135,-7.02689e-05,-1.58346e-05,0.000464507,0.00146387,0.00121772,-0.000507991,-0.000354398,0.000581835,1.26513e-05,-0.000762513,0.00121757,0.00372658,0.000269642,-0.00138754,-0.00155578,-2.04277e-05,-0.00131705,-0.000507902,0.000269768,0.00270031,0.00184076,0.000866037,-0.000158261,0.000141873,-0.000354485,-0.00138851,0.00184125,0.0276652,0.00189337,0.000358622,-7.10926e-05,0.000585107,-0.00154632,0.000863273,0.00187836,0.0268497,1.89742e-05,-1.58389e-05,1.26556e-05,-2.04237e-05,-0.000158259,0.000358598,1.91478e-05,0.0466337,
0.00198487,0.000464436,-0.000762663,-0.001317,0.000142111,-7.02744e-05,-1.58338e-05,0.000464498,0.00146384,0.00121773,-0.000507957,-0.000354384,0.000581862,1.26504e-05,-0.000762445,0.00121758,0.00372659,0.000269655,-0.00138761,-0.0015558,-2.04252e-05,-0.00131708,-0.000507868,0.000269781,0.00270034,0.00184073,0.000865983,-0.000158266,0.000141849,-0.000354472,-0.00138858,0.00184121,0.0276654,0.00189342,0.000358572,-7.10979e-05,0.000585134,-0.00154634,0.00086322,0.00187841,0.0268497,1.89842e-05,-1.58381e-05,1.26546e-05,-2.04212e-05,-0.000158265,0.000358548,1.91576e-05,0.0466337,
0.00198484,0.000464428,-0.000762595,-0.00131703,0.000142086,-7.02799e-05,-1.5833e-05,0.00046449,0.00146382,0.00121775,-0.000507923,-0.000354371,0.000581889,1.26495e-05,-0.000762377,0.00121759,0.00372661,0.000269667,-0.00138768,-0.00155582,-2.04227e-05,-0.0013171,-0.000507834,0.000269794,0.00270037,0.00184069,0.00086593,-0.000158271,0.000141825,-0.000354458,-0.00138864,0.00184117,0.0276656,0.00189347,0.000358523,-7.11032e-05,0.000585161,-0.00154636,0.000863167,0.00187846,0.0268497,1.89942e-05,-1.58374e-05,1.26537e-05,-2.04187e-05,-0.00015827,0.000358499,1.91674e-05,0.0466337,
0.0019848,0.00046442,-0.000762527,-0.00131706,0.000142062,-7.02853e-05,-1.58323e-05,0.000464482,0.00146379,0.00121776,-0.00050789,-0.000354357,0.000581915,1.26485e-05,-0.000762309,0.0012176,0.00372662,0.00026968,-0.00138774,-0.00155584,-2.04202e-05,-0.00131713,-0.0005078,0.000269806,0.00270039,0.00184065,0.000865877,-0.000158276,0.000141801,-0.000354445,-0.00138871,0.00184113,0.0276658,0.00189351,0.000358474,-7.11084e-05,0.000585187,-0.00154639,0.000863114,0.0018785,0.0268498,1.90041e-05,-1.58366e-05,1.26528e-05,-2.04162e-05,-0.000158275,0.00035845,1.91772e-05,0.0466336,
0.00198477,0.000464411,-0.00076246,-0.00131708,0.000142038,-7.02907e-05,-1.58315e-05,0.000464473,0.00146377,0.00121777,-0.000507856,-0.000354344,0.000581942,1.26476e-05,-0.000762242,0.00121762,0.00372664,0.000269692,-0.00138781,-0.00155587,-2.04177e-05,-0.00131716,-0.000507766,0.000269819,0.00270042,0.00184061,0.000865824,-0.000158281,0.000141777,-0.000354432,-0.00138878,0.0018411,0.027666,0.00189356,0.000358424,-7.11137e-05,0.000585214,-0.00154641,0.000863061,0.00187855,0.0268498,1.90139e-05,-1.58358e-05,1.26519e-05,-2.04137e-05,-0.00015828,0.0003584,1.91869e-05,0.0466336,
0.00198474,0.000464403,-0.000762392,-0.00131711,0.000142014,-7.02961e-05,-1.58307e-05,0.000464465,0.00146374,0.00121778,-0.000507822,-0.000354331,0.000581968,1.26467e-05,-0.000762174,0.00121763,0.00372665,0.000269705,-0.00138787,-0.00155589,-2.04152e-05,-0.00131719,-0.000507733,0.000269831,0.00270045,0.00184058,0.000865772,-0.000158286,0.000141753,-0.000354418,-0.00138884,0.00184106,0.0276663,0.00189361,0.000358376,-7.11188e-05,0.00058524,-0.00154643,0.000863009,0.00187859,0.0268499,1.90238e-05,-1.5835e-05,1.26509e-05,-2.04112e-05,-0.000158285,0.000358352,1.91965e-05,0.0466336,
0.0019847,0.000464395,-0.000762325,-0.00131714,0.000141991,-7.03014e-05,-1.583e-05,0.000464457,0.00146372,0.0012178,-0.000507789,-0.000354317,0.000581995,1.26458e-05,-0.000762107,0.00121764,0.00372667,0.000269717,-0.00138794,-0.00155591,-2.04127e-05,-0.00131721,-0.000507699,0.000269843,0.00270047,0.00184054,0.000865719,-0.000158291,0.000141729,-0.000354405,-0.00138891,0.00184102,0.0276665,0.00189365,0.000358327,-7.1124e-05,0.000585266,-0.00154645,0.000862957,0.00187864,0.0268499,1.90336e-05,-1.58343e-05,1.265e-05,-2.04087e-05,-0.00015829,0.000358303,1.92062e-05,0.0466336,
