-2.77556e-11,0.109274,-0.012196,-0.00339898,0.00157625,-0.000195588,-4.49137e-05,0.470389,-0.103847,0.330953,0.135774,-0.0098072,-0.00111252,0.000402641,0,0.0853225,-0.0719022,-0.0118691,0.00182046,0.00116565,-3.81385e-05,-0.101822,0.672124,-0.166497,0.178084,0.00707143,-0.0113663,-0.000213634,-2.77556e-11,-0.0803427,-0.0516488,-0.00630144,0.00276562,-0.00266117,-6.7328e-05,0.328929,-0.168293,0.311834,0.0170252,0.00281643,0.0130279,0.000640451,0,-0.0556681,0.0314119,0.031699,0.000117444,-0.00558081,-8.47146e-05,0.137204,0.176756,0.0204525,0.502127,-0.0410786,-0.0249953,0.00108209,0,0.0197027,0.0175114,0.0128959,0.0484764,-0.0289191,-0.00125632,-0.0975534,0.0710535,0.0263813,-0.407407,0.500868,-0.0192387,-0.0213761,2.77556e-11,-0.00978135,-0.00854987,-0.0900952,-0.0259023,0.0842874,0.000772695,-0.0137283,-0.11106,0.125872,-0.250433,-0.0172545,0.478484,0.00340807,5.55112e-11,0.00114086,6.77125e-06,-0.00167647,-0.000225864,-0.000455123,0.000810597,0.00406498,-0.00209358,0.00639696,0.0106858,-0.0215457,0.00344381,0.0667245,
0,0.109148,-0.0121295,-0.00344716,0.00157087,-0.000188991,-4.49128e-05,0.471046,-0.103819,0.330433,0.136449,-0.00979132,-0.00111709,0.00040303,0,0.0852775,-0.0718834,-0.0120015,0.00181779,0.00116056,-3.84347e-05,-0.101802,0.672109,-0.166956,0.177884,0.0070871,-0.0113384,-0.000214597,2.77556e-11,-0.0802301,-0.0518299,-0.00643142,0.00277069,-0.00266968,-6.73982e-05,0.328412,-0.168733,0.311405,0.016658,0.00293066,0.0131309,0.000642188,0,-0.0558133,0.0312663,0.0317903,9.83287e-05,-0.00558448,-8.465e-05,0.137873,0.176556,0.0200726,0.502111,-0.0410921,-0.0250123,0.00109024,0,0.0196685,0.0175636,0.0128721,0.0483597,-0.0290418,-0.00125951,-0.0974025,0.0712081,0.0275269,-0.407556,0.500766,-0.0193048,-0.0213294,0,-0.00975489,-0.00838125,-0.0899698,-0.0260354,0.0842516,0.000769502,-0.013752,-0.110793,0.126934,-0.250606,-0.0173389,0.478428,0.00339262,0,0.00114018,8.69232e-06,-0.00168006,-0.000238993,-0.000458773,0.000815448,0.00406869,-0.00210357,0.00641434,0.0107677,-0.0214987,0.00342809,0.0667276,
2.77556e-11,0.109022,-0.0120634,-0.00349523,0.00156556,-0.000182455,-4.49121e-05,0.471699,-0.10379,0.329911,0.13712,-0.00977537,-0.00112146,0.000403408,2.77556e-11,0.0852327,-0.0718638,-0.0121338,0.00181515,0.00115551,-3.87295e-05,-0.101782,0.672094,-0.167412,0.177684,0.00710263,-0.0113108,-0.000215555,0,-0.0801169,-0.052009,-0.00656183,0.00277581,-0.0026781,-6.74666e-05,0.327895,-0.16917,0.310982,0.0162919,0.0030444,0.0132334,0.000643898,-2.77556e-11,-0.0559578,0.0311204,0.0318815,7.92832e-05,-0.00558814,-8.45837e-05,0.138539,0.176355,0.019694,0.502095,-0.0411053,-0.0250288,0.00109836,-5.55112e-11,0.0196341,0.0176152,0.0128488,0.0482436,-0.029164,-0.00126267,-0.0972507,0.0713615,0.0286676,-0.407702,0.500664,-0.0193709,-0.0212828,-2.77556e-11,-0.00972901,-0.00821382,-0.0898441,-0.0261679,0.0842164,0.000766321,-0.0137739,-0.110529,0.127991,-0.250773,-0.017423,0.478371,0.00337722,0,0.00113952,1.06105e-05,-0.0016836,-0.000252041,-0.000462385,0.000820286,0.00407229,-0.00211351,0.00643144,0.0108494,-0.0214518,0.00341242,0.0667307,
0,0.108897,-0.0119977,-0.00354321,0.00156032,-0.000175977,-4.49118e-05,0.47235,-0.103762,0.329388,0.137787,-0.00975933,-0.00112562,0.000403775,0,0.0851879,-0.0718434,-0.0122659,0.00181253,0.00115048,-3.90227e-05,-0.101763,0.672081,-0.167865,0.177483,0.00711803,-0.0112835,-0.000216509,-2.77556e-11,-0.0800032,-0.0521864,-0.00669267,0.00278098,-0.00268642,-6.75331e-05,0.327378,-0.169606,0.310562,0.015927,0.00315763,0.0133354,0.000645581,2.77556e-11,-0.0561014,0.0309741,0.0319725,6.03095e-05,-0.00559181,-8.4516e-05,0.139201,0.176154,0.0193165,0.502077,-0.0411183,-0.0250447,0.00110647,0,0.0195996,0.0176663,0.0128259,0.0481282,-0.0292855,-0.0012658,-0.0970981,0.0715136,0.0298034,-0.407844,0.500562,-0.0194369,-0.0212363,8.32667e-11,-0.00970369,-0.00804759,-0.089718,-0.0262998,0.0841817,0.000763153,-0.0137938,-0.110268,0.129043,-0.250936,-0.0175069,0.478315,0.00336187,-5.55112e-11,0.00113887,1.25259e-05,-0.00168711,-0.000265006,-0.000465958,0.000825109,0.00407579,-0.00212341,0.00644828,0.0109309,-0.021405,0.00339682,0.0667337,
0,0.108771,-0.0119324,-0.00359109,0.00155515,-0.00016956,-4.49117e-05,0.472997,-0.103734,0.328865,0.138451,-0.00974322,-0.00112958,0.000404131,0,0.0851431,-0.0718222,-0.0123979,0.00180994,0.00114549,-3.93144e-05,-0.101744,0.672068,-0.168316,0.177282,0.00713331,-0.0112564,-0.000217458,-2.77556e-11,-0.0798889,-0.052362,-0.00682391,0.00278619,-0.00269465,-6.75978e-05,0.326859,-0.170038,0.310147,0.0155633,0.00327037,0.0134369,0.000647237,0,-0.0562442,0.0308275,0.0320633,4.14068e-05,-0.00559547,-8.44468e-05,0.13986,0.175953,0.0189402,0.502058,-0.0411309,-0.0250602,0.00111455,5.55112e-11,0.0195648,0.0177167,0.0128036,0.0480133,-0.0294064,-0.0012689,-0.0969446,0.0716645,0.0309343,-0.407984,0.500458,-0.0195029,-0.0211898,2.77556e-11,-0.00967894,-0.00788254,-0.0895916,-0.0264311,0.0841475,0.000759997,-0.0138119,-0.11001,0.13009,-0.251093,-0.0175906,0.478258,0.00334658,5.55112e-11,0.00113824,1.44389e-05,-0.00169058,-0.00027789,-0.000469493,0.00082992,0.00407919,-0.00213325,0.00646485,0.0110123,-0.0213582,0.00338127,0.0667367,
0,0.108646,-0.0118675,-0.00363888,0.00155005,-0.000163201,-4.4912e-05,0.473642,-0.103707,0.328341,0.139112,-0.00972703,-0.00113335,0.000404478,0,0.0850985,-0.0718002,-0.0125298,0.00180738,0.00114053,-3.96046e-05,-0.101725,0.672057,-0.168764,0.17708,0.00714845,-0.0112296,-0.000218402,0,-0.0797742,-0.0525357,-0.00695556,0.00279145,-0.00270279,-6.76607e-05,0.32634,-0.170469,0.309736,0.0152008,0.00338262,0.0135379,0.000648866,2.77556e-11,-0.0563862,0.0306805,0.0321539,2.25762e-05,-0.00559913,-8.43761e-05,0.140516,0.175752,0.0185651,0.502038,-0.0411432,-0.0250751,0.00112262,-2.77556e-11,0.0195298,0.0177666,0.0127817,0.047899,-0.0295266,-0.00127197,-0.0967902,0.0718142,0.0320602,-0.408121,0.500353,-0.0195688,-0.0211434,-2.77556e-11,-0.00965475,-0.00771869,-0.0894649,-0.0265618,0.0841138,0.000756853,-0.0138282,-0.109754,0.131132,-0.251245,-0.017674,0.478202,0.00333135,1.11022e-10,0.00113762,1.63496e-05,-0.00169401,-0.000290694,-0.000472991,0.000834716,0.00408248,-0.00214305,0.00648116,0.0110934,-0.0213115,0.00336577,0.0667397,
0,0.10852,-0.011803,-0.00368657,0.00154502,-0.0001569,-4.49125e-05,0.474283,-0.103679,0.327816,0.13977,-0.00971076,-0.00113692,0.000404814,0,0.085054,-0.0717775,-0.0126615,0.00180485,0.0011356,-3.98933e-05,-0.101707,0.672048,-0.16921,0.176878,0.00716347,-0.0112031,-0.000219342,2.77556e-11,-0.0796589,-0.0527077,-0.0070876,0.00279676,-0.00271084,-6.77219e-05,0.325819,-0.170897,0.309329,0.0148394,0.00349436,0.0136384,0.000650469,2.77556e-11,-0.0565275,0.0305333,0.0322443,3.81767e-06,-0.00560278,-8.4304e-05,0.141168,0.17555,0.0181912,0.502017,-0.0411553,-0.0250896,0.00113067,2.77556e-11,0.0194946,0.0178159,0.0127604,0.0477853,-0.0296462,-0.00127502,-0.096635,0.0719626,0.0331812,-0.408255,0.500248,-0.0196346,-0.0210971,-2.77556e-11,-0.00963112,-0.00755602,-0.0893378,-0.0266919,0.0840806,0.000753721,-0.0138426,-0.109501,0.132169,-0.251392,-0.0177573,0.478145,0.00331616,0,0.00113702,1.82583e-05,-0.00169741,-0.000303417,-0.00047645,0.000839498,0.00408568,-0.00215279,0.0064972,0.0111744,-0.0212649,0.00335034,0.0667427,
0,0.108395,-0.0117388,-0.00373417,0.00154006,-0.000150658,-4.49133e-05,0.474922,-0.103653,0.32729,0.140424,-0.00969443,-0.0011403,0.00040514,-2.77556e-11,0.0850095,-0.0717541,-0.012793,0.00180234,0.0011307,-4.01806e-05,-0.101689,0.672039,-0.169653,0.176676,0.00717836,-0.0111769,-0.000220276,0,-0.0795431,-0.0528779,-0.00722002,0.0028021,-0.00271879,-6.77813e-05,0.325299,-0.171322,0.308926,0.0144793,0.00360562,0.0137384,0.000652045,5.55112e-11,-0.0566679,0.0303856,0.0323345,-1.48679e-05,-0.00560643,-8.42304e-05,0.141817,0.175348,0.0178185,0.501994,-0.041167,-0.0251036,0.0011387,5.55112e-11,0.0194592,0.0178647,0.0127395,0.0476722,-0.0297652,-0.00127803,-0.0964791,0.0721098,0.0342974,-0.408387,0.500142,-0.0197004,-0.0210508,2.77556e-11,-0.00960803,-0.00739454,-0.0892104,-0.0268213,0.084048,0.000750601,-0.0138552,-0.109251,0.1332,-0.251534,-0.0178403,0.478089,0.00330103,1.11022e-10,0.00113644,2.01654e-05,-0.00170076,-0.000316059,-0.000479873,0.000844265,0.00408878,-0.00216248,0.00651298,0.0112552,-0.0212183,0.00333496,0.0667457,
2.77556e-11,0.10827,-0.011675,-0.00378168,0.00153517,-0.000144473,-4.49145e-05,0.475557,-0.103626,0.326764,0.141075,-0.00967802,-0.00114348,0.000405456,0,0.0849652,-0.07173,-0.0129243,0.00179986,0.00112583,-4.04663e-05,-0.101671,0.672032,-0.170093,0.176474,0.00719312,-0.0111509,-0.000221206,0,-0.0794269,-0.0530464,-0.00735281,0.00280749,-0.00272666,-6.7839e-05,0.324777,-0.171745,0.308528,0.0141203,0.00371638,0.013838,0.000653595,-2.77556e-11,-0.0568075,0.0302377,0.0324245,-3.3481e-05,-0.00561007,-8.41553e-05,0.142463,0.175146,0.017447,0.50197,-0.0411785,-0.0251171,0.00114672,2.77556e-11,0.0194237,0.0179129,0.0127191,0.0475597,-0.0298836,-0.00128102,-0.0963223,0.0722557,0.0354086,-0.408515,0.500036,-0.0197661,-0.0210047,2.77556e-11,-0.00958549,-0.00723425,-0.0890827,-0.0269502,0.0840158,0.000747494,-0.0138661,-0.109003,0.134227,-0.251672,-0.0179231,0.478033,0.00328596,0,0.00113587,2.20709e-05,-0.00170408,-0.000328623,-0.000483258,0.000849019,0.00409178,-0.00217211,0.00652851,0.0113358,-0.0211719,0.00331964,0.0667486,
-2.77556e-11,0.108146,-0.0116116,-0.0038291,0.00153035,-0.000138345,-4.49158e-05,0.476189,-0.1036,0.326237,0.141722,-0.00966155,-0.00114648,0.000405762,0,0.0849209,-0.0717051,-0.0130555,0.00179741,0.00112099,-4.07506e-05,-0.101653,0.672026,-0.170531,0.176271,0.00720775,-0.0111252,-0.000222131,2.77556e-11,-0.0793102,-0.0532131,-0.00748596,0.00281292,-0.00273443,-6.7895e-05,0.324255,-0.172166,0.308133,0.0137626,0.00382665,0.013937,0.00065512,2.77556e-11,-0.0569463,0.0300895,0.0325143,-5.20202e-05,-0.00561371,-8.40787e-05,0.143105,0.174943,0.0170768,0.501945,-0.0411897,-0.0251301,0.00115471,-2.77556e-11,0.0193879,0.0179605,0.0126991,0.0474477,-0.0300014,-0.00128399,-0.0961647,0.0724004,0.0365151,-0.40864,0.499929,-0.0198318,-0.0209586,2.77556e-11,-0.00956348,-0.00707514,-0.0889547,-0.0270785,0.0839842,0.000744399,-0.0138753,-0.108758,0.135248,-0.251804,-0.0180056,0.477976,0.00327093,0,0.00113532,2.39749e-05,-0.00170737,-0.000341107,-0.000486606,0.000853758,0.00409468,-0.0021817,0.00654377,0.0114161,-0.0211255,0.00330437,0.0667516,
0,0.108021,-0.0115485,-0.00387643,0.0015256,-0.000132275,-4.49176e-05,0.476819,-0.103574,0.32571,0.142366,-0.00964501,-0.00114929,0.000406059,0,0.0848767,-0.0716795,-0.0131865,0.00179498,0.00111617,-4.10334e-05,-0.101636,0.672021,-0.170966,0.176068,0.00722225,-0.0110997,-0.000223051,0,-0.079193,-0.0533781,-0.00761947,0.0028184,-0.00274212,-6.79494e-05,0.323733,-0.172584,0.307743,0.0134062,0.00393643,0.0140356,0.000656618,0,-0.0570842,0.0299411,0.0326039,-7.04864e-05,-0.00561734,-8.40007e-05,0.143744,0.174741,0.0167079,0.50192,-0.0412007,-0.0251426,0.00116268,0,0.019352,0.0180076,0.0126797,0.0473363,-0.0301185,-0.00128692,-0.0960064,0.0725439,0.0376166,-0.408763,0.499821,-0.0198973,-0.0209126,2.77556e-11,-0.00954199,-0.00691722,-0.0888265,-0.0272062,0.0839531,0.000741315,-0.0138827,-0.108516,0.136264,-0.251932,-0.0180879,0.47792,0.00325596,0,0.00113479,2.58779e-05,-0.00171061,-0.000353512,-0.000489918,0.000858483,0.00409749,-0.00219123,0.00655878,0.0114963,-0.0210792,0.00328917,0.0667545,
0,0.107896,-0.0114857,-0.00392367,0.00152091,-0.000126261,-4.49196e-05,0.477445,-0.103549,0.325182,0.143007,-0.0096284,-0.00115192,0.000406345,-2.77556e-11,0.0848326,-0.0716532,-0.0133172,0.00179257,0.00111139,-4.13148e-05,-0.101619,0.672017,-0.171399,0.175864,0.00723663,-0.0110746,-0.000223966,-2.77556e-11,-0.0790755,-0.0535414,-0.00775331,0.00282391,-0.00274971,-6.8002e-05,0.32321,-0.173,0.307356,0.013051,0.00404573,0.0141336,0.000658091,5.55112e-11,-0.0572214,0.0297923,0.0326933,-8.88782e-05,-0.00562096,-8.39212e-05,0.14438,0.174538,0.0163402,0.501892,-0.0412113,-0.0251546,0.00117063,8.32667e-11,0.019316,0.0180541,0.0126607,0.0472254,-0.0302351,-0.00128983,-0.0958474,0.0726862,0.0387134,-0.408883,0.499712,-0.0199628,-0.0208667,2.77556e-11,-0.00952104,-0.00676047,-0.0886979,-0.0273333,0.0839224,0.000738244,-0.0138884,-0.108276,0.137275,-0.252055,-0.01817,0.477863,0.00324105,0,0.00113427,2.778e-05,-0.00171383,-0.000365838,-0.000493193,0.000863192,0.0041002,-0.0022007,0.00657354,0.0115763,-0.0210329,0.00327402,0.0667574,
0,0.107772,-0.0114233,-0.00397083,0.00151629,-0.000120303,-4.49219e-05,0.478069,-0.103524,0.324653,0.143645,-0.00961173,-0.00115437,0.000406623,0,0.0847885,-0.0716262,-0.0134478,0.00179019,0.00110664,-4.15947e-05,-0.101603,0.672014,-0.171829,0.175661,0.00725088,-0.0110496,-0.000224875,0,-0.0789575,-0.053703,-0.00788749,0.00282946,-0.00275722,-6.80531e-05,0.322686,-0.173413,0.306974,0.0126971,0.00415454,0.0142312,0.000659539,0,-0.0573578,0.0296433,0.0327825,-0.000107196,-0.00562458,-8.38403e-05,0.145012,0.174335,0.0159738,0.501864,-0.0412217,-0.0251662,0.00117857,0,0.0192797,0.0181001,0.0126422,0.0471151,-0.030351,-0.00129271,-0.0956876,0.0728272,0.0398053,-0.409,0.499603,-0.0200282,-0.0208208,-5.55112e-11,-0.0095006,-0.0066049,-0.088569,-0.0274597,0.0838922,0.000735185,-0.0138925,-0.108038,0.138281,-0.252173,-0.0182519,0.477807,0.00322618,-5.55112e-11,0.00113376,2.96814e-05,-0.001717,-0.000378087,-0.000496432,0.000867888,0.00410283,-0.00221013,0.00658805,0.0116561,-0.0209867,0.00325892,0.0667603,
0,0.107648,-0.0113613,-0.00401791,0.00151174,-0.000114401,-4.49245e-05,0.478689,-0.103499,0.324124,0.144279,-0.00959499,-0.00115664,0.000406891,0,0.0847446,-0.0715985,-0.0135782,0.00178783,0.00110192,-4.18732e-05,-0.101586,0.672012,-0.172257,0.175457,0.007265,-0.011025,-0.00022578,2.77556e-11,-0.0788391,-0.0538629,-0.00802199,0.00283505,-0.00276464,-6.81026e-05,0.322162,-0.173824,0.306595,0.0123444,0.00426286,0.0143283,0.000660962,0,-0.0574934,0.0294941,0.0328715,-0.000125439,-0.00562818,-8.37579e-05,0.145641,0.174131,0.0156087,0.501835,-0.0412318,-0.0251774,0.00118648,5.55112e-11,0.0192433,0.0181455,0.0126241,0.0470054,-0.0304664,-0.00129556,-0.0955271,0.072967,0.0408924,-0.409115,0.499493,-0.0200936,-0.0207751,2.77556e-11,-0.00948067,-0.00645051,-0.0884399,-0.0275856,0.0838625,0.000732138,-0.0138949,-0.107804,0.139282,-0.252287,-0.0183335,0.477751,0.00321137,0,0.00113327,3.15821e-05,-0.00172014,-0.000390258,-0.000499635,0.000872568,0.00410535,-0.00221949,0.00660231,0.0117357,-0.0209406,0.00324388,0.0667631,
0,0.107524,-0.0112996,-0.0040649,0.00150725,-0.000108554,-4.49275e-05,0.479307,-0.103474,0.323595,0.14491,-0.0095782,-0.00115874,0.00040715,0,0.0847007,-0.0715701,-0.0137084,0.0017855,0.00109722,-4.21502e-05,-0.10157,0.672012,-0.172682,0.175253,0.00727899,-0.0110006,-0.000226679,0,-0.0787203,-0.0540211,-0.0081568,0.00284068,-0.00277198,-6.81505e-05,0.321638,-0.174233,0.30622,0.011993,0.0043707,0.0144249,0.00066236,0,-0.0576282,0.0293446,0.0329602,-0.000143608,-0.00563178,-8.36742e-05,0.146267,0.173928,0.0152449,0.501804,-0.0412416,-0.0251881,0.00119437,2.77556e-11,0.0192067,0.0181904,0.0126065,0.0468962,-0.0305811,-0.00129839,-0.095366,0.0731056,0.0419747,-0.409226,0.499382,-0.0201588,-0.0207294,0,-0.00946125,-0.00629729,-0.0883105,-0.0277109,0.0838333,0.000729103,-0.0138957,-0.107572,0.140278,-0.252396,-0.0184149,0.477695,0.00319661,0,0.00113279,3.34825e-05,-0.00172325,-0.000402352,-0.000502802,0.000877233,0.00410779,-0.00222881,0.00661633,0.0118151,-0.0208946,0.0032289,0.066766,
-2.77556e-11,0.1074,-0.0112382,-0.00411181,0.00150282,-0.000102762,-4.49307e-05,0.479921,-0.10345,0.323065,0.145538,-0.00956135,-0.00116065,0.000407399,-2.77556e-11,0.084657,-0.0715411,-0.0138384,0.00178319,0.00109255,-4.24258e-05,-0.101554,0.672012,-0.173105,0.175049,0.00729286,-0.0109764,-0.000227573,-2.77556e-11,-0.0786012,-0.0541776,-0.00829192,0.00284634,-0.00277923,-6.81969e-05,0.321113,-0.174639,0.305849,0.011643,0.00447806,0.014521,0.000663733,2.77556e-11,-0.0577622,0.0291949,0.0330487,-0.000161701,-0.00563537,-8.3589e-05,0.14689,0.173724,0.0148824,0.501773,-0.0412512,-0.0251983,0.00120225,-2.77556e-11,0.01917,0.0182348,0.0125894,0.0467876,-0.0306952,-0.00130119,-0.0952041,0.073243,0.0430523,-0.409335,0.499271,-0.020224,-0.0206838,-1.38778e-10,-0.00944233,-0.00614524,-0.0881808,-0.0278357,0.0838045,0.00072608,-0.0138948,-0.107342,0.141268,-0.252501,-0.018496,0.477638,0.0031819,0,0.00113233,3.53828e-05,-0.00172632,-0.000414369,-0.000505934,0.000881883,0.00411014,-0.00223806,0.0066301,0.0118943,-0.0208487,0.00321397,0.0667688,
0,0.107277,-0.0111771,-0.00415864,0.00149846,-9.70253e-05,-4.49342e-05,0.480533,-0.103426,0.322535,0.146163,-0.00954444,-0.0011624,0.00040764,0,0.0846133,-0.0715115,-0.0139682,0.0017809,0.00108792,-4.27001e-05,-0.101539,0.672014,-0.173525,0.174844,0.00730661,-0.0109526,-0.000228462,0,-0.0784816,-0.0543325,-0.00842733,0.00285205,-0.00278639,-6.82418e-05,0.320588,-0.175043,0.305481,0.0112942,0.00458494,0.0146166,0.000665082,0,-0.0578955,0.0290449,0.033137,-0.00017972,-0.00563895,-8.35024e-05,0.147509,0.17352,0.0145212,0.50174,-0.0412605,-0.0252081,0.0012101,2.77556e-11,0.0191331,0.0182786,0.0125728,0.0466794,-0.0308087,-0.00130396,-0.0950416,0.0733792,0.044125,-0.409442,0.499159,-0.0202891,-0.0206383,-2.77556e-11,-0.00942391,-0.00599436,-0.0880509,-0.0279598,0.0837762,0.000723068,-0.0138924,-0.107115,0.142254,-0.252601,-0.018577,0.477582,0.00316725,0,0.00113189,3.72832e-05,-0.00172935,-0.000426309,-0.000509031,0.000886518,0.0041124,-0.00224726,0.00664363,0.0119733,-0.0208028,0.0031991,0.0667716,
0,0.107153,-0.0111163,-0.00420539,0.00149416,-9.13424e-05,-4.4938e-05,0.481141,-0.103402,0.322004,0.146784,-0.00952747,-0.00116398,0.000407871,0,0.0845697,-0.0714811,-0.0140978,0.00177863,0.00108331,-4.29728e-05,-0.101523,0.672017,-0.173942,0.17464,0.00732023,-0.0109289,-0.000229345,-2.77556e-11,-0.0783618,-0.0544857,-0.00856302,0.00285778,-0.00279348,-6.82852e-05,0.320063,-0.175444,0.305118,0.0109467,0.00469134,0.0147117,0.000666406,0,-0.0580279,0.0288948,0.0332251,-0.000197662,-0.00564252,-8.34145e-05,0.148125,0.173316,0.0141614,0.501707,-0.0412696,-0.0252175,0.00121793,2.77556e-11,0.0190961,0.0183218,0.0125566,0.0465719,-0.0309217,-0.00130671,-0.0948785,0.0735141,0.0451931,-0.409546,0.499046,-0.020354,-0.0205928,-2.77556e-11,-0.00940597,-0.00584464,-0.0879208,-0.0280833,0.0837483,0.000720069,-0.0138884,-0.106891,0.143234,-0.252697,-0.0186576,0.477526,0.00315264,2.77556e-11,0.00113145,3.91837e-05,-0.00173235,-0.000438173,-0.000512092,0.000891137,0.00411458,-0.00225641,0.00665692,0.0120521,-0.020757,0.00318428,0.0667744,
0,0.10703,-0.0110559,-0.00425207,0.00148993,-8.57135e-05,-4.49421e-05,0.481747,-0.103378,0.321473,0.147402,-0.00951045,-0.00116539,0.000408094,2.77556e-11,0.0845262,-0.0714502,-0.0142272,0.00177639,0.00107873,-4.32442e-05,-0.101508,0.672021,-0.174357,0.174435,0.00733372,-0.0109056,-0.000230223,2.77556e-11,-0.0782416,-0.0546374,-0.008699,0.00286355,-0.00280047,-6.8327e-05,0.319538,-0.175844,0.304758,0.0106006,0.00479726,0.0148063,0.000667707,-2.77556e-11,-0.0581595,0.0287445,0.033313,-0.000215529,-0.00564608,-8.33251e-05,0.148738,0.173112,0.0138029,0.501672,-0.0412784,-0.0252264,0.00122574,0,0.0190589,0.0183646,0.0125409,0.0464648,-0.031034,-0.00130943,-0.0947147,0.0736479,0.0462564,-0.409647,0.498933,-0.0204189,-0.0205474,0,-0.00938852,-0.00569608,-0.0877904,-0.0282063,0.0837209,0.000717081,-0.0138829,-0.106669,0.144209,-0.252789,-0.0187381,0.47747,0.00313809,-5.55112e-11,0.00113103,4.10845e-05,-0.00173532,-0.000449962,-0.000515119,0.000895742,0.00411666,-0.0022655,0.00666997,0.0121306,-0.0207112,0.00316952,0.0667772,
0,0.106907,-0.0109958,-0.00429866,0.00148576,-8.0138e-05,-4.49465e-05,0.482349,-0.103355,0.320942,0.148017,-0.00949337,-0.00116664,0.000408308,0,0.0844827,-0.0714186,-0.0143563,0.00177416,0.00107417,-4.35142e-05,-0.101493,0.672026,-0.17477,0.17423,0.00734709,-0.0108825,-0.000231096,-2.77556e-11,-0.0781211,-0.0547874,-0.00883523,0.00286936,-0.00280739,-6.83675e-05,0.319012,-0.176241,0.304401,0.0102558,0.00490271,0.0149005,0.000668984,-2.77556e-11,-0.0582904,0.028594,0.0334006,-0.00023332,-0.00564962,-8.32344e-05,0.149347,0.172907,0.0134457,0.501636,-0.041287,-0.0252349,0.00123353,0,0.0190216,0.0184068,0.0125256,0.0463583,-0.0311458,-0.00131213,-0.0945504,0.0737804,0.047315,-0.409746,0.49882,-0.0204837,-0.0205021,-2.77556e-11,-0.00937154,-0.00554868,-0.0876597,-0.0283287,0.0836939,0.000714105,-0.0138759,-0.106449,0.14518,-0.252876,-0.0188183,0.477414,0.00312359,0,0.00113063,4.29859e-05,-0.00173825,-0.000461675,-0.000518111,0.00090033,0.00411866,-0.00227453,0.00668278,0.012209,-0.0206656,0.00315482,0.0667799,
0,0.106785,-0.010936,-0.00434518,0.00148165,-7.46156e-05,-4.49512e-05,0.482949,-0.103332,0.320411,0.148628,-0.00947625,-0.00116772,0.000408514,0,0.0844394,-0.0713864,-0.0144852,0.00177196,0.00106965,-4.37828e-05,-0.101479,0.672032,-0.17518,0.174025,0.00736033,-0.0108596,-0.000231963,2.77556e-11,-0.0780002,-0.0549358,-0.00897173,0.00287519,-0.00281422,-6.84065e-05,0.318486,-0.176635,0.304049,0.00991229,0.00500768,0.0149941,0.000670237,0,-0.0584204,0.0284433,0.0334881,-0.000251035,-0.00565316,-8.31423e-05,0.149954,0.172703,0.0130899,0.5016,-0.0412953,-0.025243,0.0012413,-2.77556e-11,0.0189842,0.0184485,0.0125108,0.0462523,-0.0312569,-0.0013148,-0.0943854,0.0739117,0.0483688,-0.409842,0.498706,-0.0205484,-0.0204569,-2.77556e-11,-0.00935504,-0.00540243,-0.0875289,-0.0284505,0.0836674,0.000711141,-0.0138674,-0.106232,0.146145,-0.252959,-0.0188982,0.477358,0.00310915,0,0.00113024,4.4888e-05,-0.00174115,-0.000473313,-0.000521069,0.000904903,0.00412058,-0.0022835,0.00669536,0.0122871,-0.02062,0.00314017,0.0667827,
2.77556e-11,0.106662,-0.0108764,-0.00439162,0.0014776,-6.9146e-05,-4.49562e-05,0.483546,-0.10331,0.31988,0.149237,-0.00945907,-0.00116864,0.000408711,2.77556e-11,0.0843961,-0.0713536,-0.0146139,0.00176977,0.00106515,-4.405e-05,-0.101464,0.672039,-0.175588,0.173819,0.00737345,-0.010837,-0.000232825,-2.77556e-11,-0.0778791,-0.0550826,-0.00910848,0.00288106,-0.00282097,-6.84441e-05,0.31796,-0.177028,0.303699,0.00957016,0.00511218,0.0150873,0.000671468,0,-0.0585497,0.0282925,0.0335752,-0.000268674,-0.00565668,-8.30488e-05,0.150557,0.172498,0.0127355,0.501562,-0.0413033,-0.0252507,0.00124904,0,0.0189466,0.0184896,0.0124964,0.0461469,-0.0313675,-0.00131744,-0.0942199,0.0740419,0.049418,-0.409935,0.498591,-0.020613,-0.0204118,-2.77556e-11,-0.009339,-0.00525734,-0.0873978,-0.0285717,0.0836413,0.000708188,-0.0138574,-0.106018,0.147105,-0.253038,-0.0189779,0.477302,0.00309475,0,0.00112986,4.6791e-05,-0.00174402,-0.000484877,-0.000523992,0.000909461,0.00412241,-0.00229242,0.00670771,0.0123651,-0.0205745,0.00312557,0.0667854,
