0.809575,-0.599794,1.77384,-0.95667,-1.81405,-0.0568228,-1.44987,-0.00077773,-0.00108215,-0.00105439,0.00101225,0.0012501,0.00108767,0.00116379,
0.809572,-0.599798,1.77384,-0.956666,-1.81405,-0.0568186,-1.44987,-0.000774634,-0.00107914,-0.00105009,0.00100831,0.00125583,0.00105528,0.001159,
0.809569,-0.599802,1.77383,-0.956662,-1.81404,-0.0568143,-1.44986,-0.000772151,-0.00107402,-0.00104689,0.00100483,0.00123985,0.00107909,0.00115447,
0.809566,-0.599807,1.77383,-0.956658,-1.81404,-0.0568101,-1.44986,-0.000769073,-0.00107091,-0.00104283,0.00100105,0.00124587,0.00105105,0.0011497,
0.809563,-0.599811,1.77382,-0.956654,-1.81403,-0.0568058,-1.44985,-0.000766537,-0.00106626,-0.00103926,0.000997361,0.00123219,0.00106224,0.0011452,
0.80956,-0.599815,1.77382,-0.95665,-1.81403,-0.0568016,-1.44985,-0.000763625,-0.00106253,-0.00103547,0.000993767,0.00123316,0.00105001,0.00114052,
0.809557,-0.599819,1.77382,-0.956646,-1.81402,-0.0567974,-1.44984,-0.000760974,-0.00105832,-0.00103198,0.000990155,0.00122493,0.00105261,0.00113599,
0.809554,-0.599824,1.77381,-0.956642,-1.81402,-0.0567933,-1.44984,-0.000758141,-0.00105462,-0.00102812,0.000986456,0.00122331,0.0010402,0.0011314,
0.809551,-0.599828,1.77381,-0.956638,-1.81401,-0.0567891,-1.44984,-0.000755508,-0.00105032,-0.0010246,0.000982893,0.00121506,0.00104448,0.00112689,
0.809548,-0.599832,1.7738,-0.956634,-1.81401,-0.056785,-1.44983,-0.000752697,-0.00104661,-0.00102088,0.000979294,0.00121381,0.00103381,0.00112233,
0.809545,-0.599836,1.7738,-0.956631,-1.814,-0.0567808,-1.44983,-0.000750061,-0.00104248,-0.00101731,0.00097569,0.0012062,0.00103447,0.00111786,
0.809542,-0.59984,1.7738,-0.956627,-1.814,-0.0567767,-1.44982,-0.000747306,-0.00103866,-0.00101362,0.000972122,0.00120357,0.00102691,0.00111335,
0.809539,-0.599844,1.77379,-0.956623,-1.81399,-0.0567726,-1.44982,-0.00074466,-0.00103459,-0.00101015,0.000968611,0.00119731,0.00102731,0.0011089,
0.809536,-0.599849,1.77379,-0.956619,-1.81399,-0.0567685,-1.44981,-0.000741929,-0.00103086,-0.00100657,0.000965054,0.0011945,0.00101964,0.00110443,
0.809533,-0.599853,1.77378,-0.956615,-1.81398,-0.0567645,-1.44981,-0.000739268,-0.00102705,-0.00100268,0.000961352,0.00118912,0.0010113,0.00110002,
0.80953,-0.599857,1.77378,-0.956611,-1.81398,-0.0567604,-1.4498,-0.000736709,-0.00102256,-0.000999705,0.000958163,0.00118143,0.00102518,0.00109562,
0.809527,-0.599861,1.77378,-0.956607,-1.81397,-0.0567564,-1.4498,-0.000733824,-0.00101976,-0.000995533,0.000954307,0.00118492,0.000993256,0.00109115,
0.809524,-0.599865,1.77377,-0.956604,-1.81397,-0.0567523,-1.4498,-0.000731489,-0.00101473,-0.000992543,0.000951059,0.00116912,0.00101952,0.0010869,
0.809521,-0.599869,1.77377,-0.9566,-1.81396,-0.0567484,-1.44979,-0.000728544,-0.00101191,-0.000988676,0.000947468,0.00117618,0.000990128,0.0010824,
0.809518,-0.599873,1.77376,-0.956596,-1.81396,-0.0567444,-1.44979,-0.00072617,-0.00100743,-0.000985296,0.000943963,0.00116219,0.00100234,0.00107818,
0.809515,-0.599877,1.77376,-0.956592,-1.81396,-0.0567404,-1.44978,-0.000723409,-0.00100385,-0.000981853,0.000940625,0.00116338,0.0009928,0.00107378,
0.809513,-0.599881,1.77376,-0.956589,-1.81395,-0.0567364,-1.44978,-0.000720848,-0.00100018,-0.000978179,0.000937004,0.00115709,0.000985597,0.00106951,
0.80951,-0.599885,1.77375,-0.956585,-1.81395,-0.0567325,-1.44977,-0.000718303,-0.000995992,-0.000975049,0.000933787,0.00115109,0.000992702,0.00106522,
0.809507,-0.599889,1.77375,-0.956581,-1.81394,-0.0567286,-1.44977,-0.000715582,-0.000992894,-0.000971081,0.000930085,0.00115107,0.000970226,0.00106092,
0.809504,-0.599893,1.77374,-0.956577,-1.81394,-0.0567246,-1.44977,-0.000713234,-0.000988139,-0.00096833,0.000927025,0.00113883,0.000993801,0.00105674,
0.809501,-0.599897,1.77374,-0.956574,-1.81393,-0.0567208,-1.44976,-0.000710343,-0.000985695,-0.000964156,0.000923268,0.00114587,0.000955456,0.00105239,
0.809498,-0.599901,1.77374,-0.95657,-1.81393,-0.0567168,-1.44976,-0.000708168,-0.000980594,-0.000961334,0.000920124,0.00112744,0.000986828,0.00104833,
0.809496,-0.599905,1.77373,-0.956566,-1.81392,-0.056713,-1.44975,-0.000705258,-0.000977967,-0.000957643,0.000916713,0.0011368,0.000956061,0.00104396,
0.809493,-0.599909,1.77373,-0.956563,-1.81392,-0.0567092,-1.44975,-0.000702979,-0.000973716,-0.000954233,0.000913195,0.00112215,0.00096545,0.00103992,
0.80949,-0.599913,1.77373,-0.956559,-1.81391,-0.0567053,-1.44974,-0.000700331,-0.000970033,-0.000951021,0.000910068,0.00112272,0.000961485,0.00103567,
0.809487,-0.599916,1.77372,-0.956555,-1.81391,-0.0567015,-1.44974,-0.000697814,-0.000966641,-0.000947506,0.000906562,0.00111805,0.000951464,0.00103154,
0.809484,-0.59992,1.77372,-0.956552,-1.81391,-0.0566977,-1.44974,-0.000695358,-0.000962651,-0.000944326,0.000903346,0.00111173,0.000955909,0.00102743,
0.809482,-0.599924,1.77371,-0.956548,-1.8139,-0.0566939,-1.44973,-0.000692766,-0.000959388,-0.000940712,0.000899896,0.00111055,0.000941508,0.00102328,
0.809479,-0.599928,1.77371,-0.956545,-1.8139,-0.0566901,-1.44973,-0.000690397,-0.000955248,-0.000937653,0.00089673,0.00110188,0.000950949,0.00101923,
0.809476,-0.599932,1.77371,-0.956541,-1.81389,-0.0566864,-1.44972,-0.000687779,-0.000952086,-0.000934203,0.000893382,0.00110246,0.000936088,0.00101509,
0.809473,-0.599935,1.7737,-0.956537,-1.81389,-0.0566826,-1.44972,-0.000685403,-0.000948235,-0.000930911,0.000890065,0.00109446,0.00093817,0.00101107,
0.809471,-0.599939,1.7737,-0.956534,-1.81388,-0.0566789,-1.44972,-0.000682892,-0.000944675,-0.000927647,0.000886854,0.00109205,0.000933498,0.001007,
0.809468,-0.599943,1.7737,-0.95653,-1.81388,-0.0566752,-1.44971,-0.00068044,-0.000941157,-0.000924291,0.000883537,0.00108748,0.000928013,0.00100298,
0.809465,-0.599947,1.77369,-0.956527,-1.81387,-0.0566714,-1.44971,-0.000678018,-0.000937413,-0.000921173,0.000880376,0.00108238,0.000929224,0.00099897,
0.809462,-0.599951,1.77369,-0.956523,-1.81387,-0.0566678,-1.4497,-0.000675518,-0.000934133,-0.000917747,0.000877046,0.00108027,0.000918228,0.000994954,
0.80946,-0.599954,1.77368,-0.95652,-1.81387,-0.0566641,-1.4497,-0.000673166,-0.000930277,-0.00091465,0.000873894,0.00107327,0.000922564,0.000991001,
0.809457,-0.599958,1.77368,-0.956516,-1.81386,-0.0566604,-1.4497,-0.000670662,-0.000927036,-0.00091124,0.000870611,0.00107204,0.000910973,0.000987002,
0.809454,-0.599962,1.77368,-0.956513,-1.81386,-0.0566568,-1.44969,-0.000668344,-0.00092317,-0.00090824,0.000867501,0.00106454,0.000916969,0.00098309,
0.809452,-0.599965,1.77367,-0.956509,-1.81385,-0.0566532,-1.44969,-0.000665829,-0.000920048,-0.000904868,0.000864251,0.00106447,0.000903455,0.000979109,
0.809449,-0.599969,1.77367,-0.956506,-1.81385,-0.0566495,-1.44968,-0.000663534,-0.000916262,-0.000901729,0.000861062,0.0010564,0.000906999,0.000975243,
0.809446,-0.599973,1.77367,-0.956503,-1.81384,-0.0566459,-1.44968,-0.000661082,-0.000912889,-0.000898563,0.000857952,0.00105497,0.000900779,0.000971307,
0.809444,-0.599976,1.77366,-0.956499,-1.81384,-0.0566423,-1.44968,-0.000658729,-0.00090945,-0.000895333,0.000854728,0.00104981,0.000896566,0.000967439,
0.809441,-0.59998,1.77366,-0.956496,-1.81384,-0.0566388,-1.44967,-0.000656363,-0.00090591,-0.000892161,0.000851602,0.00104559,0.000894388,0.000963571,
0.809439,-0.599984,1.77366,-0.956492,-1.81383,-0.0566352,-1.44967,-0.000654004,-0.000902432,-0.000889123,0.000848528,0.00104167,0.000892539,0.00095971,
0.809436,-0.599987,1.77365,-0.956489,-1.81383,-0.0566317,-1.44967,-0.00065162,-0.000899184,-0.000885826,0.000845303,0.00103847,0.000883841,0.000955872,
0.809433,-0.599991,1.77365,-0.956486,-1.81382,-0.0566281,-1.44966,-0.000649335,-0.000895454,-0.000882947,0.000842339,0.00103263,0.000888902,0.000952061,
0.809431,-0.599994,1.77364,-0.956482,-1.81382,-0.0566246,-1.44966,-0.000646904,-0.00089251,-0.000879446,0.000839015,0.00103148,0.000872272,0.000948236,
0.809428,-0.599998,1.77364,-0.956479,-1.81382,-0.0566211,-1.44965,-0.000644727,-0.000888414,-0.000876838,0.000836207,0.00102277,0.000887902,0.000944482,
0.809426,-0.600001,1.77364,-0.956476,-1.81381,-0.0566176,-1.44965,-0.000642202,-0.000885903,-0.000873281,0.000832869,0.00102583,0.00086183,0.000940638,
0.809423,-0.600005,1.77363,-0.956472,-1.81381,-0.0566141,-1.44965,-0.000640124,-0.000881681,-0.000870539,0.000829956,0.00101351,0.000879764,0.000936975,
0.809421,-0.600008,1.77363,-0.956469,-1.8138,-0.0566107,-1.44964,-0.000637615,-0.000878944,-0.000867313,0.00082687,0.0010173,0.000861021,0.000933134,
0.809418,-0.600012,1.77363,-0.956466,-1.8138,-0.0566072,-1.44964,-0.000635459,-0.000875322,-0.000864165,0.000823709,0.00100791,0.000863471,0.000929481,
0.809415,-0.600015,1.77362,-0.956462,-1.8138,-0.0566037,-1.44964,-0.00063314,-0.000871813,-0.000861413,0.0008209,0.00100572,0.000865455,0.00092573,
0.809413,-0.600019,1.77362,-0.956459,-1.81379,-0.0566003,-1.44963,-0.00063079,-0.000869009,-0.000858014,0.000817629,0.00100407,0.000848475,0.000922024,
0.80941,-0.600022,1.77362,-0.956456,-1.81379,-0.0565969,-1.44963,-0.000628661,-0.000865052,-0.000855272,0.000814777,0.000995124,0.000861037,0.000918387,
0.809408,-0.600026,1.77361,-0.956453,-1.81378,-0.0565935,-1.44962,-0.000626254,-0.000862231,-0.000852214,0.000811774,0.000996908,0.000846803,0.000914652,
0.809405,-0.600029,1.77361,-0.956449,-1.81378,-0.0565901,-1.44962,-0.000624085,-0.000858836,-0.000849078,0.000808643,0.000989446,0.000845227,0.000911055,
0.809403,-0.600033,1.77361,-0.956446,-1.81378,-0.0565867,-1.44962,-0.000621834,-0.000855373,-0.000846177,0.000805778,0.000986018,0.000845852,0.000907401,
0.8094,-0.600036,1.7736,-0.956443,-1.81377,-0.0565834,-1.44961,-0.000619579,-0.000852227,-0.000843309,0.000802831,0.000983122,0.000841336,0.000903764,
0.809398,-0.600039,1.7736,-0.95644,-1.81377,-0.0565801,-1.44961,-0.000617327,-0.000849155,-0.000840118,0.000799734,0.000979853,0.000832396,0.000900162,
0.809396,-0.600043,1.7736,-0.956437,-1.81376,-0.0565767,-1.44961,-0.00061519,-0.000845511,-0.0008374,0.000796921,0.000973193,0.000839641,0.000896593,
0.809393,-0.600046,1.77359,-0.956433,-1.81376,-0.0565734,-1.4496,-0.000612855,-0.000842772,-0.000834136,0.000793829,0.000973682,0.000822958,0.00089297,
0.809391,-0.60005,1.77359,-0.95643,-1.81376,-0.0565701,-1.4496,-0.000610808,-0.000838945,-0.000831551,0.000791056,0.000964326,0.000835972,0.000889465,
0.809388,-0.600053,1.77359,-0.956427,-1.81375,-0.0565668,-1.4496,-0.000608433,-0.000836359,-0.000828389,0.000788046,0.000967182,0.000816994,0.00088584,
0.809386,-0.600056,1.77358,-0.956424,-1.81375,-0.0565635,-1.44959,-0.0006064,-0.000832739,-0.000825506,0.000785091,0.000957356,0.000823672,0.000882383,
0.809383,-0.60006,1.77358,-0.956421,-1.81374,-0.0565602,-1.44959,-0.000604135,-0.000829605,-0.000822761,0.000782354,0.000957168,0.000819808,0.000878807,
0.809381,-0.600063,1.77358,-0.956418,-1.81374,-0.056557,-1.44958,-0.00060196,-0.000826677,-0.000819702,0.000779293,0.000953131,0.000810762,0.000875317,
0.809379,-0.600066,1.77357,-0.956415,-1.81374,-0.0565537,-1.44958,-0.000599844,-0.00082321,-0.000816951,0.00077652,0.000947869,0.000814735,0.000871839,
0.809376,-0.600069,1.77357,-0.956411,-1.81373,-0.0565505,-1.44958,-0.000597619,-0.000820362,-0.000813839,0.000773524,0.000946362,0.000802991,0.000868339,
0.809374,-0.600073,1.77357,-0.956408,-1.81373,-0.0565473,-1.44957,-0.000595579,-0.000816745,-0.000811308,0.000770834,0.000939032,0.000812925,0.000864911,
0.809371,-0.600076,1.77356,-0.956405,-1.81373,-0.0565441,-1.44957,-0.000593288,-0.00081419,-0.000808245,0.000767879,0.000940789,0.000795571,0.000861403,
0.809369,-0.600079,1.77356,-0.956402,-1.81372,-0.0565409,-1.44957,-0.000591291,-0.00081066,-0.000805509,0.000765043,0.000931869,0.000802581,0.000858031,
0.809367,-0.600082,1.77356,-0.956399,-1.81372,-0.0565377,-1.44956,-0.000589065,-0.000807792,-0.000802541,0.000762201,0.00093196,0.000792455,0.000854564,
0.809364,-0.600086,1.77355,-0.956396,-1.81371,-0.0565345,-1.44956,-0.000587031,-0.000804443,-0.000799909,0.000759442,0.000925454,0.000796796,0.000851185,
0.809362,-0.600089,1.77355,-0.956393,-1.81371,-0.0565314,-1.44956,-0.000584832,-0.000801673,-0.00079688,0.000756534,0.000924801,0.00078475,0.000847766,
0.80936,-0.600092,1.77355,-0.95639,-1.81371,-0.0565282,-1.44955,-0.000582834,-0.000798174,-0.000794397,0.000753881,0.00091759,0.000793599,0.000844419,
0.809357,-0.600095,1.77354,-0.956387,-1.8137,-0.0565251,-1.44955,-0.0005806,-0.000795661,-0.000791307,0.000750936,0.000918845,0.000776026,0.000841007,
0.809355,-0.600098,1.77354,-0.956384,-1.8137,-0.0565219,-1.44955,-0.000578659,-0.00079211,-0.000788618,0.000748184,0.000909759,0.000784566,0.000837721,
0.809353,-0.600102,1.77354,-0.956381,-1.8137,-0.0565188,-1.44954,-0.000576482,-0.000789227,-0.000785979,0.000745534,0.00091015,0.000778609,0.000834322,
0.80935,-0.600105,1.77354,-0.956378,-1.81369,-0.0565158,-1.44954,-0.000574419,-0.000786386,-0.00078301,0.000742597,0.000905759,0.0007704,0.000831023,
0.809348,-0.600108,1.77353,-0.956375,-1.81369,-0.0565126,-1.44954,-0.000572414,-0.000782974,-0.000780526,0.000740011,0.000900243,0.000777658,0.000827724,
0.809346,-0.600111,1.77353,-0.956372,-1.81369,-0.0565096,-1.44953,-0.000570245,-0.000780465,-0.000777497,0.00073711,0.000900622,0.000761531,0.000824387,
0.809344,-0.600114,1.77353,-0.956369,-1.81368,-0.0565065,-1.44953,-0.00056833,-0.000776944,-0.000775002,0.000734484,0.000892219,0.000771792,0.000821156,
0.809341,-0.600117,1.77352,-0.956366,-1.81368,-0.0565035,-1.44953,-0.000566163,-0.000774328,-0.000772244,0.000731764,0.000893387,0.000760123,0.000817826,
0.809339,-0.60012,1.77352,-0.956363,-1.81367,-0.0565004,-1.44952,-0.00056419,-0.000771284,-0.000769397,0.00072893,0.000887198,0.000757789,0.000814612,
0.809337,-0.600123,1.77352,-0.956361,-1.81367,-0.0564974,-1.44952,-0.000562181,-0.000768041,-0.000766979,0.000726409,0.000883347,0.000762579,0.000811357,
0.809335,-0.600126,1.77351,-0.956358,-1.81367,-0.0564944,-1.44952,-0.000560057,-0.000765603,-0.000763968,0.000723523,0.000883389,0.00074592,0.0008081,
0.809332,-0.600129,1.77351,-0.956355,-1.81366,-0.0564914,-1.44951,-0.000558198,-0.000762023,-0.000761611,0.000720993,0.000874301,0.00075931,0.000804937,
0.80933,-0.600132,1.77351,-0.956352,-1.81366,-0.0564884,-1.44951,-0.000556014,-0.000759698,-0.000758663,0.000718207,0.000877302,0.000740448,0.000801661,
0.809328,-0.600135,1.7735,-0.956349,-1.81366,-0.0564854,-1.44951,-0.000554187,-0.000756219,-0.000756276,0.000715622,0.000867545,0.00075233,0.000798545,
0.809326,-0.600138,1.7735,-0.956346,-1.81365,-0.0564824,-1.4495,-0.000552032,-0.000753803,-0.000753405,0.000712894,0.000870038,0.000736252,0.000795297,
0.809323,-0.600141,1.7735,-0.956343,-1.81365,-0.0564795,-1.4495,-0.000550188,-0.00075046,-0.000751032,0.000710333,0.000861628,0.000745564,0.000792188,
0.809321,-0.600144,1.7735,-0.956341,-1.81365,-0.0564766,-1.4495,-0.000548065,-0.000748071,-0.000748019,0.000707524,0.000863049,0.000728046,0.000788987,
0.809319,-0.600147,1.77349,-0.956338,-1.81364,-0.0564736,-1.4495,-0.000546275,-0.000744466,-0.000745888,0.00070513,0.000853541,0.000745041,0.000785907,
0.809317,-0.60015,1.77349,-0.956335,-1.81364,-0.0564707,-1.44949,-0.000544083,-0.000742452,-0.000742894,0.000702318,0.000858295,0.000720243,0.000782695,
0.809315,-0.600153,1.77349,-0.956332,-1.81364,-0.0564678,-1.44949,-0.000542343,-0.000738912,-0.000740396,0.000699709,0.000846661,0.00073324,0.000779682,
0.809313,-0.600156,1.77348,-0.956329,-1.81363,-0.0564648,-1.44949,-0.000540269,-0.000736206,-0.000738071,0.000697324,0.000848566,0.000728601,0.000776501,
0.80931,-0.600159,1.77348,-0.956327,-1.81363,-0.056462,-1.44948,-0.000538293,-0.000733865,-0.000734936,0.00069435,0.000845549,0.000711181,0.000773437,
0.809308,-0.600162,1.77348,-0.956324,-1.81363,-0.0564591,-1.44948,-0.000536545,-0.000729989,-0.000733069,0.000692189,0.000835991,0.000735961,0.000770404,
0.809306,-0.600165,1.77347,-0.956321,-1.81362,-0.0564563,-1.44948,-0.00053431,-0.000728472,-0.000729784,0.000689232,0.000843369,0.00069902,0.000767236,
0.809304,-0.600168,1.77347,-0.956318,-1.81362,-0.0564533,-1.44947,-0.000532755,-0.000724275,-0.000727956,0.000686982,0.000826913,0.000732609,0.000764326,
0.809302,-0.600171,1.77347,-0.956316,-1.81362,-0.0564505,-1.44947,-0.000530447,-0.000722797,-0.000724872,0.000684221,0.000837988,0.000695836,0.000761121,
0.8093,-0.600174,1.77347,-0.956313,-1.81361,-0.0564477,-1.44947,-0.000528889,-0.000718976,-0.000722672,0.000681722,0.000821579,0.000719229,0.000758257,
0.809298,-0.600177,1.77346,-0.95631,-1.81361,-0.0564449,-1.44946,-0.000526723,-0.00071683,-0.000719963,0.000679209,0.000828223,0.000699756,0.000755116,
0.809296,-0.600179,1.77346,-0.956307,-1.81361,-0.056442,-1.44946,-0.000525,-0.000713711,-0.00071754,0.000676621,0.0008186,0.000706367,0.000752199,
0.809293,-0.600182,1.77346,-0.956305,-1.8136,-0.0564392,-1.44946,-0.000523012,-0.000711095,-0.000714994,0.000674141,0.000818959,0.000699196,0.000749159,
0.809291,-0.600185,1.77345,-0.956302,-1.8136,-0.0564364,-1.44946,-0.000521185,-0.000708244,-0.000712609,0.000671644,0.000813907,0.000699987,0.000746207,
0.809289,-0.600188,1.77345,-0.956299,-1.8136,-0.0564337,-1.44945,-0.000519251,-0.000705713,-0.000709876,0.000669017,0.000812377,0.000690267,0.000743226,
0.809287,-0.600191,1.77345,-0.956297,-1.81359,-0.0564309,-1.44945,-0.000517485,-0.000702487,-0.000707848,0.000666756,0.000806007,0.000701932,0.000740297,
0.809285,-0.600194,1.77345,-0.956294,-1.81359,-0.0564282,-1.44945,-0.000515447,-0.000700547,-0.000704909,0.000664001,0.000808789,0.000678465,0.000737301,
0.809283,-0.600196,1.77344,-0.956291,-1.81359,-0.0564254,-1.44944,-0.000513808,-0.000696995,-0.000702775,0.000661684,0.000797788,0.000696483,0.000734457,
0.809281,-0.600199,1.77344,-0.956289,-1.81358,-0.0564227,-1.44944,-0.000511767,-0.00069486,-0.000700231,0.000659203,0.000801791,0.000680206,0.00073145,
0.809279,-0.600202,1.77344,-0.956286,-1.81358,-0.0564199,-1.44944,-0.000510041,-0.000691941,-0.00069782,0.000656675,0.000794183,0.000683405,0.000728606,
0.809277,-0.600205,1.77344,-0.956283,-1.81358,-0.0564172,-1.44944,-0.000508142,-0.000689326,-0.00069534,0.000654256,0.000793394,0.000678009,0.00072568,
0.809275,-0.600207,1.77343,-0.956281,-1.81357,-0.0564145,-1.44943,-0.000506365,-0.000686525,-0.000693065,0.000651837,0.000788404,0.000679792,0.000722818,
0.809273,-0.60021,1.77343,-0.956278,-1.81357,-0.0564118,-1.44943,-0.000504458,-0.000684171,-0.000690352,0.000649273,0.000788215,0.000667493,0.000719921,
0.809271,-0.600213,1.77343,-0.956276,-1.81357,-0.0564091,-1.44943,-0.000502793,-0.000680874,-0.000688493,0.0006471,0.000779978,0.000683488,0.00071711,
0.809269,-0.600216,1.77342,-0.956273,-1.81357,-0.0564065,-1.44942,-0.000500737,-0.000679251,-0.000685392,0.000644322,0.000785236,0.000652593,0.000714185,
0.809267,-0.600218,1.77342,-0.956271,-1.81356,-0.0564037,-1.44942,-0.000499257,-0.000675327,-0.000683695,0.000642246,0.000770767,0.000683613,0.000711467,
0.809265,-0.600221,1.77342,-0.956268,-1.81356,-0.0564011,-1.44942,-0.000497109,-0.000673924,-0.000680824,0.000639633,0.00078037,0.000649885,0.000708499,
0.809263,-0.600224,1.77342,-0.956265,-1.81356,-0.0563985,-1.44942,-0.000495628,-0.000670366,-0.000678796,0.000637319,0.000765922,0.000671357,0.000705826,
0.809261,-0.600226,1.77341,-0.956263,-1.81355,-0.0563958,-1.44941,-0.000493607,-0.000668359,-0.000676317,0.000634952,0.000771704,0.000653736,0.000702911,
0.809259,-0.600229,1.77341,-0.95626,-1.81355,-0.0563932,-1.44941,-0.000491961,-0.00066557,-0.00067382,0.000632417,0.000763474,0.000654838,0.000700199,
0.809257,-0.600232,1.77341,-0.956258,-1.81355,-0.0563906,-1.44941,-0.00049018,-0.000662696,-0.000671776,0.00063027,0.00076106,0.000659909,0.000697392,
0.809255,-0.600234,1.77341,-0.956255,-1.81354,-0.056388,-1.4494,-0.000488332,-0.000660576,-0.000669353,0.000627807,0.000761172,0.000647312,0.000694598,
0.809253,-0.600237,1.7734,-0.956253,-1.81354,-0.0563854,-1.4494,-0.000486639,-0.000657854,-0.000666823,0.000625318,0.000755154,0.000646263,0.000691887,
0.809251,-0.60024,1.7734,-0.95625,-1.81354,-0.0563828,-1.4494,-0.000484917,-0.000654919,-0.000664921,0.000623243,0.000751723,0.000654557,0.000689127,
0.809249,-0.600242,1.7734,-0.956248,-1.81353,-0.0563803,-1.4494,-0.000483027,-0.00065311,-0.000662124,0.000620605,0.000753441,0.0006322,0.000686359,
0.809247,-0.600245,1.77339,-0.956245,-1.81353,-0.0563776,-1.44939,-0.000481514,-0.000649567,-0.00066049,0.00061861,0.000742585,0.000656675,0.000683711,
0.809245,-0.600247,1.77339,-0.956243,-1.81353,-0.0563752,-1.44939,-0.000479465,-0.000648297,-0.000657397,0.00061589,0.000750494,0.000619764,0.000680891,
0.809244,-0.60025,1.77339,-0.95624,-1.81353,-0.0563725,-1.44939,-0.000478123,-0.000644301,-0.000655843,0.000613912,0.000733821,0.00065537,0.000678337,
0.809242,-0.600253,1.77339,-0.956238,-1.81352,-0.0563701,-1.44938,-0.000476006,-0.000643085,-0.000653125,0.00061145,0.000745454,0.000620206,0.000675477,
0.80924,-0.600255,1.77338,-0.956236,-1.81352,-0.0563675,-1.44938,-0.00047461,-0.000639707,-0.000651082,0.000609139,0.000730408,0.000639527,0.000672952,
0.809238,-0.600258,1.77338,-0.956233,-1.81352,-0.056365,-1.44938,-0.000472693,-0.000637591,-0.000648851,0.000606969,0.000735374,0.000627585,0.000670178,
0.809236,-0.60026,1.77338,-0.956231,-1.81351,-0.0563625,-1.44938,-0.000471062,-0.000635153,-0.000646422,0.000604501,0.00072949,0.000623371,0.000667572,
0.809234,-0.600263,1.77338,-0.956228,-1.81351,-0.05636,-1.44937,-0.0004694,-0.000632285,-0.000644469,0.000602419,0.000725389,0.000630882,0.000664925,
0.809232,-0.600265,1.77337,-0.956226,-1.81351,-0.0563575,-1.44937,-0.000467598,-0.000630335,-0.000641967,0.00059999,0.000726417,0.000615091,0.000662256,
0.80923,-0.600268,1.77337,-0.956223,-1.81351,-0.056355,-1.44937,-0.000466056,-0.000627293,-0.000640165,0.000597916,0.000718605,0.000628859,0.00065968,
0.809229,-0.60027,1.77337,-0.956221,-1.8135,-0.0563526,-1.44937,-0.000464173,-0.000625679,-0.000637242,0.000595316,0.000722399,0.000601927,0.000657008,
0.809227,-0.600273,1.77337,-0.956219,-1.8135,-0.05635,-1.44936,-0.000462812,-0.000621879,-0.000635997,0.000593559,0.000709001,0.000636824,0.000654499,
0.809225,-0.600275,1.77336,-0.956216,-1.8135,-0.0563477,-1.44936,-0.000460709,-0.000621165,-0.000632874,0.000590859,0.000721375,0.000589108,0.000651751,
0.809223,-0.600278,1.77336,-0.956214,-1.81349,-0.0563452,-1.44936,-0.000459526,-0.000617013,-0.000631447,0.000588943,0.00070108,0.000630873,0.000649363,
0.809221,-0.60028,1.77336,-0.956212,-1.81349,-0.0563428,-1.44936,-0.000457419,-0.000615989,-0.000628738,0.000586567,0.00071474,0.000592529,0.000646599,
0.809219,-0.600283,1.77336,-0.956209,-1.81349,-0.0563403,-1.44935,-0.000456132,-0.00061256,-0.000626974,0.000584418,0.000698542,0.000617036,0.000644198,
0.809217,-0.600285,1.77335,-0.956207,-1.81349,-0.0563379,-1.44935,-0.000454203,-0.000610896,-0.000624526,0.000582175,0.000706168,0.000594918,0.000641519,
0.809216,-0.600287,1.77335,-0.956205,-1.81348,-0.0563355,-1.44935,-0.000452775,-0.00060798,-0.00062253,0.000579963,0.000695565,0.000606201,0.00063908,
0.809214,-0.60029,1.77335,-0.956202,-1.81348,-0.0563331,-1.44935,-0.000451001,-0.000605868,-0.000620328,0.000577812,0.000697937,0.000596484,0.000636479,
0.809212,-0.600292,1.77335,-0.9562,-1.81348,-0.0563307,-1.44934,-0.000449453,-0.000603333,-0.000618333,0.000575648,0.000692407,0.000599334,0.000633994,
0.80921,-0.600295,1.77334,-0.956198,-1.81347,-0.0563284,-1.44934,-0.000447759,-0.000601205,-0.000615988,0.000573356,0.000691777,0.0005897,0.000631464,
0.809209,-0.600297,1.77334,-0.956195,-1.81347,-0.056326,-1.44934,-0.000446226,-0.000598468,-0.00061411,0.00057133,0.000686418,0.000597332,0.000628989,
0.809207,-0.600299,1.77334,-0.956193,-1.81347,-0.0563237,-1.44934,-0.000444512,-0.000596544,-0.00061172,0.000569014,0.000687011,0.000583371,0.000626469,
0.809205,-0.600302,1.77334,-0.956191,-1.81347,-0.0563213,-1.44933,-0.000443036,-0.000593637,-0.000610024,0.000567066,0.000679937,0.000596623,0.000624029,
0.809203,-0.600304,1.77333,-0.956189,-1.81346,-0.056319,-1.44933,-0.000441253,-0.00059205,-0.000607468,0.000564675,0.000683422,0.000574216,0.000621498,
0.809201,-0.600307,1.77333,-0.956186,-1.81346,-0.0563166,-1.44933,-0.00043989,-0.000588811,-0.000605968,0.00056281,0.000672772,0.000596811,0.000619119,
0.8092,-0.600309,1.77333,-0.956184,-1.81346,-0.0563143,-1.44933,-0.000438007,-0.00058763,-0.000603139,0.000560324,0.000680245,0.000563163,0.000616569,
0.809198,-0.600311,1.77333,-0.956182,-1.81346,-0.0563119,-1.44932,-0.000436792,-0.000583889,-0.000601905,0.000558589,0.000664539,0.000599165,0.000614264,
