0.0217754,-0.448004,0.0574032,-2.96915,-0.201957,1.16013,0.038859,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00320652,-0.109606,0.0145409,0.00364327,-0.0550599,-0.0419026,0.00506524,-2.268e-11,2.268e-11,-1.63306e-08,1.63306e-08,-5.25931e-15,-4.21885e-18,6.37268e-17,-1.4803e-18,6.03961e-17,
0.0217882,-0.448443,0.0574614,-2.96913,-0.202178,1.15996,0.0388767,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00319034,-0.109716,0.0145499,0.00361446,-0.0552697,-0.0413933,0.00443725,-2.26808e-11,2.26808e-11,-1.63312e-08,1.63312e-08,-5.23562e-15,-2.44249e-18,5.68434e-17,-1.18424e-18,5.32907e-17,
0.021801,-0.448883,0.0575197,-2.96912,-0.202399,1.1598,0.0388969,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00320583,-0.109836,0.0145664,0.00357925,-0.0551705,-0.0409253,0.00504213,-2.26817e-11,2.26817e-11,-1.63318e-08,1.63318e-08,-5.20246e-15,2.13163e-17,6.88338e-17,-1.18424e-18,4.76656e-17,
0.0218139,-0.449322,0.057578,-2.9691,-0.202618,1.15964,0.0389212,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322849,-0.109942,0.0145859,0.00350904,-0.0547778,-0.0401174,0.0060672,-2.26825e-11,2.26825e-11,-1.63324e-08,1.63324e-08,-5.16931e-15,4.24105e-17,7.9714e-17,-8.88178e-19,4.26326e-17,
0.0218268,-0.449763,0.0576364,-2.96909,-0.202837,1.15948,0.0389435,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00321978,-0.110078,0.0146023,0.00351517,-0.0548479,-0.0399272,0.00558806,-2.26834e-11,2.26834e-11,-1.63331e-08,1.63331e-08,-5.15983e-15,3.95239e-17,7.12763e-17,-8.88178e-19,5.38828e-17,
0.0218395,-0.450204,0.0576949,-2.96908,-0.203059,1.15932,0.0389595,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00318863,-0.110246,0.0146063,0.00358186,-0.055547,-0.0403925,0.00398566,-2.26842e-11,2.26842e-11,-1.63337e-08,1.63337e-08,-5.15983e-15,3.73035e-17,6.32827e-17,-5.92119e-19,6.27646e-17,
0.0218523,-0.450645,0.0577533,-2.96906,-0.203283,1.15915,0.0389755,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00319787,-0.110417,0.0146212,0.00360237,-0.055824,-0.04082,0.00401741,-2.26851e-11,2.26851e-11,-1.63343e-08,1.63343e-08,-5.17878e-15,3.4639e-17,5.63993e-17,-5.92119e-19,5.59552e-17,
0.0218653,-0.451088,0.0578119,-2.96905,-0.203505,1.15899,0.0389961,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00323216,-0.110571,0.01465,0.0035608,-0.055496,-0.0409079,0.00514743,-2.26859e-11,2.26859e-11,-1.63349e-08,1.63349e-08,-5.19773e-15,1.06581e-17,6.90559e-17,-1.18424e-18,4.94419e-17,
0.0218783,-0.45153,0.0578706,-2.96903,-0.203724,1.15883,0.0390219,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326078,-0.110693,0.0146768,0.00346942,-0.0548888,-0.0404402,0.00643995,-2.26868e-11,2.26868e-11,-1.63355e-08,1.63355e-08,-5.22615e-15,1.08802e-17,1.00142e-16,-5.92119e-19,4.35207e-17,
0.0218913,-0.451974,0.0579294,-2.96902,-0.203943,1.15867,0.0390463,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325198,-0.110834,0.0146951,0.00345484,-0.0548086,-0.0404899,0.00611663,-2.26876e-11,2.26876e-11,-1.63361e-08,1.63361e-08,-5.26404e-15,-1.17684e-17,1.08802e-16,-8.88178e-19,3.81917e-17,
0.0219042,-0.452418,0.0579882,-2.96901,-0.204165,1.1585,0.0390647,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00321772,-0.111002,0.0146973,0.00350355,-0.0554227,-0.0411275,0.00458879,-2.26885e-11,2.26885e-11,-1.63367e-08,1.63367e-08,-5.30194e-15,-9.54792e-18,9.72555e-17,7.22224e-32,3.34547e-17,
0.0219169,-0.452862,0.058047,-2.96899,-0.20439,1.15834,0.039078,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0031833,-0.111142,0.0146875,0.00348887,-0.0561813,-0.0412489,0.00332134,-2.26894e-11,2.26894e-11,-1.63374e-08,1.63374e-08,-5.33984e-15,-7.32747e-18,8.81517e-17,-2.96059e-19,2.87178e-17,
0.0219297,-0.453307,0.0581058,-2.96898,-0.204615,1.15817,0.0390925,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00319169,-0.111274,0.0146987,0.00343137,-0.056365,-0.0411099,0.0036363,-2.26902e-11,2.26902e-11,-1.6338e-08,1.6338e-08,-5.35878e-15,-5.77316e-18,7.86038e-17,2.96059e-19,2.45729e-17,
0.0219426,-0.453753,0.0581647,-2.96896,-0.204839,1.15801,0.0391124,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322651,-0.111393,0.0147285,0.00334049,-0.055924,-0.0406859,0.00497267,-2.26911e-11,2.26911e-11,-1.63386e-08,1.63386e-08,-5.39668e-15,-3.9968e-18,7.01661e-17,2.96059e-19,2.16123e-17,
0.0219557,-0.454199,0.0582237,-2.96895,-0.205059,1.15785,0.0391398,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326964,-0.111497,0.0147644,0.00323032,-0.055047,-0.0399475,0.00685741,-2.26919e-11,2.26919e-11,-1.63392e-08,1.63392e-08,-5.41563e-15,-3.10862e-18,6.28386e-17,7.22224e-32,3.4639e-17,
0.0219688,-0.454645,0.0582829,-2.96894,-0.205278,1.15769,0.0391676,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00327227,-0.111633,0.014792,0.00321601,-0.0547004,-0.0399005,0.0069493,-2.26928e-11,2.26928e-11,-1.63398e-08,1.63398e-08,-5.43458e-15,-2.22045e-18,5.61773e-17,5.92119e-19,4.61853e-17,
0.0219817,-0.455093,0.0583421,-2.96893,-0.205498,1.15753,0.0391904,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324422,-0.111803,0.0147984,0.00327539,-0.0551234,-0.0405498,0.00567658,-2.26936e-11,2.26936e-11,-1.63404e-08,1.63404e-08,-5.43458e-15,-6.66134e-19,4.92939e-17,5.92119e-19,4.08562e-17,
0.0219945,-0.455541,0.0584013,-2.96891,-0.205723,1.15736,0.0392044,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00319914,-0.111997,0.0147925,0.00336573,-0.0561731,-0.0417054,0.00349962,-2.26945e-11,2.26945e-11,-1.6341e-08,1.6341e-08,-5.4251e-15,-2.15383e-17,6.28386e-17,5.92119e-19,3.61193e-17,
0.0220073,-0.455989,0.0584605,-2.9689,-0.20595,1.15719,0.0392173,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00320098,-0.112184,0.0148031,0.00338191,-0.0566743,-0.0426281,0.00323093,-2.26953e-11,2.26953e-11,-1.63417e-08,1.63417e-08,-5.42036e-15,-1.84297e-17,9.39249e-17,1.18424e-18,3.22705e-17,
0.0220203,-0.456439,0.0585198,-2.96889,-0.206176,1.15702,0.0392341,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00323163,-0.112344,0.0148312,0.00332045,-0.0564705,-0.0430522,0.00420813,-2.26962e-11,2.26962e-11,-1.63423e-08,1.63423e-08,-5.41563e-15,-1.66533e-17,8.39329e-17,8.88178e-19,2.81256e-17,
0.0220333,-0.456889,0.0585792,-2.96887,-0.206399,1.15685,0.039256,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325927,-0.112464,0.014859,0.00320013,-0.0559061,-0.0427752,0.00547562,-2.2697e-11,2.2697e-11,-1.63429e-08,1.63429e-08,-5.42036e-15,-1.42109e-17,7.54952e-17,8.88178e-19,2.39808e-17,
0.0220463,-0.457339,0.0586388,-2.96886,-0.206623,1.15668,0.0392768,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325098,-0.112597,0.0148794,0.00315346,-0.0558149,-0.0428953,0.00519766,-2.26979e-11,2.26979e-11,-1.63435e-08,1.63435e-08,-5.40615e-15,-1.15463e-17,6.75016e-17,1.18424e-18,3.64153e-17,
0.0220592,-0.45779,0.0586983,-2.96885,-0.206848,1.1565,0.0392918,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00321778,-0.112753,0.0148841,0.00317041,-0.0563818,-0.0435094,0.00375742,-2.26987e-11,2.26987e-11,-1.63441e-08,1.63441e-08,-5.40142e-15,-9.54792e-18,5.973e-17,8.88178e-19,4.85538e-17,
0.0220721,-0.458242,0.0587579,-2.96883,-0.207074,1.15633,0.0393074,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322182,-0.112904,0.0148962,0.00314249,-0.0565723,-0.0439146,0.00388364,-2.26996e-11,2.26996e-11,-1.63447e-08,1.63447e-08,-5.37773e-15,-7.54952e-18,5.30687e-17,-7.10543e-18,5.09222e-17,
0.0220851,-0.458694,0.0588176,-2.96882,-0.207299,1.15615,0.0393276,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324962,-0.113034,0.01492,0.00305637,-0.0561968,-0.0438436,0.00506743,-2.27004e-11,2.27004e-11,-1.63453e-08,1.63453e-08,-5.35878e-15,1.55431e-17,6.52811e-17,-6.21725e-18,4.52971e-17,
0.022098,-0.459146,0.0588773,-2.96881,-0.207524,1.15597,0.0393468,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324546,-0.113179,0.0149419,0.00302707,-0.056172,-0.0441554,0.0047789,-2.27013e-11,2.27013e-11,-1.6346e-08,1.6346e-08,-5.34457e-15,1.53211e-17,5.83977e-17,-5.32907e-18,4.05601e-17,
0.0221109,-0.4596,0.0589371,-2.9688,-0.207751,1.15579,0.0393601,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0032153,-0.113343,0.0149489,0.00304707,-0.056752,-0.0448788,0.0033495,-2.27021e-11,2.27021e-11,-1.63466e-08,1.63466e-08,-5.31615e-15,1.5099e-17,5.17364e-17,-5.32907e-18,3.52311e-17,
0.0221238,-0.460054,0.058997,-2.96879,-0.207979,1.15561,0.0393742,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322104,-0.113495,0.0149623,0.00301236,-0.0569284,-0.045297,0.00351515,-2.2703e-11,2.2703e-11,-1.63472e-08,1.63472e-08,-5.26878e-15,1.44329e-17,8.34888e-17,3.25665e-18,3.81917e-17,
0.0221368,-0.460508,0.0590569,-2.96877,-0.208205,1.15543,0.0393932,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324964,-0.113621,0.0149867,0.00291435,-0.0565233,-0.0451572,0.00475868,-2.27039e-11,2.27038e-11,-1.63478e-08,1.63478e-08,-5.2451e-15,1.39888e-17,7.50511e-17,3.55271e-18,4.94419e-17,
0.0221498,-0.460963,0.0591169,-2.96876,-0.20843,1.15525,0.0394113,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324536,-0.11376,0.0150085,0.00287225,-0.0564684,-0.0453442,0.00451722,-2.27047e-11,2.27047e-11,-1.63484e-08,1.63484e-08,-5.19299e-15,1.33227e-17,6.72795e-17,1.03621e-17,5.24025e-17,
0.0221626,-0.461419,0.059177,-2.96875,-0.208659,1.15507,0.0394238,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0032146,-0.113915,0.015015,0.00288064,-0.057025,-0.0459062,0.00312268,-2.27056e-11,2.27055e-11,-1.6349e-08,1.6349e-08,-5.14562e-15,1.26565e-17,6.03961e-17,9.4739e-18,4.67774e-17,
0.0221755,-0.461875,0.0592371,-2.96874,-0.208887,1.15488,0.0394371,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322022,-0.114058,0.0150279,0.00283681,-0.057178,-0.0461489,0.00333631,-2.27064e-11,2.27064e-11,-1.63496e-08,1.63496e-08,-5.13615e-15,-9.54792e-18,7.26086e-17,7.99361e-18,4.17444e-17,
0.0221885,-0.462332,0.0592973,-2.96873,-0.209114,1.1547,0.0394557,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00324931,-0.114176,0.015052,0.00273204,-0.0567446,-0.0458326,0.00464034,-2.27073e-11,2.27072e-11,-1.63503e-08,1.63503e-08,-5.15983e-15,-7.99361e-18,6.55032e-17,7.40149e-18,3.70074e-17,
0.0222016,-0.462789,0.0593576,-2.96872,-0.209338,1.15452,0.0394801,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00327262,-0.114257,0.0150732,0.00258455,-0.056051,-0.0448153,0.00608878,-2.27081e-11,2.27081e-11,-1.63509e-08,1.63509e-08,-5.18825e-15,-2.86438e-17,7.74936e-17,6.21725e-18,3.28626e-17,
0.0222146,-0.463246,0.059418,-2.96871,-0.209562,1.15434,0.0395035,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325951,-0.114359,0.0150868,0.00252618,-0.0559122,-0.0442542,0.00586741,-2.2709e-11,2.2709e-11,-1.63515e-08,1.63515e-08,-5.2072e-15,-2.5091e-17,6.9722e-17,5.62513e-18,2.87178e-17,
0.0222275,-0.463704,0.0594783,-2.9687,-0.209788,1.15417,0.0395211,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322214,-0.114492,0.0150851,0.00254425,-0.0564963,-0.0442691,0.00439977,-2.27098e-11,2.27098e-11,-1.63521e-08,1.63521e-08,-5.25457e-15,-2.19824e-17,6.19504e-17,1.24345e-17,3.19744e-17,
0.0222402,-0.464163,0.0595386,-2.96869,-0.210019,1.15399,0.0395296,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00317343,-0.114651,0.015077,0.00260126,-0.0576446,-0.0447502,0.00212719,-2.27107e-11,2.27107e-11,-1.63527e-08,1.63527e-08,-5.26878e-15,-1.88738e-17,5.4845e-17,1.09542e-17,4.44089e-17,
0.0222529,-0.464622,0.059599,-2.96868,-0.210251,1.15381,0.0395374,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00317822,-0.114809,0.0150909,0.00259591,-0.0581532,-0.0450481,0.00193365,-2.27115e-11,2.27115e-11,-1.63533e-08,1.63533e-08,-5.27826e-15,5.77316e-18,6.79456e-17,9.4739e-18,5.50671e-17,
0.0222658,-0.465082,0.0596595,-2.96867,-0.210483,1.15363,0.0395497,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0032158,-0.114949,0.0151252,0.00252376,-0.0578823,-0.0449249,0.0030905,-2.27124e-11,2.27124e-11,-1.63539e-08,1.63539e-08,-5.30668e-15,6.66134e-18,6.06182e-17,8.58572e-18,6.42449e-17,
0.0222789,-0.465542,0.0597201,-2.96866,-0.210711,1.15345,0.0395698,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326432,-0.115061,0.0151663,0.00240536,-0.0570347,-0.0442936,0.00502298,-2.27132e-11,2.27132e-11,-1.63546e-08,1.63546e-08,-5.3351e-15,7.10543e-18,5.41789e-17,7.69755e-18,5.77316e-17,
0.0222921,-0.466003,0.059781,-2.96865,-0.210934,1.15328,0.0395991,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00331069,-0.115147,0.0152034,0.0022651,-0.0558573,-0.0431754,0.00732275,-2.27141e-11,2.27141e-11,-1.63552e-08,1.63552e-08,-5.31615e-15,7.54952e-18,8.59313e-17,7.40149e-18,5.12183e-17,
0.0223053,-0.466464,0.0598419,-2.96864,-0.211156,1.15311,0.0396296,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0033109,-0.115263,0.0152272,0.0022293,-0.0553303,-0.0426985,0.00762802,-2.27149e-11,2.27149e-11,-1.63558e-08,1.63558e-08,-5.32563e-15,7.77156e-18,7.70495e-17,5.92119e-18,4.5001e-17,
0.0223185,-0.466926,0.0599028,-2.96863,-0.211378,1.15294,0.0396554,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00327835,-0.115415,0.015227,0.0022758,-0.0556761,-0.042907,0.00643878,-2.27158e-11,2.27158e-11,-1.63564e-08,1.63564e-08,-5.30194e-15,7.54952e-18,6.88338e-17,5.62513e-18,3.9968e-17,
0.0223314,-0.467388,0.0599636,-2.96862,-0.211605,1.15276,0.0396724,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00322823,-0.115592,0.0152134,0.00236071,-0.0567253,-0.043631,0.00425617,-2.27167e-11,2.27166e-11,-1.6357e-08,1.6357e-08,-5.27352e-15,7.54952e-18,6.10623e-17,5.03301e-18,5.06262e-17,
0.0223441,-0.467851,0.0600244,-2.96861,-0.211838,1.15258,0.0396784,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00317264,-0.115787,0.0152004,0.00245109,-0.0582202,-0.0447016,0.00149439,-2.27175e-11,2.27175e-11,-1.63576e-08,1.63576e-08,-5.26878e-15,8.65974e-18,5.44009e-17,4.44089e-18,5.9804e-17,
0.0223568,-0.468315,0.0600853,-2.9686,-0.212074,1.1524,0.0396827,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0031764,-0.11597,0.0152158,0.00245433,-0.0589168,-0.0454656,0.00107698,-2.27184e-11,2.27184e-11,-1.63583e-08,1.63583e-08,-5.24983e-15,9.32587e-18,8.54872e-17,1.18424e-17,6.06922e-17,
0.0223696,-0.468779,0.0601463,-2.96859,-0.212309,1.15222,0.0396913,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00321558,-0.116128,0.0152541,0.00237817,-0.0587315,-0.0457229,0.0021396,-2.27192e-11,2.27192e-11,-1.63589e-08,1.63589e-08,-5.22141e-15,9.10383e-18,7.70495e-17,1.06581e-17,5.41789e-17,
0.0223827,-0.469244,0.0602075,-2.96858,-0.21254,1.15204,0.0397075,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326641,-0.116251,0.0152998,0.00224795,-0.0579046,-0.0453874,0.00406123,-2.27201e-11,2.27201e-11,-1.63595e-08,1.63595e-08,-5.19773e-15,9.32587e-18,6.92779e-17,9.4739e-18,4.82577e-17,
0.022396,-0.46971,0.0602689,-2.96858,-0.212767,1.15186,0.0397331,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00331488,-0.116341,0.0153406,0.00209076,-0.0567069,-0.0444771,0.00640427,-2.27209e-11,2.27209e-11,-1.63601e-08,1.63601e-08,-5.21668e-15,9.32587e-18,6.19504e-17,7.99361e-18,5.83237e-17,
0.0224092,-0.470176,0.0603303,-2.96857,-0.212992,1.15168,0.0397604,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00331747,-0.116456,0.0153675,0.00203462,-0.0561251,-0.0441195,0.00681056,-2.27218e-11,2.27218e-11,-1.63607e-08,1.63607e-08,-5.21194e-15,9.54792e-18,9.32587e-17,7.10543e-18,5.18104e-17,
0.0224224,-0.470642,0.0603918,-2.96856,-0.213217,1.1515,0.0397834,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00328715,-0.116602,0.01537,0.00205966,-0.0563924,-0.0443709,0.00575449,-2.27226e-11,2.27226e-11,-1.63613e-08,1.63613e-08,-5.20246e-15,9.76996e-18,8.34888e-17,6.21725e-18,4.58892e-17,
0.0224353,-0.471109,0.0604533,-2.96855,-0.213447,1.15132,0.0397983,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00323902,-0.116772,0.0153587,0.00212311,-0.0573502,-0.0450756,0.00372096,-2.27235e-11,2.27235e-11,-1.63619e-08,1.63619e-08,-5.2072e-15,9.76996e-18,7.54952e-17,5.92119e-18,4.08562e-17,
0.0224483,-0.471577,0.0605147,-2.96854,-0.213678,1.15114,0.0398124,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00323726,-0.116938,0.0153631,0.00212132,-0.057813,-0.0455446,0.00353811,-2.27243e-11,2.27243e-11,-1.63626e-08,1.63626e-08,-5.22615e-15,1.02141e-17,6.70575e-17,-1.77636e-18,4.35207e-17,
0.0224613,-0.472045,0.0605762,-2.96853,-0.213908,1.15096,0.0398307,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326512,-0.117081,0.0153854,0.00204902,-0.057596,-0.0455315,0.00458253,-2.27252e-11,2.27252e-11,-1.63632e-08,1.63632e-08,-5.19773e-15,1.06581e-17,5.92859e-17,-1.77636e-18,5.4771e-17,
0.0224744,-0.472514,0.0606379,-2.96853,-0.214138,1.15078,0.0398501,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326574,-0.117194,0.0154008,0.00194574,-0.0574272,-0.0449939,0.00483369,-2.27261e-11,2.2726e-11,-1.63638e-08,1.63638e-08,-5.21194e-15,-1.13243e-17,7.17204e-17,-1.77636e-18,6.39488e-17,
0.0224874,-0.472983,0.0606995,-2.96852,-0.214368,1.1506,0.0398685,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.0032469,-0.11728,0.0154005,0.0018314,-0.0575134,-0.0439643,0.00460707,-2.27269e-11,2.27269e-11,-1.63644e-08,1.63644e-08,-5.19299e-15,-9.10383e-18,1.02141e-16,-1.77636e-18,7.19425e-17,
0.0225004,-0.473453,0.0607611,-2.96851,-0.214597,1.15043,0.0398906,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325879,-0.117364,0.0154097,0.00172188,-0.0572717,-0.0427887,0.0055271,-2.27278e-11,2.27277e-11,-1.6365e-08,1.6365e-08,-5.19299e-15,-7.32747e-18,9.10383e-17,-8.88178e-19,6.39488e-17,
0.0225135,-0.473922,0.0608228,-2.96851,-0.214824,1.15027,0.0399176,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00327812,-0.11744,0.0154245,0.00160888,-0.0567815,-0.0413566,0.00673542,-2.27286e-11,2.27286e-11,-1.63656e-08,1.63656e-08,-5.21668e-15,-5.10703e-18,8.14904e-17,-8.88178e-19,5.74355e-17,
0.0225266,-0.474393,0.0608845,-2.9685,-0.215052,1.1501,0.039943,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00326914,-0.117558,0.0154392,0.00159999,-0.0567995,-0.040703,0.00634826,-2.27295e-11,2.27295e-11,-1.63662e-08,1.63662e-08,-5.21668e-15,-3.55271e-18,7.32747e-17,-5.92119e-19,5.12183e-17,
0.0225396,-0.474863,0.0609463,-2.96849,-0.215281,1.14994,0.0399621,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00323992,-0.117721,0.015444,0.00167082,-0.0574815,-0.0408724,0.00477639,-2.27303e-11,2.27303e-11,-1.63669e-08,1.63669e-08,-5.21194e-15,-1.9984e-18,6.55032e-17,-2.96059e-19,4.5001e-17,
0.0225526,-0.475335,0.0610082,-2.96849,-0.215513,1.14978,0.0399812,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00325032,-0.117897,0.0154605,0.00170659,-0.0577723,-0.0411522,0.00478451,-2.27312e-11,2.27312e-11,-1.63675e-08,1.63675e-08,-5.2072e-15,-8.88178e-19,5.79536e-17,6.53853e-32,3.9672e-17,
0.0225657,-0.475807,0.0610701,-2.96848,-0.215742,1.14961,0.0400047,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00328513,-0.118064,0.0154905,0.00168502,-0.0574747,-0.0412089,0.00586603,-2.2732e-11,2.2732e-11,-1.63681e-08,1.63681e-08,-5.2072e-15,2.19824e-17,7.03881e-17,2.96059e-19,5.18104e-17,
0.022579,-0.47628,0.0611322,-2.96847,-0.21597,1.14945,0.0400331,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00331394,-0.118203,0.0155182,0.00161417,-0.0569029,-0.040795,0.007104,-2.27329e-11,2.27329e-11,-1.63687e-08,1.63687e-08,-5.18825e-15,2.10942e-17,6.26166e-17,2.96059e-19,6.09883e-17,
0.0225922,-0.476754,0.0611944,-2.96847,-0.216198,1.14928,0.0400599,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00330648,-0.118365,0.0155382,0.00161934,-0.0568636,-0.0409637,0.00670552,-2.27337e-11,2.27337e-11,-1.63693e-08,1.63693e-08,-5.18825e-15,-1.33227e-18,7.54952e-17,2.96059e-19,6.987e-17,
0.0226053,-0.477228,0.0612565,-2.96846,-0.216428,1.14912,0.0400803,0.412195,-0.0102009,0.412193,-0.0101992,0.0874788,0.537687,0.0986255,0.563767,-0.128647,0.00327402,-0.118554,0.0155433,0.00168563,-0.0575189,-0.0417681,0.00509545,-2.27346e-11,2.27346e-11,-1.63699e-08,1.63699e-08,-5.19773e-15,-6.66134e-19,1.05027e-16,5.92119e-19,6.18764e-17,
