0.00315796,3.99716e-05,-0.00129984,2.73481e-05,0.00118426,-0.000408681,5.62694e-05,3.98152e-05,0.00182536,-1.34668e-05,0.000383736,-0.000102354,0.00117956,2.7453e-05,-0.00130141,-1.35991e-05,0.003139,5.37951e-05,0.00119598,-0.000258729,5.06722e-05,2.73318e-05,0.000383702,5.34684e-05,0.00196427,-0.00118956,-0.00272896,0.000122025,0.00118595,-0.000101954,0.00119854,-0.00118989,0.0347036,0.00169861,-0.00202468,-0.000408345,0.00117967,-0.000257841,-0.00272902,0.00169819,0.0302618,0.000189661,5.41481e-05,2.71747e-05,4.96886e-05,0.000122458,-0.0020271,0.000188666,0.0467483,-1.11022e-12,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,-2.58494e-20,4.44089e-13,-1.48031e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,0,0,0,-2.9606e-13,7.10543e-12,0,-4.73695e-12,0,0,0,0,-9.99201e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,7.77156e-13,3.33067e-13,4.44089e-13,7.77156e-13,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,1.4803e-13,
0.00315762,4.00004e-05,-0.00129941,2.73769e-05,0.00118366,-0.000409284,5.63143e-05,3.9844e-05,0.00182535,-1.34815e-05,0.000383755,-0.000102338,0.00117935,2.74694e-05,-0.00130097,-1.36136e-05,0.00313866,5.38531e-05,0.00119572,-0.000259024,5.07032e-05,2.73604e-05,0.000383721,5.35264e-05,0.00196428,-0.00118971,-0.00272899,0.000122016,0.00118536,-0.000101936,0.00119828,-0.00119004,0.0347036,0.00169851,-0.00202459,-0.000408947,0.00117947,-0.000258136,-0.00272905,0.0016981,0.0302618,0.000189657,5.41908e-05,2.71906e-05,4.97187e-05,0.000122451,-0.00202701,0.00018866,0.0467483,2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-1.48031e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,5.92119e-13,-1.48031e-13,-1.48031e-13,0,0,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,-1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,-7.77156e-13,0,0,-2.22045e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00315729,4.00294e-05,-0.00129898,2.74053e-05,0.00118306,-0.000409885,5.63587e-05,3.98729e-05,0.00182534,-1.34961e-05,0.000383773,-0.000102321,0.00117914,2.74858e-05,-0.00130054,-1.36281e-05,0.00313832,5.3911e-05,0.00119547,-0.000259316,5.0734e-05,2.73886e-05,0.000383739,5.35842e-05,0.0019643,-0.00118985,-0.00272901,0.000122008,0.00118476,-0.000101919,0.00119803,-0.00119018,0.0347035,0.00169842,-0.00202451,-0.000409547,0.00117926,-0.000258428,-0.00272907,0.00169801,0.0302618,0.000189653,5.42331e-05,2.72064e-05,4.97485e-05,0.000122444,-0.00202693,0.000188655,0.0467483,-4.44089e-13,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,2.9606e-13,-1.48031e-13,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,
0.00315696,4.00583e-05,-0.00129855,2.74339e-05,0.00118246,-0.000410487,5.64037e-05,3.99019e-05,0.00182533,-1.35107e-05,0.000383792,-0.000102304,0.00117893,2.75023e-05,-0.00130011,-1.36426e-05,0.00313798,5.3969e-05,0.00119521,-0.00025961,5.07651e-05,2.7417e-05,0.000383758,5.36422e-05,0.00196431,-0.00119,-0.00272904,0.000121999,0.00118417,-0.000101902,0.00119778,-0.00119033,0.0347035,0.00169833,-0.00202442,-0.000410148,0.00117905,-0.000258722,-0.0027291,0.00169791,0.0302617,0.000189649,5.42759e-05,2.72224e-05,4.97786e-05,0.000122436,-0.00202685,0.000188649,0.0467483,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.58494e-20,-6.66134e-13,-4.44089e-13,-2.58494e-20,1.48029e-13,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,0,1.48029e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,5.92119e-13,-2.9606e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00315662,4.00872e-05,-0.00129812,2.74634e-05,0.00118185,-0.000411097,5.64503e-05,3.99308e-05,0.00182532,-1.35254e-05,0.000383811,-0.000102289,0.00117872,2.75192e-05,-0.00129967,-1.36572e-05,0.00313764,5.40278e-05,0.00119495,-0.000259908,5.07969e-05,2.74464e-05,0.000383777,5.37009e-05,0.00196432,-0.00119015,-0.00272907,0.000121991,0.00118356,-0.000101885,0.00119752,-0.00119048,0.0347034,0.00169824,-0.00202433,-0.000410757,0.00117884,-0.000259021,-0.00272913,0.00169782,0.0302617,0.000189646,5.43202e-05,2.72388e-05,4.98094e-05,0.000122428,-0.00202676,0.000188644,0.0467483,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,0,0,-1.11022e-12,-8.88178e-13,1.48031e-13,0,0,0,0,0,1.48031e-13,0,0,0,0,0,-1.48031e-13,0,0,0,0,0,0,0,-2.36848e-12,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,-4.44089e-13,-2.96059e-13,
0.00315629,4.0116e-05,-0.00129769,2.74936e-05,0.00118123,-0.000411711,5.64977e-05,3.99596e-05,0.00182531,-1.35401e-05,0.00038383,-0.000102274,0.0011785,2.75363e-05,-0.00129924,-1.36718e-05,0.0031373,5.4087e-05,0.00119468,-0.000260209,5.08291e-05,2.74764e-05,0.000383796,5.37601e-05,0.00196433,-0.00119029,-0.0027291,0.000121981,0.00118294,-0.00010187,0.00119725,-0.00119062,0.0347034,0.00169814,-0.00202423,-0.000411369,0.00117862,-0.000259322,-0.00272916,0.00169773,0.0302617,0.000189642,5.43654e-05,2.72554e-05,4.98406e-05,0.00012242,-0.00202667,0.000188639,0.0467483,-3.10862e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.44249e-12,4.44089e-13,2.11642e-19,6.66134e-13,2.58494e-20,1.33227e-12,4.44089e-13,1.4803e-12,1.48031e-13,4.4409e-13,2.9606e-13,-1.48029e-13,2.9606e-13,0,-7.40148e-13,0,-2.9606e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,0,4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00315595,4.0145e-05,-0.00129725,2.75236e-05,0.00118061,-0.000412323,5.65453e-05,3.99886e-05,0.0018253,-1.35547e-05,0.00038385,-0.000102259,0.00117828,2.75536e-05,-0.0012988,-1.36864e-05,0.00313696,5.41462e-05,0.00119441,-0.00026051,5.08612e-05,2.75062e-05,0.000383815,5.38193e-05,0.00196434,-0.00119044,-0.00272913,0.000121972,0.00118231,-0.000101855,0.00119698,-0.00119077,0.0347034,0.00169805,-0.00202414,-0.000411981,0.0011784,-0.000259622,-0.00272919,0.00169764,0.0302617,0.00018964,5.44106e-05,2.72721e-05,4.98716e-05,0.000122411,-0.00202659,0.000188635,0.0467483,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.90806e-19,0,6.66134e-13,0,-6.66134e-13,0,-6.66134e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,0,-1.48031e-13,5.92119e-13,0,1.48029e-13,0,1.48029e-13,0,1.48029e-13,4.73695e-12,0,4.73695e-12,0,0,0,0,-5.55112e-13,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,0,-5.55112e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00315561,4.01741e-05,-0.00129681,2.75535e-05,0.00117998,-0.000412934,5.65927e-05,4.00176e-05,0.00182529,-1.35693e-05,0.000383869,-0.000102245,0.00117806,2.75708e-05,-0.00129836,-1.37008e-05,0.00313662,5.42054e-05,0.00119415,-0.000260809,5.08932e-05,2.75359e-05,0.000383834,5.38783e-05,0.00196435,-0.00119058,-0.00272916,0.000121962,0.00118169,-0.00010184,0.00119671,-0.00119091,0.0347033,0.00169796,-0.00202404,-0.00041259,0.00117818,-0.000259921,-0.00272922,0.00169755,0.0302616,0.000189637,5.44558e-05,2.72888e-05,4.99026e-05,0.000122403,-0.0020265,0.000188631,0.0467483,6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,-2.22045e-13,2.22045e-13,1.55431e-12,-4.44088e-13,-4.44088e-13,0,-2.9606e-13,1.48031e-13,-4.44088e-13,-2.9606e-13,2.9606e-13,0,-1.48031e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.42109e-11,-4.73695e-12,-4.73695e-12,0,7.10543e-12,7.10543e-12,-4.73695e-12,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,-2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,1.4803e-13,
0.00315528,4.02031e-05,-0.00129638,2.75838e-05,0.00117935,-0.000413548,5.66409e-05,4.00466e-05,0.00182528,-1.35839e-05,0.000383888,-0.000102232,0.00117784,2.75882e-05,-0.00129792,-1.37153e-05,0.00313627,5.42649e-05,0.00119388,-0.00026111,5.09256e-05,2.7566e-05,0.000383854,5.39378e-05,0.00196437,-0.00119073,-0.00272919,0.000121952,0.00118107,-0.000101826,0.00119644,-0.00119106,0.0347033,0.00169787,-0.00202395,-0.000413204,0.00117796,-0.000260223,-0.00272925,0.00169746,0.0302616,0.000189635,5.45017e-05,2.73056e-05,4.9934e-05,0.000122394,-0.00202641,0.000188626,0.0467483,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,2.22044e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.48029e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,2.9606e-13,4.44088e-13,0,1.48029e-13,1.48029e-13,4.44088e-13,0,-1.48031e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,2.96059e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.00315494,4.02322e-05,-0.00129594,2.76143e-05,0.00117872,-0.000414164,5.66893e-05,4.00757e-05,0.00182527,-1.35986e-05,0.000383908,-0.000102218,0.00117762,2.76057e-05,-0.00129748,-1.37299e-05,0.00313593,5.43245e-05,0.0011936,-0.000261413,5.09581e-05,2.75963e-05,0.000383873,5.39974e-05,0.00196438,-0.00119087,-0.00272922,0.000121942,0.00118044,-0.000101812,0.00119617,-0.0011912,0.0347033,0.00169777,-0.00202385,-0.000413819,0.00117773,-0.000260526,-0.00272929,0.00169736,0.0302616,0.000189632,5.45478e-05,2.73225e-05,4.99654e-05,0.000122385,-0.00202631,0.000188622,0.0467482,-1.06629e-19,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,2.22045e-12,2.22045e-12,2.44249e-12,1.55431e-12,1.11022e-12,1.11022e-12,0,2.9606e-13,1.48031e-13,0,0,4.4409e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,-2.36848e-12,2.36848e-12,-4.73695e-12,0,9.4739e-12,0,0,0,-2.22045e-13,0,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,0,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.0031546,4.02613e-05,-0.0012955,2.76443e-05,0.00117809,-0.000414776,5.67371e-05,4.01049e-05,0.00182526,-1.36131e-05,0.000383927,-0.000102205,0.00117739,2.7623e-05,-0.00129704,-1.37443e-05,0.00313559,5.43839e-05,0.00119333,-0.000261713,5.09903e-05,2.76261e-05,0.000383892,5.40567e-05,0.00196439,-0.00119101,-0.00272926,0.000121932,0.00117981,-0.000101798,0.0011959,-0.00119134,0.0347032,0.00169768,-0.00202376,-0.00041443,0.00117751,-0.000260826,-0.00272932,0.00169727,0.0302616,0.00018963,5.45933e-05,2.73394e-05,4.99966e-05,0.000122376,-0.00202622,0.000188618,0.0467482,-6.66134e-13,0,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,0,0,-2.7465e-20,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,0,0,-1.48031e-13,0,1.48031e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,-5.55112e-13,0,0,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,7.77156e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00315426,4.02906e-05,-0.00129506,2.76743e-05,0.00117746,-0.000415388,5.67854e-05,4.01341e-05,0.00182525,-1.36276e-05,0.000383946,-0.000102192,0.00117717,2.76405e-05,-0.0012966,-1.37587e-05,0.00313525,5.44434e-05,0.00119306,-0.000262013,5.10226e-05,2.76559e-05,0.000383911,5.41161e-05,0.0019644,-0.00119115,-0.00272929,0.000121922,0.00117918,-0.000101785,0.00119563,-0.00119149,0.0347032,0.00169759,-0.00202366,-0.000415041,0.00117729,-0.000261126,-0.00272935,0.00169717,0.0302615,0.000189628,5.46392e-05,2.73563e-05,5.00278e-05,0.000122367,-0.00202613,0.000188614,0.0467482,1.33227e-12,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,
0.00315392,4.03198e-05,-0.00129462,2.77052e-05,0.00117682,-0.000416007,5.68349e-05,4.01633e-05,0.00182524,-1.36422e-05,0.000383966,-0.00010218,0.00117694,2.76583e-05,-0.00129615,-1.37731e-05,0.00313491,5.45034e-05,0.00119278,-0.000262318,5.10556e-05,2.76866e-05,0.000383931,5.41761e-05,0.00196441,-0.00119129,-0.00272933,0.000121912,0.00117854,-0.000101772,0.00119535,-0.00119163,0.0347032,0.00169749,-0.00202356,-0.000415659,0.00117706,-0.000261431,-0.00272939,0.00169708,0.0302615,0.000189626,5.46864e-05,2.73735e-05,5.00597e-05,0.000122358,-0.00202604,0.000188611,0.0467482,-1.77636e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,4.44088e-13,0,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00315358,4.03489e-05,-0.00129417,2.77364e-05,0.00117617,-0.000416628,5.68851e-05,4.01924e-05,0.00182523,-1.36567e-05,0.000383985,-0.000102168,0.00117671,2.76763e-05,-0.00129571,-1.37876e-05,0.00313456,5.45638e-05,0.0011925,-0.000262624,5.10888e-05,2.77177e-05,0.00038395,5.42365e-05,0.00196442,-0.00119144,-0.00272936,0.000121901,0.00117789,-0.000101759,0.00119507,-0.00119177,0.0347031,0.0016974,-0.00202346,-0.000416279,0.00117683,-0.000261737,-0.00272942,0.00169699,0.0302615,0.000189624,5.47341e-05,2.7391e-05,5.00919e-05,0.000122348,-0.00202594,0.000188607,0.0467482,-5.33144e-20,-6.66134e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,-1.32478e-19,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88179e-13,-7.4015e-13,-5.92119e-13,-5.92119e-13,-7.4015e-13,-5.92119e-13,-5.92119e-13,7.40148e-13,4.44088e-13,5.92119e-13,1.48029e-13,4.44088e-13,7.40148e-13,4.44088e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,9.99201e-13,6.66134e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00315324,4.03782e-05,-0.00129373,2.77674e-05,0.00117552,-0.000417247,5.69349e-05,4.02217e-05,0.00182522,-1.36712e-05,0.000384005,-0.000102157,0.00117648,2.76943e-05,-0.00129526,-1.3802e-05,0.00313422,5.46241e-05,0.00119222,-0.000262928,5.11218e-05,2.77484e-05,0.00038397,5.42967e-05,0.00196443,-0.00119158,-0.0027294,0.00012189,0.00117725,-0.000101747,0.00119479,-0.00119191,0.0347031,0.00169731,-0.00202336,-0.000416897,0.0011766,-0.000262042,-0.00272946,0.0016969,0.0302615,0.000189623,5.47815e-05,2.74083e-05,5.01238e-05,0.000122339,-0.00202584,0.000188604,0.0467482,8.88179e-13,6.66134e-13,8.88179e-13,-2.22044e-13,8.88178e-13,-8.88178e-13,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,0,-4.4409e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,0,-5.92119e-13,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,2.36848e-12,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00315289,4.04076e-05,-0.00129328,2.77985e-05,0.00117487,-0.000417867,5.69852e-05,4.02511e-05,0.00182521,-1.36857e-05,0.000384025,-0.000102146,0.00117625,2.77123e-05,-0.00129481,-1.38163e-05,0.00313388,5.46845e-05,0.00119194,-0.000263233,5.11549e-05,2.77793e-05,0.000383989,5.4357e-05,0.00196445,-0.00119171,-0.00272944,0.000121879,0.0011766,-0.000101736,0.00119451,-0.00119205,0.034703,0.00169721,-0.00202325,-0.000417516,0.00117637,-0.000262347,-0.0027295,0.0016968,0.0302614,0.000189621,5.48294e-05,2.74258e-05,5.01559e-05,0.000122329,-0.00202575,0.000188601,0.0467482,1.33227e-12,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,7.91638e-20,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,0,0,0,1.48029e-13,2.9606e-13,-1.48029e-13,-1.48031e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,0,0,0,0,-2.36848e-12,4.73695e-12,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,
0.00315255,4.04368e-05,-0.00129284,2.78304e-05,0.00117421,-0.000418493,5.70368e-05,4.02803e-05,0.0018252,-1.37002e-05,0.000384045,-0.000102136,0.00117602,2.77307e-05,-0.00129436,-1.38308e-05,0.00313353,5.47455e-05,0.00119165,-0.000263543,5.11888e-05,2.7811e-05,0.000384009,5.4418e-05,0.00196446,-0.00119185,-0.00272947,0.000121868,0.00117594,-0.000101725,0.00119422,-0.00119219,0.034703,0.00169712,-0.00202315,-0.00041814,0.00117614,-0.000262656,-0.00272954,0.00169671,0.0302614,0.00018962,5.48786e-05,2.74437e-05,5.01886e-05,0.000122318,-0.00202565,0.000188598,0.0467482,-1.11022e-12,6.66134e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.33227e-12,1.33227e-12,-6.66134e-13,-2.22045e-13,1.11022e-12,-1.48031e-13,-1.48031e-13,0,1.48029e-13,0,0,0,0,-4.4409e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,1.11022e-13,0,0,0,4.44089e-13,-3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,5.55112e-13,5.55112e-13,-2.22045e-13,1.11022e-13,5.55112e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00315221,4.0466e-05,-0.00129239,2.78626e-05,0.00117355,-0.000419121,5.70889e-05,4.03095e-05,0.00182519,-1.37148e-05,0.000384064,-0.000102126,0.00117578,2.77493e-05,-0.00129391,-1.38452e-05,0.00313319,5.48068e-05,0.00119136,-0.000263853,5.12228e-05,2.78431e-05,0.000384029,5.44793e-05,0.00196447,-0.00119199,-0.00272951,0.000121857,0.00117528,-0.000101715,0.00119393,-0.00119233,0.034703,0.00169703,-0.00202304,-0.000418768,0.0011759,-0.000262967,-0.00272958,0.00169662,0.0302614,0.000189619,5.49283e-05,2.74616e-05,5.02215e-05,0.000122308,-0.00202555,0.000188595,0.0467482,2.22045e-13,8.88178e-13,1.33227e-12,-2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-2.22044e-13,4.44089e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,4.44088e-13,4.44088e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,2.9606e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,-5.55112e-13,-1.11022e-13,0,5.55112e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,
