0.00312936,3.33947e-05,-0.00108575,2.39008e-05,0.00132131,-0.000335404,5.07164e-05,3.33232e-05,0.00189639,-1.14777e-05,0.000356178,-0.000119949,0.00123963,2.31166e-05,-0.00108685,-1.156e-05,0.00319313,5.10029e-05,0.0013587,-0.000226287,5.23493e-05,2.37146e-05,0.000356151,5.0793e-05,0.00194923,-0.00116056,-0.00273692,0.000123497,0.00132368,-0.000119647,0.00136062,-0.00116069,0.0346954,0.00167301,-0.00203196,-0.000335077,0.00123972,-0.00022528,-0.00273681,0.00167141,0.030263,0.000188091,4.88804e-05,2.29295e-05,5.1586e-05,0.000123718,-0.00203352,0.000186637,0.0467493,-1.06629e-19,2.22044e-13,-2.22045e-13,-5.33144e-20,2.22044e-13,-6.66134e-13,1.55431e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.66453e-12,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,8.88179e-13,-4.73695e-12,-1.18424e-11,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00312878,3.34105e-05,-0.00108509,2.39424e-05,0.00132042,-0.000336055,5.07744e-05,3.3339e-05,0.0018964,-1.14871e-05,0.000356193,-0.00011994,0.00123938,2.31343e-05,-0.00108619,-1.15693e-05,0.00319276,5.10688e-05,0.00135844,-0.000226634,5.2389e-05,2.37559e-05,0.000356166,5.08588e-05,0.00194925,-0.00116075,-0.00273703,0.000123488,0.00132279,-0.000119637,0.00136036,-0.00116088,0.0346956,0.00167296,-0.00203185,-0.000335726,0.00123947,-0.000225628,-0.00273692,0.00167135,0.0302631,0.000188088,4.89352e-05,2.29466e-05,5.1624e-05,0.00012371,-0.00203342,0.00018663,0.0467493,-1.9984e-12,-1.77636e-12,-2.22045e-12,-5.33144e-20,-1.55431e-12,-2.66454e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-2.22044e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,-1.11022e-13,0,0,2.22045e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.0031282,3.34263e-05,-0.00108443,2.3984e-05,0.00131952,-0.000336706,5.08326e-05,3.33547e-05,0.0018964,-1.14965e-05,0.000356208,-0.000119931,0.00123913,2.3152e-05,-0.00108552,-1.15786e-05,0.00319239,5.11348e-05,0.00135818,-0.000226982,5.24287e-05,2.37972e-05,0.00035618,5.09246e-05,0.00194926,-0.00116094,-0.00273713,0.000123479,0.0013219,-0.000119627,0.0013601,-0.00116106,0.0346958,0.00167291,-0.00203175,-0.000336376,0.00123922,-0.000225976,-0.00273703,0.0016713,0.0302631,0.000188085,4.899e-05,2.29638e-05,5.16622e-05,0.000123702,-0.00203333,0.000186623,0.0467493,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,-8.88178e-13,1.11022e-12,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00312762,3.34421e-05,-0.00108377,2.40257e-05,0.00131862,-0.000337359,5.08908e-05,3.33705e-05,0.00189641,-1.15058e-05,0.000356223,-0.000119922,0.00123888,2.31698e-05,-0.00108486,-1.15878e-05,0.00319202,5.12009e-05,0.00135792,-0.00022733,5.24686e-05,2.38386e-05,0.000356195,5.09905e-05,0.00194928,-0.00116112,-0.00273724,0.00012347,0.00132101,-0.000119617,0.00135985,-0.00116125,0.034696,0.00167285,-0.00203165,-0.000337026,0.00123897,-0.000226325,-0.00273713,0.00167125,0.0302632,0.000188083,4.90448e-05,2.2981e-05,5.17003e-05,0.000123694,-0.00203323,0.000186616,0.0467493,6.66134e-13,8.88178e-13,6.66134e-13,3.33067e-12,1.11022e-12,1.55431e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,-4.4409e-13,-8.88179e-13,-2.64956e-19,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,1.11022e-13,3.33067e-13,7.77156e-13,2.22045e-13,0,7.77156e-13,3.33067e-13,0,3.33067e-13,-7.77156e-13,3.33067e-13,6.66134e-13,6.66134e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,
0.00312704,3.34578e-05,-0.0010831,2.40675e-05,0.00131773,-0.000338012,5.09491e-05,3.33863e-05,0.00189642,-1.15152e-05,0.000356237,-0.000119913,0.00123863,2.31876e-05,-0.00108419,-1.1597e-05,0.00319164,5.1267e-05,0.00135766,-0.000227679,5.25084e-05,2.388e-05,0.00035621,5.10566e-05,0.0019493,-0.00116131,-0.00273735,0.000123461,0.00132011,-0.000119607,0.00135959,-0.00116144,0.0346961,0.0016728,-0.00203155,-0.000337678,0.00123872,-0.000226674,-0.00273724,0.00167119,0.0302632,0.00018808,4.90997e-05,2.29982e-05,5.17386e-05,0.000123686,-0.00203313,0.000186609,0.0467492,-1.11022e-12,-1.11022e-12,-2.22045e-13,-5.33144e-20,-5.33144e-20,-1.11022e-12,-6.66134e-13,4.44089e-13,-8.88179e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,1.48029e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00312646,3.34736e-05,-0.00108244,2.41092e-05,0.00131683,-0.000338665,5.10074e-05,3.3402e-05,0.00189643,-1.15245e-05,0.000356252,-0.000119904,0.00123838,2.32054e-05,-0.00108352,-1.16063e-05,0.00319127,5.13333e-05,0.0013574,-0.000228029,5.25484e-05,2.39215e-05,0.000356224,5.11227e-05,0.00194932,-0.0011615,-0.00273745,0.000123452,0.00131922,-0.000119598,0.00135933,-0.00116163,0.0346963,0.00167275,-0.00203144,-0.000338329,0.00123847,-0.000227024,-0.00273734,0.00167114,0.0302633,0.000188077,4.91547e-05,2.30154e-05,5.17769e-05,0.000123678,-0.00203304,0.000186603,0.0467492,-1.77636e-12,1.77636e-12,2.22044e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,2.11642e-19,6.66134e-13,1.33227e-12,1.58328e-19,2.22045e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,-9.4739e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,0,0,0,0,-2.96059e-13,-1.03621e-12,-7.40149e-13,0,-2.96059e-13,0,-2.96059e-13,
0.00312587,3.34893e-05,-0.00108177,2.41511e-05,0.00131593,-0.00033932,5.10658e-05,3.34178e-05,0.00189643,-1.15339e-05,0.000356267,-0.000119895,0.00123813,2.32232e-05,-0.00108285,-1.16155e-05,0.0031909,5.13996e-05,0.00135714,-0.000228379,5.25884e-05,2.39631e-05,0.000356239,5.11889e-05,0.00194934,-0.00116169,-0.00273756,0.000123443,0.00131832,-0.000119588,0.00135907,-0.00116182,0.0346965,0.00167269,-0.00203134,-0.000338982,0.00123822,-0.000227374,-0.00273745,0.00167108,0.0302634,0.000188074,4.92098e-05,2.30327e-05,5.18153e-05,0.00012367,-0.00203294,0.000186596,0.0467492,1.11022e-12,2.88658e-12,1.9984e-12,2.22044e-13,2.44249e-12,1.9984e-12,1.9984e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.9984e-12,-2.22044e-13,-2.22045e-12,-6.66134e-13,4.44088e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-4.44089e-13,2.36848e-12,-4.73695e-12,0,0,0,-4.73695e-12,0,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,
0.00312529,3.3505e-05,-0.0010811,2.4193e-05,0.00131503,-0.000339975,5.11243e-05,3.34335e-05,0.00189644,-1.15432e-05,0.000356281,-0.000119887,0.00123787,2.32411e-05,-0.00108218,-1.16247e-05,0.00319052,5.14661e-05,0.00135688,-0.00022873,5.26285e-05,2.40047e-05,0.000356253,5.12552e-05,0.00194935,-0.00116188,-0.00273766,0.000123434,0.00131742,-0.000119579,0.00135881,-0.00116201,0.0346967,0.00167264,-0.00203124,-0.000339635,0.00123797,-0.000227725,-0.00273755,0.00167103,0.0302634,0.000188072,4.92649e-05,2.305e-05,5.18538e-05,0.000123661,-0.00203284,0.000186589,0.0467492,8.88178e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,-2.58494e-20,-5.33144e-20,-2.22044e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,7.91638e-20,6.66134e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,-3.33067e-13,0,-4.44089e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,7.77156e-13,1.11022e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,0,
0.0031247,3.35208e-05,-0.00108043,2.42349e-05,0.00131413,-0.000340631,5.11828e-05,3.34492e-05,0.00189645,-1.15525e-05,0.000356296,-0.000119878,0.00123762,2.3259e-05,-0.00108151,-1.16339e-05,0.00319015,5.15326e-05,0.00135662,-0.000229081,5.26687e-05,2.40463e-05,0.000356268,5.13216e-05,0.00194937,-0.00116206,-0.00273777,0.000123425,0.00131652,-0.00011957,0.00135855,-0.00116219,0.0346969,0.00167259,-0.00203113,-0.000340289,0.00123771,-0.000228077,-0.00273766,0.00167097,0.0302635,0.000188069,4.93201e-05,2.30673e-05,5.18924e-05,0.000123653,-0.00203274,0.000186582,0.0467492,1.33227e-12,8.88178e-13,1.55431e-12,8.88178e-13,0,2.22045e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,0,0,1.11022e-13,0,-3.33067e-13,0,0,2.22045e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,0,0,4.44089e-13,0,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00312412,3.35365e-05,-0.00107976,2.42769e-05,0.00131323,-0.000341287,5.12414e-05,3.3465e-05,0.00189646,-1.15618e-05,0.00035631,-0.00011987,0.00123737,2.32769e-05,-0.00108084,-1.1643e-05,0.00318977,5.15992e-05,0.00135636,-0.000229433,5.27089e-05,2.4088e-05,0.000356282,5.13881e-05,0.00194939,-0.00116225,-0.00273787,0.000123415,0.00131562,-0.000119561,0.00135829,-0.00116238,0.034697,0.00167253,-0.00203103,-0.000340944,0.00123746,-0.000228429,-0.00273776,0.00167091,0.0302635,0.000188066,4.93753e-05,2.30847e-05,5.1931e-05,0.000123645,-0.00203264,0.000186576,0.0467492,-2.22045e-13,0,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,0,-3.33067e-13,0,0,-1.11022e-13,0,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00312353,3.35522e-05,-0.00107909,2.4319e-05,0.00131232,-0.000341945,5.13001e-05,3.34807e-05,0.00189647,-1.15711e-05,0.000356325,-0.000119861,0.00123712,2.32949e-05,-0.00108016,-1.16522e-05,0.0031894,5.16659e-05,0.0013561,-0.000229785,5.27493e-05,2.41298e-05,0.000356297,5.14546e-05,0.00194941,-0.00116244,-0.00273798,0.000123406,0.00131472,-0.000119552,0.00135804,-0.00116257,0.0346972,0.00167248,-0.00203092,-0.000341599,0.00123721,-0.000228782,-0.00273787,0.00167086,0.0302636,0.000188064,4.94307e-05,2.3102e-05,5.19697e-05,0.000123636,-0.00203255,0.000186569,0.0467492,8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,0,8.88178e-13,2.22044e-13,-8.88178e-13,5.33144e-20,-2.22044e-13,2.22044e-13,0,2.22045e-13,2.22045e-13,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-7.10543e-12,-4.73695e-12,-1.18424e-11,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,5.55112e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,8.88178e-13,3.33067e-13,0,0,-2.22045e-13,0,4.44089e-13,-3.33067e-13,0,0,0,1.4803e-13,-1.4803e-13,8.88178e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,-8.88178e-13,0,
0.00312294,3.35679e-05,-0.00107841,2.43611e-05,0.00131142,-0.000342603,5.13588e-05,3.34964e-05,0.00189647,-1.15804e-05,0.000356339,-0.000119853,0.00123687,2.33128e-05,-0.00107949,-1.16614e-05,0.00318903,5.17327e-05,0.00135584,-0.000230138,5.27897e-05,2.41716e-05,0.000356311,5.15213e-05,0.00194942,-0.00116262,-0.00273808,0.000123397,0.00131382,-0.000119543,0.00135778,-0.00116276,0.0346974,0.00167242,-0.00203082,-0.000342256,0.00123696,-0.000229135,-0.00273797,0.0016708,0.0302636,0.000188061,4.9486e-05,2.31194e-05,5.20085e-05,0.000123628,-0.00203245,0.000186562,0.0467491,2.22045e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,-2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00312235,3.35836e-05,-0.00107774,2.44032e-05,0.00131051,-0.000343262,5.14176e-05,3.35121e-05,0.00189648,-1.15897e-05,0.000356354,-0.000119845,0.00123661,2.33308e-05,-0.00107881,-1.16705e-05,0.00318865,5.17996e-05,0.00135559,-0.000230492,5.28301e-05,2.42134e-05,0.000356325,5.15881e-05,0.00194944,-0.00116281,-0.00273819,0.000123387,0.00131291,-0.000119534,0.00135752,-0.00116294,0.0346975,0.00167236,-0.00203071,-0.000342913,0.00123671,-0.000229489,-0.00273808,0.00167074,0.0302637,0.000188058,4.95415e-05,2.31368e-05,5.20473e-05,0.000123619,-0.00203235,0.000186556,0.0467491,-1.55431e-12,-4.44089e-13,-1.11022e-12,0,-1.9984e-12,-8.88178e-13,0,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-2.9606e-13,2.9606e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,-3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-3.33067e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,-7.40149e-13,2.96059e-13,5.92119e-13,7.40149e-13,-1.4803e-13,-7.40149e-13,0,-4.44089e-13,0,0,
0.00312176,3.35993e-05,-0.00107706,2.44454e-05,0.0013096,-0.000343921,5.14764e-05,3.35278e-05,0.00189649,-1.15989e-05,0.000356368,-0.000119837,0.00123636,2.33489e-05,-0.00107813,-1.16796e-05,0.00318828,5.18666e-05,0.00135533,-0.000230846,5.28707e-05,2.42553e-05,0.00035634,5.16549e-05,0.00194946,-0.001163,-0.00273829,0.000123378,0.00131201,-0.000119526,0.00135726,-0.00116313,0.0346977,0.00167231,-0.00203061,-0.00034357,0.00123645,-0.000229844,-0.00273818,0.00167068,0.0302638,0.000188056,4.9597e-05,2.31543e-05,5.20862e-05,0.000123611,-0.00203225,0.000186549,0.0467491,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,-2.22045e-13,0,2.22045e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,-2.36848e-12,0,2.22045e-13,4.44089e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,-4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-4.44089e-13,
0.00312117,3.36149e-05,-0.00107638,2.44877e-05,0.0013087,-0.000344581,5.15354e-05,3.35434e-05,0.0018965,-1.16082e-05,0.000356382,-0.000119829,0.00123611,2.33669e-05,-0.00107745,-1.16888e-05,0.00318791,5.19337e-05,0.00135507,-0.000231201,5.29113e-05,2.42973e-05,0.000356354,5.17218e-05,0.00194948,-0.00116318,-0.00273839,0.000123369,0.0013111,-0.000119517,0.001357,-0.00116332,0.0346979,0.00167225,-0.0020305,-0.000344228,0.0012362,-0.000230199,-0.00273829,0.00167062,0.0302638,0.000188053,4.96526e-05,2.31718e-05,5.21252e-05,0.000123602,-0.00203215,0.000186542,0.0467491,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,1.11022e-12,1.77636e-12,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.96059e-13,-1.48029e-13,0,-1.48029e-13,8.27181e-19,-1.48029e-13,8.27181e-19,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,
0.00312058,3.36306e-05,-0.0010757,2.453e-05,0.00130779,-0.000345242,5.15944e-05,3.35591e-05,0.00189651,-1.16174e-05,0.000356397,-0.000119821,0.00123585,2.3385e-05,-0.00107677,-1.16979e-05,0.00318753,5.20009e-05,0.00135481,-0.000231557,5.2952e-05,2.43393e-05,0.000356368,5.17889e-05,0.00194949,-0.00116337,-0.0027385,0.000123359,0.0013102,-0.000119509,0.00135675,-0.0011635,0.034698,0.00167219,-0.0020304,-0.000344887,0.00123595,-0.000230555,-0.00273839,0.00167057,0.0302639,0.000188051,4.97082e-05,2.31893e-05,5.21643e-05,0.000123594,-0.00203205,0.000186536,0.0467491,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.22044e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-2.96059e-13,-5.92118e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.48029e-13,-4.44088e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,-2.36848e-12,0,0,0,-4.73695e-12,-7.10543e-12,-2.36848e-12,-3.33067e-13,0,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,0,0,-5.55112e-13,-3.33067e-13,0,-2.22045e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00311999,3.36462e-05,-0.00107502,2.45724e-05,0.00130688,-0.000345904,5.16534e-05,3.35748e-05,0.00189652,-1.16266e-05,0.000356411,-0.000119814,0.0012356,2.34031e-05,-0.00107608,-1.1707e-05,0.00318716,5.20681e-05,0.00135455,-0.000231913,5.29927e-05,2.43813e-05,0.000356382,5.1856e-05,0.00194951,-0.00116355,-0.0027386,0.000123349,0.00130929,-0.0001195,0.00135649,-0.00116369,0.0346982,0.00167213,-0.00203029,-0.000345547,0.00123569,-0.000230911,-0.00273849,0.00167051,0.0302639,0.000188049,4.97639e-05,2.32068e-05,5.22034e-05,0.000123585,-0.00203195,0.000186529,0.0467491,1.33227e-12,4.44089e-13,-1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,1.55431e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-2.66454e-12,-1.33227e-12,-8.88178e-13,-8.88179e-13,-2.9606e-13,0,-4.44089e-13,-8.88179e-13,-1.4803e-13,-1.03621e-12,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,-2.36848e-12,0,0,0,0,3.33067e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-9.99201e-13,-3.33067e-13,0,-3.33067e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.0031194,3.36619e-05,-0.00107434,2.46148e-05,0.00130596,-0.000346566,5.17125e-05,3.35904e-05,0.00189653,-1.16359e-05,0.000356425,-0.000119806,0.00123535,2.34212e-05,-0.0010754,-1.1716e-05,0.00318678,5.21355e-05,0.00135429,-0.00023227,5.30335e-05,2.44234e-05,0.000356396,5.19232e-05,0.00194953,-0.00116374,-0.0027387,0.00012334,0.00130838,-0.000119492,0.00135623,-0.00116387,0.0346983,0.00167207,-0.00203019,-0.000346208,0.00123544,-0.000231268,-0.0027386,0.00167044,0.030264,0.000188046,4.98197e-05,2.32243e-05,5.22426e-05,0.000123577,-0.00203185,0.000186523,0.0467491,1.11022e-12,1.55431e-12,1.55431e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,-1.9984e-12,-6.66134e-13,4.4409e-13,-2.22045e-13,-1.11022e-12,-8.88179e-13,-2.22044e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,1.48029e-13,0,-4.73695e-12,-1.89478e-11,4.73695e-12,-7.10543e-12,0,-1.89478e-11,0,1.11022e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,-5.92119e-13,0,1.4803e-13,0,0,-5.92119e-13,0,
