0.0194649,-0.491066,0.0237739,-3.03925,-0.141743,1.21085,0.101621,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00502553,-0.126847,0.00972368,0.00418599,-0.0534653,-0.0544206,0.0236641,-1.9889e-11,1.9889e-11,-1.43503e-08,1.43503e-08,-1.70788e-15,-5.55112e-18,8.19345e-17,-4.58892e-18,5.55112e-17,
0.019485,-0.491573,0.0238128,-3.03924,-0.141957,1.21063,0.101716,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00502253,-0.126995,0.00972738,0.00414931,-0.0535164,-0.0544547,0.0236627,-1.98907e-11,1.98907e-11,-1.43508e-08,1.43508e-08,-2.01105e-15,-5.55112e-18,7.28306e-17,2.81256e-18,5.72875e-17,
0.0195051,-0.492082,0.0238517,-3.03922,-0.142171,1.21041,0.10181,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00501952,-0.127143,0.0097311,0.0041126,-0.0535675,-0.0544888,0.0236614,-1.98925e-11,1.98925e-11,-1.43514e-08,1.43514e-08,-2.32369e-15,-5.10703e-18,6.50591e-17,2.81256e-18,5.19584e-17,
0.0195251,-0.492591,0.0238906,-3.0392,-0.142386,1.21019,0.101905,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00501652,-0.127291,0.00973483,0.00407586,-0.0536186,-0.0545229,0.02366,-1.98944e-11,1.98944e-11,-1.4352e-08,1.4352e-08,-2.60317e-15,1.75415e-17,7.63833e-17,2.22045e-18,4.63333e-17,
0.0195452,-0.493101,0.0239296,-3.03919,-0.1426,1.20998,0.102,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00501352,-0.12744,0.00973857,0.00403908,-0.0536698,-0.054557,0.0236586,-1.98963e-11,1.98963e-11,-1.43525e-08,1.43525e-08,-2.88265e-15,1.66533e-17,6.79456e-17,1.62833e-18,4.13003e-17,
0.0195652,-0.493611,0.0239686,-3.03917,-0.142815,1.20976,0.102094,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00501052,-0.127588,0.00974233,0.00400227,-0.0537209,-0.054591,0.0236572,-1.98983e-11,1.98983e-11,-1.43531e-08,1.43531e-08,-3.12897e-15,3.61933e-17,7.9492e-17,2.22045e-18,3.68594e-17,
0.0195853,-0.494122,0.0240075,-3.03916,-0.14303,1.20954,0.102189,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00500752,-0.127737,0.00974611,0.00396543,-0.053772,-0.0546251,0.0236558,-1.99004e-11,1.99003e-11,-1.43537e-08,1.43537e-08,-3.38476e-15,3.30846e-17,7.08322e-17,1.02141e-17,4.04121e-17,
0.0196053,-0.494634,0.0240465,-3.03914,-0.143246,1.20932,0.102284,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00500452,-0.127886,0.00974989,0.00392855,-0.0538232,-0.0546591,0.0236544,-1.99024e-11,1.99024e-11,-1.43542e-08,1.43542e-08,-3.60266e-15,2.9976e-17,6.37268e-17,9.32587e-18,5.22545e-17,
0.0196253,-0.495146,0.0240856,-3.03912,-0.143461,1.2091,0.102378,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00500151,-0.128034,0.0097537,0.00389165,-0.0538743,-0.0546931,0.0236529,-1.99045e-11,1.99045e-11,-1.43548e-08,1.43548e-08,-3.82056e-15,2.70894e-17,5.66214e-17,8.43769e-18,6.32087e-17,
0.0196453,-0.495659,0.0241246,-3.03911,-0.143677,1.20888,0.102473,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00499851,-0.128184,0.00975752,0.00385471,-0.0539255,-0.0547271,0.0236515,-1.99067e-11,1.99067e-11,-1.43553e-08,1.43553e-08,-4.02425e-15,2.88658e-18,6.90559e-17,7.54952e-18,7.23865e-17,
0.0196653,-0.496172,0.0241636,-3.03909,-0.143893,1.20866,0.102567,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00499551,-0.128333,0.00976135,0.00381774,-0.0539766,-0.054761,0.02365,-1.99088e-11,1.99088e-11,-1.43559e-08,1.43559e-08,-4.21847e-15,-1.9762e-17,8.08242e-17,6.9574e-18,6.49851e-17,
0.0196852,-0.496686,0.0242027,-3.03908,-0.144109,1.20844,0.102662,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049925,-0.128482,0.00976519,0.00378074,-0.0540278,-0.054795,0.0236485,-1.9911e-11,1.9911e-11,-1.43565e-08,1.43565e-08,-4.39847e-15,-1.82077e-17,1.10356e-16,6.66134e-18,5.78796e-17,
0.0197052,-0.4972,0.0242418,-3.03906,-0.144325,1.20822,0.102757,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049895,-0.128632,0.00976906,0.00374371,-0.054079,-0.0548289,0.023647,-1.99132e-11,1.99132e-11,-1.4357e-08,1.4357e-08,-4.59742e-15,-3.77476e-17,1.18128e-16,5.77316e-18,5.10703e-17,
0.0197251,-0.497716,0.0242809,-3.03905,-0.144542,1.20801,0.102851,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00498649,-0.128782,0.00977293,0.00370664,-0.0541302,-0.0548628,0.0236454,-1.99154e-11,1.99154e-11,-1.43576e-08,1.43576e-08,-4.77743e-15,-3.44169e-17,1.06359e-16,1.31746e-17,5.25506e-17,
0.0197451,-0.498231,0.02432,-3.03903,-0.144758,1.20779,0.102946,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00498349,-0.128932,0.00977682,0.00366955,-0.0541814,-0.0548967,0.0236439,-1.99176e-11,1.99176e-11,-1.43581e-08,1.43581e-08,-4.95269e-15,-3.21965e-17,9.57012e-17,1.19904e-17,4.69254e-17,
0.019765,-0.498748,0.0243591,-3.03902,-0.144975,1.20757,0.10304,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00498048,-0.129082,0.00978073,0.00363242,-0.0542326,-0.0549306,0.0236423,-1.99197e-11,1.99197e-11,-1.43587e-08,1.43587e-08,-5.11375e-15,-2.86438e-17,8.63754e-17,1.11022e-17,4.18924e-17,
0.0197849,-0.499265,0.0243982,-3.039,-0.145193,1.20735,0.103135,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00497748,-0.129232,0.00978465,0.00359526,-0.0542838,-0.0549644,0.0236408,-1.99219e-11,1.99219e-11,-1.43592e-08,1.43592e-08,-5.28428e-15,-2.59792e-17,7.74936e-17,9.91799e-18,3.77476e-17,
0.0198048,-0.499782,0.0244374,-3.03899,-0.14541,1.20713,0.103229,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00497447,-0.129382,0.00978858,0.00355807,-0.0543351,-0.0549983,0.0236392,-1.99241e-11,1.99241e-11,-1.43598e-08,1.43598e-08,-5.4027e-15,-2.33147e-17,6.79456e-17,1.33227e-18,4.10042e-17,
0.0198247,-0.5003,0.0244766,-3.03898,-0.145627,1.20691,0.103324,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00497146,-0.129533,0.00979253,0.00352085,-0.0543863,-0.0550321,0.0236376,-1.99262e-11,1.99262e-11,-1.43603e-08,1.43603e-08,-5.51639e-15,-2.19824e-17,6.01741e-17,1.03621e-18,5.19584e-17,
0.0198446,-0.500819,0.0245157,-3.03896,-0.145845,1.20669,0.103418,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00496846,-0.129683,0.00979649,0.0034836,-0.0544375,-0.0550659,0.0236359,-1.99283e-11,1.99283e-11,-1.43609e-08,1.43609e-08,-5.59218e-15,2.22045e-18,7.23865e-17,1.03621e-18,4.63333e-17,
0.0198644,-0.501338,0.0245549,-3.03895,-0.146063,1.20647,0.103513,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00496545,-0.129834,0.00980047,0.00344632,-0.0544888,-0.0550997,0.0236343,-1.99304e-11,1.99304e-11,-1.43614e-08,1.43614e-08,-5.67745e-15,2.35367e-17,8.32667e-17,1.03621e-18,4.15964e-17,
0.0198843,-0.501858,0.0245942,-3.03893,-0.146281,1.20624,0.103608,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00496245,-0.129985,0.00980447,0.00340901,-0.0545401,-0.0551335,0.0236327,-1.99324e-11,1.99324e-11,-1.43619e-08,1.43619e-08,-5.76271e-15,2.13163e-17,7.43849e-17,1.03621e-18,3.74515e-17,
0.0199041,-0.502379,0.0246334,-3.03892,-0.1465,1.20602,0.103702,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00495944,-0.130136,0.00980848,0.00337167,-0.0545913,-0.0551672,0.023631,-1.99345e-11,1.99345e-11,-1.43625e-08,1.43625e-08,-5.81482e-15,1.9762e-17,1.04139e-16,-6.9574e-18,4.13003e-17,
0.0199239,-0.5029,0.0246726,-3.03891,-0.146718,1.2058,0.103797,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00495643,-0.130288,0.0098125,0.0033343,-0.0546426,-0.0552009,0.0236293,-1.99365e-11,1.99365e-11,-1.4363e-08,1.4363e-08,-5.86693e-15,1.79856e-17,9.32587e-17,-6.66134e-18,5.28466e-17,
0.0199438,-0.503422,0.0247119,-3.03889,-0.146937,1.20558,0.103891,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00495342,-0.130439,0.00981654,0.0032969,-0.0546939,-0.0552347,0.0236276,-1.99384e-11,1.99384e-11,-1.43636e-08,1.43636e-08,-5.89061e-15,1.59872e-17,8.32667e-17,-6.06922e-18,4.78136e-17,
0.0199636,-0.503944,0.0247512,-3.03888,-0.147156,1.20536,0.103986,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00495042,-0.130591,0.00982059,0.00325947,-0.0547452,-0.0552684,0.0236259,-1.99403e-11,1.99403e-11,-1.43641e-08,1.43641e-08,-5.90956e-15,1.46549e-17,7.4829e-17,-5.18104e-18,5.84717e-17,
0.0199834,-0.504467,0.0247905,-3.03887,-0.147375,1.20514,0.10408,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00494741,-0.130743,0.00982466,0.00322201,-0.0547965,-0.055302,0.0236242,-1.99422e-11,1.99422e-11,-1.43647e-08,1.43647e-08,-5.90008e-15,1.37668e-17,6.70575e-17,-4.88498e-18,5.16624e-17,
0.0200031,-0.504991,0.0248298,-3.03886,-0.147595,1.20492,0.104175,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049444,-0.130895,0.00982874,0.00318452,-0.0548478,-0.0553357,0.0236224,-1.9944e-11,1.9944e-11,-1.43652e-08,1.43652e-08,-5.85745e-15,1.28786e-17,9.79217e-17,-4.58892e-18,4.57412e-17,
0.0200229,-0.505515,0.0248691,-3.03884,-0.147814,1.2047,0.104269,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049414,-0.131047,0.00983284,0.003147,-0.0548992,-0.0553693,0.0236207,-1.99458e-11,1.99458e-11,-1.43657e-08,1.43657e-08,-5.82429e-15,1.19904e-17,8.79297e-17,-3.9968e-18,4.04121e-17,
0.0200426,-0.50604,0.0249085,-3.03883,-0.148034,1.20448,0.104364,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493839,-0.131199,0.00983695,0.00310945,-0.0549505,-0.055403,0.0236189,-1.99476e-11,1.99476e-11,-1.43663e-08,1.43663e-08,-5.7864e-15,1.17684e-17,1.16795e-16,-3.40468e-18,3.56752e-17,
0.0200624,-0.506565,0.0249479,-3.03882,-0.148254,1.20425,0.104458,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493538,-0.131351,0.00984108,0.00307188,-0.0550018,-0.0554366,0.0236171,-1.99493e-11,1.99493e-11,-1.43668e-08,1.43668e-08,-5.72008e-15,1.08802e-17,1.04361e-16,-2.81256e-18,3.15303e-17,
0.0200821,-0.507091,0.0249872,-3.03881,-0.148474,1.20403,0.104552,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00493237,-0.131504,0.00984522,0.00303427,-0.0550532,-0.0554701,0.0236153,-1.99509e-11,1.99509e-11,-1.43674e-08,1.43674e-08,-5.64903e-15,9.99201e-18,9.28146e-17,4.88498e-18,3.59712e-17,
0.0201018,-0.507618,0.0250266,-3.03879,-0.148695,1.20381,0.104647,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00492936,-0.131657,0.00984938,0.00299664,-0.0551045,-0.0555037,0.0236135,-1.99525e-11,1.99525e-11,-1.43679e-08,1.43679e-08,-5.55902e-15,8.43769e-18,8.34888e-17,4.58892e-18,3.27146e-17,
0.0201215,-0.508145,0.025066,-3.03878,-0.148915,1.20359,0.104741,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00492636,-0.13181,0.00985355,0.00295897,-0.0551559,-0.0555373,0.0236117,-1.99541e-11,1.99541e-11,-1.43684e-08,1.43684e-08,-5.48323e-15,7.32747e-18,7.50511e-17,3.9968e-18,2.88658e-17,
0.0201412,-0.508673,0.0251055,-3.03877,-0.149136,1.20337,0.104836,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00492335,-0.131963,0.00985774,0.00292128,-0.0552073,-0.0555708,0.0236098,-1.99556e-11,1.99556e-11,-1.4369e-08,1.4369e-08,-5.39323e-15,6.21725e-18,6.77236e-17,3.40468e-18,2.53131e-17,
0.0201609,-0.509201,0.0251449,-3.03876,-0.149357,1.20314,0.10493,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00492034,-0.132116,0.00986194,0.00288356,-0.0552587,-0.0556043,0.023608,-1.99571e-11,1.99571e-11,-1.43695e-08,1.43695e-08,-5.30323e-15,5.55112e-18,6.08402e-17,3.10862e-18,2.26485e-17,
0.0201806,-0.50973,0.0251844,-3.03875,-0.149578,1.20292,0.105025,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00491733,-0.132269,0.00986616,0.00284581,-0.0553101,-0.0556378,0.0236061,-1.99585e-11,1.99585e-11,-1.437e-08,1.437e-08,-5.21796e-15,4.66294e-18,5.44009e-17,1.05101e-17,2.76816e-17,
0.0202002,-0.51026,0.0252239,-3.03874,-0.1498,1.2027,0.105119,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00491433,-0.132423,0.00987039,0.00280804,-0.0553615,-0.0556713,0.0236042,-1.99599e-11,1.99599e-11,-1.43706e-08,1.43706e-08,-5.0948e-15,3.9968e-18,4.88498e-17,9.02981e-18,3.95239e-17,
0.0202199,-0.51079,0.0252634,-3.03873,-0.150021,1.20248,0.105214,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00491132,-0.132576,0.00987464,0.00277023,-0.0554129,-0.0557047,0.0236024,-1.99612e-11,1.99612e-11,-1.43711e-08,1.43711e-08,-4.99059e-15,4.44089e-18,4.35207e-17,8.14164e-18,3.5083e-17,
0.0202395,-0.511321,0.0253029,-3.03872,-0.150243,1.20225,0.105308,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00490831,-0.13273,0.0098789,0.0027324,-0.0554643,-0.0557381,0.0236004,-1.99625e-11,1.99625e-11,-1.43716e-08,1.43716e-08,-4.92901e-15,4.44089e-18,3.84137e-17,6.9574e-18,3.09382e-17,
0.0202591,-0.511853,0.0253424,-3.0387,-0.150465,1.20203,0.105402,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049053,-0.132884,0.00988318,0.00269454,-0.0555157,-0.0557716,0.0235985,-1.99637e-11,1.99638e-11,-1.43722e-08,1.43722e-08,-4.84848e-15,3.55271e-18,3.33067e-17,6.66134e-18,2.73855e-17,
0.0202788,-0.512385,0.025382,-3.03869,-0.150688,1.20181,0.105497,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0049023,-0.133038,0.00988747,0.00265665,-0.0555671,-0.055805,0.0235966,-1.9965e-11,1.9965e-11,-1.43727e-08,1.43727e-08,-4.80111e-15,-1.90958e-17,4.79616e-17,-1.62833e-18,3.18264e-17,
0.0202983,-0.512918,0.0254215,-3.03868,-0.15091,1.20158,0.105591,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00489929,-0.133193,0.00989178,0.00261874,-0.0556186,-0.0558383,0.0235946,-1.99661e-11,1.99661e-11,-1.43732e-08,1.43732e-08,-4.74427e-15,-1.73195e-17,8.06022e-17,-1.62833e-18,4.36688e-17,
0.0203179,-0.513451,0.0254611,-3.03867,-0.151133,1.20136,0.105685,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00489628,-0.133347,0.0098961,0.0025808,-0.05567,-0.0558717,0.0235927,-1.99672e-11,1.99672e-11,-1.43738e-08,1.43738e-08,-4.70637e-15,-1.59872e-17,7.14984e-17,-1.03621e-18,5.4623e-17,
0.0203375,-0.513985,0.0255007,-3.03866,-0.151356,1.20114,0.10578,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00489327,-0.133502,0.00990044,0.00254283,-0.0557215,-0.055905,0.0235907,-1.99683e-11,1.99683e-11,-1.43743e-08,1.43743e-08,-4.67795e-15,-1.42109e-17,1.01474e-16,-1.03621e-18,6.52811e-17,
0.0203571,-0.51452,0.0255403,-3.03865,-0.151579,1.20091,0.105874,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00489027,-0.133657,0.0099048,0.00250483,-0.055773,-0.0559384,0.0235887,-1.99694e-11,1.99694e-11,-1.43748e-08,1.43748e-08,-4.66374e-15,-1.39888e-17,9.08162e-17,-1.33227e-18,5.93599e-17,
0.0203766,-0.515055,0.02558,-3.03864,-0.151802,1.20069,0.105969,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00488726,-0.133812,0.00990917,0.00246681,-0.0558245,-0.0559717,0.0235867,-1.99704e-11,1.99704e-11,-1.43754e-08,1.43754e-08,-4.64006e-15,-1.24345e-17,8.03801e-17,-1.33227e-18,5.31427e-17,
0.0203962,-0.515591,0.0256196,-3.03863,-0.152026,1.20046,0.106063,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00488425,-0.133967,0.00991355,0.00242876,-0.0558759,-0.056005,0.0235847,-1.99713e-11,1.99713e-11,-1.43759e-08,1.43759e-08,-4.64006e-15,-1.11022e-17,7.17204e-17,-7.40149e-19,4.66294e-17,
0.0204157,-0.516127,0.0256593,-3.03862,-0.152249,1.20024,0.106157,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00488125,-0.134122,0.00991795,0.00239068,-0.0559274,-0.0560382,0.0235827,-1.99723e-11,1.99723e-11,-1.43764e-08,1.43764e-08,-4.61637e-15,-1.02141e-17,6.39488e-17,-4.44089e-19,5.61033e-17,
0.0204352,-0.516664,0.025699,-3.03861,-0.152473,1.20002,0.106251,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00487824,-0.134277,0.00992237,0.00235258,-0.0559789,-0.0560715,0.0235806,-1.99732e-11,1.99732e-11,-1.4377e-08,1.4377e-08,-4.62111e-15,-8.65974e-18,5.70655e-17,-1.4803e-19,4.959e-17,
0.0204547,-0.517202,0.0257387,-3.0386,-0.152697,1.19979,0.106346,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00487524,-0.134433,0.0099268,0.00231445,-0.0560305,-0.0561047,0.0235786,-1.9974e-11,1.9974e-11,-1.43775e-08,1.43775e-08,-4.62111e-15,-8.21565e-18,5.15143e-17,-7.40149e-19,4.42609e-17,
0.0204742,-0.51774,0.0257784,-3.0386,-0.152922,1.19957,0.10644,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00487223,-0.134589,0.00993124,0.0022763,-0.056082,-0.0561379,0.0235765,-1.99749e-11,1.99749e-11,-1.4378e-08,1.4378e-08,-4.64006e-15,1.42109e-17,6.4837e-17,-4.44089e-19,3.92279e-17,
0.0204937,-0.518279,0.0258182,-3.03859,-0.153146,1.19934,0.106534,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00486922,-0.134745,0.0099357,0.00223812,-0.0561335,-0.0561711,0.0235744,-1.99757e-11,1.99757e-11,-1.43786e-08,1.43786e-08,-4.64006e-15,1.28786e-17,9.52571e-17,-4.44089e-19,3.4787e-17,
0.0205131,-0.518819,0.0258579,-3.03858,-0.153371,1.19912,0.106629,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00486622,-0.134901,0.00994018,0.00219991,-0.0561851,-0.0562043,0.0235724,-1.99765e-11,1.99765e-11,-1.43791e-08,1.43791e-08,-4.659e-15,1.17684e-17,8.4821e-17,-1.4803e-19,3.15303e-17,
0.0205326,-0.519359,0.0258977,-3.03857,-0.153596,1.19889,0.106723,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00486321,-0.135057,0.00994467,0.00216168,-0.0562366,-0.0562374,0.0235702,-1.99773e-11,1.99773e-11,-1.43796e-08,1.43796e-08,-4.67795e-15,1.17684e-17,7.61613e-17,-1.4803e-19,2.82737e-17,
0.020552,-0.5199,0.0259375,-3.03856,-0.153821,1.19867,0.106817,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00486021,-0.135213,0.00994918,0.00212342,-0.0562882,-0.0562705,0.0235681,-1.9978e-11,1.9978e-11,-1.43802e-08,1.43802e-08,-4.72532e-15,1.02141e-17,6.77236e-17,-1.4803e-19,2.53131e-17,
0.0205714,-0.520442,0.0259773,-3.03855,-0.154046,1.19844,0.106912,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00485721,-0.13537,0.0099537,0.00208514,-0.0563397,-0.0563037,0.023566,-1.99787e-11,1.99787e-11,-1.43807e-08,1.43807e-08,-4.76322e-15,9.54792e-18,9.76996e-17,-1.4803e-19,2.20564e-17,
0.0205909,-0.520984,0.0260172,-3.03854,-0.154272,1.19822,0.107006,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0048542,-0.135526,0.00995824,0.00204683,-0.0563913,-0.0563368,0.0235639,-1.99794e-11,1.99794e-11,-1.43812e-08,1.43812e-08,-4.80111e-15,9.32587e-18,8.77076e-17,-4.44089e-19,1.90958e-17,
0.0206103,-0.521526,0.026057,-3.03854,-0.154498,1.19799,0.1071,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.0048512,-0.135683,0.0099628,0.0020085,-0.0564429,-0.0563698,0.0235617,-1.99801e-11,1.99801e-11,-1.43818e-08,1.43818e-08,-4.85796e-15,8.43769e-18,7.74936e-17,-8.43769e-18,2.44249e-17,
0.0206297,-0.52207,0.0260969,-3.03853,-0.154724,1.19777,0.107194,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00484819,-0.13584,0.00996737,0.00197014,-0.0564945,-0.0564029,0.0235596,-1.99807e-11,1.99807e-11,-1.43823e-08,1.43823e-08,-4.91954e-15,7.77156e-18,6.92779e-17,-1.52471e-17,2.94579e-17,
0.020649,-0.522614,0.0261368,-3.03852,-0.15495,1.19754,0.107288,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00484519,-0.135997,0.00997195,0.00193175,-0.0565461,-0.0564359,0.0235574,-1.99814e-11,1.99814e-11,-1.43829e-08,1.43829e-08,-5.00006e-15,6.88338e-18,6.26166e-17,-1.37668e-17,4.13003e-17,
0.0206684,-0.523158,0.0261767,-3.03851,-0.155176,1.19731,0.107383,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00484219,-0.136155,0.00997655,0.00189335,-0.0565977,-0.0564689,0.0235552,-1.9982e-11,1.9982e-11,-1.43834e-08,1.43834e-08,-5.08059e-15,5.9952e-18,5.57332e-17,-1.31746e-17,5.25506e-17,
0.0206878,-0.523704,0.0262166,-3.03851,-0.155403,1.19709,0.107477,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483918,-0.136312,0.00998117,0.00185491,-0.0566493,-0.0565019,0.023553,-1.99826e-11,1.99826e-11,-1.43839e-08,1.43839e-08,-5.14691e-15,5.77316e-18,4.95159e-17,-1.87998e-17,5.4919e-17,
0.0207071,-0.52425,0.0262565,-3.0385,-0.15563,1.19686,0.107571,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483618,-0.13647,0.0099858,0.00181646,-0.0567009,-0.0565349,0.0235508,-1.99832e-11,1.99832e-11,-1.43845e-08,1.43845e-08,-5.24165e-15,-1.64313e-17,6.23945e-17,-1.73195e-17,4.92939e-17,
0.0207264,-0.524796,0.0262965,-3.03849,-0.155857,1.19664,0.107665,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483318,-0.136628,0.00999044,0.00177797,-0.0567526,-0.0565679,0.0235486,-1.99838e-11,1.99838e-11,-1.4385e-08,1.4385e-08,-5.34112e-15,-3.73035e-17,7.4607e-17,-1.55431e-17,4.4557e-17,
0.0207458,-0.525343,0.0263365,-3.03848,-0.156084,1.19641,0.10776,0.473163,-0.160555,0.473161,-0.160553,0.0874788,0.603164,-0.20606,0.643519,-0.0193386,0.00483018,-0.136786,0.00999511,0.00173947,-0.0568042,-0.0566008,0.0235463,-1.99843e-11,1.99844e-11,-1.43855e-08,1.43855e-08,-5.39797e-15,-3.39728e-17,6.68354e-17,-1.40628e-17,3.92279e-17,
