0.00224867,3.13234e-06,0.000332767,-3.87588e-05,-0.000244513,-0.000267173,9.7739e-05,-5.00502e-05,0.000105174,-3.23866e-05,-0.000122254,0.00069449,-0.000216527,-0.00133443,0.000332892,1.76249e-06,0.00306583,7.49947e-05,0.000887512,-0.000418788,0.000132085,-4.45369e-05,1.97931e-05,7.09485e-05,0.00185198,-0.000808107,-0.00305433,-0.000204296,-0.000258894,-1.32425e-05,0.000879952,-0.000923412,0.0331667,0.00212396,-0.00119904,-0.000281142,4.29068e-05,-0.000428372,-0.00306345,0.00238002,0.0292863,-0.000212119,0.000136109,2.88361e-06,0.000153559,4.34836e-05,-0.00134801,0.000326339,0.0466183,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00224867,3.13277e-06,0.000332794,-3.87391e-05,-0.000244827,-0.000267556,9.77453e-05,-5.0079e-05,0.000105174,-3.24492e-05,-0.000122364,0.000694705,-0.000215877,-0.00133454,0.000332921,1.76306e-06,0.00306591,7.50513e-05,0.000886789,-0.0004193,0.000132071,-4.45192e-05,1.97937e-05,7.09956e-05,0.00185193,-0.000807866,-0.00305398,-0.000204402,-0.000259212,-1.32476e-05,0.000879231,-0.000923196,0.0331645,0.00212328,-0.00119844,-0.000281548,4.28889e-05,-0.000428913,-0.00306325,0.00237938,0.0292861,-0.00021223,0.000136123,2.88489e-06,0.000153553,4.34016e-05,-0.00134749,0.000326061,0.0466183,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00224868,3.13321e-06,0.000332821,-3.87195e-05,-0.000245142,-0.000267939,9.77515e-05,-5.0108e-05,0.000105174,-3.2512e-05,-0.000122473,0.000694919,-0.000215226,-0.00133465,0.00033295,1.76363e-06,0.003066,7.51078e-05,0.000886067,-0.000419811,0.000132058,-4.45015e-05,1.97943e-05,7.10426e-05,0.00185187,-0.000807624,-0.00305363,-0.000204508,-0.00025953,-1.32527e-05,0.00087851,-0.00092298,0.0331623,0.0021226,-0.00119785,-0.000281953,4.2871e-05,-0.000429455,-0.00306305,0.00237874,0.0292859,-0.00021234,0.000136137,2.88617e-06,0.000153546,4.33196e-05,-0.00134696,0.000325782,0.0466184,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-12,7.40148e-13,-7.4015e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,7.40148e-13,
0.00224869,3.13365e-06,0.000332849,-3.86999e-05,-0.000245456,-0.000268322,9.77576e-05,-5.01371e-05,0.000105174,-3.25749e-05,-0.000122582,0.000695133,-0.000214574,-0.00133475,0.000332978,1.7642e-06,0.00306608,7.51643e-05,0.000885344,-0.000420323,0.000132044,-4.4484e-05,1.9795e-05,7.10895e-05,0.00185182,-0.000807383,-0.00305328,-0.000204614,-0.000259848,-1.32578e-05,0.00087779,-0.000922763,0.0331601,0.00212192,-0.00119726,-0.000282357,4.28531e-05,-0.000429996,-0.00306284,0.0023781,0.0292857,-0.000212451,0.00013615,2.88745e-06,0.000153539,4.32376e-05,-0.00134643,0.000325504,0.0466184,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,
0.0022487,3.13409e-06,0.000332876,-3.86804e-05,-0.00024577,-0.000268705,9.77637e-05,-5.01661e-05,0.000105174,-3.26379e-05,-0.000122691,0.000695347,-0.000213923,-0.00133486,0.000333007,1.76478e-06,0.00306616,7.52206e-05,0.000884621,-0.000420834,0.00013203,-4.44665e-05,1.97956e-05,7.11363e-05,0.00185177,-0.00080714,-0.00305294,-0.00020472,-0.000260165,-1.32629e-05,0.00087707,-0.000922546,0.0331579,0.00212124,-0.00119667,-0.000282762,4.28352e-05,-0.000430537,-0.00306264,0.00237747,0.0292855,-0.000212561,0.000136163,2.88873e-06,0.000153532,4.31557e-05,-0.0013459,0.000325225,0.0466185,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00224871,3.13453e-06,0.000332903,-3.86609e-05,-0.000246085,-0.000269087,9.77696e-05,-5.01953e-05,0.000105174,-3.27011e-05,-0.0001228,0.00069556,-0.000213271,-0.00133497,0.000333035,1.76535e-06,0.00306624,7.52769e-05,0.000883899,-0.000421345,0.000132016,-4.4449e-05,1.97963e-05,7.1183e-05,0.00185172,-0.000806898,-0.00305259,-0.000204826,-0.000260482,-1.3268e-05,0.000876349,-0.000922328,0.0331557,0.00212056,-0.00119608,-0.000283166,4.28173e-05,-0.000431078,-0.00306244,0.00237683,0.0292853,-0.000212672,0.000136177,2.89001e-06,0.000153525,4.30738e-05,-0.00134538,0.000324946,0.0466185,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00224871,3.13497e-06,0.000332931,-3.86414e-05,-0.000246399,-0.000269469,9.77755e-05,-5.02246e-05,0.000105174,-3.27644e-05,-0.000122909,0.000695774,-0.00021262,-0.00133507,0.000333064,1.76593e-06,0.00306632,7.53331e-05,0.000883177,-0.000421855,0.000132002,-4.44316e-05,1.9797e-05,7.12295e-05,0.00185167,-0.000806655,-0.00305224,-0.000204932,-0.0002608,-1.32731e-05,0.000875629,-0.00092211,0.0331535,0.00211988,-0.00119549,-0.00028357,4.27993e-05,-0.000431618,-0.00306223,0.00237619,0.0292851,-0.000212783,0.00013619,2.89129e-06,0.000153518,4.2992e-05,-0.00134485,0.000324667,0.0466186,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-5.55112e-13,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00224872,3.13542e-06,0.000332958,-3.86221e-05,-0.000246713,-0.000269851,9.77812e-05,-5.02539e-05,0.000105174,-3.28278e-05,-0.000123019,0.000695987,-0.000211967,-0.00133518,0.000333093,1.7665e-06,0.0030664,7.53892e-05,0.000882455,-0.000422365,0.000131988,-4.44143e-05,1.97976e-05,7.1276e-05,0.00185162,-0.000806412,-0.00305189,-0.000205038,-0.000261117,-1.32782e-05,0.000874909,-0.000921891,0.0331512,0.0021192,-0.0011949,-0.000283974,4.27814e-05,-0.000432159,-0.00306203,0.00237555,0.0292849,-0.000212893,0.000136203,2.89257e-06,0.000153511,4.29102e-05,-0.00134433,0.000324388,0.0466187,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,
0.00224873,3.13586e-06,0.000332986,-3.86027e-05,-0.000247027,-0.000270233,9.77869e-05,-5.02833e-05,0.000105174,-3.28914e-05,-0.000123128,0.0006962,-0.000211315,-0.00133529,0.000333122,1.76708e-06,0.00306648,7.54453e-05,0.000881733,-0.000422876,0.000131974,-4.4397e-05,1.97983e-05,7.13224e-05,0.00185157,-0.000806168,-0.00305154,-0.000205144,-0.000261434,-1.32832e-05,0.00087419,-0.000921672,0.033149,0.00211852,-0.00119431,-0.000284377,4.27635e-05,-0.000432699,-0.00306182,0.0023749,0.0292847,-0.000213004,0.000136216,2.89384e-06,0.000153504,4.28284e-05,-0.0013438,0.000324109,0.0466187,-1.4803e-12,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-1.4803e-12,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.00224874,3.13631e-06,0.000333013,-3.85834e-05,-0.000247341,-0.000270614,9.77925e-05,-5.03128e-05,0.000105174,-3.2955e-05,-0.000123237,0.000696413,-0.000210662,-0.00133539,0.00033315,1.76766e-06,0.00306656,7.55012e-05,0.000881011,-0.000423385,0.00013196,-4.43798e-05,1.9799e-05,7.13687e-05,0.00185152,-0.000805924,-0.00305119,-0.00020525,-0.000261751,-1.32883e-05,0.00087347,-0.000921453,0.0331468,0.00211784,-0.00119372,-0.00028478,4.27455e-05,-0.000433239,-0.00306162,0.00237426,0.0292845,-0.000213114,0.000136229,2.89512e-06,0.000153497,4.27466e-05,-0.00134327,0.000323829,0.0466188,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,
0.00224875,3.13676e-06,0.000333041,-3.85642e-05,-0.000247654,-0.000270995,9.77979e-05,-5.03424e-05,0.000105174,-3.30188e-05,-0.000123347,0.000696625,-0.000210009,-0.0013355,0.000333179,1.76824e-06,0.00306664,7.55571e-05,0.000880289,-0.000423895,0.000131945,-4.43627e-05,1.97997e-05,7.14149e-05,0.00185147,-0.000805679,-0.00305084,-0.000205356,-0.000262068,-1.32934e-05,0.00087275,-0.000921233,0.0331446,0.00211715,-0.00119313,-0.000285184,4.27276e-05,-0.000433779,-0.00306141,0.00237362,0.0292843,-0.000213225,0.000136242,2.8964e-06,0.000153489,4.26648e-05,-0.00134275,0.000323549,0.0466188,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,2.4223e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,-1.61487e-12,-8.07435e-13,-2.66454e-12,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,7.40149e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-2.22045e-12,7.4015e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,
0.00224876,3.13722e-06,0.000333068,-3.8545e-05,-0.000247968,-0.000271376,9.78033e-05,-5.0372e-05,0.000105174,-3.30827e-05,-0.000123456,0.000696838,-0.000209355,-0.00133561,0.000333208,1.76883e-06,0.00306672,7.56129e-05,0.000879567,-0.000424405,0.000131931,-4.43456e-05,1.98003e-05,7.1461e-05,0.00185142,-0.000805434,-0.00305049,-0.000205462,-0.000262385,-1.32986e-05,0.00087203,-0.000921013,0.0331424,0.00211647,-0.00119254,-0.000285586,4.27097e-05,-0.000434318,-0.00306121,0.00237297,0.0292841,-0.000213336,0.000136255,2.89768e-06,0.000153482,4.25831e-05,-0.00134222,0.00032327,0.0466189,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00224876,3.13767e-06,0.000333096,-3.85258e-05,-0.000248282,-0.000271756,9.78086e-05,-5.04016e-05,0.000105173,-3.31468e-05,-0.000123566,0.00069705,-0.000208702,-0.00133571,0.000333237,1.76941e-06,0.0030668,7.56687e-05,0.000878845,-0.000424914,0.000131917,-4.43286e-05,1.9801e-05,7.1507e-05,0.00185137,-0.000805189,-0.00305014,-0.000205568,-0.000262702,-1.33037e-05,0.000871311,-0.000920793,0.0331402,0.00211578,-0.00119195,-0.000285989,4.26917e-05,-0.000434858,-0.003061,0.00237233,0.0292839,-0.000213447,0.000136268,2.89895e-06,0.000153475,4.25014e-05,-0.0013417,0.00032299,0.0466189,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00224877,3.13813e-06,0.000333124,-3.85067e-05,-0.000248595,-0.000272137,9.78138e-05,-5.04314e-05,0.000105173,-3.3211e-05,-0.000123675,0.000697262,-0.000208048,-0.00133582,0.000333266,1.76999e-06,0.00306688,7.57243e-05,0.000878124,-0.000425423,0.000131902,-4.43116e-05,1.98017e-05,7.15528e-05,0.00185132,-0.000804944,-0.00304979,-0.000205674,-0.000263018,-1.33088e-05,0.000870592,-0.000920572,0.0331379,0.0021151,-0.00119136,-0.000286391,4.26738e-05,-0.000435397,-0.0030608,0.00237168,0.0292837,-0.000213557,0.000136281,2.90023e-06,0.000153467,4.24198e-05,-0.00134117,0.00032271,0.046619,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,
0.00224878,3.13858e-06,0.000333151,-3.84877e-05,-0.000248909,-0.000272517,9.7819e-05,-5.04613e-05,0.000105173,-3.32752e-05,-0.000123785,0.000697474,-0.000207394,-0.00133592,0.000333295,1.77058e-06,0.00306695,7.57799e-05,0.000877402,-0.000425931,0.000131888,-4.42947e-05,1.98024e-05,7.15986e-05,0.00185127,-0.000804698,-0.00304943,-0.00020578,-0.000263335,-1.33139e-05,0.000869873,-0.000920351,0.0331357,0.00211441,-0.00119078,-0.000286793,4.26558e-05,-0.000435936,-0.00306059,0.00237104,0.0292835,-0.000213668,0.000136293,2.9015e-06,0.00015346,4.23382e-05,-0.00134065,0.000322429,0.046619,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,1.11022e-12,0,0,0,1.66533e-12,1.66533e-12,2.77556e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
