-0.0930353,-0.979228,0.0561762,-3.07259,0.0702643,1.01206,-0.332093,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152181,-0.252311,0.00754474,-4.39595e-05,-0.0401579,-0.0844284,-0.0328508,7.21645e-18,-6.02076e-14,-1.09887e-17,-6.98782e-14,-4.10445e-18,5.23036e-17,-5.7192e-10,-1.22959e-10,1.03806e-17,-2.52867e-10,-7.9625e-10,-1.04894e-09,2.77556e-19,-5.86221e-14,-1.16592e-08,4.46078e-09,
-0.0930962,-0.980238,0.0562065,-3.07259,0.0701034,1.01172,-0.332224,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152146,-0.25254,0.00755859,-4.35887e-05,-0.0402303,-0.084469,-0.0328267,8.69675e-18,-6.05851e-14,-1.58333e-17,-7.03288e-14,-7.65716e-18,4.51982e-17,-5.79379e-10,-1.24563e-10,1.03806e-17,-2.56313e-10,-7.77692e-10,-1.0245e-09,-4.16334e-18,-5.91062e-14,-3.38231e-09,1.29406e-09,
-0.093157,-0.98125,0.0562368,-3.07259,0.0699422,1.01138,-0.332355,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152112,-0.25277,0.00757241,-4.32351e-05,-0.0403031,-0.0845097,-0.0328032,5.73615e-18,-6.0964e-14,-2.06779e-17,-7.07793e-14,-5.88081e-18,3.98691e-17,-5.86258e-10,-1.26042e-10,8.60423e-18,-2.59805e-10,-7.61077e-10,-1.00261e-09,-7.49401e-18,-5.95847e-14,3.88803e-09,-1.48755e-09,
-0.0932178,-0.982262,0.0562671,-3.07259,0.0697807,1.01104,-0.332486,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152077,-0.252999,0.00758618,-4.29353e-05,-0.0403774,-0.0845507,-0.0327819,4.25585e-18,-6.13459e-14,-2.55225e-17,-7.12315e-14,-1.83153e-17,7.18436e-17,-5.9263e-10,-1.27412e-10,3.27516e-18,-2.63346e-10,-7.46286e-10,-9.83123e-10,-6.38378e-18,-6.00809e-14,1.06453e-08,-4.07286e-09,
-0.0932787,-0.983274,0.0562975,-3.07259,0.0696189,1.0107,-0.332617,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152042,-0.253229,0.00760009,-4.26412e-05,-0.0404507,-0.0845914,-0.0327583,2.77556e-18,-6.17278e-14,-2.71374e-17,-7.16901e-14,-1.65389e-17,6.29618e-17,-5.98557e-10,-1.28686e-10,3.27516e-18,-2.66934e-10,-7.33194e-10,-9.65876e-10,-4.16334e-18,-6.05794e-14,1.59041e-09,-6.08489e-10,
-0.0933395,-0.984288,0.056328,-3.07259,0.0694568,1.01037,-0.332748,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0152007,-0.253458,0.00761406,-4.22888e-05,-0.040523,-0.0846317,-0.0327336,-1.85037e-19,-6.21157e-14,-2.39076e-17,-7.21504e-14,-1.65389e-17,5.408e-17,-6.04097e-10,-1.29877e-10,3.27516e-18,-2.70571e-10,-7.2167e-10,-9.50695e-10,-6.38378e-18,-6.10812e-14,-6.61581e-09,2.53119e-09,
-0.0934002,-0.985303,0.0563585,-3.07259,0.0692944,1.01003,-0.332879,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151972,-0.253688,0.00762805,-4.18942e-05,-0.0405945,-0.0846718,-0.0327087,-1.66533e-18,-6.2502e-14,-2.71374e-17,-7.26138e-14,-1.29862e-17,4.69746e-17,-6.09299e-10,-1.30995e-10,3.27516e-18,-2.74258e-10,-7.11587e-10,-9.37412e-10,-9.71445e-18,-6.15808e-14,-1.35185e-08,5.17214e-09,
-0.093461,-0.986319,0.0563891,-3.07259,0.0691318,1.00969,-0.33301,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151937,-0.253918,0.00764201,-4.14875e-05,-0.0406658,-0.0847118,-0.0326838,-1.66533e-18,-6.28914e-14,-1.9063e-17,-7.30805e-14,-1.12099e-17,3.98691e-17,-6.14206e-10,-1.3205e-10,-2.77556e-19,-2.77995e-10,-7.0282e-10,-9.25862e-10,-7.49401e-18,-6.20915e-14,-5.43769e-09,2.08045e-09,
-0.0935218,-0.987335,0.0564197,-3.07259,0.0689688,1.00935,-0.33314,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151903,-0.254148,0.00765584,-4.11466e-05,-0.0407393,-0.0847525,-0.0326626,-3.14563e-18,-6.32851e-14,-2.22928e-17,-7.35537e-14,-1.12099e-17,3.45401e-17,-6.18856e-10,-1.3305e-10,1.4988e-18,-2.81783e-10,-6.9525e-10,-9.1589e-10,-1.19349e-17,-6.26022e-14,1.59931e-09,-6.11892e-10,
-0.0935825,-0.988353,0.0564504,-3.07259,0.0688055,1.00901,-0.333271,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151868,-0.254379,0.00766975,-4.08601e-05,-0.0408129,-0.0847929,-0.0326403,-1.85037e-19,-6.36804e-14,-1.26036e-17,-7.40285e-14,-7.65716e-18,3.27637e-17,-6.23283e-10,-1.34002e-10,-3.83027e-18,-2.85623e-10,-6.88764e-10,-9.07346e-10,-9.71445e-18,-6.31174e-14,8.02924e-09,-3.07197e-09,
-0.0936433,-0.989371,0.0564811,-3.07259,0.068642,1.00867,-0.333401,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151832,-0.254609,0.00768376,-4.05407e-05,-0.0408856,-0.084833,-0.0326165,-3.14563e-18,-6.40786e-14,-1.09887e-17,-7.45016e-14,-5.88081e-18,2.9211e-17,2.43255e-09,5.22984e-10,-3.83027e-18,-2.89515e-10,-6.83258e-10,-9.00092e-10,-1.30451e-17,-6.36447e-14,1.42306e-08,-5.44459e-09,
-0.093704,-0.990391,0.0565119,-3.07259,0.0684782,1.00833,-0.333532,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151797,-0.25484,0.00769782,-4.01717e-05,-0.0409574,-0.0848728,-0.0325921,-4.62593e-18,-6.44797e-14,-6.14408e-18,-7.49796e-14,-3.25262e-17,3.63164e-17,2.10747e-09,4.53092e-10,-3.83027e-18,-2.9346e-10,-6.78634e-10,-8.94001e-10,-8.60423e-18,-6.41654e-14,4.72545e-09,-1.80795e-09,
-0.0937647,-0.991411,0.0565427,-3.07259,0.0683141,1.00799,-0.333662,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151762,-0.255071,0.00771186,-3.97834e-05,-0.0410292,-0.0849126,-0.0325682,-7.58652e-18,-6.48838e-14,-4.52921e-18,-7.54608e-14,-2.89734e-17,3.27637e-17,1.81373e-09,3.89941e-10,-2.05391e-18,-2.97459e-10,-6.74804e-10,-8.88955e-10,-1.30451e-17,-6.46939e-14,-4.09484e-09,1.56668e-09,
-0.0938254,-0.992432,0.0565736,-3.07259,0.0681497,1.00765,-0.333792,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151727,-0.255302,0.00772588,-3.94061e-05,-0.0411012,-0.0849524,-0.0325448,-7.58652e-18,-6.52894e-14,1.93027e-18,-7.59437e-14,-2.54207e-17,2.74346e-17,1.54915e-09,3.33057e-10,-7.38298e-18,-3.01512e-10,-6.71684e-10,-8.84846e-10,-1.30451e-17,-6.52268e-14,-1.16592e-08,4.46078e-09,
-0.0938861,-0.993454,0.0566046,-3.07259,0.067985,1.00731,-0.333922,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151692,-0.255533,0.00773991,-3.9046e-05,-0.0411735,-0.0849921,-0.0325217,-7.58652e-18,-6.56965e-14,6.77488e-18,-7.64314e-14,-3.78552e-17,5.94091e-17,1.31145e-09,2.81953e-10,-7.38298e-18,-3.05621e-10,-6.69202e-10,-8.81575e-10,-8.60423e-18,-6.57642e-14,-3.38231e-09,1.29406e-09,
-0.0939467,-0.994477,0.0566356,-3.07259,0.06782,1.00697,-0.334052,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151657,-0.255764,0.00775395,-3.86967e-05,-0.0412458,-0.0850318,-0.0324987,-6.10623e-18,-6.6108e-14,3.15404e-19,-7.69207e-14,-3.25262e-17,5.23036e-17,1.0984e-09,2.3615e-10,-7.38298e-18,-3.09785e-10,-6.67288e-10,-8.79054e-10,-8.60423e-18,-6.63104e-14,3.88803e-09,-1.48755e-09,
-0.0940074,-0.995501,0.0566667,-3.07259,0.0676547,1.00663,-0.334182,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151622,-0.255995,0.00776802,-3.83476e-05,-0.0413182,-0.0850714,-0.0324756,-4.62593e-18,-6.6521e-14,3.15404e-19,-7.74148e-14,-2.89734e-17,4.51982e-17,9.07833e-10,1.95178e-10,-5.60663e-18,-3.14006e-10,-6.65882e-10,-8.77203e-10,-1.19349e-17,-6.68555e-14,1.06453e-08,-4.07286e-09,
-0.094068,-0.996526,0.0566978,-3.07259,0.0674891,1.00629,-0.334312,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151587,-0.256227,0.00778213,-3.79891e-05,-0.0413903,-0.0851108,-0.0324523,-6.10623e-18,-6.69355e-14,-4.52921e-18,-7.79138e-14,-2.54207e-17,4.16455e-17,7.37665e-10,1.58593e-10,-5.60663e-18,-3.18285e-10,-6.6493e-10,-8.75947e-10,-6.38378e-18,-6.74084e-14,1.59041e-09,-6.08489e-10,
-0.0941286,-0.997552,0.056729,-3.07259,0.0673233,1.00595,-0.334442,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151551,-0.256459,0.00779628,-3.76116e-05,-0.0414617,-0.08515,-0.0324282,-4.62593e-18,-6.73545e-14,-1.09887e-17,-7.84128e-14,-2.1868e-17,3.80928e-17,5.85942e-10,1.25974e-10,-3.83027e-18,-3.22622e-10,-6.6438e-10,-8.75224e-10,-1.08247e-17,-6.79657e-14,-6.61581e-09,2.53119e-09,
-0.0941892,-0.998579,0.0567602,-3.07259,0.0671572,1.00561,-0.334571,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151516,-0.25669,0.00781042,-3.72221e-05,-0.0415331,-0.0851892,-0.0324046,-6.10623e-18,-6.77749e-14,-4.52921e-18,-7.89151e-14,-2.00917e-17,3.27637e-17,4.50839e-10,9.69276e-11,-2.77556e-19,-3.27018e-10,-6.6419e-10,-8.74973e-10,-6.38378e-18,-6.85308e-14,-1.35185e-08,5.17214e-09,
-0.0942498,-0.999606,0.0567915,-3.07259,0.0669907,1.00527,-0.334701,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151481,-0.256923,0.00782455,-3.68426e-05,-0.0416047,-0.0852283,-0.0323813,-7.58652e-18,-6.81982e-14,3.15404e-19,-7.94205e-14,-1.65389e-17,2.9211e-17,3.30667e-10,7.10914e-11,-2.05391e-18,-3.31474e-10,-6.64319e-10,-8.75144e-10,-3.05311e-18,-6.91015e-14,-5.43769e-09,2.08045e-09,
-0.0943104,-1.00064,0.0568229,-3.07259,0.066824,1.00493,-0.33483,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151446,-0.257155,0.00783869,-3.64758e-05,-0.0416765,-0.0852674,-0.0323583,-9.06682e-18,-6.86246e-14,3.15404e-19,-7.9934e-14,1.22462e-18,5.408e-17,2.23874e-10,4.81314e-11,6.82787e-18,-3.35991e-10,-6.64733e-10,-8.75688e-10,-1.94289e-18,-6.9671e-14,1.59931e-09,-6.11892e-10,
-0.094371,-1.00166,0.0568543,-3.07259,0.066657,1.00459,-0.33496,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151411,-0.257387,0.00785284,-3.61161e-05,-0.0417483,-0.0853064,-0.0323353,-1.20274e-17,-6.90538e-14,3.54514e-18,-8.04476e-14,3.00098e-18,4.69746e-17,1.2904e-10,2.77428e-11,5.05151e-18,-3.40569e-10,-6.65399e-10,-8.76565e-10,-6.38378e-18,-7.02395e-14,8.02924e-09,-3.07197e-09,
-0.0944315,-1.0027,0.0568858,-3.07259,0.0664898,1.00425,-0.335089,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151376,-0.25762,0.00786703,-3.57553e-05,-0.0418201,-0.0853453,-0.0323122,-1.35077e-17,-6.94861e-14,8.38975e-18,-8.09627e-14,3.00098e-18,4.34219e-17,4.48764e-11,9.64813e-12,-2.77556e-19,-3.4521e-10,-6.66289e-10,-8.77738e-10,-1.94289e-18,-7.08135e-14,1.42306e-08,-5.44459e-09,
-0.094492,-1.00373,0.0569173,-3.0726,0.0663222,1.0039,-0.335218,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.015134,-0.257852,0.00788124,-3.53869e-05,-0.0418916,-0.085384,-0.032289,-1.20274e-17,-6.99198e-14,8.38975e-18,-8.14811e-14,3.00098e-18,3.63164e-17,-2.97854e-11,-6.40368e-12,1.4988e-18,-3.49914e-10,-6.67378e-10,-8.79173e-10,-3.05311e-18,-7.13908e-14,4.72545e-09,-1.80795e-09,
-0.0945526,-1.00476,0.0569489,-3.0726,0.0661543,1.00356,-0.335347,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151305,-0.258085,0.00789549,-3.50025e-05,-0.0419626,-0.0854226,-0.032265,-1.35077e-17,-7.03565e-14,6.77488e-18,-8.20011e-14,1.22462e-18,3.09874e-17,-9.59994e-11,-2.06393e-11,6.82787e-18,-3.54682e-10,-6.68645e-10,-8.80842e-10,-3.05311e-18,-7.1977e-14,-4.09484e-09,1.56668e-09,
-0.0946131,-1.00579,0.0569805,-3.0726,0.0659862,1.00322,-0.335476,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.015127,-0.258318,0.00790972,-3.46087e-05,-0.0420336,-0.0854611,-0.0322416,-1.35077e-17,-7.07976e-14,1.32344e-17,-8.25275e-14,1.22462e-18,2.74346e-17,-1.54714e-10,-3.32625e-11,5.05151e-18,-3.59515e-10,-6.7007e-10,-8.82719e-10,-7.49401e-18,-7.25676e-14,-1.16592e-08,4.46078e-09,
-0.0946736,-1.00683,0.0570122,-3.0726,0.0658178,1.00288,-0.335605,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151235,-0.258551,0.00792394,-3.42266e-05,-0.0421048,-0.0854996,-0.0322186,-1.4988e-17,-7.12402e-14,1.64641e-17,-8.30604e-14,-1.12099e-17,6.11854e-17,-2.06779e-10,-4.44562e-11,1.03806e-17,-3.64414e-10,-6.71635e-10,-8.8478e-10,-1.08247e-17,-7.31594e-14,-3.38231e-09,1.29406e-09,
-0.0947341,-1.00786,0.057044,-3.0726,0.0656491,1.00254,-0.335734,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151199,-0.258784,0.00793814,-3.388e-05,-0.042177,-0.0855384,-0.0321971,-1.20274e-17,-7.16858e-14,8.38975e-18,-8.35933e-14,-7.65716e-18,5.408e-17,-2.52956e-10,-5.43839e-11,1.03806e-17,-3.69379e-10,-6.73324e-10,-8.87006e-10,-1.41553e-17,-7.37622e-14,3.88803e-09,-1.48755e-09,
-0.0947945,-1.0089,0.0570758,-3.0726,0.0654801,1.00219,-0.335862,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151164,-0.259018,0.00795244,-3.35358e-05,-0.0422484,-0.0855767,-0.0321738,-9.06682e-18,-7.21329e-14,8.38975e-18,-8.41279e-14,-4.10445e-18,4.69746e-17,-2.93924e-10,-6.31919e-11,1.39333e-17,-3.74413e-10,-6.75125e-10,-8.89378e-10,-1.08247e-17,-7.43662e-14,1.06453e-08,-4.07286e-09,
-0.094855,-1.00993,0.0571076,-3.0726,0.0653108,1.00185,-0.335991,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151128,-0.259251,0.00796678,-3.31489e-05,-0.042319,-0.0856149,-0.0321498,-7.58652e-18,-7.25843e-14,1.93027e-18,-8.46705e-14,-5.88081e-18,4.34219e-17,-3.3029e-10,-7.10104e-11,1.39333e-17,-3.79514e-10,-6.77024e-10,-8.91881e-10,-6.38378e-18,-7.49857e-14,1.59041e-09,-6.08489e-10,
-0.0949154,-1.01097,0.0571396,-3.0726,0.0651413,1.00151,-0.33612,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151093,-0.259485,0.00798112,-3.27331e-05,-0.0423891,-0.0856529,-0.0321255,-3.14563e-18,-7.30388e-14,-2.91434e-18,-8.52179e-14,-4.10445e-18,3.98691e-17,-3.62592e-10,-7.79551e-11,1.21569e-17,-3.84686e-10,-6.79013e-10,-8.945e-10,-4.16334e-18,-7.55985e-14,-6.61581e-09,2.53119e-09,
-0.0949758,-1.01201,0.0571715,-3.0726,0.0649714,1.00117,-0.336248,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151058,-0.259719,0.00799539,-3.23434e-05,-0.0424604,-0.0856912,-0.0321036,1.29526e-18,-7.34962e-14,-1.29947e-18,-8.57653e-14,-5.88081e-18,3.45401e-17,-3.9131e-10,-8.41292e-11,8.60423e-18,-3.89928e-10,-6.8108e-10,-8.97223e-10,1.38778e-18,-7.62191e-14,-1.35185e-08,5.17214e-09,
-0.0950362,-1.01305,0.0572036,-3.0726,0.0648013,1.00082,-0.336376,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0151022,-0.259953,0.00800969,-3.19832e-05,-0.0425317,-0.0857293,-0.0320811,2.77556e-18,-7.39551e-14,3.15404e-19,-8.63144e-14,-4.10445e-18,2.9211e-17,-4.16867e-10,-8.96238e-11,8.60423e-18,-3.95241e-10,6.71966e-09,8.85217e-09,2.498e-18,-7.68564e-14,-5.43769e-09,2.08045e-09,
-0.0950966,-1.01409,0.0572357,-3.0726,0.0646309,1.00048,-0.336505,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150987,-0.260187,0.00802404,-3.16123e-05,-0.0426028,-0.0857673,-0.0320582,2.77556e-18,-7.44184e-14,5.16001e-18,-8.68667e-14,-2.32809e-18,2.74346e-17,-4.39641e-10,-9.45201e-11,6.82787e-18,-4.00626e-10,5.95483e-09,7.84462e-09,-3.05311e-18,-7.74892e-14,1.59931e-09,-6.11892e-10,
-0.095157,-1.01513,0.0572678,-3.0726,0.0644602,1.00014,-0.336633,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150951,-0.260421,0.00803843,-3.12179e-05,-0.0426732,-0.085805,-0.0320345,-1.66533e-18,-7.48818e-14,8.38975e-18,-8.7427e-14,-3.07498e-17,3.27637e-17,-4.59965e-10,-9.88895e-11,1.03806e-17,-4.06086e-10,5.26159e-09,6.93137e-09,-8.32667e-19,-7.81187e-14,8.02924e-09,-3.07197e-09,
-0.0952174,-1.01618,0.0573,-3.0726,0.0642892,0.999794,-0.336761,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150916,-0.260655,0.00805281,-3.0808e-05,-0.0427436,-0.0858427,-0.0320113,-1.66533e-18,-7.5351e-14,3.15404e-19,-8.79858e-14,-2.71971e-17,2.74346e-17,-4.78133e-10,-1.02796e-10,1.39333e-17,-4.11619e-10,4.63535e-09,6.10639e-09,2.498e-18,-7.87649e-14,1.42306e-08,-5.44459e-09,
-0.0952777,-1.01722,0.0573323,-3.0726,0.064118,0.99945,-0.336889,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.015088,-0.26089,0.00806718,-3.04044e-05,-0.0428141,-0.0858803,-0.0319884,-1.66533e-18,-7.58232e-14,-1.29947e-18,-8.85526e-14,-2.1868e-17,2.21056e-17,-4.94406e-10,-1.06294e-10,1.39333e-17,-4.17228e-10,4.0713e-09,5.36335e-09,2.77556e-19,-7.94177e-14,4.72545e-09,-1.80795e-09,
-0.0953381,-1.01826,0.0573646,-3.0726,0.0639464,0.999106,-0.337017,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150845,-0.261125,0.00808153,-3.0033e-05,-0.0428856,-0.0859182,-0.031967,-1.66533e-18,-7.62969e-14,-7.75895e-18,-8.91178e-14,-3.60789e-17,5.94091e-17,-5.09013e-10,-1.09435e-10,1.7486e-17,-4.22913e-10,3.56457e-09,4.6958e-09,4.71845e-18,-8.00749e-14,-4.09484e-09,1.56668e-09,
-0.0953984,-1.01931,0.057397,-3.0726,0.0637746,0.998763,-0.337144,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150809,-0.26136,0.00809596,-2.96663e-05,-0.0429563,-0.0859557,-0.031944,-3.14563e-18,-7.67736e-14,-1.42184e-17,-8.96911e-14,-3.25262e-17,5.408e-17,-5.22158e-10,-1.12261e-10,1.21569e-17,-4.28676e-10,3.11036e-09,4.09745e-09,6.93889e-18,-8.07233e-14,-1.16592e-08,4.46078e-09,
-0.0954587,-1.02036,0.0574295,-3.0726,0.0636025,0.998419,-0.337272,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150773,-0.261595,0.00811044,-2.92616e-05,-0.0430263,-0.085993,-0.0319202,-1.66533e-18,-7.72562e-14,-1.09887e-17,-9.02676e-14,-2.71971e-17,4.69746e-17,-5.3402e-10,-1.14811e-10,1.03806e-17,-4.34517e-10,-1.11478e-09,-1.46856e-09,9.15934e-18,-8.13783e-14,-3.38231e-09,1.29406e-09,
-0.095519,-1.0214,0.057462,-3.0726,0.0634301,0.998074,-0.3374,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150738,-0.26183,0.00812491,-2.88318e-05,-0.0430958,-0.0860302,-0.0318963,-1.85037e-19,-7.77387e-14,-1.09887e-17,-9.08457e-14,-2.36444e-17,4.16455e-17,-5.44755e-10,-1.17119e-10,1.03806e-17,-4.40438e-10,-1.08425e-09,-1.42834e-09,4.71845e-18,-8.20434e-14,3.88803e-09,-1.48755e-09,
-0.0955793,-1.02245,0.0574945,-3.0726,0.0632574,0.99773,-0.337527,0.4,-0.00575037,0.795029,-0.206136,0.61388,-0.147823,0.537089,-0.21001,0.462549,-0.103696,0.661468,-0.335898,0.419616,-0.295302,0.753591,-0.0445591,-0.0150702,-0.262065,0.00813929,-2.84347e-05,-0.0431667,-0.0860677,-0.0318751,-3.14563e-18,-7.82258e-14,-9.37381e-18,-9.14303e-14,-2.00917e-17,3.63164e-17,-5.54503e-10,-1.19215e-10,5.05151e-18,-4.46439e-10,-1.05136e-09,-1.38501e-09,5.82867e-18,-8.27228e-14,1.06453e-08,-4.07286e-09,
