0.00984989,-0.579295,0.0430084,-3.02192,-0.18748,1.12638,0.0326306,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181473,-0.147726,0.0142437,-0.0027733,-0.0569751,-0.0593155,0.00595043,-1.99062e-11,1.99063e-11,-1.43334e-08,1.43334e-08,-5.30314e-15,
0.00985714,-0.579886,0.0430655,-3.02193,-0.187708,1.12614,0.0326544,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181433,-0.147902,0.0142591,-0.00281168,-0.0570195,-0.0593439,0.00594962,-1.9907e-11,1.9907e-11,-1.43339e-08,1.43339e-08,-5.2984e-15,
0.0098644,-0.580479,0.0431226,-3.02195,-0.187936,1.12591,0.0326782,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181393,-0.148077,0.0142744,-0.00285007,-0.0570638,-0.0593723,0.00594882,-1.99077e-11,1.99078e-11,-1.43345e-08,1.43345e-08,-5.28893e-15,
0.00987165,-0.581072,0.0431797,-3.02196,-0.188164,1.12567,0.032702,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181352,-0.148252,0.0142898,-0.00288846,-0.0571082,-0.0594006,0.00594802,-1.99085e-11,1.99085e-11,-1.4335e-08,1.4335e-08,-5.26998e-15,
0.0098789,-0.581665,0.043237,-3.02197,-0.188393,1.12543,0.0327258,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181312,-0.148428,0.0143052,-0.00292686,-0.0571525,-0.059429,0.00594722,-1.99092e-11,1.99093e-11,-1.43356e-08,1.43356e-08,-5.23208e-15,
0.00988616,-0.58226,0.0432942,-3.02198,-0.188622,1.12519,0.0327496,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181272,-0.148604,0.0143207,-0.00296527,-0.0571969,-0.0594573,0.00594642,-1.991e-11,1.991e-11,-1.43361e-08,1.43361e-08,-5.19419e-15,
0.00989341,-0.582855,0.0433516,-3.02199,-0.188851,1.12496,0.0327734,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181232,-0.14878,0.0143361,-0.00300368,-0.0572413,-0.0594856,0.00594562,-1.99107e-11,1.99108e-11,-1.43366e-08,1.43366e-08,-5.14682e-15,
0.00990065,-0.583451,0.043409,-3.02201,-0.18908,1.12472,0.0327971,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181192,-0.148956,0.0143516,-0.0030421,-0.0572857,-0.0595139,0.00594483,-1.99115e-11,1.99115e-11,-1.43372e-08,1.43372e-08,-5.11366e-15,
0.0099079,-0.584047,0.0434665,-3.02202,-0.189309,1.12448,0.0328209,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181152,-0.149132,0.0143671,-0.00308053,-0.0573301,-0.0595422,0.00594404,-1.99122e-11,1.99122e-11,-1.43377e-08,1.43377e-08,-5.09945e-15,
0.00991514,-0.584644,0.043524,-3.02203,-0.189539,1.12424,0.0328447,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181111,-0.149309,0.0143826,-0.00311897,-0.0573745,-0.0595705,0.00594325,-1.9913e-11,1.9913e-11,-1.43382e-08,1.43382e-08,-5.07103e-15,
0.00992239,-0.585242,0.0435816,-3.02204,-0.189768,1.124,0.0328685,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181071,-0.149485,0.0143981,-0.00315741,-0.057419,-0.0595988,0.00594246,-1.99137e-11,1.99137e-11,-1.43388e-08,1.43388e-08,-5.0426e-15,
0.00992963,-0.585841,0.0436392,-3.02206,-0.189998,1.12376,0.0328922,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181031,-0.149662,0.0144136,-0.00319585,-0.0574634,-0.059627,0.00594168,-1.99145e-11,1.99145e-11,-1.43393e-08,1.43393e-08,-5.01418e-15,
0.00993687,-0.58644,0.043697,-3.02207,-0.190228,1.12353,0.032916,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180991,-0.149839,0.0144292,-0.0032343,-0.0575079,-0.0596552,0.00594089,-1.99152e-11,1.99152e-11,-1.43399e-08,1.43399e-08,-5.01892e-15,
0.00994411,-0.58704,0.0437547,-3.02208,-0.190459,1.12329,0.0329397,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180951,-0.150016,0.0144448,-0.00327276,-0.0575524,-0.0596834,0.00594011,-1.9916e-11,1.9916e-11,-1.43404e-08,1.43404e-08,-5.01892e-15,
0.00995134,-0.587641,0.0438126,-3.02209,-0.190689,1.12305,0.0329635,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180912,-0.150193,0.0144604,-0.00331123,-0.0575968,-0.0597116,0.00593934,-1.99167e-11,1.99167e-11,-1.43409e-08,1.43409e-08,-5.02366e-15,
0.00995858,-0.588243,0.0438705,-3.02211,-0.190919,1.12281,0.0329873,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180872,-0.150371,0.014476,-0.0033497,-0.0576413,-0.0597398,0.00593856,-1.99175e-11,1.99175e-11,-1.43415e-08,1.43415e-08,-5.03787e-15,
0.00996581,-0.588845,0.0439284,-3.02212,-0.19115,1.12257,0.033011,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180832,-0.150548,0.0144917,-0.00338817,-0.0576858,-0.059768,0.00593779,-1.99182e-11,1.99182e-11,-1.4342e-08,1.4342e-08,-5.06629e-15,
0.00997304,-0.589448,0.0439865,-3.02214,-0.191381,1.12233,0.0330348,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180792,-0.150726,0.0145073,-0.00342665,-0.0577303,-0.0597961,0.00593702,-1.9919e-11,1.9919e-11,-1.43426e-08,1.43426e-08,-5.09471e-15,
0.00998027,-0.590051,0.0440446,-3.02215,-0.191612,1.12209,0.0330585,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180752,-0.150904,0.014523,-0.00346514,-0.0577749,-0.0598242,0.00593625,-1.99197e-11,1.99197e-11,-1.43431e-08,1.43431e-08,-5.10892e-15,
0.0099875,-0.590656,0.0441027,-3.02216,-0.191843,1.12185,0.0330822,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180712,-0.151082,0.0145387,-0.00350363,-0.0578194,-0.0598524,0.00593548,-1.99205e-11,1.99205e-11,-1.43436e-08,1.43436e-08,-5.12787e-15,
0.00999473,-0.591261,0.0441609,-3.02218,-0.192075,1.12161,0.033106,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180673,-0.15126,0.0145544,-0.00354212,-0.0578639,-0.0598804,0.00593472,-1.99212e-11,1.99212e-11,-1.43442e-08,1.43442e-08,-5.15629e-15,
0.010002,-0.591866,0.0442192,-3.02219,-0.192307,1.12137,0.0331297,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180633,-0.151439,0.0145702,-0.00358062,-0.0579085,-0.0599085,0.00593395,-1.9922e-11,1.9922e-11,-1.43447e-08,1.43447e-08,-5.20366e-15,
0.0100092,-0.592473,0.0442776,-3.02221,-0.192538,1.12113,0.0331534,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180593,-0.151617,0.0145859,-0.00361913,-0.057953,-0.0599366,0.00593319,-1.99227e-11,1.99227e-11,-1.43453e-08,1.43453e-08,-5.24629e-15,
0.0100164,-0.59308,0.044336,-3.02222,-0.19277,1.12089,0.0331772,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180554,-0.151796,0.0146017,-0.00365764,-0.0579976,-0.0599646,0.00593244,-1.99235e-11,1.99235e-11,-1.43458e-08,1.43458e-08,-5.25103e-15,
0.0100236,-0.593688,0.0443944,-3.02224,-0.193003,1.12065,0.0332009,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180514,-0.151975,0.0146175,-0.00369615,-0.0580422,-0.0599926,0.00593168,-1.99242e-11,1.99242e-11,-1.43463e-08,1.43463e-08,-5.27945e-15,
0.0100308,-0.594297,0.044453,-3.02225,-0.193235,1.12041,0.0332246,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180475,-0.152154,0.0146333,-0.00373467,-0.0580868,-0.0600206,0.00593093,-1.9925e-11,1.9925e-11,-1.43469e-08,1.43469e-08,-5.26998e-15,
0.0100381,-0.594906,0.0445116,-3.02227,-0.193467,1.12017,0.0332483,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180435,-0.152333,0.0146492,-0.0037732,-0.0581314,-0.0600486,0.00593018,-1.99257e-11,1.99257e-11,-1.43474e-08,1.43474e-08,-5.23208e-15,
0.0100453,-0.595516,0.0445702,-3.02228,-0.1937,1.11993,0.0332721,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180396,-0.152512,0.014665,-0.00381172,-0.058176,-0.0600766,0.00592943,-1.99265e-11,1.99265e-11,-1.4348e-08,1.4348e-08,-5.19419e-15,
0.0100525,-0.596127,0.044629,-3.0223,-0.193933,1.11969,0.0332958,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180356,-0.152692,0.0146809,-0.00385025,-0.0582206,-0.0601046,0.00592868,-1.99272e-11,1.99272e-11,-1.43485e-08,1.43485e-08,-5.17524e-15,
0.0100597,-0.596738,0.0446877,-3.02231,-0.194166,1.11945,0.0333195,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180319,-0.152871,0.0146968,-0.00388875,-0.0582654,-0.0601329,0.00592797,-1.9928e-11,1.99279e-11,-1.4349e-08,1.4349e-08,-5.16576e-15,
0.0100669,-0.59735,0.0447466,-3.02233,-0.1944,1.11921,0.0333423,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.0017942,-0.153038,0.0147056,-0.00394292,-0.05841,-0.0599372,0.00569679,-1.99287e-11,1.99287e-11,-1.43496e-08,1.43496e-08,-5.1705e-15,
0.010074,-0.597963,0.0448054,-3.02234,-0.194634,1.11897,0.0333636,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00177978,-0.153191,0.0147095,-0.00401034,-0.0586535,-0.0594795,0.00533279,-1.99295e-11,1.99294e-11,-1.43501e-08,1.43501e-08,-5.1705e-15,
0.0100811,-0.598577,0.0448643,-3.02236,-0.19487,1.11874,0.0333833,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00176436,-0.153334,0.0147127,-0.00408371,-0.0589588,-0.0588032,0.00491546,-1.99302e-11,1.99302e-11,-1.43506e-08,1.43506e-08,-5.18945e-15,
0.0100881,-0.59919,0.0449231,-3.02238,-0.195107,1.11851,0.0334013,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00175102,-0.153472,0.0147181,-0.00415575,-0.0592876,-0.0579819,0.00449733,-1.9931e-11,1.99309e-11,-1.43512e-08,1.43512e-08,-5.18945e-15,
0.010095,-0.599805,0.044982,-3.02239,-0.195346,1.11828,0.0334177,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00174136,-0.15361,0.0147272,-0.00422096,-0.0596103,-0.0570926,0.00411061,-1.99317e-11,1.99317e-11,-1.43517e-08,1.43517e-08,-5.23208e-15,
0.010102,-0.60042,0.045041,-3.02241,-0.195585,1.11805,0.0334328,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00173583,-0.153751,0.0147405,-0.00427609,-0.0599073,-0.0562035,0.00377287,-1.99325e-11,1.99324e-11,-1.43523e-08,1.43523e-08,-5.24629e-15,
0.0101089,-0.601035,0.0451,-3.02243,-0.195826,1.11783,0.0334468,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00173415,-0.1539,0.0147577,-0.00431987,-0.0601674,-0.0553684,0.00349147,-1.99332e-11,1.99332e-11,-1.43528e-08,1.43528e-08,-5.24629e-15,
0.0101158,-0.601652,0.0451591,-3.02245,-0.196068,1.11761,0.0334598,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00173569,-0.154056,0.0147782,-0.00435262,-0.060386,-0.0546254,0.00326688,-1.9934e-11,1.99339e-11,-1.43533e-08,1.43533e-08,-5.22735e-15,
0.0101228,-0.602269,0.0452183,-3.02246,-0.19631,1.1174,0.0334722,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00173962,-0.15422,0.0148011,-0.00437569,-0.0605631,-0.0539976,0.00309517,-1.99347e-11,1.99347e-11,-1.43539e-08,1.43539e-08,-5.19419e-15,
0.0101298,-0.602886,0.0452776,-3.02248,-0.196553,1.11718,0.0334841,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00174514,-0.154392,0.0148256,-0.00439103,-0.0607018,-0.0534955,0.00296987,-1.99355e-11,1.99354e-11,-1.43544e-08,1.43544e-08,-5.18471e-15,
0.0101368,-0.603504,0.0453371,-3.0225,-0.196796,1.11697,0.0334956,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00175153,-0.154571,0.014851,-0.00440087,-0.0608073,-0.0531187,0.00288334,-1.99362e-11,1.99362e-11,-1.4355e-08,1.4355e-08,-5.18471e-15,
0.0101438,-0.604123,0.0453966,-3.02252,-0.197039,1.11676,0.0335069,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00175819,-0.154755,0.0148766,-0.0044074,-0.0608853,-0.0528594,0.00282766,-1.9937e-11,1.99369e-11,-1.43555e-08,1.43555e-08,-5.18945e-15,
0.0101509,-0.604743,0.0454562,-3.02253,-0.197283,1.11655,0.0335181,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00176465,-0.154944,0.014902,-0.00441262,-0.060942,-0.0527043,0.00279532,-1.99377e-11,1.99377e-11,-1.4356e-08,1.4356e-08,-5.21787e-15,
0.010158,-0.605364,0.0455159,-3.02255,-0.197527,1.11634,0.0335292,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00177058,-0.155135,0.0149269,-0.0044182,-0.0609832,-0.0526369,0.00277953,-1.99385e-11,1.99384e-11,-1.43566e-08,1.43566e-08,-5.2084e-15,
0.0101651,-0.605985,0.0455757,-3.02257,-0.197771,1.11613,0.0335403,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00177579,-0.155328,0.0149509,-0.00442545,-0.0610141,-0.0526393,0.00277451,-1.99392e-11,1.99392e-11,-1.43571e-08,1.43571e-08,-5.22735e-15,
0.0101722,-0.606607,0.0456356,-3.02259,-0.198015,1.11592,0.0335514,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00178018,-0.155522,0.0149741,-0.00443532,-0.0610391,-0.0526939,0.00277548,-1.99399e-11,1.99399e-11,-1.43577e-08,1.43577e-08,-5.2084e-15,
0.0101793,-0.60723,0.0456956,-3.0226,-0.19826,1.11571,0.0335625,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00178373,-0.155715,0.0149964,-0.00444839,-0.061062,-0.0527839,0.0027787,-1.99407e-11,1.99407e-11,-1.43582e-08,1.43582e-08,-5.18471e-15,
0.0101865,-0.607854,0.0457556,-3.02262,-0.198504,1.11549,0.0335737,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00178647,-0.155907,0.0150178,-0.00446495,-0.0610856,-0.0528943,0.0027814,-1.99414e-11,1.99414e-11,-1.43587e-08,1.43587e-08,-5.18471e-15,
0.0101936,-0.608478,0.0458158,-3.02264,-0.198748,1.11528,0.0335848,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00178848,-0.156098,0.0150384,-0.00448501,-0.0611121,-0.0530126,0.0027816,-1.99422e-11,1.99422e-11,-1.43593e-08,1.43593e-08,-5.14682e-15,
0.0102008,-0.609103,0.045876,-3.02266,-0.198993,1.11507,0.0335959,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00178989,-0.156287,0.0150583,-0.00450842,-0.0611427,-0.0531283,0.00277807,-1.99429e-11,1.99429e-11,-1.43598e-08,1.43598e-08,-5.12787e-15,
0.0102079,-0.609729,0.0459363,-3.02268,-0.199238,1.11486,0.033607,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.0017908,-0.156474,0.0150776,-0.00453484,-0.0611784,-0.0532336,0.00277012,-1.99437e-11,1.99437e-11,-1.43604e-08,1.43604e-08,-5.13261e-15,
0.0102151,-0.610356,0.0459967,-3.02269,-0.199483,1.11464,0.033618,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179133,-0.15666,0.0150965,-0.00456389,-0.0612195,-0.0533227,0.00275751,-1.99444e-11,1.99444e-11,-1.43609e-08,1.43609e-08,-5.13734e-15,
0.0102223,-0.610983,0.0460572,-3.02271,-0.199728,1.11443,0.033629,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.0017916,-0.156843,0.0151149,-0.00459511,-0.0612662,-0.053392,0.00274035,-1.99452e-11,1.99452e-11,-1.43614e-08,1.43614e-08,-5.13734e-15,
0.0102294,-0.611611,0.0461177,-3.02273,-0.199973,1.11422,0.0336399,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179171,-0.157026,0.0151331,-0.00462803,-0.061318,-0.0534393,0.00271894,-1.99459e-11,1.99459e-11,-1.4362e-08,1.4362e-08,-5.1705e-15,
0.0102366,-0.61224,0.0461783,-3.02275,-0.200218,1.114,0.0336506,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179175,-0.157206,0.0151512,-0.00466221,-0.0613747,-0.0534641,0.00269376,-1.99467e-11,1.99467e-11,-1.43625e-08,1.43625e-08,-5.2084e-15,
0.0102438,-0.61287,0.046239,-3.02277,-0.200464,1.11379,0.0336613,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179179,-0.157386,0.0151691,-0.00469724,-0.0614357,-0.0534668,0.00266534,-1.99474e-11,1.99474e-11,-1.43631e-08,1.43631e-08,-5.24156e-15,
0.0102509,-0.6135,0.0462997,-3.02279,-0.20071,1.11357,0.0336718,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179188,-0.157565,0.0151871,-0.00473275,-0.0615003,-0.0534488,0.00263424,-1.99482e-11,1.99482e-11,-1.43636e-08,1.43636e-08,-5.24156e-15,
0.0102581,-0.614131,0.0463606,-3.02281,-0.200956,1.11336,0.0336822,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179207,-0.157744,0.015205,-0.00476845,-0.0615681,-0.0534119,0.00260101,-1.99489e-11,1.99489e-11,-1.43641e-08,1.43641e-08,-5.24156e-15,
0.0102653,-0.614763,0.0464214,-3.02283,-0.201203,1.11315,0.0336925,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179239,-0.157922,0.015223,-0.00480408,-0.0616384,-0.0533583,0.00256615,-1.99497e-11,1.99497e-11,-1.43647e-08,1.43647e-08,-5.20366e-15,
0.0102725,-0.615395,0.0464824,-3.02285,-0.20145,1.11293,0.0337026,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179285,-0.158099,0.0152411,-0.00483945,-0.0617107,-0.0532904,0.00253011,-1.99504e-11,1.99504e-11,-1.43652e-08,1.43652e-08,-5.18471e-15,
0.0102796,-0.616028,0.0465434,-3.02287,-0.201697,1.11272,0.0337126,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179346,-0.158277,0.0152594,-0.00487442,-0.0617845,-0.0532103,0.00249327,-1.99512e-11,1.99512e-11,-1.43658e-08,1.43658e-08,-5.17998e-15,
0.0102868,-0.616662,0.0466046,-3.02288,-0.201944,1.11251,0.0337224,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179422,-0.158455,0.0152777,-0.0049089,-0.0618595,-0.0531204,0.00245594,-1.99519e-11,1.99519e-11,-1.43663e-08,1.43663e-08,-5.17524e-15,
0.010294,-0.617296,0.0466657,-3.0229,-0.202192,1.1123,0.0337321,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179512,-0.158633,0.0152961,-0.00494283,-0.0619352,-0.0530228,0.00241837,-1.99527e-11,1.99527e-11,-1.43668e-08,1.43668e-08,-5.16576e-15,
0.0103012,-0.617932,0.046727,-3.02292,-0.20244,1.11209,0.0337416,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179615,-0.158811,0.0153147,-0.00497619,-0.0620114,-0.0529192,0.00238074,-1.99534e-11,1.99534e-11,-1.43674e-08,1.43674e-08,-5.17998e-15,
0.0103084,-0.618568,0.0467883,-3.02294,-0.202689,1.11187,0.033751,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.0017973,-0.15899,0.0153333,-0.00500899,-0.062088,-0.0528114,0.0023432,-1.99542e-11,1.99542e-11,-1.43679e-08,1.43679e-08,-5.17998e-15,
0.0103156,-0.619204,0.0468497,-3.02296,-0.202937,1.11166,0.0337602,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179856,-0.159169,0.0153521,-0.00504124,-0.0621647,-0.0527005,0.00230584,-1.99549e-11,1.99549e-11,-1.43685e-08,1.43685e-08,-5.18945e-15,
0.0103228,-0.619842,0.0469112,-3.02298,-0.203186,1.11145,0.0337693,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00179992,-0.159348,0.0153709,-0.00507298,-0.0622414,-0.0525879,0.00226871,-1.99557e-11,1.99557e-11,-1.4369e-08,1.4369e-08,-5.21313e-15,
0.01033,-0.62048,0.0469728,-3.02301,-0.203435,1.11124,0.0337782,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180135,-0.159528,0.0153898,-0.00510426,-0.062318,-0.0524743,0.00223186,-1.99564e-11,1.99564e-11,-1.43695e-08,1.43695e-08,-5.22735e-15,
0.0103372,-0.621119,0.0470344,-3.02303,-0.203685,1.11103,0.033787,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180285,-0.159708,0.0154088,-0.00513512,-0.0623946,-0.0523605,0.00219528,-1.99572e-11,1.99572e-11,-1.43701e-08,1.43701e-08,-5.2084e-15,
0.0103444,-0.621758,0.0470961,-3.02305,-0.203935,1.11082,0.0337956,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.0018044,-0.159888,0.0154279,-0.0051656,-0.062471,-0.0522471,0.00215898,-1.99579e-11,1.99579e-11,-1.43706e-08,1.43706e-08,-5.18471e-15,
0.0103516,-0.622398,0.0471579,-3.02307,-0.204185,1.11062,0.0338041,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180601,-0.160069,0.015447,-0.00519576,-0.0625472,-0.0521343,0.00212295,-1.99587e-11,1.99587e-11,-1.43712e-08,1.43712e-08,-5.16576e-15,
0.0103588,-0.623039,0.0472198,-3.02309,-0.204436,1.11041,0.0338125,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180765,-0.16025,0.0154662,-0.00522564,-0.0626233,-0.0520227,0.00208717,-1.99594e-11,1.99594e-11,-1.43717e-08,1.43717e-08,-5.1705e-15,
0.0103661,-0.623681,0.0472817,-3.02311,-0.204686,1.1102,0.0338207,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00180933,-0.160432,0.0154855,-0.00525527,-0.0626991,-0.0519123,0.00205163,-1.99602e-11,1.99602e-11,-1.43722e-08,1.43722e-08,-5.1705e-15,
0.0103733,-0.624324,0.0473437,-3.02313,-0.204937,1.10999,0.0338287,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181103,-0.160614,0.0155048,-0.00528468,-0.0627749,-0.0518032,0.00201631,-1.99609e-11,1.99609e-11,-1.43728e-08,1.43728e-08,-5.18945e-15,
0.0103806,-0.624967,0.0474058,-3.02315,-0.205189,1.10979,0.0338367,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181276,-0.160796,0.0155241,-0.00531392,-0.0628505,-0.0516957,0.00198119,-1.99617e-11,1.99617e-11,-1.43733e-08,1.43733e-08,-5.19419e-15,
0.0103878,-0.625611,0.047468,-3.02317,-0.205441,1.10958,0.0338445,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181451,-0.160978,0.0155435,-0.00534299,-0.0629259,-0.0515897,0.00194627,-1.99624e-11,1.99624e-11,-1.43739e-08,1.43739e-08,-5.24156e-15,
0.0103951,-0.626255,0.0475303,-3.02319,-0.205693,1.10937,0.0338521,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181628,-0.16116,0.015563,-0.00537192,-0.0630012,-0.0514854,0.00191155,-1.99632e-11,1.99632e-11,-1.43744e-08,1.43744e-08,-5.25577e-15,
0.0104024,-0.626901,0.0475926,-3.02322,-0.205945,1.10917,0.0338596,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181806,-0.161343,0.0155824,-0.00540072,-0.0630763,-0.0513827,0.00187702,-1.99639e-11,1.99639e-11,-1.43749e-08,1.43749e-08,-5.23208e-15,
0.0104096,-0.627547,0.047655,-3.02324,-0.206197,1.10896,0.033867,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00181987,-0.161526,0.015602,-0.00542941,-0.0631513,-0.0512817,0.00184268,-1.99647e-11,1.99647e-11,-1.43755e-08,1.43755e-08,-5.19419e-15,
0.0104169,-0.628194,0.0477175,-3.02326,-0.20645,1.10876,0.0338742,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00182169,-0.161709,0.0156216,-0.00545799,-0.0632261,-0.0511823,0.00180855,-1.99654e-11,1.99654e-11,-1.4376e-08,1.4376e-08,-5.16576e-15,
0.0104242,-0.628841,0.0477801,-3.02328,-0.206704,1.10855,0.0338813,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00182353,-0.161893,0.0156412,-0.00548648,-0.0633008,-0.0510848,0.00177462,-1.99662e-11,1.99662e-11,-1.43766e-08,1.43766e-08,-5.17524e-15,
0.0104315,-0.62949,0.0478427,-3.0233,-0.206957,1.10835,0.0338883,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00182538,-0.162077,0.0156609,-0.00551487,-0.0633754,-0.050989,0.0017409,-1.99669e-11,1.99669e-11,-1.43771e-08,1.43771e-08,-5.19419e-15,
0.0104388,-0.630139,0.0479054,-3.02333,-0.207211,1.10815,0.0338951,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00182725,-0.162261,0.0156806,-0.00554317,-0.0634497,-0.0508951,0.00170742,-1.99677e-11,1.99677e-11,-1.43776e-08,1.43776e-08,-5.21787e-15,
0.0104462,-0.630788,0.0479682,-3.02335,-0.207465,1.10794,0.0339018,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00182914,-0.162445,0.0157004,-0.00557139,-0.0635239,-0.0508031,0.00167417,-1.99684e-11,1.99684e-11,-1.43782e-08,1.43782e-08,-5.2084e-15,
0.0104535,-0.631439,0.0480311,-3.02337,-0.207719,1.10774,0.0339084,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00183105,-0.162629,0.0157202,-0.00559953,-0.0635978,-0.050713,0.00164117,-1.99692e-11,1.99692e-11,-1.43787e-08,1.43787e-08,-5.22735e-15,
0.0104608,-0.63209,0.0480941,-3.02339,-0.207974,1.10754,0.0339148,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00183297,-0.162814,0.0157401,-0.00562758,-0.0636716,-0.0506249,0.00160843,-1.99699e-11,1.99699e-11,-1.43793e-08,1.43793e-08,-5.21787e-15,
0.0104682,-0.632742,0.0481571,-3.02342,-0.208229,1.10734,0.0339211,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00183491,-0.162999,0.01576,-0.00565556,-0.0637451,-0.0505388,0.00157597,-1.99707e-11,1.99707e-11,-1.43798e-08,1.43798e-08,-5.18945e-15,
0.0104755,-0.633395,0.0482202,-3.02344,-0.208484,1.10713,0.0339273,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00183687,-0.163184,0.0157799,-0.00568346,-0.0638184,-0.0504549,0.00154378,-1.99714e-11,1.99714e-11,-1.43803e-08,1.43803e-08,-5.1705e-15,
0.0104829,-0.634048,0.0482834,-3.02346,-0.20874,1.10693,0.0339333,0.468297,0.00660663,0.468295,0.00660815,0.0874788,0.00183885,-0.163369,0.0158,-0.00571128,-0.0638915,-0.050373,0.00151189,-1.99722e-11,1.99722e-11,-1.43809e-08,1.43809e-08,-5.12313e-15,
