0.00330857,2.80558e-05,-0.00130028,1.21173e-05,0.00153862,-0.000127962,4.0561e-05,2.79747e-05,0.00189528,-6.86323e-06,0.000352924,-0.000130407,0.00129867,1.92392e-05,-0.00130237,-6.955e-06,0.0033287,3.06357e-05,0.00142315,-0.00011984,4.29576e-05,1.20717e-05,0.000352917,3.04952e-05,0.00194111,-0.00107303,-0.00270528,0.000122675,0.00154021,-0.000130279,0.00142467,-0.0010731,0.0346017,0.00169194,-0.00205246,-0.000127773,0.0012987,-0.000119367,-0.00270528,0.00169172,0.0302291,0.000193067,3.96433e-05,1.91872e-05,4.26557e-05,0.00012273,-0.0020529,0.000192887,0.0467529,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.11022e-12,-8.88179e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.48029e-13,1.4803e-13,0,1.48029e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00330831,2.80691e-05,-0.00130014,1.21365e-05,0.00153814,-0.000128285,4.0593e-05,2.79878e-05,0.00189522,-6.87113e-06,0.000352954,-0.000130377,0.0012985,1.92497e-05,-0.00130223,-6.96294e-06,0.00332843,3.06675e-05,0.00142286,-0.000120011,4.29741e-05,1.2091e-05,0.000352946,3.05267e-05,0.00194115,-0.00107322,-0.0027054,0.000122674,0.00153973,-0.000130248,0.00142438,-0.00107329,0.0346023,0.00169206,-0.00205243,-0.000128096,0.00129853,-0.000119538,-0.0027054,0.00169184,0.0302292,0.00019306,3.96729e-05,1.91975e-05,4.26707e-05,0.00012273,-0.00205287,0.000192879,0.0467529,1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-8.88179e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00330804,2.80824e-05,-0.00129999,1.21557e-05,0.00153766,-0.000128608,4.06251e-05,2.8001e-05,0.00189515,-6.87904e-06,0.000352983,-0.000130347,0.00129833,1.92602e-05,-0.00130208,-6.97089e-06,0.00332816,3.06994e-05,0.00142256,-0.000120183,4.29906e-05,1.21103e-05,0.000352976,3.05582e-05,0.00194118,-0.00107341,-0.00270552,0.000122674,0.00153925,-0.000130218,0.00142409,-0.00107348,0.0346028,0.00169218,-0.00205239,-0.000128419,0.00129836,-0.000119709,-0.00270553,0.00169196,0.0302294,0.000193054,3.97024e-05,1.92077e-05,4.26857e-05,0.000122729,-0.00205283,0.000192872,0.0467529,-2.22045e-13,6.66134e-13,1.11022e-12,1.33227e-12,1.55431e-12,1.55431e-12,2.22045e-13,-8.88178e-13,5.493e-20,4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,8.88179e-13,2.9606e-13,2.9606e-13,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00330778,2.80957e-05,-0.00129985,1.2175e-05,0.00153718,-0.000128932,4.06573e-05,2.80142e-05,0.00189509,-6.88696e-06,0.000353013,-0.000130317,0.00129817,1.92707e-05,-0.00130193,-6.97884e-06,0.0033279,3.07314e-05,0.00142226,-0.000120355,4.30072e-05,1.21296e-05,0.000353005,3.05898e-05,0.00194121,-0.0010736,-0.00270565,0.000122673,0.00153877,-0.000130187,0.00142379,-0.00107367,0.0346033,0.0016923,-0.00205235,-0.000128742,0.00129819,-0.000119881,-0.00270565,0.00169208,0.0302296,0.000193048,3.97321e-05,1.9218e-05,4.27008e-05,0.000122729,-0.00205279,0.000192865,0.0467529,5.16988e-20,4.44089e-13,1.77636e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-1.55431e-12,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,1.03621e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,0,1.18424e-11,
0.00330752,2.8109e-05,-0.0012997,1.21943e-05,0.0015367,-0.000129257,4.06895e-05,2.80274e-05,0.00189503,-6.89488e-06,0.000353043,-0.000130287,0.001298,1.92812e-05,-0.00130179,-6.98681e-06,0.00332763,3.07633e-05,0.00142197,-0.000120528,4.30237e-05,1.21489e-05,0.000353035,3.06215e-05,0.00194125,-0.00107379,-0.00270577,0.000122673,0.00153829,-0.000130157,0.0014235,-0.00107386,0.0346039,0.00169242,-0.00205231,-0.000129066,0.00129803,-0.000120052,-0.00270577,0.0016922,0.0302298,0.000193041,3.97618e-05,1.92283e-05,4.27159e-05,0.000122729,-0.00205276,0.000192858,0.0467529,-4.44089e-13,8.88178e-13,0,2.22045e-13,-2.58494e-20,-6.66134e-13,-2.58494e-20,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88179e-13,4.44089e-13,8.88179e-13,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00330725,2.81223e-05,-0.00129955,1.22136e-05,0.00153622,-0.000129581,4.07217e-05,2.80407e-05,0.00189497,-6.90281e-06,0.000353072,-0.000130257,0.00129783,1.92917e-05,-0.00130164,-6.99478e-06,0.00332736,3.07953e-05,0.00142167,-0.0001207,4.30404e-05,1.21682e-05,0.000353065,3.06532e-05,0.00194128,-0.00107398,-0.00270589,0.000122672,0.00153781,-0.000130127,0.00142321,-0.00107405,0.0346044,0.00169254,-0.00205227,-0.000129391,0.00129786,-0.000120224,-0.0027059,0.00169232,0.0302299,0.000193035,3.97915e-05,1.92386e-05,4.27311e-05,0.000122729,-0.00205272,0.000192851,0.0467529,6.66134e-13,0,0,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,2.96059e-13,0,0,1.48029e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00330699,2.81356e-05,-0.00129941,1.2233e-05,0.00153574,-0.000129907,4.07541e-05,2.80539e-05,0.00189491,-6.91076e-06,0.000353102,-0.000130227,0.00129766,1.93023e-05,-0.00130149,-7.00276e-06,0.00332709,3.08274e-05,0.00142137,-0.000120873,4.3057e-05,1.21876e-05,0.000353094,3.06849e-05,0.00194131,-0.00107417,-0.00270602,0.000122672,0.00153732,-0.000130096,0.00142291,-0.00107424,0.0346049,0.00169266,-0.00205223,-0.000129716,0.00129769,-0.000120396,-0.00270602,0.00169244,0.0302301,0.000193028,3.98213e-05,1.92489e-05,4.27462e-05,0.000122729,-0.00205269,0.000192843,0.0467529,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,0,1.11022e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,2.9606e-13,0,8.88179e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-7.40148e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00330672,2.8149e-05,-0.00129926,1.22524e-05,0.00153525,-0.000130232,4.07864e-05,2.80672e-05,0.00189485,-6.91871e-06,0.000353131,-0.000130197,0.00129749,1.93128e-05,-0.00130134,-7.01075e-06,0.00332682,3.08595e-05,0.00142108,-0.000121046,4.30737e-05,1.22071e-05,0.000353124,3.07167e-05,0.00194135,-0.00107435,-0.00270614,0.000122671,0.00153684,-0.000130066,0.00142262,-0.00107443,0.0346054,0.00169278,-0.00205219,-0.000130041,0.00129752,-0.000120568,-0.00270614,0.00169256,0.0302303,0.000193022,3.98512e-05,1.92592e-05,4.27614e-05,0.000122728,-0.00205265,0.000192836,0.0467529,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.44088e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,0,0,0,0,0,0,
0.00330646,2.81624e-05,-0.00129911,1.22718e-05,0.00153477,-0.000130558,4.08189e-05,2.80805e-05,0.00189479,-6.92666e-06,0.000353161,-0.000130167,0.00129732,1.93234e-05,-0.00130119,-7.01874e-06,0.00332655,3.08917e-05,0.00142078,-0.000121219,4.30904e-05,1.22265e-05,0.000353153,3.07485e-05,0.00194138,-0.00107454,-0.00270626,0.00012267,0.00153636,-0.000130036,0.00142232,-0.00107462,0.034606,0.0016929,-0.00205216,-0.000130367,0.00129735,-0.00012074,-0.00270627,0.00169268,0.0302305,0.000193016,3.98811e-05,1.92695e-05,4.27767e-05,0.000122728,-0.00205261,0.000192829,0.0467529,-4.44089e-13,-1.77636e-12,-1.11022e-12,1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,2.22044e-13,4.44089e-13,6.66134e-13,-1.77636e-12,4.44089e-13,1.33227e-12,2.22044e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-7.40148e-13,-1.18424e-12,-7.40148e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,-1.03621e-12,0,0,0,0,0,0,0,
0.00330619,2.81758e-05,-0.00129896,1.22912e-05,0.00153429,-0.000130885,4.08514e-05,2.80938e-05,0.00189473,-6.93463e-06,0.00035319,-0.000130137,0.00129716,1.9334e-05,-0.00130104,-7.02675e-06,0.00332628,3.09239e-05,0.00142049,-0.000121392,4.31072e-05,1.2246e-05,0.000353183,3.07804e-05,0.00194142,-0.00107473,-0.00270639,0.00012267,0.00153587,-0.000130006,0.00142203,-0.00107481,0.0346065,0.00169302,-0.00205212,-0.000130693,0.00129718,-0.000120912,-0.00270639,0.0016928,0.0302306,0.000193009,3.99111e-05,1.92799e-05,4.27919e-05,0.000122728,-0.00205257,0.000192822,0.0467529,6.66134e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.66454e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,2.22045e-13,-1.4803e-13,0,0,2.9606e-13,0,0,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00330593,2.81892e-05,-0.00129881,1.23107e-05,0.0015338,-0.000131212,4.08839e-05,2.81071e-05,0.00189467,-6.94261e-06,0.00035322,-0.000130107,0.00129699,1.93446e-05,-0.00130089,-7.03476e-06,0.00332601,3.09562e-05,0.00142019,-0.000121565,4.3124e-05,1.22655e-05,0.000353212,3.08123e-05,0.00194145,-0.00107492,-0.00270651,0.000122669,0.00153539,-0.000129976,0.00142174,-0.001075,0.034607,0.00169314,-0.00205208,-0.00013102,0.00129701,-0.000121085,-0.00270651,0.00169292,0.0302308,0.000193003,3.99412e-05,1.92903e-05,4.28072e-05,0.000122728,-0.00205254,0.000192815,0.0467529,2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,2.11642e-19,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-8.27181e-19,1.48029e-13,-8.27181e-19,0,-1.4803e-13,-1.48031e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,
0.00330566,2.82026e-05,-0.00129866,1.23302e-05,0.00153331,-0.00013154,4.09166e-05,2.81204e-05,0.00189461,-6.95059e-06,0.000353249,-0.000130078,0.00129682,1.93552e-05,-0.00130074,-7.04278e-06,0.00332575,3.09885e-05,0.00141989,-0.000121739,4.31408e-05,1.2285e-05,0.000353242,3.08443e-05,0.00194148,-0.00107511,-0.00270663,0.000122669,0.0015349,-0.000129946,0.00142144,-0.00107519,0.0346075,0.00169326,-0.00205204,-0.000131347,0.00129684,-0.000121258,-0.00270664,0.00169304,0.030231,0.000192997,3.99713e-05,1.93006e-05,4.28225e-05,0.000122727,-0.0020525,0.000192808,0.0467529,6.66134e-13,0,2.58494e-20,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,1.33227e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.11022e-12,-1.4803e-13,0,2.96059e-13,0,0,2.9606e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,-2.36848e-12,0,-4.73695e-12,0,0,0,2.36848e-12,
0.00330539,2.82161e-05,-0.00129851,1.23498e-05,0.00153283,-0.000131867,4.09492e-05,2.81338e-05,0.00189455,-6.95859e-06,0.000353279,-0.000130048,0.00129665,1.93658e-05,-0.00130058,-7.05081e-06,0.00332548,3.10208e-05,0.0014196,-0.000121913,4.31576e-05,1.23046e-05,0.000353271,3.08763e-05,0.00194152,-0.0010753,-0.00270676,0.000122668,0.00153442,-0.000129916,0.00142115,-0.00107538,0.0346081,0.00169338,-0.002052,-0.000131675,0.00129668,-0.000121431,-0.00270676,0.00169316,0.0302312,0.000192991,4.00014e-05,1.9311e-05,4.28379e-05,0.000122727,-0.00205246,0.0001928,0.0467529,-2.22045e-13,-5.33144e-20,-7.91638e-20,0,-2.7465e-20,0,-2.7465e-20,4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,6.66134e-13,1.55431e-12,6.66134e-13,-1.4803e-13,-2.9606e-13,0,0,0,-2.9606e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00330513,2.82296e-05,-0.00129836,1.23693e-05,0.00153234,-0.000132196,4.0982e-05,2.81472e-05,0.00189448,-6.96658e-06,0.000353308,-0.000130018,0.00129648,1.93765e-05,-0.00130043,-7.05885e-06,0.00332521,3.10532e-05,0.0014193,-0.000122087,4.31745e-05,1.23242e-05,0.000353301,3.09084e-05,0.00194155,-0.00107549,-0.00270688,0.000122667,0.00153393,-0.000129886,0.00142086,-0.00107556,0.0346086,0.0016935,-0.00205196,-0.000132003,0.00129651,-0.000121604,-0.00270688,0.00169327,0.0302313,0.000192984,4.00316e-05,1.93214e-05,4.28533e-05,0.000122727,-0.00205242,0.000192793,0.0467529,1.11022e-12,6.66134e-13,1.77636e-12,1.11022e-12,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-2.22045e-13,4.44089e-13,6.66134e-13,5.33144e-20,1.11022e-12,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00330486,2.8243e-05,-0.0012982,1.2389e-05,0.00153185,-0.000132525,4.10148e-05,2.81606e-05,0.00189442,-6.97459e-06,0.000353338,-0.000129988,0.00129631,1.93871e-05,-0.00130028,-7.06689e-06,0.00332494,3.10857e-05,0.001419,-0.000122261,4.31914e-05,1.23438e-05,0.00035333,3.09405e-05,0.00194159,-0.00107568,-0.002707,0.000122667,0.00153344,-0.000129856,0.00142056,-0.00107575,0.0346091,0.00169362,-0.00205192,-0.000132331,0.00129634,-0.000121778,-0.00270701,0.00169339,0.0302315,0.000192978,4.00619e-05,1.93318e-05,4.28687e-05,0.000122726,-0.00205239,0.000192786,0.0467528,8.88178e-13,1.11022e-12,1.77636e-12,-1.32478e-19,-2.58494e-20,2.22045e-13,8.88178e-13,-1.55431e-12,0,-2.22045e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,0,1.4803e-13,0,5.92119e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.18424e-11,-2.36848e-12,0,-1.42109e-11,-2.36848e-12,-7.10543e-12,-1.42109e-11,
0.00330459,2.82565e-05,-0.00129805,1.24086e-05,0.00153137,-0.000132854,4.10476e-05,2.8174e-05,0.00189436,-6.98261e-06,0.000353367,-0.000129959,0.00129614,1.93978e-05,-0.00130012,-7.07495e-06,0.00332466,3.11181e-05,0.00141871,-0.000122435,4.32083e-05,1.23635e-05,0.000353359,3.09727e-05,0.00194162,-0.00107587,-0.00270713,0.000122666,0.00153295,-0.000129826,0.00142027,-0.00107594,0.0346096,0.00169373,-0.00205188,-0.00013266,0.00129617,-0.000121951,-0.00270713,0.00169351,0.0302317,0.000192972,4.00922e-05,1.93423e-05,4.28841e-05,0.000122726,-0.00205235,0.000192779,0.0467528,-8.88178e-13,2.22045e-13,6.66134e-13,3.55271e-12,6.66134e-13,2.22045e-13,1.55431e-12,-1.77636e-12,-1.55431e-12,2.22045e-13,6.66134e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,0,1.18424e-11,2.36848e-12,2.36848e-12,0,
0.00330433,2.82701e-05,-0.0012979,1.24283e-05,0.00153088,-0.000133184,4.10806e-05,2.81874e-05,0.0018943,-6.99064e-06,0.000353397,-0.000129929,0.00129597,1.94085e-05,-0.00129997,-7.08301e-06,0.00332439,3.11507e-05,0.00141841,-0.00012261,4.32253e-05,1.23832e-05,0.000353389,3.10049e-05,0.00194165,-0.00107605,-0.00270725,0.000122665,0.00153247,-0.000129796,0.00141997,-0.00107613,0.0346102,0.00169385,-0.00205184,-0.00013299,0.001296,-0.000122125,-0.00270725,0.00169363,0.0302319,0.000192966,4.01226e-05,1.93527e-05,4.28996e-05,0.000122726,-0.00205231,0.000192772,0.0467528,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,4.4409e-13,2.22045e-13,4.4409e-13,2.22045e-13,6.66134e-13,6.66134e-13,-7.40149e-13,-7.40148e-13,-8.88178e-13,-7.40148e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,7.40149e-13,8.88179e-13,1.33227e-12,8.88179e-13,1.33227e-12,7.40149e-13,1.03621e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,
0.00330406,2.82836e-05,-0.00129774,1.2448e-05,0.00153039,-0.000133514,4.11135e-05,2.82009e-05,0.00189424,-6.99867e-06,0.000353426,-0.000129899,0.0012958,1.94192e-05,-0.00129981,-7.09108e-06,0.00332412,3.11833e-05,0.00141811,-0.000122785,4.32423e-05,1.24029e-05,0.000353418,3.10371e-05,0.00194169,-0.00107624,-0.00270737,0.000122664,0.00153198,-0.000129766,0.00141968,-0.00107632,0.0346107,0.00169397,-0.0020518,-0.00013332,0.00129583,-0.000122299,-0.00270738,0.00169374,0.030232,0.00019296,4.01531e-05,1.93632e-05,4.29151e-05,0.000122725,-0.00205227,0.000192765,0.0467528,-1.55431e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,0,0,8.88178e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00330379,2.82972e-05,-0.00129759,1.24677e-05,0.0015299,-0.000133845,4.11466e-05,2.82143e-05,0.00189418,-7.00671e-06,0.000353456,-0.00012987,0.00129563,1.94299e-05,-0.00129965,-7.09915e-06,0.00332385,3.12159e-05,0.00141782,-0.00012296,4.32593e-05,1.24227e-05,0.000353448,3.10695e-05,0.00194172,-0.00107643,-0.0027075,0.000122664,0.00153149,-0.000129736,0.00141938,-0.00107651,0.0346112,0.00169409,-0.00205176,-0.00013365,0.00129566,-0.000122474,-0.0027075,0.00169386,0.0302322,0.000192954,4.01836e-05,1.93737e-05,4.29307e-05,0.000122725,-0.00205223,0.000192758,0.0467528,0,2.22045e-13,0,-2.22045e-13,-2.22045e-12,-2.22045e-13,0,1.33227e-12,-4.44089e-13,6.66134e-13,4.44089e-13,-1.11022e-12,4.44089e-13,1.11022e-12,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00330352,2.83107e-05,-0.00129743,1.24875e-05,0.00152941,-0.000134176,4.11797e-05,2.82278e-05,0.00189412,-7.01477e-06,0.000353485,-0.00012984,0.00129546,1.94406e-05,-0.0012995,-7.10724e-06,0.00332358,3.12486e-05,0.00141752,-0.000123135,4.32764e-05,1.24425e-05,0.000353477,3.11018e-05,0.00194175,-0.00107662,-0.00270762,0.000122663,0.001531,-0.000129706,0.00141909,-0.0010767,0.0346117,0.0016942,-0.00205171,-0.000133981,0.00129548,-0.000122648,-0.00270762,0.00169398,0.0302324,0.000192947,4.02141e-05,1.93841e-05,4.29462e-05,0.000122724,-0.0020522,0.000192751,0.0467528,-4.44089e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,2.66454e-12,4.44089e-13,1.33227e-12,1.33227e-12,0,-1.4803e-13,0,0,2.9606e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00330325,2.83243e-05,-0.00129727,1.25072e-05,0.00152892,-0.000134508,4.12129e-05,2.82413e-05,0.00189406,-7.02283e-06,0.000353514,-0.000129811,0.00129529,1.94513e-05,-0.00129934,-7.11533e-06,0.00332331,3.12813e-05,0.00141722,-0.00012331,4.32935e-05,1.24623e-05,0.000353506,3.11342e-05,0.00194179,-0.00107681,-0.00270774,0.000122662,0.00153051,-0.000129676,0.0014188,-0.00107689,0.0346122,0.00169432,-0.00205167,-0.000134312,0.00129531,-0.000122823,-0.00270775,0.00169409,0.0302326,0.000192941,4.02447e-05,1.93946e-05,4.29618e-05,0.000122724,-0.00205216,0.000192744,0.0467528,-4.44089e-13,1.11022e-12,-6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00330298,2.83379e-05,-0.00129712,1.25271e-05,0.00152843,-0.00013484,4.12461e-05,2.82548e-05,0.001894,-7.0309e-06,0.000353544,-0.000129781,0.00129511,1.94621e-05,-0.00129918,-7.12344e-06,0.00332304,3.13141e-05,0.00141692,-0.000123486,4.33106e-05,1.24821e-05,0.000353536,3.11667e-05,0.00194182,-0.001077,-0.00270787,0.000122661,0.00153001,-0.000129646,0.0014185,-0.00107708,0.0346128,0.00169444,-0.00205163,-0.000134644,0.00129514,-0.000122997,-0.00270787,0.00169421,0.0302327,0.000192935,4.02754e-05,1.94051e-05,4.29775e-05,0.000122723,-0.00205212,0.000192737,0.0467528,-8.88178e-13,-6.66133e-13,-4.44089e-13,-1.11022e-12,-2.22044e-13,-4.44089e-13,-2.22044e-13,-1.33227e-12,-1.33227e-12,-2.44249e-12,-2.22045e-12,-1.55431e-12,-2.22045e-12,-2.22045e-12,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92118e-13,-8.88178e-13,-4.44088e-13,-2.96059e-13,-7.40148e-13,-5.92118e-13,-5.92118e-13,7.10543e-12,1.42109e-11,4.73695e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00330271,2.83516e-05,-0.00129696,1.25469e-05,0.00152793,-0.000135173,4.12794e-05,2.82684e-05,0.00189394,-7.03897e-06,0.000353573,-0.000129752,0.00129494,1.94729e-05,-0.00129902,-7.13155e-06,0.00332277,3.13469e-05,0.00141663,-0.000123662,4.33278e-05,1.2502e-05,0.000353565,3.11992e-05,0.00194185,-0.00107719,-0.00270799,0.00012266,0.00152952,-0.000129617,0.00141821,-0.00107727,0.0346133,0.00169455,-0.00205159,-0.000134977,0.00129497,-0.000123172,-0.00270799,0.00169433,0.0302329,0.000192929,4.03062e-05,1.94157e-05,4.29932e-05,0.000122723,-0.00205208,0.00019273,0.0467528,6.66134e-13,1.11022e-12,-5.33144e-20,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,1.05013e-19,4.44089e-13,1.55431e-12,6.66134e-13,-5.33144e-20,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.03621e-12,-2.96059e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,4.73695e-12,0,0,2.36848e-12,0,0,
0.00330244,2.83652e-05,-0.0012968,1.25668e-05,0.00152744,-0.000135506,4.13127e-05,2.82819e-05,0.00189388,-7.04705e-06,0.000353602,-0.000129722,0.00129477,1.94836e-05,-0.00129886,-7.13966e-06,0.00332249,3.13798e-05,0.00141633,-0.000123837,4.3345e-05,1.25219e-05,0.000353594,3.12317e-05,0.00194189,-0.00107738,-0.00270811,0.00012266,0.00152903,-0.000129587,0.00141791,-0.00107746,0.0346138,0.00169467,-0.00205155,-0.000135309,0.0012948,-0.000123348,-0.00270812,0.00169444,0.0302331,0.000192923,4.0337e-05,1.94262e-05,4.30089e-05,0.000122722,-0.00205204,0.000192723,0.0467528,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,
