0.998792,0.00156434,0.00994987,-2.66078e-05,0.00162106,0.994836,0.000117542,0.0100503,-0.12084,0.156434,0.994987,-0.0026608,0.162106,-0.51642,0.0117542,1.00503,
0.998798,0.00160635,0.00995918,-1.59037e-05,0.00159731,0.994717,9.65721e-05,0.0100243,-0.120205,0.160635,0.995918,-0.00159037,0.159731,-0.528321,0.00965721,1.00243,
0.998805,0.00163332,0.00996908,-4.8157e-06,0.00157172,0.99464,7.38482e-05,0.0099973,-0.119514,0.163332,0.996908,-0.000481561,0.157172,-0.535977,0.00738482,0.99973,
0.998812,0.00164463,0.00997941,6.40821e-06,0.0015447,0.994608,4.96658e-05,0.00996988,-0.118781,0.164463,0.997941,0.000640826,0.15447,-0.539219,0.00496658,0.996988,
0.99882,0.00164044,0.00999001,1.75151e-05,0.00151669,0.994619,2.43567e-05,0.00994273,-0.11802,0.164044,0.999001,0.00175151,0.151669,-0.538096,0.00243567,0.994273,
0.998828,0.00162164,0.0100007,2.82614e-05,0.00148821,0.994671,-1.72515e-06,0.00991647,-0.117247,0.162164,1.00007,0.00282615,0.148821,-0.532875,-0.000172516,0.991647,
0.998835,0.00158976,0.0100114,3.84259e-05,0.00145977,0.99476,-2.822e-05,0.00989167,-0.116478,0.158976,1.00114,0.0038426,0.145977,-0.524011,-0.002822,0.989167,
0.998843,0.00154684,0.0100218,4.782e-05,0.00143191,0.994879,-5.47772e-05,0.00986882,-0.115731,0.154684,1.00218,0.00478199,0.143191,-0.512095,-0.00547772,0.986882,
0.99885,0.00149519,0.0100318,5.62936e-05,0.00140512,0.995022,-8.10682e-05,0.0098483,-0.11502,0.149519,1.00318,0.00562935,0.140512,-0.497808,-0.00810682,0.98483,
0.998856,0.00143725,0.0100414,6.37395e-05,0.00137985,0.995181,-0.000106796,0.00983036,-0.11436,0.143725,1.00414,0.00637394,0.137985,-0.481855,-0.0106796,0.983036,
0.998862,0.0013754,0.0100504,7.00922e-05,0.0013565,0.995351,-0.000131703,0.00981517,-0.113762,0.13754,1.00504,0.00700922,0.13565,-0.464928,-0.0131703,0.981517,
0.998868,0.00131183,0.0100587,7.53253e-05,0.0013354,0.995523,-0.000155572,0.00980277,-0.113236,0.131183,1.00587,0.00753252,0.13354,-0.447655,-0.0155572,0.980277,
0.998872,0.00124845,0.0100663,7.94449e-05,0.0013168,0.995694,-0.000178224,0.00979314,-0.11279,0.124845,1.00663,0.00794448,0.13168,-0.430588,-0.0178224,0.979314,
0.998876,0.00118687,0.0100732,8.24847e-05,0.00130089,0.995858,-0.000199522,0.00978616,-0.112428,0.118687,1.00732,0.00824848,0.130089,-0.414182,-0.0199522,0.978616,
0.998878,0.00112838,0.0100793,8.44997e-05,0.0012878,0.996012,-0.00021936,0.00978169,-0.112153,0.112838,1.00793,0.00844997,0.12878,-0.398799,-0.021936,0.978169,
0.99888,0.00107396,0.0100847,8.55589e-05,0.00127759,0.996153,-0.00023766,0.00977953,-0.111966,0.107396,1.00847,0.00855589,0.127759,-0.384712,-0.023766,0.977953,
0.998881,0.00102433,0.0100892,8.5741e-05,0.00127029,0.996279,-0.00025437,0.00977947,-0.111868,0.102433,1.00892,0.00857409,0.127029,-0.372115,-0.025437,0.977947,
0.998881,0.000979985,0.0100931,8.51297e-05,0.00126587,0.996389,-0.000269454,0.00978129,-0.111855,0.0979985,1.00931,0.00851298,0.126587,-0.361137,-0.0269454,0.978129,
0.998881,0.000941253,0.0100962,8.38112e-05,0.00126428,0.996481,-0.00028289,0.00978476,-0.111926,0.0941253,1.00962,0.00838112,0.126428,-0.351855,-0.028289,0.978476,
0.998879,0.000908315,0.0100986,8.18703e-05,0.00126543,0.996557,-0.000294664,0.00978968,-0.112076,0.0908315,1.00986,0.00818704,0.126543,-0.344309,-0.0294664,0.978968,
0.998877,0.000881256,0.0101004,7.93903e-05,0.0012692,0.996615,-0.00030477,0.00979584,-0.112302,0.0881256,1.01004,0.00793904,0.12692,-0.338506,-0.030477,0.979584,
0.998874,0.000860088,0.0101015,7.64513e-05,0.00127547,0.996656,-0.000313202,0.00980303,-0.112599,0.0860088,1.01015,0.00764513,0.127547,-0.334435,-0.0313202,0.980303,
0.99887,0.000844776,0.010102,7.31295e-05,0.0012841,0.996679,-0.000319956,0.00981108,-0.112961,0.0844776,1.0102,0.00731296,0.12841,-0.332072,-0.0319956,0.981108,
0.998866,0.000835253,0.010102,6.94982e-05,0.00129492,0.996686,-0.000325028,0.00981982,-0.113382,0.0835253,1.0102,0.00694982,0.129492,-0.331383,-0.0325028,0.981982,
0.998861,0.000831427,0.0101014,6.56266e-05,0.00130775,0.996677,-0.000328411,0.00982908,-0.113857,0.0831427,1.01014,0.00656268,0.130775,-0.332329,-0.0328411,0.982908,
0.998856,0.000833189,0.0101004,6.15819e-05,0.00132241,0.996651,-0.000330097,0.00983871,-0.11438,0.0833189,1.01004,0.00615818,0.132241,-0.334865,-0.0330097,0.983871,
0.998851,0.000840408,0.0100988,5.74272e-05,0.00133869,0.996611,-0.000330075,0.00984857,-0.114944,0.0840408,1.00988,0.00574272,0.133869,-0.338941,-0.0330075,0.984857,
0.998845,0.000852933,0.0100968,5.32241e-05,0.00135638,0.996555,-0.000328333,0.00985852,-0.115541,0.0852933,1.00968,0.00532242,0.135638,-0.344503,-0.0328333,0.985852,
0.998838,0.000870577,0.0100944,4.90323e-05,0.00137523,0.996485,-0.00032486,0.00986844,-0.116165,0.0870577,1.00944,0.00490322,0.137523,-0.351486,-0.032486,0.986844,
0.998832,0.000893113,0.0100915,4.49085e-05,0.00139498,0.996402,-0.000319645,0.00987818,-0.116807,0.0893113,1.00915,0.00449085,0.139498,-0.359812,-0.0319645,0.987818,
0.998825,0.000920255,0.0100882,4.09084e-05,0.00141537,0.996306,-0.000312681,0.00988762,-0.117458,0.0920255,1.00882,0.00409084,0.141537,-0.369391,-0.0312681,0.988762,
0.998819,0.000951644,0.0100846,3.70846e-05,0.0014361,0.996199,-0.000303965,0.00989666,-0.11811,0.0951644,1.00846,0.00370845,0.14361,-0.380109,-0.0303965,0.989666,
0.998812,0.000986835,0.0100806,3.3487e-05,0.00145685,0.996082,-0.000293504,0.00990516,-0.118752,0.0986835,1.00806,0.00334869,0.145685,-0.391826,-0.0293504,0.990516,
0.998806,0.00102528,0.0100762,3.01617e-05,0.00147728,0.995956,-0.000281318,0.00991303,-0.119375,0.102528,1.00762,0.00301618,0.147728,-0.404377,-0.0281318,0.991303,
0.9988,0.00106632,0.0100715,2.71507e-05,0.00149705,0.995824,-0.000267439,0.00992016,-0.119967,0.106632,1.00715,0.00271507,0.149705,-0.417559,-0.0267439,0.992016,
0.998795,0.00110916,0.0100665,2.44891e-05,0.00151578,0.995689,-0.000251919,0.00992647,-0.120517,0.110916,1.00665,0.0024489,0.151578,-0.431138,-0.0251919,0.992647,
0.99879,0.00115291,0.0100612,2.22045e-05,0.0015331,0.995552,-0.000234833,0.00993188,-0.121014,0.115291,1.00612,0.00222046,0.15331,-0.444842,-0.0234833,0.993188,
0.998786,0.00119656,0.0100557,2.03164e-05,0.00154864,0.995416,-0.000216278,0.00993636,-0.121445,0.119656,1.00557,0.00203165,0.154864,-0.45837,-0.0216278,0.993636,
0.998782,0.001239,0.0100499,1.88332e-05,0.00156204,0.995286,-0.000196382,0.00993988,-0.1218,0.1239,1.00499,0.00188331,0.156204,-0.471394,-0.0196382,0.993988,
0.998779,0.00127907,0.0100439,1.77514e-05,0.00157296,0.995164,-0.000175298,0.00994244,-0.122068,0.127907,1.00439,0.00177514,0.157296,-0.483571,-0.0175298,0.994244,
0.998778,0.00131561,0.0100378,1.70557e-05,0.0015811,0.995054,-0.000153209,0.00994407,-0.12224,0.131561,1.00378,0.00170556,0.15811,-0.494557,-0.0153209,0.994407,
0.998777,0.00134751,0.0100315,1.67171e-05,0.00158619,0.99496,-0.000130327,0.00994484,-0.122308,0.134751,1.00315,0.00167173,0.158619,-0.504021,-0.0130327,0.994484,
0.998777,0.00137374,0.0100252,1.66955e-05,0.00158804,0.994883,-0.000106885,0.00994484,-0.122265,0.137374,1.00252,0.00166957,0.158804,-0.511668,-0.0106885,0.994484,
0.998779,0.00139348,0.0100189,1.69391e-05,0.00158651,0.994827,-8.31356e-05,0.00994421,-0.122108,0.139348,1.00189,0.0016939,0.158651,-0.517251,-0.00831356,0.994421,
0.998782,0.0014061,0.0100126,1.73865e-05,0.00158157,0.994794,-5.93458e-05,0.00994309,-0.121837,0.14061,1.00126,0.00173864,0.158157,-0.520592,-0.00593458,0.994309,
0.998785,0.00141126,0.0100064,1.79707e-05,0.00157324,0.994784,-3.57864e-05,0.00994164,-0.121451,0.141126,1.00064,0.00179708,0.157324,-0.521593,-0.00357864,0.994164,
0.99879,0.00140889,0.0100004,1.8622e-05,0.00156165,0.994798,-1.27258e-05,0.00994003,-0.120956,0.140889,1.00004,0.00186219,0.156165,-0.520244,-0.00127258,0.994003,
0.998796,0.00139925,0.00999461,1.92701e-05,0.001547,0.994834,9.57864e-06,0.00993844,-0.120357,0.139925,0.999461,0.00192701,0.1547,-0.516624,0.000957864,0.993844,
0.998803,0.00138285,0.00998904,1.98492e-05,0.00152955,0.994891,3.08882e-05,0.00993702,-0.119666,0.138285,0.998904,0.00198493,0.152955,-0.510893,0.00308882,0.993702,
0.998811,0.00136044,0.00998376,2.03007e-05,0.00150964,0.994967,5.09893e-05,0.00993593,-0.118891,0.136044,0.998376,0.00203006,0.150964,-0.503281,0.00509893,0.993593,
0.99882,0.00133295,0.00997881,2.05744e-05,0.00148767,0.995059,6.96983e-05,0.00993527,-0.118047,0.133295,0.997881,0.00205745,0.148767,-0.494076,0.00696983,0.993527,
0.998829,0.00130145,0.00997422,2.06326e-05,0.00146404,0.995164,8.68651e-05,0.00993516,-0.117147,0.130145,0.997422,0.00206326,0.146404,-0.483601,0.00868651,0.993516,
0.998838,0.00126706,0.00997,2.04488e-05,0.0014392,0.995278,0.000102374,0.00993563,-0.116205,0.126706,0.997,0.00204487,0.14392,-0.472196,0.0102374,0.993563,
0.998848,0.00123089,0.00996618,2.00089e-05,0.00141359,0.995398,0.000116145,0.00993674,-0.115237,0.123089,0.996618,0.00200088,0.141359,-0.460205,0.0116145,0.993674,
0.998857,0.00119402,0.00996276,1.93108e-05,0.00138765,0.99552,0.000128129,0.00993848,-0.114256,0.119402,0.996276,0.00193107,0.138765,-0.447954,0.0128129,0.993848,
0.998867,0.00115745,0.00995975,1.83631e-05,0.00136182,0.995643,0.000138309,0.00994082,-0.113276,0.115745,0.995975,0.00183631,0.136182,-0.435747,0.0138309,0.994082,
0.998877,0.00112203,0.00995714,1.71838e-05,0.00133648,0.995761,0.000146695,0.00994372,-0.112311,0.112203,0.995714,0.00171839,0.133648,-0.423852,0.0146695,0.994372,
0.998886,0.00108853,0.00995494,1.57989e-05,0.00131201,0.995875,0.000153317,0.00994712,-0.111372,0.108853,0.995494,0.00157989,0.131201,-0.412501,0.0153317,0.994712,
0.998895,0.00105757,0.00995313,1.42402e-05,0.00128874,0.995981,0.000158227,0.00995094,-0.110472,0.105757,0.995313,0.00142401,0.128874,-0.40189,0.0158227,0.995094,
0.998904,0.00102965,0.00995172,1.25442e-05,0.00126699,0.996078,0.000161492,0.00995508,-0.109619,0.102965,0.995172,0.0012544,0.126699,-0.392174,0.0161492,0.995508,
0.998912,0.00100514,0.00995068,1.07507e-05,0.00124703,0.996165,0.000163189,0.00995945,-0.108823,0.100514,0.995068,0.00107507,0.124703,-0.383476,0.0163189,0.995945,
0.998919,0.000984325,0.00995001,8.90221e-06,0.00122908,0.996241,0.000163407,0.00996394,-0.108091,0.0984325,0.995001,0.000890212,0.122908,-0.375887,0.0163407,0.996394,
0.998926,0.000967392,0.00994969,7.04148e-06,0.00121336,0.996305,0.00016224,0.00996847,-0.107432,0.0967392,0.994969,0.000704144,0.121336,-0.36947,0.016224,0.996847,
0.998932,0.000954448,0.00994973,5.21205e-06,0.00120004,0.996357,0.000159786,0.0099729,-0.10685,0.0954448,0.994973,0.000521218,0.120004,-0.364266,0.0159786,0.99729,
0.998936,0.000945533,0.00995009,3.45746e-06,0.00118927,0.996397,0.00015615,0.00997716,-0.106351,0.0945533,0.995009,0.000345757,0.118927,-0.360295,0.015615,0.997716,
0.998941,0.000940632,0.00995078,1.8201e-06,0.00118118,0.996424,0.000151435,0.00998113,-0.105939,0.0940632,0.995078,0.000182008,0.118118,-0.35756,0.0151435,0.998113,
0.998944,0.000939678,0.00995178,3.41061e-07,0.00117586,0.99644,0.00014575,0.00998471,-0.105618,0.0939678,0.995178,3.41023e-05,0.117586,-0.356049,0.014575,0.998471,
0.998946,0.000942556,0.00995307,-9.39915e-07,0.00117338,0.996443,0.000139204,0.00998782,-0.10539,0.0942556,0.995307,-9.39798e-05,0.117338,-0.355735,0.0139204,0.998782,
0.998947,0.000949108,0.00995465,-1.98463e-06,0.00117379,0.996434,0.000131908,0.00999035,-0.105259,0.0949108,0.995464,-0.000198446,0.117379,-0.356577,0.0131908,0.999035,
0.998948,0.000959127,0.00995648,-2.75735e-06,0.00117713,0.996415,0.000123975,0.00999223,-0.105224,0.0959127,0.995648,-0.000275729,0.117713,-0.358521,0.0123975,0.999223,
0.998947,0.00097236,0.00995857,-3.22542e-06,0.00118338,0.996385,0.000115521,0.00999337,-0.105287,0.097236,0.995857,-0.000322536,0.118338,-0.361497,0.0115521,0.999337,
0.998946,0.000988497,0.00996087,-3.35909e-06,0.00119253,0.996346,0.000106665,0.0099937,-0.105448,0.0988497,0.996087,-0.000335902,0.119253,-0.36542,0.0106665,0.99937,
0.998943,0.00100717,0.00996339,-3.13261e-06,0.00120452,0.996298,9.7529e-05,0.00999316,-0.105705,0.100717,0.996339,-0.000313262,0.120452,-0.370185,0.0097529,0.999316,
0.998939,0.00102796,0.00996607,-2.52531e-06,0.00121926,0.996243,8.82375e-05,0.00999169,-0.106056,0.102796,0.996607,-0.000252529,0.121926,-0.37567,0.00882375,0.999169,
0.998935,0.00105035,0.00996891,-1.52189e-06,0.00123663,0.996183,7.89187e-05,0.00998925,-0.106499,0.105035,0.996891,-0.00015219,0.123663,-0.38173,0.00789187,0.998925,
0.99893,0.00107378,0.00997185,-1.14131e-07,0.00125649,0.996118,6.97035e-05,0.00998582,-0.107028,0.107378,0.997185,-1.14066e-05,0.125649,-0.3882,0.00697035,0.998582,
0.998924,0.00109762,0.00997488,1.69886e-06,0.00127864,0.996051,6.07249e-05,0.0099814,-0.107638,0.109762,0.997488,0.00016988,0.127864,-0.394895,0.00607249,0.99814,
0.998917,0.00112116,0.00997794,3.90843e-06,0.00130286,0.995984,5.21166e-05,0.009976,-0.108322,0.112116,0.997794,0.000390845,0.130286,-0.401608,0.00521166,0.9976,
0.998909,0.00114365,0.00998099,6.4968e-06,0.00132889,0.995919,4.40116e-05,0.00996968,-0.109074,0.114365,0.998099,0.000649686,0.132889,-0.408119,0.00440116,0.996968,
0.998901,0.00116432,0.009984,9.43556e-06,0.00135644,0.995858,3.65402e-05,0.00996249,-0.109882,0.116432,0.9984,0.000943557,0.135644,-0.414195,0.00365402,0.996249,
0.998893,0.00118237,0.00998691,1.26852e-05,0.00138518,0.995804,2.98274e-05,0.00995454,-0.110738,0.118237,0.998691,0.00126853,0.138518,-0.419603,0.00298274,0.995454,
0.998884,0.00119703,0.00998967,1.61962e-05,0.00141476,0.995759,2.39903e-05,0.00994595,-0.11163,0.119703,0.998967,0.0016196,0.141476,-0.424112,0.00239903,0.994595,
0.998875,0.0012076,0.00999224,1.99074e-05,0.00144481,0.995725,1.91351e-05,0.00993688,-0.112547,0.12076,0.999224,0.00199075,0.144481,-0.427509,0.00191351,0.993688,
0.998865,0.00121345,0.00999456,2.37508e-05,0.00147495,0.995704,1.53542e-05,0.00992749,-0.113476,0.121345,0.999456,0.00237507,0.147495,-0.429606,0.00153542,0.992749,
0.998856,0.00121409,0.00999661,2.76492e-05,0.0015048,0.995697,1.27238e-05,0.00991798,-0.114405,0.121409,0.999661,0.00276492,0.15048,-0.430252,0.00127238,0.991798,
0.998847,0.00120918,0.00999834,3.15217e-05,0.001534,0.995707,1.13012e-05,0.00990856,-0.115323,0.120918,0.999834,0.00315217,0.1534,-0.42934,0.00113012,0.990856,
0.998838,0.00119855,0.0099997,3.52844e-05,0.00156221,0.995732,1.11234e-05,0.00989943,-0.116218,0.119855,0.99997,0.00352845,0.156221,-0.426816,0.00111235,0.989943,
0.998829,0.00118225,0.0100007,3.88545e-05,0.00158909,0.995773,1.22066e-05,0.0098908,-0.11708,0.118225,1.00007,0.00388545,0.158909,-0.42268,0.00122066,0.98908,
0.998821,0.00116047,0.0100013,4.21523e-05,0.00161438,0.99583,1.45451e-05,0.00988288,-0.1179,0.116047,1.00013,0.00421522,0.161438,-0.416985,0.00145451,0.988288,
0.998813,0.00113362,0.0100014,4.51041e-05,0.00163785,0.995902,1.81133e-05,0.00987583,-0.11867,0.113362,1.00014,0.00451043,0.163785,-0.409837,0.00181133,0.987583,
0.998806,0.00110222,0.0100011,4.76461e-05,0.00165931,0.995986,2.28663e-05,0.00986983,-0.119385,0.110222,1.00011,0.0047646,0.165931,-0.401387,0.00228663,0.986983,
0.9988,0.00106693,0.0100004,4.97231e-05,0.00167862,0.996082,2.87426e-05,0.00986499,-0.120039,0.106693,1.00004,0.00497231,0.167862,-0.391817,0.00287426,0.986499,
0.998794,0.0010285,0.00999929,5.12927e-05,0.00169572,0.996187,3.56666e-05,0.00986141,-0.120631,0.10285,0.999929,0.00512929,0.169572,-0.381336,0.00356666,0.986141,
0.998788,0.00098771,0.00999774,5.2325e-05,0.00171058,0.996298,4.3552e-05,0.00985917,-0.121159,0.098771,0.999774,0.0052325,0.171058,-0.370168,0.0043552,0.985917,
0.998784,0.000945355,0.00999578,5.28011e-05,0.0017232,0.996415,5.23039e-05,0.0098583,-0.121623,0.0945355,0.999578,0.00528012,0.17232,-0.358535,0.00523039,0.98583,
0.99878,0.000902208,0.00999344,5.27147e-05,0.00173363,0.996533,6.1823e-05,0.00985879,-0.122024,0.0902208,0.999344,0.00527149,0.173363,-0.346657,0.0061823,0.985879,
0.998776,0.000858996,0.00999075,5.20697e-05,0.00174198,0.996653,7.2007e-05,0.00986063,-0.122367,0.0858996,0.999075,0.00520698,0.174198,-0.334739,0.0072007,0.986063,
0.998773,0.000816379,0.00998772,5.08793e-05,0.00174834,0.99677,8.2754e-05,0.00986378,-0.122653,0.0816379,0.998772,0.00508793,0.174834,-0.322965,0.0082754,0.986378,
0.998771,0.000774941,0.00998438,4.91642e-05,0.00175286,0.996885,9.39636e-05,0.00986817,-0.122886,0.0774941,0.998438,0.00491642,0.175286,-0.311501,0.00939636,0.986817,
0.998769,0.000735186,0.00998077,4.6952e-05,0.00175567,0.996995,0.000105539,0.00987372,-0.123072,0.0735186,0.998077,0.0046952,0.175567,-0.300486,0.0105539,0.987372,
0.998768,0.000697532,0.00997691,4.42746e-05,0.00175693,0.9971,0.000117388,0.00988035,-0.123214,0.0697533,0.997691,0.00442747,0.175693,-0.290035,0.0117388,0.988035,
0.998767,0.000662326,0.00997283,4.1168e-05,0.0017568,0.997198,0.000129422,0.00988796,-0.123318,0.0662326,0.997283,0.00411679,0.17568,-0.280245,0.0129422,0.988796,
0.998766,0.00062984,0.00996857,3.76696e-05,0.00175543,0.997288,0.000141559,0.00989646,-0.123388,0.062984,0.996857,0.00376697,0.175543,-0.271188,0.0141559,0.989646,
0.998766,0.000600287,0.00996414,3.38194e-05,0.00175299,0.997371,0.000153722,0.00990574,-0.123429,0.0600287,0.996414,0.00338194,0.175299,-0.262921,0.0153722,0.990574,
0.998766,0.000573829,0.00995959,2.96572e-05,0.00174962,0.997445,0.000165839,0.0099157,-0.123444,0.0573829,0.995959,0.00296571,0.174962,-0.255487,0.0165839,0.99157,
0.998766,0.000550586,0.00995493,2.52227e-05,0.00174545,0.997511,0.000177843,0.00992626,-0.123439,0.0550586,0.995493,0.00252228,0.174545,-0.248916,0.0177843,0.992626,
0.998766,0.000530648,0.00995021,2.05562e-05,0.00174063,0.997568,0.00018967,0.00993731,-0.123417,0.0530648,0.995021,0.00205562,0.174063,-0.243231,0.018967,0.993731,
0.998766,0.00051408,0.00994544,1.56963e-05,0.00173528,0.997616,0.00020126,0.00994877,-0.123381,0.051408,0.994544,0.00156965,0.173528,-0.238446,0.020126,0.994877,
0.998767,0.000500933,0.00994065,1.06819e-05,0.00172951,0.997654,0.000212555,0.00996055,-0.123334,0.0500933,0.994065,0.00106821,0.172951,-0.234575,0.0212555,0.996055,
0.998767,0.000491249,0.00993589,5.55089e-06,0.00172343,0.997684,0.000223501,0.00997257,-0.12328,0.0491248,0.993589,0.000555086,0.172343,-0.231627,0.0223501,0.997257,
0.998768,0.000485067,0.00993116,3.40172e-07,0.00171713,0.997704,0.000234043,0.00998475,-0.123221,0.0485067,0.993116,3.40242e-05,0.171713,-0.229612,0.0234043,0.998475,
0.998768,0.00048243,0.00992651,-4.91274e-06,0.0017107,0.997715,0.000244127,0.00999701,-0.123159,0.048243,0.992651,-0.000491272,0.17107,-0.228542,0.0244127,0.999701,
0.998769,0.000483384,0.00992197,-1.0171e-05,0.00170422,0.997716,0.000253699,0.0100093,-0.123097,0.0483384,0.992197,-0.0010171,0.170422,-0.22843,0.0253699,1.00093,
0.99877,0.000487985,0.00991756,-1.53972e-05,0.00169776,0.997707,0.000262704,0.0100215,-0.123035,0.0487986,0.991756,-0.00153972,0.169776,-0.229294,0.0262704,1.00215,
0.99877,0.000496299,0.00991333,-2.05533e-05,0.00169137,0.997688,0.000271084,0.0100335,-0.122975,0.0496299,0.991333,-0.00205534,0.169137,-0.231153,0.0271084,1.00335,
0.998771,0.000508399,0.00990929,-2.56009e-05,0.00168512,0.99766,0.000278781,0.0100453,-0.12292,0.0508399,0.990929,-0.00256007,0.168512,-0.234032,0.0278781,1.00453,
0.998771,0.00052437,0.0099055,-3.04987e-05,0.00167904,0.99762,0.000285732,0.0100568,-0.122868,0.052437,0.99055,-0.00304987,0.167904,-0.237958,0.0285732,1.00568,
0.998772,0.000544304,0.00990198,-3.52056e-05,0.00167319,0.99757,0.00029187,0.0100679,-0.122823,0.0544304,0.990198,-0.00352055,0.167319,-0.242963,0.029187,1.00679,
0.998772,0.000568299,0.00989878,-3.96769e-05,0.00166757,0.997509,0.000297125,0.0100784,-0.122783,0.0568299,0.989878,-0.00396769,0.166757,-0.249079,0.0297125,1.00784,
0.998773,0.000596448,0.00989594,-4.38667e-05,0.00166223,0.997437,0.000301422,0.0100884,-0.122749,0.0596448,0.989594,-0.00438667,0.166223,-0.25634,0.0301422,1.00884,
0.998773,0.00062884,0.00989351,-4.77258e-05,0.00165717,0.997352,0.000304682,0.0100976,-0.122722,0.062884,0.989351,-0.00477259,0.165717,-0.264779,0.0304682,1.00976,
0.998773,0.000665546,0.00989151,-5.1203e-05,0.0016524,0.997256,0.00030682,0.010106,-0.122701,0.0665546,0.989151,-0.00512029,0.16524,-0.274424,0.030682,1.0106,
0.998773,0.000706607,0.00989002,-5.42437e-05,0.00164792,0.997147,0.000307749,0.0101134,-0.122686,0.0706607,0.989002,-0.00542437,0.164792,-0.285295,0.0307749,1.01134,
0.998773,0.000752024,0.00988906,-5.67921e-05,0.00164372,0.997026,0.000307375,0.0101197,-0.122677,0.0752024,0.988906,-0.0056792,0.164372,-0.297403,0.0307375,1.01197,
0.998773,0.000801735,0.0098887,-5.87894e-05,0.00163976,0.996893,0.000305604,0.0101248,-0.122672,0.0801735,0.98887,-0.00587896,0.163976,-0.31074,0.0305604,1.01248,
0.998773,0.000855599,0.00988897,-6.01776e-05,0.00163603,0.996747,0.00030234,0.0101284,-0.12267,0.0855599,0.988897,-0.00601774,0.163603,-0.325275,0.030234,1.01284,
0.998773,0.000913374,0.00988992,-6.08968e-05,0.00163247,0.99659,0.000297489,0.0101305,-0.12267,0.0913374,0.988992,-0.00608968,0.163247,-0.340951,0.0297489,1.01305,
0.998773,0.000974689,0.0098916,-6.08906e-05,0.00162905,0.996423,0.00029096,0.0101309,-0.122671,0.0974689,0.98916,-0.00608908,0.162905,-0.357671,0.029096,1.01309,
0.998773,0.00103903,0.00989404,-6.01066e-05,0.00162568,0.996247,0.000282669,0.0101294,-0.12267,0.103903,0.989404,-0.00601068,0.162568,-0.375298,0.0282669,1.01294,
0.998773,0.0011057,0.00989727,-5.84985e-05,0.00162232,0.996064,0.000272545,0.0101259,-0.122665,0.11057,0.989727,-0.00584986,0.162232,-0.393644,0.0272545,1.01259,
0.998773,0.00117385,0.00990133,-5.60298e-05,0.00161887,0.995875,0.000260532,0.0101203,-0.122653,0.117385,0.990133,-0.00560299,0.161887,-0.412468,0.0260532,1.01203,
0.998774,0.00124239,0.00990622,-5.26772e-05,0.00161526,0.995685,0.000246598,0.0101126,-0.122633,0.124239,0.990622,-0.00526773,0.161526,-0.431474,0.0246598,1.01126,
0.998774,0.0013101,0.00991194,-4.84339e-05,0.00161142,0.995497,0.000230735,0.0101026,-0.122601,0.13101,0.991194,-0.00484338,0.161142,-0.45031,0.0230735,1.01026,
0.998774,0.00137557,0.00991847,-4.33122e-05,0.00160726,0.995314,0.00021297,0.0100905,-0.122556,0.137557,0.991847,-0.00433124,0.160726,-0.46858,0.021297,1.00905,
0.998775,0.00143728,0.00992579,-3.73488e-05,0.00160272,0.995141,0.000193366,0.0100762,-0.122495,0.143728,0.992579,-0.00373487,0.160272,-0.485852,0.0193366,1.00762,
0.998776,0.00149366,0.00993384,-3.06031e-05,0.00159775,0.994983,0.000172026,0.01006,-0.122417,0.149366,0.993384,-0.00306031,0.159775,-0.501677,0.0172026,1.006,
0.998777,0.00154316,0.00994255,-2.31617e-05,0.00159231,0.994844,0.000149096,0.010042,-0.12232,0.154316,0.994255,-0.00231616,0.159231,-0.515615,0.0149096,1.0042,
0.998778,0.00158438,0.00995184,-1.51348e-05,0.0015864,0.994727,0.000124763,0.0100225,-0.122205,0.158438,0.995184,-0.00151347,0.15864,-0.527257,0.0124763,1.00225,
0.998779,0.0016161,0.0099616,-6.65579e-06,0.00158002,0.994637,9.92517e-05,0.0100018,-0.122072,0.16161,0.99616,-0.00066556,0.158002,-0.536259,0.00992517,1.00018,
0.998781,0.00163743,0.00997171,2.12497e-06,0.00157322,0.994576,7.28221e-05,0.00998035,-0.121922,0.163743,0.997171,0.000212492,0.157322,-0.542363,0.00728221,0.998035,
0.998782,0.00164783,0.00998204,1.10438e-05,0.00156608,0.994546,4.57574e-05,0.00995855,-0.121758,0.164783,0.998204,0.00110438,0.156608,-0.545421,0.00457574,0.995855,
0.998784,0.00164722,0.00999245,1.99325e-05,0.00155871,0.994546,1.83575e-05,0.00993682,-0.121582,0.164722,0.999245,0.00199326,0.155871,-0.545405,0.00183575,0.993682,
0.998786,0.0016359,0.0100028,2.86255e-05,0.00155121,0.994576,-9.07294e-06,0.00991558,-0.121399,0.16359,1.00028,0.00286254,0.155121,-0.542407,-0.000907294,0.991558,
0.998788,0.0016146,0.010013,3.69655e-05,0.00154374,0.994634,-3.62344e-05,0.00989523,-0.121213,0.16146,1.0013,0.00369655,0.154374,-0.536637,-0.00362344,0.989523,
0.99879,0.00158435,0.0100229,4.48117e-05,0.00153645,0.994716,-6.28429e-05,0.00987614,-0.121028,0.158435,1.00229,0.00448118,0.153645,-0.528399,-0.00628429,0.987614,
0.998791,0.00154649,0.0100324,5.20441e-05,0.00152949,0.994819,-8.8638e-05,0.00985859,-0.12085,0.154649,1.00324,0.00520443,0.152949,-0.51807,-0.0088638,0.985859,
0.998793,0.00150247,0.0100413,5.85669e-05,0.00152303,0.994939,-0.000113389,0.00984284,-0.120683,0.150247,1.00413,0.0058567,0.152303,-0.506075,-0.0113389,0.984284,
