0.00132422,-0.206494,0.00430799,-3.07184,-0.0197426,1.31911,0.00384988,0.439853,0.0251854,0.439828,0.0251605,0.0873497,0.00138792,-0.0203475,0.00374696,0.000802429,-0.0266257,-0.0184413,0.00729609,-2.00645e-05,-2.00645e-05,0.000121822,0.000121822,0.00149122,
0.00132977,-0.206576,0.00432298,-3.07183,-0.0198492,1.31904,0.00387907,0.439853,0.0251853,0.439828,0.0251609,0.0873557,0.00138796,-0.0203244,0.00374849,0.000806291,-0.0266352,-0.0184734,0.00729716,-1.89552e-05,-1.89552e-05,0.000133749,0.000133749,0.00154522,
0.00133532,-0.206657,0.00433798,-3.07183,-0.0199558,1.31896,0.00390827,0.439853,0.0251853,0.439829,0.0251615,0.0873619,0.00138812,-0.0202951,0.0037504,0.000847434,-0.0266639,-0.0185574,0.00730051,-1.78137e-05,-1.78137e-05,0.000144594,0.000144594,0.00158692,
0.00134088,-0.206738,0.004353,-3.07183,-0.0200626,1.31889,0.00393748,0.439853,0.0251852,0.43983,0.0251621,0.0873682,0.00138898,-0.0202632,0.00375288,0.000908798,-0.0266899,-0.0186446,0.00730244,-1.66512e-05,-1.66512e-05,0.000154375,0.000154375,0.00161703,
0.00134644,-0.206819,0.00436802,-3.07182,-0.0201695,1.31881,0.0039667,0.439853,0.0251851,0.43983,0.0251627,0.0873747,0.00139008,-0.0202311,0.00375558,0.000982101,-0.0267112,-0.018723,0.0073038,-1.54779e-05,-1.54779e-05,0.00016311,0.00016311,0.00163624,
0.00135201,-0.2069,0.00438305,-3.07182,-0.0202764,1.31874,0.00399592,0.439853,0.0251851,0.439831,0.0251633,0.0873812,0.00139114,-0.0202001,0.00375824,0.00106309,-0.0267289,-0.0187916,0.00730488,-1.43027e-05,-1.43027e-05,0.000170824,0.000170824,0.00164527,
0.00135757,-0.20698,0.00439809,-3.07181,-0.0203833,1.31866,0.00402514,0.439853,0.025185,0.439832,0.025164,0.0873878,0.00139204,-0.0201707,0.00376075,0.00114928,-0.0267441,-0.0188518,0.00730576,-1.31334e-05,-1.31334e-05,0.000177544,0.000177544,0.00164483,
0.00136314,-0.207061,0.00441315,-3.07181,-0.0204904,1.31859,0.00405436,0.439852,0.025185,0.439832,0.0251647,0.0873944,0.00139277,-0.0201431,0.00376309,0.00123907,-0.0267577,-0.0189055,0.00730648,-1.19769e-05,-1.19769e-05,0.0001833,0.0001833,0.00163563,
0.00136872,-0.207141,0.00442821,-3.0718,-0.0205975,1.31851,0.00408359,0.439852,0.0251849,0.439833,0.0251655,0.087401,0.00139335,-0.0201172,0.00376528,0.00133137,-0.0267699,-0.018954,0.00730706,-1.08389e-05,-1.08389e-05,0.000188123,0.000188123,0.00161837,
0.00137429,-0.207222,0.00444328,-3.0718,-0.0207046,1.31844,0.00411282,0.439852,0.0251849,0.439834,0.0251662,0.0874074,0.00139379,-0.0200928,0.00376735,0.00142543,-0.0267813,-0.0189986,0.00730751,-9.72466e-06,-9.72466e-06,0.000192048,0.000192048,0.00159375,
0.00137987,-0.207302,0.00445835,-3.07179,-0.0208117,1.31836,0.00414205,0.439852,0.0251848,0.439834,0.025167,0.0874138,0.00139413,-0.0200697,0.00376932,0.0015207,-0.026792,-0.0190401,0.00730783,-8.63833e-06,-8.63833e-06,0.000195112,0.000195112,0.00156243,
0.00138545,-0.207382,0.00447344,-3.07178,-0.020919,1.31828,0.00417129,0.439852,0.0251848,0.439835,0.0251678,0.08742,0.00139438,-0.0200478,0.00377121,0.00161679,-0.0268021,-0.0190792,0.00730805,-7.58348e-06,-7.58348e-06,0.000197351,0.000197351,0.00152509,
0.00139103,-0.207462,0.00448853,-3.07178,-0.0210262,1.31821,0.00420052,0.439852,0.0251848,0.439836,0.0251685,0.0874261,0.00139457,-0.0200268,0.00377305,0.00171339,-0.0268118,-0.0191166,0.00730817,-6.56304e-06,-6.56304e-06,0.000198804,0.000198804,0.00148236,
0.0013966,-0.207542,0.00450363,-3.07177,-0.0211335,1.31813,0.00422975,0.439852,0.0251847,0.439837,0.0251693,0.0874321,0.00139471,-0.0200068,0.00377484,0.00181028,-0.0268211,-0.0191525,0.00730819,-5.57936e-06,-5.57936e-06,0.000199511,0.000199511,0.00143488,
0.00140218,-0.207622,0.00451874,-3.07176,-0.0212408,1.31805,0.00425898,0.439852,0.0251847,0.439838,0.0251701,0.0874378,0.00139481,-0.0199875,0.00377661,0.00190729,-0.0268303,-0.0191873,0.00730811,-4.6343e-06,-4.6343e-06,0.000199512,0.000199512,0.00138324,
0.00140776,-0.207702,0.00453385,-3.07175,-0.0213482,1.31798,0.00428822,0.439852,0.0251847,0.439838,0.0251709,0.0874434,0.00139488,-0.0199689,0.00377836,0.0020043,-0.0268391,-0.0192212,0.00730795,-3.72924e-06,-3.72924e-06,0.000198847,0.000198847,0.00132803,
0.00141334,-0.207782,0.00454897,-3.07175,-0.0214556,1.3179,0.00431745,0.439852,0.0251847,0.439839,0.0251717,0.0874487,0.00139493,-0.0199509,0.00378009,0.0021012,-0.0268478,-0.0192545,0.0073077,-2.86519e-06,-2.86519e-06,0.000197558,0.000197558,0.00126981,
0.00141892,-0.207862,0.0045641,-3.07174,-0.021563,1.31782,0.00434668,0.439852,0.0251847,0.43984,0.0251725,0.0874537,0.00139495,-0.0199334,0.00378182,0.00219792,-0.0268564,-0.0192872,0.00730737,-2.04279e-06,-2.04279e-06,0.000195684,0.000195684,0.0012091,
0.0014245,-0.207941,0.00457923,-3.07173,-0.0216704,1.31774,0.0043759,0.439852,0.0251847,0.439841,0.0251733,0.0874586,0.00139497,-0.0199165,0.00378354,0.0022944,-0.0268648,-0.0193196,0.00730695,-1.2624e-06,-1.2624e-06,0.000193266,0.000193266,0.00114642,
0.00143008,-0.208021,0.00459437,-3.07172,-0.0217779,1.31767,0.00440513,0.439852,0.0251847,0.439842,0.0251741,0.0874632,0.00139497,-0.0199001,0.00378527,0.0023906,-0.0268731,-0.0193515,0.00730645,-5.24111e-07,-5.24111e-07,0.000190345,0.000190345,0.00108223,
0.00143566,-0.2081,0.00460952,-3.07171,-0.0218855,1.31759,0.00443435,0.439852,0.0251847,0.439842,0.0251748,0.0874675,0.00139496,-0.019884,0.00378699,0.00248649,-0.0268813,-0.0193832,0.00730587,1.72219e-07,1.72219e-07,0.000186959,0.000186959,0.001017,
0.00144124,-0.20818,0.00462468,-3.0717,-0.021993,1.31751,0.00446357,0.439852,0.0251847,0.439843,0.0251756,0.0874716,0.00139494,-0.0198685,0.00378872,0.00258203,-0.0268894,-0.0194147,0.00730522,8.26911e-07,8.26911e-07,0.000183148,0.000183148,0.000951153,
0.00144682,-0.208259,0.00463984,-3.07169,-0.0221006,1.31743,0.00449279,0.439852,0.0251847,0.439844,0.0251763,0.0874754,0.00139491,-0.0198533,0.00379045,0.00267722,-0.0268975,-0.0194461,0.00730449,1.44045e-06,1.44045e-06,0.00017895,0.00017895,0.000885076,
0.0014524,-0.208339,0.00465501,-3.07168,-0.0222082,1.31736,0.00452201,0.439852,0.0251847,0.439845,0.025177,0.0874789,0.00139488,-0.0198385,0.0037922,0.00277203,-0.0269054,-0.0194772,0.00730368,2.01345e-06,2.01345e-06,0.000174401,0.000174401,0.000819142,
0.00145798,-0.208418,0.00467018,-3.07167,-0.0223159,1.31728,0.00455122,0.439852,0.0251847,0.439845,0.0251777,0.0874822,0.00139485,-0.0198242,0.00379394,0.00286645,-0.0269133,-0.0195083,0.0073028,2.54664e-06,2.54664e-06,0.000169539,0.000169539,0.000753692,
0.00146356,-0.208497,0.00468537,-3.07165,-0.0224236,1.3172,0.00458043,0.439852,0.0251847,0.439846,0.0251784,0.0874852,0.00139481,-0.0198102,0.0037957,0.00296048,-0.0269211,-0.0195392,0.00730184,3.04085e-06,3.04085e-06,0.000164397,0.000164397,0.00068904,
0.00146914,-0.208576,0.00470056,-3.07164,-0.0225313,1.31712,0.00460963,0.439852,0.0251847,0.439847,0.0251791,0.087488,0.00139476,-0.0197965,0.00379746,0.00305412,-0.0269288,-0.0195701,0.00730081,3.49697e-06,3.49697e-06,0.000159011,0.000159011,0.000625472,
0.00147472,-0.208656,0.00471575,-3.07163,-0.022639,1.31704,0.00463883,0.439852,0.0251847,0.439847,0.0251797,0.0874905,0.00139472,-0.0197833,0.00379923,0.00314734,-0.0269365,-0.0196009,0.00729971,3.91594e-06,3.91594e-06,0.000153413,0.000153413,0.000563247,
0.0014803,-0.208735,0.00473096,-3.07162,-0.0227468,1.31697,0.00466802,0.439852,0.0251847,0.439848,0.0251803,0.0874927,0.00139466,-0.0197704,0.00380101,0.00324016,-0.0269441,-0.0196316,0.00729854,4.29878e-06,4.29878e-06,0.000147633,0.000147633,0.0005026,
0.00148588,-0.208814,0.00474617,-3.0716,-0.0228546,1.31689,0.00469721,0.439852,0.0251847,0.439848,0.0251809,0.0874947,0.00139461,-0.0197579,0.0038028,0.00333257,-0.0269517,-0.0196623,0.00729729,4.64651e-06,4.64651e-06,0.000141704,0.000141704,0.000443739,
0.00149145,-0.208893,0.00476139,-3.07159,-0.0229624,1.31681,0.00472639,0.439852,0.0251848,0.439849,0.0251815,0.0874965,0.00139455,-0.0197457,0.00380459,0.00342457,-0.0269592,-0.0196929,0.00729598,4.96021e-06,4.96021e-06,0.000135653,0.000135653,0.000386847,
0.00149703,-0.208972,0.00477661,-3.07157,-0.0230703,1.31673,0.00475557,0.439852,0.0251848,0.43985,0.025182,0.087498,0.00139449,-0.0197338,0.0038064,0.00351616,-0.0269666,-0.0197234,0.0072946,5.24095e-06,5.24095e-06,0.000129507,0.000129507,0.000332084,
0.00150261,-0.20905,0.00479184,-3.07156,-0.0231782,1.31665,0.00478475,0.439852,0.0251848,0.43985,0.0251825,0.0874994,0.00139443,-0.0197224,0.00380821,0.00360734,-0.026974,-0.0197539,0.00729315,5.48984e-06,5.48984e-06,0.000123295,0.000123295,0.000279586,
0.00150819,-0.209129,0.00480708,-3.07155,-0.0232861,1.31657,0.00481391,0.439852,0.0251848,0.439851,0.025183,0.0875005,0.00139436,-0.0197112,0.00381004,0.00369811,-0.0269813,-0.0197844,0.00729163,5.70799e-06,5.70799e-06,0.000117039,0.000117039,0.000229469,
0.00151376,-0.209208,0.00482233,-3.07153,-0.0233941,1.31649,0.00484307,0.439852,0.0251848,0.439851,0.0251835,0.0875014,0.00139429,-0.0197004,0.00381187,0.00378847,-0.0269886,-0.0198148,0.00729004,5.89651e-06,5.89651e-06,0.000110764,0.000110764,0.000181826,
0.00151934,-0.209287,0.00483759,-3.07151,-0.0235021,1.31641,0.00487223,0.439852,0.0251849,0.439851,0.0251839,0.0875021,0.00139422,-0.01969,0.00381372,0.00387842,-0.0269958,-0.0198452,0.00728839,6.05653e-06,6.05653e-06,0.000104492,0.000104492,0.000136731,
0.00152492,-0.209366,0.00485285,-3.0715,-0.0236101,1.31633,0.00490137,0.439852,0.0251849,0.439852,0.0251844,0.0875027,0.00139415,-0.0196799,0.00381557,0.00396797,-0.027003,-0.0198755,0.00728667,6.18918e-06,6.18918e-06,9.82431e-05,9.82431e-05,9.42377e-05,
0.00153049,-0.209444,0.00486812,-3.07148,-0.0237181,1.31625,0.00493051,0.439852,0.0251849,0.439852,0.0251848,0.0875031,0.00139407,-0.0196701,0.00381743,0.0040571,-0.0270101,-0.0199058,0.00728489,6.29557e-06,6.29557e-06,9.20377e-05,9.20377e-05,5.4383e-05,
0.00153607,-0.209523,0.0048834,-3.07147,-0.0238262,1.31617,0.00495964,0.439852,0.0251849,0.439853,0.0251851,0.0875033,0.00139399,-0.0196607,0.00381931,0.00414583,-0.0270172,-0.0199361,0.00728304,6.37685e-06,6.37685e-06,8.58937e-05,8.58937e-05,1.71869e-05,
0.00154164,-0.209601,0.00489868,-3.07145,-0.0239343,1.31609,0.00498877,0.439852,0.025185,0.439853,0.0251855,0.0875033,0.00139391,-0.0196516,0.00382119,0.00423416,-0.0270242,-0.0199663,0.00728113,6.43412e-06,6.43412e-06,7.9828e-05,7.9828e-05,-1.73465e-05,
0.00154722,-0.20968,0.00491397,-3.07143,-0.0240424,1.31601,0.00501789,0.439852,0.025185,0.439853,0.0251858,0.0875033,0.00139383,-0.0196429,0.00382308,0.00432208,-0.0270312,-0.0199965,0.00727916,6.46852e-06,6.46852e-06,7.3856e-05,7.3856e-05,-4.92278e-05,
0.0015528,-0.209759,0.00492927,-3.07141,-0.0241506,1.31593,0.00504699,0.439853,0.025185,0.439854,0.0251861,0.0875031,0.00139375,-0.0196344,0.00382498,0.0044096,-0.0270381,-0.0200267,0.00727712,6.48115e-06,6.48115e-06,6.79923e-05,6.79923e-05,-7.84809e-05,
0.00155837,-0.209837,0.00494458,-3.0714,-0.0242587,1.31585,0.00507609,0.439853,0.025185,0.439854,0.0251864,0.0875028,0.00139366,-0.0196264,0.00382689,0.00449673,-0.027045,-0.0200568,0.00727502,6.47314e-06,6.47314e-06,6.225e-05,6.225e-05,-0.000105142,
0.00156394,-0.209916,0.0049599,-3.07138,-0.024367,1.31577,0.00510519,0.439853,0.0251851,0.439854,0.0251866,0.0875023,0.00139357,-0.0196186,0.00382881,0.00458345,-0.0270518,-0.0200869,0.00727286,6.4456e-06,6.4456e-06,5.66411e-05,5.66411e-05,-0.000129259,
0.00156952,-0.209994,0.00497522,-3.07136,-0.0244752,1.31569,0.00513427,0.439853,0.0251851,0.439854,0.0251868,0.0875018,0.00139348,-0.0196112,0.00383074,0.00466978,-0.0270586,-0.0201169,0.00727064,6.39962e-06,6.39962e-06,5.11763e-05,5.11763e-05,-0.000150889,
0.00157509,-0.210072,0.00499055,-3.07134,-0.0245834,1.31561,0.00516334,0.439853,0.0251851,0.439855,0.025187,0.0875012,0.00139339,-0.0196041,0.00383268,0.0047557,-0.0270653,-0.0201469,0.00726835,6.33632e-06,6.33632e-06,4.58653e-05,4.58653e-05,-0.0001701,
0.00158066,-0.210151,0.00500589,-3.07132,-0.0246917,1.31553,0.00519241,0.439853,0.0251851,0.439855,0.0251872,0.0875005,0.0013933,-0.0195973,0.00383463,0.00484124,-0.027072,-0.0201769,0.00726601,6.25677e-06,6.25677e-06,4.07169e-05,4.07169e-05,-0.000186966,
0.00158624,-0.210229,0.00502123,-3.0713,-0.0248001,1.31545,0.00522146,0.439853,0.0251852,0.439855,0.0251874,0.0874998,0.0013932,-0.0195909,0.00383659,0.00492638,-0.0270787,-0.0202068,0.00726361,6.16206e-06,6.16206e-06,3.57386e-05,3.57386e-05,-0.00020157,
0.00159181,-0.210308,0.00503659,-3.07128,-0.0249084,1.31537,0.0052505,0.439853,0.0251852,0.439855,0.0251875,0.087499,0.00139311,-0.0195848,0.00383856,0.00501113,-0.0270853,-0.0202368,0.00726115,6.05326e-06,6.05326e-06,3.09368e-05,3.09368e-05,-0.000214001,
0.00159738,-0.210386,0.00505195,-3.07126,-0.0250168,1.31529,0.00527954,0.439853,0.0251852,0.439855,0.0251876,0.0874981,0.00139301,-0.019579,0.00384054,0.00509549,-0.0270918,-0.0202666,0.00725863,5.93143e-06,5.93143e-06,2.63173e-05,2.63173e-05,-0.00022435,
0.00160295,-0.210464,0.00506732,-3.07124,-0.0251252,1.31521,0.00530856,0.439853,0.0251852,0.439855,0.0251877,0.0874972,0.00139291,-0.0195735,0.00384253,0.00517947,-0.0270984,-0.0202965,0.00725606,5.79761e-06,5.79761e-06,2.18847e-05,2.18847e-05,-0.000232718,
0.00160852,-0.210542,0.0050827,-3.07122,-0.0252336,1.31513,0.00533758,0.439853,0.0251853,0.439855,0.0251878,0.0874963,0.0013928,-0.0195684,0.00384453,0.00526305,-0.0271048,-0.0203263,0.00725343,5.65285e-06,5.65285e-06,1.76428e-05,1.76428e-05,-0.000239205,
0.0016141,-0.210621,0.00509809,-3.0712,-0.025342,1.31504,0.00536658,0.439853,0.0251853,0.439855,0.0251879,0.0874953,0.0013927,-0.0195635,0.00384654,0.00534625,-0.0271113,-0.020356,0.00725074,5.49815e-06,5.49815e-06,1.35944e-05,1.35944e-05,-0.000243915,
0.00161967,-0.210699,0.00511348,-3.07118,-0.0254505,1.31496,0.00539557,0.439853,0.0251853,0.439855,0.025188,0.0874944,0.00139259,-0.019559,0.00384856,0.00542907,-0.0271176,-0.0203858,0.00724799,5.33451e-06,5.33451e-06,9.74182e-06,9.74182e-06,-0.000246954,
0.00162524,-0.210777,0.00512888,-3.07115,-0.025559,1.31488,0.00542455,0.439853,0.0251853,0.439856,0.025188,0.0874934,0.00139249,-0.0195548,0.00385059,0.0055115,-0.027124,-0.0204155,0.0072452,5.16292e-06,5.16292e-06,6.08625e-06,6.08625e-06,-0.00024843,
0.00163081,-0.210855,0.00514429,-3.07113,-0.0256675,1.3148,0.00545352,0.439853,0.0251854,0.439856,0.025188,0.0874924,0.00139238,-0.019551,0.00385263,0.00559355,-0.0271303,-0.0204452,0.00724234,4.98432e-06,4.98432e-06,2.62836e-06,2.62836e-06,-0.00024845,
0.00163637,-0.210934,0.00515971,-3.07111,-0.0257761,1.31472,0.00548248,0.439853,0.0251854,0.439856,0.025188,0.0874914,0.00139227,-0.0195474,0.00385468,0.00567522,-0.0271366,-0.0204748,0.00723944,4.79965e-06,4.79965e-06,-6.31926e-07,-6.31926e-07,-0.000247123,
0.00164194,-0.211012,0.00517514,-3.07109,-0.0258846,1.31464,0.00551143,0.439853,0.0251854,0.439856,0.025188,0.0874904,0.00139216,-0.0195441,0.00385674,0.00575652,-0.0271428,-0.0205044,0.00723648,4.60981e-06,4.60981e-06,-3.69533e-06,-3.69533e-06,-0.000244555,
0.00164751,-0.21109,0.00519057,-3.07106,-0.0259932,1.31455,0.00554036,0.439853,0.0251854,0.439856,0.025188,0.0874894,0.00139205,-0.0195412,0.00385881,0.00583743,-0.027149,-0.020534,0.00723346,4.41569e-06,4.41569e-06,-6.56319e-06,-6.56319e-06,-0.000240852,
0.00165308,-0.211168,0.00520602,-3.07104,-0.0261018,1.31447,0.00556928,0.439853,0.0251854,0.439855,0.025188,0.0874885,0.00139193,-0.0195386,0.00386089,0.00591798,-0.0271551,-0.0205635,0.0072304,4.21814e-06,4.21814e-06,-9.23741e-06,-9.23741e-06,-0.000236119,
0.00165865,-0.211246,0.00522147,-3.07101,-0.0262105,1.31439,0.00559819,0.439853,0.0251854,0.439855,0.025188,0.0874875,0.00139182,-0.0195363,0.00386298,0.00599814,-0.0271613,-0.020593,0.00722728,4.01798e-06,4.01798e-06,-1.17204e-05,-1.17204e-05,-0.000230457,
0.00166421,-0.211324,0.00523693,-3.07099,-0.0263192,1.31431,0.00562709,0.439853,0.0251855,0.439855,0.0251879,0.0874866,0.0013917,-0.0195343,0.00386508,0.00607794,-0.0271673,-0.0206225,0.00722411,3.816e-06,3.816e-06,-1.40151e-05,-1.40151e-05,-0.000223966,
0.00166978,-0.211402,0.0052524,-3.07097,-0.0264278,1.31422,0.00565597,0.439853,0.0251855,0.439855,0.0251879,0.0874857,0.00139158,-0.0195326,0.00386719,0.00615736,-0.0271734,-0.020652,0.00722089,3.61295e-06,3.61295e-06,-1.61249e-05,-1.61249e-05,-0.000216744,
0.00167535,-0.211481,0.00526788,-3.07094,-0.0265366,1.31414,0.00568484,0.439853,0.0251855,0.439855,0.0251878,0.0874848,0.00139146,-0.0195312,0.0038693,0.00623641,-0.0271794,-0.0206814,0.00721762,3.40956e-06,3.40956e-06,-1.80537e-05,-1.80537e-05,-0.000208882,
0.00168091,-0.211559,0.00528336,-3.07092,-0.0266453,1.31406,0.0057137,0.439853,0.0251855,0.439855,0.0251877,0.087484,0.00139134,-0.0195301,0.00387143,0.0063151,-0.0271854,-0.0207107,0.0072143,3.20652e-06,3.20652e-06,-1.98055e-05,-1.98055e-05,-0.000200472,
0.00168648,-0.211637,0.00529886,-3.07089,-0.0267541,1.31397,0.00574254,0.439853,0.0251855,0.439855,0.0251876,0.0874832,0.00139122,-0.0195293,0.00387357,0.00639342,-0.0271913,-0.0207401,0.00721094,3.00448e-06,3.00448e-06,-2.13849e-05,-2.13849e-05,-0.000191599,
0.00169204,-0.211715,0.00531436,-3.07086,-0.0268629,1.31389,0.00577137,0.439853,0.0251855,0.439855,0.0251876,0.0874824,0.0013911,-0.0195289,0.00387572,0.00647137,-0.0271972,-0.0207694,0.00720752,2.80406e-06,2.80406e-06,-2.27967e-05,-2.27967e-05,-0.000182347,
0.0016976,-0.211793,0.00532987,-3.07084,-0.0269717,1.31381,0.00580019,0.439853,0.0251855,0.439855,0.0251875,0.0874817,0.00139098,-0.0195287,0.00387788,0.00654895,-0.0272031,-0.0207987,0.00720406,2.60583e-06,2.60583e-06,-2.40461e-05,-2.40461e-05,-0.000172793,
0.00170317,-0.211871,0.00534539,-3.07081,-0.0270805,1.31373,0.00582899,0.439853,0.0251856,0.439855,0.0251874,0.087481,0.00139085,-0.0195288,0.00388005,0.00662618,-0.0272089,-0.0208279,0.00720054,2.41033e-06,2.41033e-06,-2.51385e-05,-2.51385e-05,-0.000163012,
0.00170873,-0.211949,0.00536092,-3.07078,-0.0271894,1.31364,0.00585778,0.439853,0.0251856,0.439855,0.0251873,0.0874804,0.00139073,-0.0195293,0.00388223,0.00670304,-0.0272147,-0.0208572,0.00719699,2.21808e-06,2.21808e-06,-2.60794e-05,-2.60794e-05,-0.000153073,
0.00171429,-0.212027,0.00537646,-3.07076,-0.0272982,1.31356,0.00588655,0.439853,0.0251856,0.439855,0.0251872,0.0874797,0.0013906,-0.01953,0.00388442,0.00677955,-0.0272205,-0.0208863,0.00719338,2.02953e-06,2.02953e-06,-2.68745e-05,-2.68745e-05,-0.000143043,
0.00171985,-0.212106,0.005392,-3.07073,-0.0274072,1.31347,0.00591531,0.439853,0.0251856,0.439855,0.0251871,0.0874792,0.00139048,-0.019531,0.00388662,0.00685569,-0.0272262,-0.0209155,0.00718973,1.84512e-06,1.84512e-06,-2.75298e-05,-2.75298e-05,-0.000132982,
0.00172542,-0.212184,0.00540756,-3.0707,-0.0275161,1.31339,0.00594405,0.439853,0.0251856,0.439854,0.0251869,0.0874786,0.00139035,-0.0195323,0.00388883,0.00693148,-0.0272319,-0.0209446,0.00718603,1.66523e-06,1.66523e-06,-2.80514e-05,-2.80514e-05,-0.000122947,
0.00173098,-0.212262,0.00542312,-3.07067,-0.027625,1.31331,0.00597278,0.439853,0.0251856,0.439854,0.0251868,0.0874782,0.00139022,-0.0195339,0.00389105,0.00700691,-0.0272376,-0.0209737,0.00718229,1.49022e-06,1.49022e-06,-2.84453e-05,-2.84453e-05,-0.000112991,
0.00173654,-0.21234,0.0054387,-3.07065,-0.027734,1.31322,0.0060015,0.439853,0.0251856,0.439854,0.0251867,0.0874777,0.00139009,-0.0195359,0.00389328,0.00708198,-0.0272433,-0.0210028,0.00717851,1.32041e-06,1.32041e-06,-2.87178e-05,-2.87178e-05,-0.000103162,
0.0017421,-0.212418,0.00545428,-3.07062,-0.027843,1.31314,0.0060302,0.439853,0.0251856,0.439854,0.0251866,0.0874773,0.00138996,-0.0195381,0.00389552,0.00715671,-0.0272489,-0.0210318,0.00717468,1.15608e-06,1.15608e-06,-2.88752e-05,-2.88752e-05,-9.35042e-05,
0.00174766,-0.212496,0.00546987,-3.07059,-0.027952,1.31305,0.00605888,0.439853,0.0251856,0.439854,0.0251865,0.0874769,0.00138983,-0.0195406,0.00389777,0.00723108,-0.0272545,-0.0210608,0.0071708,9.97478e-07,9.97478e-07,-2.89236e-05,-2.89236e-05,-8.40566e-05,
0.00175322,-0.212574,0.00548547,-3.07056,-0.0280611,1.31297,0.00608755,0.439853,0.0251856,0.439854,0.0251864,0.0874766,0.0013897,-0.0195434,0.00390003,0.0073051,-0.02726,-0.0210898,0.00716689,8.44819e-07,8.44819e-07,-2.88695e-05,-2.88695e-05,-7.48551e-05,
0.00175877,-0.212653,0.00550108,-3.07053,-0.0281701,1.31289,0.0061162,0.439853,0.0251856,0.439854,0.0251863,0.0874763,0.00138957,-0.0195464,0.0039023,0.00737877,-0.0272656,-0.0211187,0.00716293,6.98283e-07,6.98283e-07,-2.8719e-05,-2.8719e-05,-6.59312e-05,
0.00176433,-0.212731,0.0055167,-3.0705,-0.0282792,1.3128,0.00614484,0.439853,0.0251856,0.439854,0.0251861,0.087476,0.00138943,-0.0195498,0.00390458,0.00745209,-0.0272711,-0.0211477,0.00715893,5.58019e-07,5.58019e-07,-2.84784e-05,-2.84784e-05,-5.73129e-05,
0.00176989,-0.212809,0.00553232,-3.07047,-0.0283883,1.31272,0.00617345,0.439853,0.0251856,0.439854,0.025186,0.0874758,0.0013893,-0.0195535,0.00390687,0.00752506,-0.0272765,-0.0211765,0.00715489,4.24145e-07,4.24145e-07,-2.81539e-05,-2.81539e-05,-4.90241e-05,
0.00177545,-0.212887,0.00554796,-3.07044,-0.0284974,1.31263,0.00620206,0.439853,0.0251856,0.439853,0.0251859,0.0874756,0.00138916,-0.0195574,0.00390917,0.00759769,-0.027282,-0.0212054,0.0071508,2.96751e-07,2.96751e-07,-2.77515e-05,-2.77515e-05,-4.10852e-05,
0.001781,-0.212965,0.00556361,-3.07041,-0.0286066,1.31255,0.00623064,0.439853,0.0251856,0.439853,0.0251858,0.0874754,0.00138903,-0.0195616,0.00391148,0.00766998,-0.0272874,-0.0212342,0.00714668,1.75898e-07,1.75898e-07,-2.72772e-05,-2.72772e-05,-3.35134e-05,
0.00178656,-0.213044,0.00557926,-3.07038,-0.0287158,1.31246,0.00625921,0.439853,0.0251856,0.439853,0.0251857,0.0874753,0.00138889,-0.0195661,0.0039138,0.00774192,-0.0272928,-0.021263,0.00714252,6.16199e-08,6.16199e-08,-2.67369e-05,-2.67369e-05,-2.63223e-05,
0.00179211,-0.213122,0.00559493,-3.07035,-0.028825,1.31238,0.00628777,0.439853,0.0251856,0.439853,0.0251856,0.0874752,0.00138876,-0.0195709,0.00391613,0.00781352,-0.0272982,-0.0212918,0.00713831,-4.60741e-08,-4.60741e-08,-2.61364e-05,-2.61364e-05,-1.95228e-05,
0.00179767,-0.2132,0.0056106,-3.07031,-0.0289342,1.31229,0.0063163,0.439853,0.0251856,0.439853,0.0251855,0.0874751,0.00138862,-0.019576,0.00391847,0.00788478,-0.0273035,-0.0213205,0.00713407,-1.47199e-07,-1.47199e-07,-2.54813e-05,-2.54813e-05,-1.31225e-05,
0.00180322,-0.213279,0.00562628,-3.07028,-0.0290434,1.31221,0.00634482,0.439853,0.0251856,0.439853,0.0251854,0.0874751,0.00138848,-0.0195814,0.00392082,0.0079557,-0.0273089,-0.0213492,0.00712979,-2.41791e-07,-2.41791e-07,-2.47771e-05,-2.47771e-05,-7.12646e-06,
0.00180877,-0.213357,0.00564198,-3.07025,-0.0291527,1.31212,0.00637333,0.439853,0.0251856,0.439853,0.0251853,0.087475,0.00138835,-0.019587,0.00392318,0.00802629,-0.0273142,-0.0213779,0.00712547,-3.2991e-07,-3.2991e-07,-2.40292e-05,-2.40292e-05,-1.5372e-06,
0.00181433,-0.213435,0.00565768,-3.07022,-0.0292619,1.31203,0.00640181,0.439853,0.0251856,0.439853,0.0251852,0.087475,0.00138821,-0.0195929,0.00392555,0.00809653,-0.0273194,-0.0214065,0.00712112,-4.11633e-07,-4.11633e-07,-2.32426e-05,-2.32426e-05,3.64525e-06,
0.00181988,-0.213514,0.00567339,-3.07019,-0.0293712,1.31195,0.00643028,0.439853,0.0251856,0.439853,0.0251851,0.087475,0.00138807,-0.0195991,0.00392793,0.00816645,-0.0273247,-0.0214351,0.00711672,-4.87055e-07,-4.87055e-07,-2.24225e-05,-2.24225e-05,8.42301e-06,
