0.00305302,3.94194e-05,-0.0010665,4.05382e-05,0.00103119,-0.000558435,7.68822e-05,3.92834e-05,0.0018674,-1.50072e-05,0.000373195,-0.000116601,0.00113486,3.19448e-05,-0.00106737,-1.5071e-05,0.00310309,7.06134e-05,0.00117218,-0.000346662,6.49162e-05,4.04445e-05,0.000373144,7.03364e-05,0.00195763,-0.00120678,-0.00275155,0.000116768,0.00103369,-0.00011604,0.00117455,-0.00120733,0.0346891,0.00167979,-0.00198523,-0.000557743,0.00113502,-0.000345961,-0.00275169,0.00167965,0.0302536,0.000190182,7.40819e-05,3.15408e-05,6.36757e-05,0.000117534,-0.00198934,0.000188896,0.0467451,2.22045e-13,6.66134e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-1.37325e-20,-4.44089e-13,5.25066e-20,-2.22045e-13,4.44089e-13,0,-6.66134e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,2.96059e-13,0,1.4803e-13,-2.9606e-13,0,4.44088e-13,-2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,
0.00305243,3.9446e-05,-0.00106574,4.05695e-05,0.00103039,-0.000559149,7.69337e-05,3.93099e-05,0.00186742,-1.50159e-05,0.000373206,-0.000116601,0.00113462,3.19668e-05,-0.0010666,-1.50796e-05,0.00310271,7.06874e-05,0.00117198,-0.000347076,6.49624e-05,4.04754e-05,0.000373155,7.04107e-05,0.00195763,-0.00120687,-0.00275152,0.00011675,0.00103289,-0.00011604,0.00117435,-0.00120742,0.0346888,0.00167963,-0.00198511,-0.000558456,0.00113478,-0.000346375,-0.00275166,0.0016795,0.0302534,0.000190183,7.41313e-05,3.15621e-05,6.3721e-05,0.000117517,-0.00198922,0.000188895,0.0467451,-4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-12,-2.22045e-12,-6.66134e-13,-2.44249e-12,-6.66134e-13,-6.66134e-13,-2.44249e-12,5.33144e-20,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-4.44089e-13,-5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,0,-4.73695e-12,0,0,0,
0.00305185,3.94726e-05,-0.00106497,4.06006e-05,0.00102959,-0.000559862,7.69852e-05,3.93366e-05,0.00186745,-1.50246e-05,0.000373217,-0.000116602,0.00113437,3.19888e-05,-0.00106583,-1.50881e-05,0.00310232,7.07615e-05,0.00117179,-0.00034749,6.50087e-05,4.05062e-05,0.000373166,7.04849e-05,0.00195762,-0.00120696,-0.00275149,0.000116731,0.0010321,-0.00011604,0.00117416,-0.00120751,0.0346885,0.00167948,-0.00198498,-0.000559168,0.00113454,-0.00034679,-0.00275164,0.00167935,0.0302533,0.000190184,7.41807e-05,3.15834e-05,6.37662e-05,0.0001175,-0.0019891,0.000188894,0.0467451,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,3.95819e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,1.33227e-12,8.88178e-13,-1.11022e-12,1.11022e-12,8.88178e-13,-1.4803e-13,2.96059e-13,0,-2.9606e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00305126,3.94991e-05,-0.00106421,4.06319e-05,0.00102879,-0.000560577,7.70368e-05,3.93632e-05,0.00186747,-1.50333e-05,0.000373228,-0.000116602,0.00113413,3.20109e-05,-0.00106506,-1.50966e-05,0.00310194,7.08357e-05,0.00117159,-0.000347906,6.50551e-05,4.05371e-05,0.000373177,7.05594e-05,0.00195761,-0.00120706,-0.00275146,0.000116713,0.0010313,-0.00011604,0.00117396,-0.0012076,0.0346882,0.00167933,-0.00198485,-0.000559882,0.0011343,-0.000347206,-0.00275161,0.00167919,0.0302532,0.000190184,7.42302e-05,3.16047e-05,6.38117e-05,0.000117483,-0.00198898,0.000188893,0.0467451,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,-6.66134e-13,2.66572e-20,-1.55431e-12,6.66134e-13,1.59135e-19,-8.88178e-13,-1.32478e-19,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,5.92119e-13,1.03621e-12,4.44089e-13,8.88178e-13,8.88179e-13,8.88179e-13,0,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00305067,3.95257e-05,-0.00106344,4.06631e-05,0.00102799,-0.000561292,7.70882e-05,3.93898e-05,0.0018675,-1.50419e-05,0.000373238,-0.000116603,0.00113389,3.20329e-05,-0.00106429,-1.5105e-05,0.00310155,7.091e-05,0.0011714,-0.000348322,6.51015e-05,4.0568e-05,0.000373187,7.06339e-05,0.0019576,-0.00120715,-0.00275143,0.000116694,0.0010305,-0.000116039,0.00117376,-0.0012077,0.0346879,0.00167917,-0.00198473,-0.000560596,0.00113405,-0.000347622,-0.00275158,0.00167904,0.0302531,0.000190185,7.42796e-05,3.16261e-05,6.38571e-05,0.000117466,-0.00198886,0.000188892,0.046745,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00305008,3.95523e-05,-0.00106267,4.06944e-05,0.00102719,-0.000562008,7.71397e-05,3.94164e-05,0.00186752,-1.50506e-05,0.000373249,-0.000116604,0.00113365,3.2055e-05,-0.00106352,-1.51135e-05,0.00310117,7.09844e-05,0.0011712,-0.000348739,6.5148e-05,4.05988e-05,0.000373198,7.07085e-05,0.0019576,-0.00120724,-0.0027514,0.000116676,0.00102971,-0.000116039,0.00117357,-0.00120779,0.0346876,0.00167902,-0.0019846,-0.000561311,0.00113381,-0.000348039,-0.00275155,0.00167889,0.030253,0.000190186,7.4329e-05,3.16475e-05,6.39027e-05,0.000117449,-0.00198873,0.000188891,0.046745,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,-2.22045e-12,1.18746e-19,-6.66134e-13,2.22045e-13,-1.33227e-12,-7.40149e-13,-8.88179e-13,-1.03621e-12,-2.9606e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,
0.00304949,3.95789e-05,-0.0010619,4.07254e-05,0.00102639,-0.000562724,7.7191e-05,3.94431e-05,0.00186755,-1.50592e-05,0.00037326,-0.000116605,0.00113341,3.2077e-05,-0.00106274,-1.51219e-05,0.00310078,7.10588e-05,0.00117101,-0.000349156,6.51945e-05,4.06295e-05,0.000373209,7.07831e-05,0.00195759,-0.00120733,-0.00275137,0.000116658,0.00102891,-0.000116039,0.00117337,-0.00120788,0.0346873,0.00167886,-0.00198447,-0.000562026,0.00113357,-0.000348456,-0.00275152,0.00167873,0.0302529,0.000190187,7.43782e-05,3.16689e-05,6.39483e-05,0.000117432,-0.00198861,0.00018889,0.046745,1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.33144e-20,-8.88178e-13,2.22045e-13,-1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,6.66134e-13,1.33227e-12,-1.4803e-13,0,0,0,2.9606e-13,0,4.44089e-13,-4.44088e-13,0,0,0,-2.9606e-13,-1.4803e-13,-2.96059e-13,-1.42109e-11,0,0,0,-9.4739e-12,0,-1.65793e-11,
0.0030489,3.96055e-05,-0.00106112,4.07565e-05,0.00102559,-0.000563441,7.72422e-05,3.94698e-05,0.00186758,-1.50679e-05,0.00037327,-0.000116605,0.00113317,3.20991e-05,-0.00106197,-1.51304e-05,0.0031004,7.11334e-05,0.00117081,-0.000349574,6.52412e-05,4.06603e-05,0.000373219,7.08578e-05,0.00195758,-0.00120742,-0.00275134,0.000116639,0.00102811,-0.000116039,0.00117318,-0.00120798,0.034687,0.00167871,-0.00198434,-0.000562742,0.00113333,-0.000348875,-0.00275149,0.00167858,0.0302527,0.000190187,7.44275e-05,3.16902e-05,6.3994e-05,0.000117415,-0.00198849,0.000188889,0.046745,1.55431e-12,6.66134e-13,1.33227e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.77636e-12,-4.44089e-13,1.37325e-20,-4.44089e-13,-2.22044e-13,-2.22044e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,8.88179e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00304831,3.96322e-05,-0.00106035,4.07875e-05,0.00102479,-0.000564158,7.72933e-05,3.94965e-05,0.0018676,-1.50765e-05,0.000373281,-0.000116606,0.00113293,3.21211e-05,-0.00106119,-1.51388e-05,0.00310001,7.12079e-05,0.00117062,-0.000349992,6.52878e-05,4.06909e-05,0.00037323,7.09326e-05,0.00195757,-0.00120752,-0.00275131,0.000116621,0.00102731,-0.000116039,0.00117298,-0.00120807,0.0346867,0.00167856,-0.00198422,-0.000563457,0.00113309,-0.000349293,-0.00275146,0.00167842,0.0302526,0.000190188,7.44765e-05,3.17116e-05,6.40397e-05,0.000117398,-0.00198837,0.000188888,0.046745,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,1.29247e-20,-4.44089e-13,-4.44089e-13,6.66134e-13,7.40149e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,-2.36848e-12,
0.00304772,3.96588e-05,-0.00105958,4.08185e-05,0.00102399,-0.000564875,7.73444e-05,3.95231e-05,0.00186763,-1.50851e-05,0.000373292,-0.000116606,0.00113269,3.21432e-05,-0.00106042,-1.51472e-05,0.00309963,7.12826e-05,0.00117043,-0.000350412,6.53346e-05,4.07215e-05,0.00037324,7.10074e-05,0.00195756,-0.00120761,-0.00275128,0.000116602,0.00102652,-0.000116038,0.00117279,-0.00120816,0.0346864,0.0016784,-0.00198409,-0.000564174,0.00113285,-0.000349713,-0.00275143,0.00167827,0.0302525,0.000190189,7.45256e-05,3.1733e-05,6.40856e-05,0.000117381,-0.00198825,0.000188887,0.046745,1.11022e-12,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,1.77636e-12,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00304712,3.96855e-05,-0.0010588,4.08493e-05,0.00102319,-0.000565592,7.73952e-05,3.95499e-05,0.00186766,-1.50937e-05,0.000373302,-0.000116607,0.00113245,3.21652e-05,-0.00105964,-1.51556e-05,0.00309924,7.13572e-05,0.00117024,-0.000350831,6.53814e-05,4.0752e-05,0.00037325,7.10823e-05,0.00195755,-0.0012077,-0.00275125,0.000116584,0.00102572,-0.000116038,0.0011726,-0.00120826,0.0346861,0.00167825,-0.00198397,-0.00056489,0.00113261,-0.000350133,-0.0027514,0.00167811,0.0302524,0.000190189,7.45744e-05,3.17544e-05,6.41314e-05,0.000117365,-0.00198813,0.000188886,0.046745,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.58494e-20,-1.77636e-12,-1.77636e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,1.4803e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,-1.18424e-11,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,
0.00304653,3.97122e-05,-0.00105802,4.08802e-05,0.00102239,-0.000566311,7.74462e-05,3.95766e-05,0.00186768,-1.51023e-05,0.000373313,-0.000116607,0.00113221,3.21873e-05,-0.00105886,-1.5164e-05,0.00309886,7.1432e-05,0.00117005,-0.000351251,6.54283e-05,4.07825e-05,0.000373261,7.11573e-05,0.00195754,-0.00120779,-0.00275122,0.000116566,0.00102493,-0.000116037,0.0011724,-0.00120835,0.0346858,0.00167809,-0.00198384,-0.000565607,0.00113237,-0.000350553,-0.00275137,0.00167796,0.0302523,0.00019019,7.46233e-05,3.17758e-05,6.41773e-05,0.000117348,-0.00198801,0.000188885,0.046745,-4.44089e-13,-6.66134e-13,5.25066e-20,5.25066e-20,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-2.22044e-13,4.44089e-13,-2.44249e-12,-1.11022e-12,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-8.88179e-13,4.44089e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00304594,3.97389e-05,-0.00105724,4.09109e-05,0.00102159,-0.000567028,7.7497e-05,3.96034e-05,0.00186771,-1.51108e-05,0.000373323,-0.000116608,0.00113197,3.22094e-05,-0.00105808,-1.51723e-05,0.00309847,7.15068e-05,0.00116986,-0.000351672,6.54752e-05,4.08129e-05,0.000373271,7.12323e-05,0.00195754,-0.00120788,-0.00275119,0.000116547,0.00102413,-0.000116037,0.00117221,-0.00120844,0.0346854,0.00167793,-0.00198371,-0.000566324,0.00113213,-0.000350974,-0.00275134,0.0016778,0.0302521,0.00019019,7.46721e-05,3.17972e-05,6.42233e-05,0.000117331,-0.00198789,0.000188884,0.0467449,-8.88178e-13,-1.37325e-20,-1.11022e-12,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,1.11022e-12,1.11022e-12,5.92118e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,-1.4803e-13,0,0,1.4803e-13,5.92118e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00304534,3.97657e-05,-0.00105646,4.09418e-05,0.00102079,-0.000567747,7.75481e-05,3.96302e-05,0.00186774,-1.51193e-05,0.000373334,-0.000116609,0.00113172,3.22316e-05,-0.00105729,-1.51806e-05,0.00309809,7.15818e-05,0.00116966,-0.000352094,6.55222e-05,4.08433e-05,0.000373282,7.13075e-05,0.00195753,-0.00120797,-0.00275115,0.000116529,0.00102333,-0.000116037,0.00117202,-0.00120853,0.0346851,0.00167778,-0.00198359,-0.000567041,0.00113189,-0.000351396,-0.0027513,0.00167765,0.030252,0.000190191,7.47211e-05,3.18187e-05,6.42693e-05,0.000117313,-0.00198777,0.000188883,0.0467449,4.44089e-13,-1.9984e-12,8.88178e-13,-6.66134e-13,3.55271e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,6.43929e-12,-2.66572e-20,3.10862e-12,-4.66294e-12,1.77636e-12,2.88658e-12,2.9606e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-2.22045e-12,5.92119e-13,-8.88178e-13,1.92439e-12,-2.9606e-13,-7.40148e-13,-2.36848e-12,-2.13163e-11,-2.36848e-12,-1.42109e-11,1.42109e-11,-4.73695e-12,-1.42109e-11,
0.00304474,3.97924e-05,-0.00105568,4.09729e-05,0.00101998,-0.000568469,7.75995e-05,3.96569e-05,0.00186777,-1.51278e-05,0.000373344,-0.00011661,0.00113148,3.22539e-05,-0.00105651,-1.51889e-05,0.0030977,7.1657e-05,0.00116947,-0.000352518,6.55695e-05,4.08741e-05,0.000373292,7.13829e-05,0.00195752,-0.00120806,-0.00275112,0.00011651,0.00102252,-0.000116037,0.00117182,-0.00120862,0.0346848,0.00167762,-0.00198346,-0.000567762,0.00113165,-0.00035182,-0.00275127,0.00167749,0.0302519,0.000190192,7.47705e-05,3.18403e-05,6.43157e-05,0.000117296,-0.00198765,0.000188882,0.0467449,7.91638e-20,3.95819e-20,-2.22045e-13,-1.33227e-12,-4.44089e-13,3.95819e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.05821e-19,3.95819e-20,-4.44089e-13,0,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.96059e-13,0,7.40149e-13,2.9606e-13,2.9606e-13,1.18424e-12,2.9606e-13,2.9606e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00304415,3.98191e-05,-0.0010549,4.10039e-05,0.00101918,-0.000569191,7.76509e-05,3.96837e-05,0.00186779,-1.51363e-05,0.000373355,-0.000116611,0.00113124,3.22762e-05,-0.00105573,-1.51972e-05,0.00309732,7.17323e-05,0.00116927,-0.000352942,6.56169e-05,4.09048e-05,0.000373302,7.14585e-05,0.00195751,-0.00120815,-0.00275109,0.000116491,0.00102172,-0.000116038,0.00117163,-0.00120872,0.0346845,0.00167747,-0.00198333,-0.000568483,0.0011314,-0.000352245,-0.00275124,0.00167734,0.0302518,0.000190193,7.48199e-05,3.18619e-05,6.43621e-05,0.000117279,-0.00198753,0.000188881,0.0467449,1.77636e-12,4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,1.77636e-12,6.66134e-13,6.66134e-13,1.33227e-12,1.77636e-12,-2.9606e-13,-5.92119e-13,4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,4.73695e-12,4.73695e-12,9.4739e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,
0.00304355,3.9846e-05,-0.00105411,4.10347e-05,0.00101837,-0.00056991,7.77021e-05,3.97107e-05,0.00186782,-1.51446e-05,0.000373365,-0.000116612,0.00113099,3.22985e-05,-0.00105494,-1.52054e-05,0.00309693,7.18075e-05,0.00116908,-0.000353365,6.56641e-05,4.09351e-05,0.000373313,7.15338e-05,0.0019575,-0.00120824,-0.00275106,0.000116472,0.00102091,-0.000116039,0.00117143,-0.00120881,0.0346842,0.00167731,-0.0019832,-0.0005692,0.00113116,-0.000352668,-0.00275121,0.00167718,0.0302516,0.000190194,7.4869e-05,3.18835e-05,6.44083e-05,0.000117261,-0.00198741,0.00018888,0.0467449,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.66572e-20,1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92118e-13,0,-1.4803e-13,-4.44088e-13,-1.4803e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00304295,3.9873e-05,-0.00105333,4.10653e-05,0.00101756,-0.000570627,7.77533e-05,3.97377e-05,0.00186785,-1.51529e-05,0.000373376,-0.000116614,0.00113075,3.23208e-05,-0.00105415,-1.52135e-05,0.00309654,7.18827e-05,0.00116889,-0.000353788,6.57113e-05,4.09654e-05,0.000373323,7.16092e-05,0.00195749,-0.00120833,-0.00275102,0.000116453,0.00102011,-0.00011604,0.00117124,-0.00120889,0.0346839,0.00167715,-0.00198307,-0.000569917,0.00113092,-0.000353092,-0.00275117,0.00167702,0.0302515,0.000190195,7.49182e-05,3.19052e-05,6.44546e-05,0.000117244,-0.00198728,0.00018888,0.0467449,-1.11022e-12,-1.33227e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.4803e-13,0,0,0,0,5.92119e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-1.4803e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00304235,3.98999e-05,-0.00105254,4.10961e-05,0.00101674,-0.000571348,7.7805e-05,3.97647e-05,0.00186788,-1.51612e-05,0.000373386,-0.000116617,0.0011305,3.23433e-05,-0.00105336,-1.52216e-05,0.00309616,7.19581e-05,0.00116869,-0.000354213,6.57588e-05,4.09959e-05,0.000373334,7.16849e-05,0.00195748,-0.00120842,-0.00275099,0.000116434,0.0010193,-0.000116041,0.00117104,-0.00120898,0.0346836,0.00167699,-0.00198294,-0.000570637,0.00113067,-0.000353517,-0.00275114,0.00167687,0.0302514,0.000190196,7.49678e-05,3.1927e-05,6.45011e-05,0.000117226,-0.00198716,0.000188879,0.0467449,-2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,1.77636e-12,2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,1.77636e-12,2.22044e-13,-1.4803e-13,-1.4803e-13,8.27181e-19,-1.4803e-13,-1.48029e-13,-2.9606e-13,-2.96059e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-8.27181e-19,-1.4803e-13,7.10543e-12,0,-4.73695e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,
0.00304174,3.99267e-05,-0.00105175,4.11274e-05,0.00101593,-0.000572073,7.7857e-05,3.97915e-05,0.0018679,-1.51696e-05,0.000373397,-0.000116619,0.00113026,3.23659e-05,-0.00105257,-1.52297e-05,0.00309577,7.20339e-05,0.0011685,-0.000354641,6.58067e-05,4.10268e-05,0.000373344,7.17609e-05,0.00195747,-0.00120851,-0.00275096,0.000116415,0.00101848,-0.000116042,0.00117084,-0.00120907,0.0346832,0.00167684,-0.00198281,-0.00057136,0.00113042,-0.000353945,-0.00275111,0.00167671,0.0302513,0.000190197,7.50178e-05,3.19489e-05,6.45481e-05,0.000117208,-0.00198704,0.000188879,0.0467449,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,-8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.03621e-12,-7.40149e-13,-7.40149e-13,-4.73695e-12,-7.10543e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,
0.00304114,3.99535e-05,-0.00105096,4.11587e-05,0.00101511,-0.000572799,7.79089e-05,3.98183e-05,0.00186793,-1.51779e-05,0.000373407,-0.000116621,0.00113001,3.23885e-05,-0.00105178,-1.52379e-05,0.00309539,7.21099e-05,0.0011683,-0.00035507,6.58546e-05,4.10577e-05,0.000373355,7.1837e-05,0.00195746,-0.0012086,-0.00275092,0.000116396,0.00101767,-0.000116043,0.00117065,-0.00120916,0.0346829,0.00167668,-0.00198268,-0.000572085,0.00113018,-0.000354375,-0.00275108,0.00167655,0.0302512,0.000190199,7.50677e-05,3.19708e-05,6.4595e-05,0.00011719,-0.00198691,0.000188878,0.0467448,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,1.33227e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,8.27181e-19,0,-2.96059e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00304054,3.99804e-05,-0.00105017,4.11896e-05,0.0010143,-0.000573522,7.79605e-05,3.98453e-05,0.00186796,-1.51862e-05,0.000373418,-0.000116623,0.00112977,3.24111e-05,-0.00105099,-1.52459e-05,0.003095,7.21856e-05,0.0011681,-0.000355498,6.59023e-05,4.10882e-05,0.000373365,7.1913e-05,0.00195745,-0.00120868,-0.00275089,0.000116376,0.00101686,-0.000116045,0.00117045,-0.00120925,0.0346826,0.00167652,-0.00198255,-0.000572807,0.00112993,-0.000354803,-0.00275104,0.0016764,0.030251,0.0001902,7.51172e-05,3.19927e-05,6.46418e-05,0.000117173,-0.00198679,0.000188878,0.0467448,6.66134e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-8.88179e-13,8.88178e-13,-8.88179e-13,1.33227e-12,-1.33227e-12,-1.4803e-13,0,2.9606e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00303993,4.00074e-05,-0.00104938,4.12204e-05,0.00101348,-0.000574244,7.80121e-05,3.98723e-05,0.00186799,-1.51944e-05,0.000373428,-0.000116626,0.00112952,3.24337e-05,-0.00105019,-1.52539e-05,0.00309461,7.22614e-05,0.00116791,-0.000355926,6.59501e-05,4.11186e-05,0.000373376,7.1989e-05,0.00195744,-0.00120877,-0.00275086,0.000116357,0.00101605,-0.000116046,0.00117025,-0.00120934,0.0346823,0.00167636,-0.00198242,-0.000573528,0.00112969,-0.000355231,-0.00275101,0.00167624,0.0302509,0.000190201,7.51668e-05,3.20146e-05,6.46886e-05,0.000117155,-0.00198666,0.000188877,0.0467448,-1.11022e-12,1.29247e-20,-4.44089e-13,-1.77636e-12,0,0,-8.88178e-13,1.33227e-12,3.95819e-20,0,-4.44089e-13,2.22045e-13,0,-2.66572e-20,4.44089e-13,-2.9606e-13,0,5.92119e-13,0,0,2.9606e-13,-2.9606e-13,0,0,2.9606e-13,1.4803e-13,0,2.9606e-13,-9.4739e-12,4.73695e-12,0,-9.4739e-12,0,0,-4.73695e-12,
