-0.0412794,-0.00638612,0.998222,0.00179482,0.0857822,-0.0101048,0.012044,0.995817,
-0.0413103,-0.00670056,0.998061,0.00167574,0.0856894,-0.00954229,0.012579,0.996066,
-0.0413427,-0.00701122,0.997899,0.00155499,0.085592,-0.00898938,0.0131134,0.996317,
-0.0413767,-0.00731814,0.997736,0.00143258,0.08549,-0.00844556,0.013647,0.99657,
-0.0414123,-0.00762137,0.997572,0.0013085,0.0853838,-0.00791027,0.0141796,0.996825,
-0.0414495,-0.00792093,0.997408,0.00118275,0.0852733,-0.00738301,0.0147113,0.997082,
-0.0414884,-0.00821683,0.997243,0.00105533,0.0851587,-0.00686329,0.0152418,0.99734,
-0.041529,-0.00850907,0.997077,0.000926222,0.0850402,-0.00635062,0.0157712,0.9976,
-0.0415713,-0.00879764,0.99691,0.000795432,0.0849178,-0.00584455,0.0162993,0.997862,
-0.0416154,-0.00908252,0.996743,0.000662954,0.0847916,-0.00534465,0.0168261,0.998125,
-0.0416613,-0.00936366,0.996575,0.000528783,0.0846618,-0.0048505,0.0173514,0.99839,
-0.041709,-0.00964103,0.996406,0.000392916,0.0845285,-0.0043617,0.0178752,0.998657,
-0.0417585,-0.00991454,0.996236,0.000255348,0.0843918,-0.00387789,0.0183975,0.998926,
-0.0418099,-0.0101841,0.996065,0.000116075,0.0842518,-0.0033987,0.018918,0.999197,
-0.0418631,-0.0104497,0.995893,-2.49069e-05,0.0841085,-0.00292381,0.0194369,0.999469,
-0.0419182,-0.0107112,0.995721,-0.000167602,0.0839621,-0.00245289,0.0199539,0.999743,
-0.0419752,-0.0109684,0.995547,-0.000312013,0.0838128,-0.00198566,0.0204691,1.00002,
-0.0420341,-0.0112213,0.995373,-0.000458143,0.0836605,-0.00152186,0.0209824,1.0003,
-0.0420948,-0.0114697,0.995197,-0.000605995,0.0835053,-0.00106122,0.0214937,1.00058,
-0.0421574,-0.0117135,0.995021,-0.000755572,0.0833474,-0.000603542,0.022003,1.00086,
-0.0422219,-0.0119524,0.994843,-0.000906876,0.0831869,-0.000148615,0.0225102,1.00114,
-0.0422883,-0.0121863,0.994664,-0.00105991,0.0830238,0.00030373,0.0230152,1.00143,
-0.0423566,-0.012415,0.994484,-0.00121467,0.0828583,0.000753636,0.0235181,1.00172,
-0.0424266,-0.0126384,0.994303,-0.00137115,0.0826903,0.00120122,0.0240187,1.00201,
-0.0424986,-0.0128561,0.994121,-0.00152937,0.0825201,0.00164657,0.024517,1.0023,
-0.0425723,-0.0130679,0.993938,-0.00168931,0.0823476,0.00208974,0.0250129,1.0026,
-0.0426478,-0.0132736,0.993753,-0.00185098,0.082173,0.00253074,0.0255064,1.00289,
-0.0427251,-0.0134729,0.993567,-0.00201437,0.0819963,0.00296957,0.0259975,1.00319,
-0.0428042,-0.0136656,0.99338,-0.00217947,0.0818177,0.00340617,0.0264861,1.0035,
-0.0428849,-0.0138513,0.993192,-0.00234629,0.0816372,0.00384045,0.0269721,1.0038,
-0.0429674,-0.0140296,0.993002,-0.00251481,0.0814548,0.00427227,0.0274555,1.00411,
-0.0430515,-0.0142003,0.992811,-0.00268504,0.0812708,0.00470146,0.0279363,1.00442,
-0.0431372,-0.0143631,0.992618,-0.00285696,0.0810851,0.00512777,0.0284144,1.00473,
-0.0432244,-0.0145174,0.992424,-0.00303056,0.0808979,0.00555093,0.0288897,1.00505,
-0.0433132,-0.014663,0.992229,-0.00320583,0.0807093,0.00597059,0.0293622,1.00537,
-0.0434035,-0.0147994,0.992033,-0.00338277,0.0805192,0.00638636,0.0298319,1.00569,
-0.0434951,-0.0149262,0.991835,-0.00356135,0.0803279,0.00679776,0.0302987,1.00602,
-0.0435882,-0.015043,0.991635,-0.00374157,0.0801354,0.00720425,0.0307625,1.00635,
-0.0436826,-0.0151491,0.991434,-0.00392341,0.0799418,0.00760524,0.0312233,1.00668,
-0.0437783,-0.0152442,0.991232,-0.00410685,0.0797473,0.00800001,0.031681,1.00702,
-0.0438752,-0.0153276,0.991028,-0.00429187,0.0795518,0.00838778,0.0321356,1.00736,
-0.0439732,-0.0153989,0.990823,-0.00447846,0.0793555,0.00876768,0.0325869,1.0077,
-0.0440724,-0.0154574,0.990617,-0.00466659,0.0791586,0.00913872,0.033035,1.00805,
-0.0441726,-0.0155024,0.990409,-0.00485624,0.0789611,0.00949981,0.0334797,1.00841,
-0.0442738,-0.0155333,0.9902,-0.00504738,0.0787632,0.00984973,0.033921,1.00876,
-0.0443759,-0.0155495,0.98999,-0.00523998,0.0785649,0.0101871,0.0343587,1.00912,
-0.0444788,-0.0155501,0.989778,-0.00543403,0.0783664,0.0105105,0.0347929,1.00949,
-0.0445826,-0.0155343,0.989565,-0.00562947,0.0781678,0.0108183,0.0352233,1.00986,
-0.044687,-0.0155013,0.989352,-0.00582629,0.0779692,0.0111085,0.03565,1.01024,
-0.0447921,-0.0154502,0.989137,-0.00602444,0.0777709,0.0113793,0.0360727,1.01062,
-0.0448978,-0.0153801,0.988921,-0.00622388,0.0775728,0.0116284,0.0364914,1.011,
-0.0450041,-0.0152898,0.988704,-0.00642458,0.0773753,0.0118534,0.0369059,1.01139,
-0.0451108,-0.0151784,0.988486,-0.00662648,0.0771783,0.0120517,0.037316,1.01179,
-0.0452179,-0.0150445,0.988268,-0.00682953,0.0769822,0.0122203,0.0377218,1.01219,
-0.0453253,-0.0148871,0.988049,-0.00703369,0.076787,0.012356,0.0381228,1.0126,
-0.045433,-0.0147046,0.98783,-0.00723889,0.0765929,0.0124553,0.0385191,1.01301,
-0.045541,-0.0144957,0.98761,-0.00744507,0.0764002,0.0125143,0.0389103,1.01343,
-0.045649,-0.0142588,0.98739,-0.00765215,0.0762089,0.0125288,0.0392963,1.01386,
-0.0457572,-0.0139922,0.98717,-0.00786008,0.0760193,0.012494,0.0396768,1.01429,
-0.0458654,-0.0136939,0.98695,-0.00806875,0.0758315,0.0124049,0.0400516,1.01473,
-0.0459737,-0.0133621,0.986731,-0.00827809,0.0756459,0.0122559,0.0404203,1.01517,
-0.0460818,-0.0129945,0.986512,-0.008488,0.0754624,0.0120407,0.0407827,1.01562,
-0.0461899,-0.0125888,0.986294,-0.00869835,0.0752815,0.0117525,0.0411383,1.01608,
-0.0462977,-0.0121424,0.986077,-0.00890904,0.0751033,0.0113839,0.0414868,1.01654,
-0.0464054,-0.0116524,0.985862,-0.00911993,0.0749279,0.0109265,0.0418279,1.01702,
-0.0465129,-0.0111158,0.985648,-0.00933087,0.0747558,0.0103713,0.0421609,1.01749,
-0.0466201,-0.0105292,0.985437,-0.0095417,0.0745869,0.00970836,0.0424853,1.01797,
-0.046727,-0.00988883,0.985227,-0.00975223,0.0744216,0.00892658,0.0428007,1.01846,
-0.0468335,-0.00919069,0.985021,-0.00996225,0.0742602,0.00801384,0.0431063,1.01896,
-0.0469397,-0.00843028,0.984818,-0.0101715,0.0741027,0.00695673,0.0434014,1.01946,
-0.0470454,-0.00760267,0.984618,-0.0103798,0.0739495,0.00574048,0.0436853,1.01997,
-0.0471508,-0.00670244,0.984423,-0.0105869,0.0738007,0.00434878,0.043957,1.02048,
-0.0472557,-0.00572361,0.984233,-0.0107923,0.0736565,0.00276364,0.0442156,1.02099,
-0.0473601,-0.0046596,0.984048,-0.0109957,0.0735171,0.000965182,0.0444601,1.02151,
-0.047464,-0.00350317,0.983869,-0.0111967,0.0733827,-0.00106849,0.0446891,1.02203,
-0.0475674,-0.0022463,0.983696,-0.0113949,0.0732533,-0.00336157,0.0449015,1.02256,
-0.0476702,-0.000880211,0.983532,-0.0115897,0.0731292,-0.00594069,0.0450957,1.02308,
-0.0477724,0.000604815,0.983376,-0.0117805,0.0730104,-0.00883525,0.04527,1.02361,
-0.0478739,0.00221944,0.983229,-0.0119667,0.0728968,-0.0120776,0.0454228,1.02413,
-0.0479747,0.00397539,0.983093,-0.0121475,0.0727886,-0.0157032,0.0455518,1.02465,
-0.0480747,0.00588553,0.982969,-0.012322,0.0726855,-0.0197512,0.045655,1.02517,
-0.0481739,0.00796393,0.982857,-0.0124892,0.0725876,-0.0242642,0.0457298,1.02567,
-0.0482721,0.010226,0.982759,-0.0126482,0.0724944,-0.0292891,0.0457736,1.02617,
-0.0483691,0.0126883,0.982677,-0.0127975,0.0724057,-0.0348764,0.0457831,1.02665,
-0.0484649,0.0153691,0.982612,-0.012936,0.0723211,-0.0410815,0.0457552,1.02712,
-0.0485592,0.0182879,0.982566,-0.013062,0.0722399,-0.0479637,0.0456862,1.02757,
-0.0486518,0.0214655,0.982541,-0.0131737,0.0721615,-0.0555868,0.0455718,1.02799,
-0.0487424,0.0249241,0.982538,-0.0132693,0.0720848,-0.0640185,0.0454078,1.02837,
-0.0488306,0.028687,0.98256,-0.0133466,0.0720089,-0.0733303,0.0451892,1.02873,
-0.0489161,0.0327783,0.982609,-0.0134032,0.0719324,-0.0835966,0.0449106,1.02904,
-0.0489983,0.0372228,0.982688,-0.0134364,0.0718537,-0.0948934,0.0445664,1.0293,
-0.0490767,0.0420451,0.9828,-0.0134433,0.071771,-0.107297,0.0441502,1.0295,
-0.0491507,0.0472689,0.982946,-0.0134207,0.0716821,-0.120883,0.0436553,1.02964,
-0.0492194,0.0529164,0.983131,-0.0133652,0.0715846,-0.13572,0.0430746,1.0297,
-0.0492821,0.0590068,0.983357,-0.013273,0.0714758,-0.151871,0.0424005,1.02967,
-0.0493378,0.0655547,0.983627,-0.0131402,0.0713523,-0.169384,0.041625,1.02954,
-0.0493853,0.0725684,0.983945,-0.0129625,0.0712108,-0.188291,0.04074,1.02931,
-0.0494236,0.0800479,0.984315,-0.0127358,0.0710473,-0.208599,0.039737,1.02895,
-0.0494513,0.0879819,0.984738,-0.0124555,0.0708577,-0.230283,0.0386078,1.02846,
-0.0494669,0.0963456,0.98522,-0.0121173,0.0706373,-0.253277,0.0373441,1.02782,
-0.0494691,0.105097,0.985761,-0.011717,0.0703815,-0.277468,0.0359383,1.02702,
-0.0494564,0.114176,0.986365,-0.0112508,0.0700854,-0.302688,0.0343835,1.02605,
-0.0494272,0.1235,0.987034,-0.0107153,0.069744,-0.328701,0.0326739,1.0249,
-0.04938,0.132962,0.98777,-0.0101078,0.0693525,-0.355205,0.0308052,1.02356,
-0.0493136,0.142431,0.988572,-0.00942682,0.0689065,-0.381824,0.0287747,1.02202,
-0.0492266,0.151753,0.989441,-0.0086719,0.0684019,-0.408115,0.0265825,1.02029,
-0.0491182,0.160751,0.990375,-0.00784407,0.0678357,-0.433568,0.024231,1.01836,
-0.0489877,0.169235,0.991371,-0.00694607,0.0672055,-0.457628,0.0217257,1.01624,
-0.048835,0.177001,0.992425,-0.00598238,0.0665105,-0.479711,0.0190753,1.01395,
-0.0486602,0.18385,0.993532,-0.00495942,0.065751,-0.499232,0.0162918,1.01149,
-0.0484641,0.189588,0.994685,-0.00388543,0.0649292,-0.515634,0.0133906,1.0089,
-0.0482481,0.194048,0.995877,-0.00277036,0.0640488,-0.528426,0.0103901,1.00619,
-0.048014,0.197093,0.997098,-0.00162565,0.0631153,-0.537213,0.00731136,1.00339,
-0.0477642,0.198629,0.998339,-0.00046385,0.0621358,-0.541724,0.00417746,1.00056,
-0.0475016,0.198613,0.999589,0.000701851,0.0611187,-0.541833,0.0010129,0.997704,
-0.0472293,0.197054,1.00084,0.00185807,0.0600739,-0.537568,-0.00215724,0.994876,
-0.0469508,0.194013,1.00208,0.00299179,0.0590118,-0.529108,-0.00530818,0.992107,
-0.0466698,0.189598,1.00329,0.0040908,0.0579436,-0.516771,-0.00841618,0.98943,
-0.0463899,0.183957,1.00448,0.00514414,0.0568803,-0.500988,-0.0114593,0.986874,
-0.0461146,0.177267,1.00562,0.00614241,0.055833,-0.482275,-0.0144179,0.984464,
-0.0458472,0.169721,1.00673,0.007078,0.0548117,-0.461197,-0.0172752,0.982221,
-0.0455906,0.161519,1.00777,0.00794518,0.0538261,-0.438338,-0.0200175,0.980159,
-0.0453475,0.152859,1.00877,0.00874009,0.0528843,-0.414266,-0.0226339,0.978288,
-0.0451201,0.143925,1.0097,0.0094606,0.0519936,-0.389515,-0.0251169,0.976613,
-0.0449101,0.134881,1.01057,0.0101062,0.0511598,-0.364563,-0.0274617,0.975133,
-0.0447188,0.125872,1.01139,0.0106778,0.0503875,-0.339823,-0.029666,0.973847,
-0.0445471,0.117018,1.01213,0.0111773,0.0496801,-0.315637,-0.0317298,0.972747,
-0.0443957,0.108414,1.01282,0.0116077,0.0490398,-0.292277,-0.033655,0.971825,
-0.0442646,0.100133,1.01345,0.0119724,0.0484679,-0.269948,-0.035445,0.971069,
-0.0441538,0.0922284,1.01401,0.0122754,0.0479647,-0.248794,-0.0371044,0.97047,
-0.0440629,0.0847342,1.01453,0.0125211,0.04753,-0.228908,-0.0386385,0.970013,
-0.0439915,0.0776702,1.01498,0.0127136,0.0471626,-0.21034,-0.0400535,0.969688,
-0.0439387,0.0710438,1.01539,0.0128575,0.0468612,-0.193103,-0.0413558,0.96948,
-0.0439038,0.0648528,1.01575,0.0129568,0.0466238,-0.177182,-0.0425519,0.96938,
-0.0438859,0.0590875,1.01607,0.0130156,0.0464483,-0.162542,-0.0436483,0.969375,
-0.043884,0.0537331,1.01634,0.0130378,0.0463324,-0.149132,-0.0446516,0.969454,
-0.0438971,0.048771,1.01658,0.013027,0.0462734,-0.136893,-0.0455681,0.969609,
-0.0439242,0.0441806,1.01677,0.0129864,0.046269,-0.125757,-0.0464036,0.969829,
-0.0439642,0.0399396,1.01694,0.012919,0.0463164,-0.115655,-0.0471639,0.970106,
-0.0440163,0.0360258,1.01707,0.0128278,0.0464132,-0.106515,-0.0478543,0.970434,
-0.0440793,0.0324168,1.01718,0.0127151,0.0465567,-0.0982687,-0.0484799,0.970805,
-0.0441525,0.0290913,1.01725,0.0125832,0.0467446,-0.0908479,-0.0490452,0.971214,
-0.0442349,0.0260287,1.01731,0.0124343,0.0469744,-0.0841888,-0.0495545,0.971654,
-0.0443255,0.0232097,1.01734,0.01227,0.0472438,-0.078231,-0.0500118,0.972123,
-0.0444238,0.0206162,1.01735,0.0120922,0.0475506,-0.0729183,-0.0504206,0.972614,
-0.0445287,0.0182315,1.01734,0.0119021,0.0478928,-0.0681984,-0.0507842,0.973125,
-0.0446398,0.0160404,1.01731,0.0117012,0.0482682,-0.0640234,-0.0511056,0.973653,
-0.0447562,0.0140288,1.01727,0.0114906,0.0486751,-0.0603495,-0.0513875,0.974194,
-0.0448773,0.0121841,1.01721,0.0112713,0.0491116,-0.0571369,-0.0516324,0.974747,
-0.0450026,0.0104948,1.01714,0.0110442,0.0495759,-0.0543493,-0.0518425,0.97531,
-0.0451316,0.00895068,1.01706,0.0108103,0.0500665,-0.0519542,-0.0520197,0.97588,
-0.0452636,0.00754245,1.01696,0.0105702,0.0505818,-0.0499222,-0.0521658,0.976455,
-0.0453983,0.00626194,1.01686,0.0103246,0.0511202,-0.0482272,-0.0522824,0.977036,
-0.0455352,0.00510188,1.01674,0.0100741,0.0516805,-0.0468457,-0.0523709,0.97762,
-0.0456739,0.00405587,1.01662,0.00981925,0.0522613,-0.045757,-0.0524325,0.978208,
-0.045814,0.0031183,1.01649,0.00956051,0.0528611,-0.0449427,-0.0524684,0.978797,
-0.0459552,0.00228428,1.01635,0.00929833,0.053479,-0.0443868,-0.0524794,0.979387,
-0.0460971,0.00154961,1.01621,0.00903312,0.0541135,-0.0440754,-0.0524664,0.979978,
-0.0462395,0.000910721,1.01606,0.00876525,0.0547636,-0.0439964,-0.0524301,0.98057,
-0.0463821,0.000364591,1.0159,0.00849507,0.0554281,-0.0441395,-0.052371,0.981161,
-0.0465246,-9.12541e-05,1.01575,0.00822291,0.0561059,-0.0444961,-0.0522896,0.981752,
-0.0466667,-0.000458798,1.01558,0.00794906,0.0567959,-0.0450593,-0.0521863,0.982343,
-0.0468082,-0.000739567,1.01541,0.00767383,0.057497,-0.0458234,-0.0520614,0.982932,
-0.0469488,-0.000934659,1.01524,0.00739747,0.0582081,-0.0467842,-0.051915,0.983521,
-0.0470884,-0.00104477,1.01507,0.00712028,0.0589281,-0.0479388,-0.0517472,0.984109,
-0.0472267,-0.00107023,1.01489,0.0068425,0.0596559,-0.0492854,-0.051558,0.984695,
-0.0473635,-0.00101099,1.01471,0.0065644,0.0603904,-0.0508236,-0.0513475,0.98528,
-0.0474984,-0.000866681,1.01452,0.00628624,0.0611303,-0.0525538,-0.0511153,0.985864,
-0.0476314,-0.000636624,1.01434,0.00600828,0.0618744,-0.0544777,-0.0508613,0.986446,
-0.047762,-0.000319826,1.01415,0.00573079,0.0626215,-0.0565978,-0.0505852,0.987026,
-0.0478901,8.49856e-05,1.01396,0.00545404,0.0633703,-0.0589176,-0.0502866,0.987604,
-0.0480153,0.00057935,1.01376,0.00517831,0.0641193,-0.0614415,-0.049965,0.98818,
-0.0481373,0.00116505,1.01357,0.00490388,0.064867,-0.0641749,-0.04962,0.988754,
-0.0482558,0.00184412,1.01337,0.00463106,0.0656119,-0.0671236,-0.0492508,0.989324,
-0.0483703,0.00261876,1.01317,0.00436017,0.0663522,-0.0702944,-0.048857,0.989892,
-0.0484805,0.00349139,1.01297,0.00409154,0.0670863,-0.0736946,-0.0484377,0.990456,
-0.0485859,0.00446457,1.01277,0.00382552,0.0678121,-0.0773322,-0.0479921,0.991016,
-0.0486859,0.00554096,1.01256,0.00356248,0.0685276,-0.0812154,-0.0475194,0.991572,
-0.0487801,0.00672332,1.01235,0.00330281,0.0692305,-0.0853529,-0.0470187,0.992123,
-0.0488677,0.00801441,1.01214,0.00304693,0.0699185,-0.0897533,-0.0464888,0.992667,
-0.0489482,0.00941696,1.01192,0.00279528,0.070589,-0.0944254,-0.0459289,0.993205,
-0.0490207,0.0109336,1.0117,0.00254832,0.0712392,-0.0993775,-0.0453377,0.993736,
-0.0490844,0.0125668,1.01148,0.00230655,0.0718661,-0.104618,-0.0447142,0.994258,
-0.0491385,0.0143186,1.01125,0.0020705,0.0724666,-0.110153,-0.0440572,0.994771,
-0.0491819,0.0161908,1.01102,0.0018407,0.0730373,-0.11599,-0.0433654,0.995272,
-0.0492137,0.0181847,1.01079,0.00161775,0.0735745,-0.122132,-0.0426376,0.995762,
-0.0492327,0.0203008,1.01055,0.00140224,0.0740744,-0.128582,-0.0418726,0.996238,
-0.0492376,0.0225388,1.0103,0.0011948,0.0745327,-0.135341,-0.0410691,0.996699,
-0.0492272,0.0248975,1.01005,0.000996099,0.0749452,-0.142405,-0.040226,0.997144,
-0.0492001,0.0273744,1.00979,0.000806796,0.0753073,-0.149768,-0.039342,0.99757,
-0.0491548,0.0299656,1.00953,0.000627581,0.0756142,-0.15742,-0.0384162,0.997976,
-0.0490898,0.0326656,1.00925,0.000459147,0.0758609,-0.165345,-0.0374476,0.99836,
-0.0490034,0.0354671,1.00898,0.000302189,0.0760421,-0.173524,-0.0364352,0.99872,
-0.0488941,0.0383609,1.00869,0.000157391,0.0761527,-0.181928,-0.0353786,0.999055,
-0.0487602,0.0413352,1.00839,2.54194e-05,0.0761871,-0.190525,-0.0342771,0.999362,
-0.0485999,0.0443761,1.00809,-9.30951e-05,0.07614,-0.199274,-0.0331305,0.999639,
-0.0484115,0.047467,1.00778,-0.000197566,0.0760059,-0.208128,-0.031939,0.999886,
-0.0481933,0.0505888,1.00746,-0.00028747,0.0757795,-0.21703,-0.0307028,1.0001,
-0.0479437,0.0537197,1.00713,-0.000362361,0.0754556,-0.225917,-0.0294226,1.00028,
-0.0476612,0.0568351,1.0068,-0.000421891,0.0750293,-0.234718,-0.0280997,1.00042,
-0.0473443,0.0599083,1.00645,-0.000465822,0.0744961,-0.243353,-0.0267355,1.00053,
-0.0469917,0.0629101,1.0061,-0.000494047,0.073852,-0.251738,-0.0253321,1.0006,
-0.0466023,0.0658099,1.00574,-0.000506607,0.0730935,-0.259783,-0.023892,1.00063,
-0.0461753,0.0685754,1.00537,-0.0005037,0.0722178,-0.267393,-0.0224181,1.00063,
-0.04571,0.071174,1.005,-0.000485697,0.0712229,-0.274473,-0.0209139,1.00059,
-0.045206,0.073573,1.00462,-0.00045315,0.0701078,-0.280928,-0.0193835,1.00051,
-0.0446635,0.0757407,1.00424,-0.00040679,0.0688724,-0.286663,-0.0178312,1.0004,
-0.0440827,0.0776472,1.00385,-0.000347531,0.0675175,-0.291593,-0.0162621,1.00026,
-0.0434644,0.0792651,1.00346,-0.000276462,0.0660454,-0.295637,-0.0146814,1.00009,
-0.0428095,0.0805709,1.00308,-0.00019483,0.0644591,-0.298726,-0.0130948,0.999895,
-0.0421197,0.081545,1.00269,-0.000104027,0.0627629,-0.300806,-0.0115081,0.999674,
-0.0413965,0.0821733,1.0023,-5.56688e-06,0.0609624,-0.301834,-0.00992753,0.999435,
-0.0406423,0.0824471,1.00192,9.89491e-05,0.0590638,-0.301786,-0.00835921,0.99918,
-0.0398594,0.0823634,1.00154,0.000207858,0.0570747,-0.300657,-0.00680935,0.998914,
-0.0390506,0.0819257,1.00116,0.000319469,0.0550032,-0.298457,-0.00528401,0.998641,
-0.0382189,0.081143,1.0008,0.000432103,0.0528584,-0.295215,-0.00378909,0.998365,
-0.0373674,0.0800302,1.00044,0.000544122,0.0506497,-0.290978,-0.0023302,0.99809,
-0.0364995,0.0786074,1.00009,0.00065396,0.0483872,-0.285806,-0.000912564,0.997821,
-0.0356184,0.0768988,0.999759,0.000760159,0.046081,-0.279773,0.000459009,0.997561,
-0.0347277,0.0749325,0.999435,0.000861387,0.0437413,-0.272965,0.00178022,0.997314,
-0.0338306,0.0727392,0.999125,0.00095646,0.0413785,-0.265475,0.00304729,0.997082,
-0.0329305,0.0703515,0.998828,0.00104436,0.0390024,-0.257401,0.00425702,0.996867,
-0.0320305,0.0678028,0.998546,0.00112423,0.0366227,-0.248843,0.0054068,0.996673,
-0.0311337,0.0651265,0.998278,0.0011954,0.0342485,-0.239903,0.00649459,0.996501,
-0.0302429,0.0623552,0.998025,0.00125736,0.0318884,-0.230679,0.0075189,0.996352,
-0.0293607,0.0595203,0.997787,0.00130979,0.0295504,-0.221267,0.00847882,0.996226,
-0.0284895,0.056651,0.997565,0.00135248,0.0272418,-0.211753,0.00937392,0.996125,
-0.0276314,0.0537743,0.997358,0.00138542,0.024969,-0.20222,0.0102043,0.996048,
-0.0267885,0.0509143,0.997166,0.00140868,0.0227381,-0.19274,0.0109703,0.995995,
-0.0259622,0.0480925,0.996988,0.00142248,0.0205539,-0.18338,0.011673,0.995965,
-0.0251542,0.0453273,0.996825,0.00142711,0.0184211,-0.174194,0.0123134,0.995958,
-0.0243656,0.0426346,0.996676,0.00142296,0.0163432,-0.165231,0.0128931,0.995972,
-0.0235973,0.040027,0.996541,0.00141045,0.0143234,-0.156529,0.0134137,0.996007,
-0.0228503,0.037515,0.996419,0.00139009,0.0123642,-0.148121,0.0138771,0.99606,
-0.0221251,0.0351064,0.996309,0.0013624,0.0104674,-0.140031,0.0142854,0.996132,
-0.0214221,0.0328069,0.996211,0.00132793,0.00863445,-0.132277,0.0146407,0.996219,
-0.0207418,0.0306204,0.996125,0.00128724,0.00686641,-0.12487,0.0149453,0.996321,
-0.0200842,0.028549,0.99605,0.00124089,0.00516382,-0.117818,0.0152013,0.996437,
-0.0194494,0.0265932,0.995985,0.00118943,0.0035269,-0.111124,0.0154111,0.996565,
-0.0188374,0.0247525,0.99593,0.00113341,0.00195559,-0.104786,0.0155769,0.996703,
-0.0182482,0.0230253,0.995885,0.00107336,0.000449572,-0.0988006,0.0157011,0.99685,
-0.0176814,0.0214091,0.995848,0.00100978,-0.000991705,-0.0931606,0.0157857,0.997006,
-0.0171369,0.019901,0.995819,0.000943149,-0.00236895,-0.0878576,0.0158329,0.997168,
-0.0166143,0.0184972,0.995799,0.000873926,-0.00368303,-0.0828815,0.0158449,0.997336,
-0.0161135,0.017194,0.995786,0.000802538,-0.00493489,-0.0782212,0.0158237,0.997509,
-0.0156339,0.015987,0.99578,0.000729383,-0.0061256,-0.0738645,0.0157711,0.997685,
-0.0151753,0.0148721,0.99578,0.000654835,-0.00725626,-0.069799,0.0156891,0.997865,
-0.0147373,0.0138447,0.995787,0.000579236,-0.00832801,-0.0660121,0.0155795,0.998046,
-0.0143195,0.0129005,0.9958,0.000502904,-0.00934201,-0.0624911,0.015444,0.998228,
-0.0139215,0.0120352,0.995818,0.000426131,-0.0102994,-0.0592234,0.0152842,0.998411,
-0.013543,0.0112445,0.995841,0.000349183,-0.0112014,-0.0561967,0.0151016,0.998595,
-0.0131836,0.0105245,0.99587,0.000272305,-0.0120491,-0.0533993,0.0148978,0.998777,
-0.012843,0.00987107,0.995903,0.000195717,-0.0128435,-0.0508198,0.014674,0.998959,
-0.0125208,0.00928066,0.99594,0.000119621,-0.0135857,-0.0484473,0.0144318,0.999139,
-0.0122168,0.00874972,0.995981,4.42008e-05,-0.0142767,-0.0462716,0.0141723,0.999317,
-0.0119305,0.00827495,0.996027,-3.03789e-05,-0.0149175,-0.0442831,0.0138967,0.999493,
-0.0116619,0.00785328,0.996075,-0.000103968,-0.0155089,-0.0424729,0.0136061,0.999666,
-0.0114106,0.00748188,0.996128,-0.00017643,-0.0160517,-0.0408327,0.0133018,0.999837,
-0.0111764,0.00715813,0.996184,-0.000247643,-0.0165466,-0.0393547,0.0129846,1,
-0.0109591,0.00687964,0.996243,-0.000317494,-0.0169943,-0.0380321,0.0126555,1.00017,
-0.0107586,0.00664424,0.996305,-0.000385881,-0.0173955,-0.0368584,0.0123156,1.00033,
-0.0105746,0.00644998,0.996369,-0.000452712,-0.0177505,-0.035828,0.0119657,1.00049,
-0.0104071,0.00629515,0.996437,-0.000517899,-0.0180599,-0.0349357,0.0116067,1.00064,
-0.010256,0.0061782,0.996506,-0.000581364,-0.018324,-0.0341772,0.0112394,1.00079,
-0.0101212,0.00609784,0.996579,-0.00064303,-0.0185431,-0.0335485,0.0108646,1.00093,
-0.0100027,0.00605293,0.996653,-0.000702828,-0.0187174,-0.0330464,0.010483,1.00107,
-0.0099004,0.00604257,0.99673,-0.000760688,-0.0188471,-0.0326681,0.0100956,1.00121,
-0.00981436,0.00606601,0.996809,-0.000816543,-0.0189321,-0.0324114,0.00970284,1.00134,
-0.00974462,0.0061227,0.996889,-0.000870329,-0.0189725,-0.0322749,0.00930563,1.00147,
-0.00969122,0.00621227,0.996972,-0.000921979,-0.0189681,-0.0322572,0.00890463,1.00159,
-0.00965425,0.00633452,0.997056,-0.000971426,-0.0189188,-0.0323579,0.00850054,1.00171,
-0.00963383,0.00648941,0.997142,-0.0010186,-0.0188244,-0.0325767,0.00809405,1.00182,
-0.00963008,0.00667707,0.997229,-0.00106343,-0.0186845,-0.032914,0.00768587,1.00193,
-0.00964316,0.00689777,0.997317,-0.00110584,-0.0184987,-0.0333707,0.00727669,1.00203,
-0.00967325,0.00715195,0.997407,-0.00114576,-0.0182665,-0.033948,0.00686721,1.00212,
-0.00972055,0.00744017,0.997498,-0.00118308,-0.0179874,-0.0346475,0.00645813,1.00221,
-0.00978528,0.00776314,0.99759,-0.00121774,-0.0176609,-0.0354712,0.00605018,1.0023,
-0.00986769,0.00812169,0.997683,-0.00124962,-0.0172862,-0.0364217,0.00564408,1.00238,
-0.00996804,0.00851678,0.997776,-0.00127863,-0.0168627,-0.0375016,0.00524058,1.00245,
-0.0100866,0.00894945,0.99787,-0.00130465,-0.0163895,-0.038714,0.00484045,1.00251,
-0.0102237,0.00942086,0.997964,-0.00132757,-0.0158659,-0.0400624,0.00444448,1.00257,
-0.0103796,0.00993226,0.998059,-0.00134724,-0.0152909,-0.0415503,0.00405346,1.00262,
-0.0105547,0.0104849,0.998154,-0.00136355,-0.0146637,-0.0431815,0.00366826,1.00266,
