0.00248191,-0.00558551,
0.00245948,-0.00551402,
0.00243763,-0.00544427,
0.00241639,-0.00537631,
0.00239577,-0.0053102,
0.00237578,-0.00524599,
0.00235644,-0.0051837,
0.00233774,-0.00512337,
0.0023197,-0.00506502,
0.00230232,-0.00500868,
0.00228559,-0.00495434,
0.00226953,-0.00490203,
0.00225412,-0.00485175,
0.00223936,-0.0048035,
0.00222526,-0.00475729,
0.00221181,-0.0047131,
0.002199,-0.00467095,
0.00218684,-0.00463083,
0.00217531,-0.00459273,
0.00216442,-0.00455665,
0.00215415,-0.00452258,
0.0021445,-0.00449051,
0.00213548,-0.00446046,
0.00212707,-0.0044324,
0.00211927,-0.00440634,
0.00211208,-0.00438227,
0.0021055,-0.0043602,
0.00209952,-0.00434013,
0.00209414,-0.00432205,
0.00208936,-0.00430598,
0.00208519,-0.00429191,
0.00208161,-0.00427985,
0.00207864,-0.00426982,
0.00207627,-0.00426183,
0.00207451,-0.00425589,
0.00207336,-0.00425201,
0.00207283,-0.00425022,
0.00207293,-0.00425054,
0.00207365,-0.00425299,
0.00207502,-0.00425761,
0.00207703,-0.00426441,
0.00207971,-0.00427343,
0.00208305,-0.00428472,
0.00208709,-0.00429831,
0.00209182,-0.00431424,
0.00209726,-0.00433256,
0.00210345,-0.00435332,
0.00211038,-0.00437657,
0.00211809,-0.00440237,
0.00212659,-0.00443078,
0.0021359,-0.00446186,
0.00214606,-0.00449569,
0.00215708,-0.00453232,
0.002169,-0.00457184,
0.00218184,-0.00461432,
0.00219563,-0.00465983,
0.0022104,-0.00470847,
0.00222618,-0.0047603,
0.002243,-0.00481541,
0.00226089,-0.00487388,
0.00227989,-0.00493579,
0.00230002,-0.00500122,
0.00232131,-0.00507024,
0.0023438,-0.00514292,
0.00236749,-0.0052193,
0.00239241,-0.00529943,
0.00241858,-0.00538334,
0.00244601,-0.00547104,
0.00247469,-0.00556251,
0.00250461,-0.0056577,
0.00253577,-0.00575654,
0.00256811,-0.00585889,
0.00260159,-0.00596459,
0.00263614,-0.00607341,
0.00267166,-0.00618505,
0.00270805,-0.00629914,
0.00274516,-0.00641524,
0.00278281,-0.00653281,
0.0028208,-0.00665121,
0.0028589,-0.0067697,
0.00289682,-0.00688746,
0.00293425,-0.00700354,
0.00297087,-0.0071169,
0.0030063,-0.00722642,
0.00304014,-0.00733092,
0.00307199,-0.00742916,
0.00310144,-0.00751988,
0.00312806,-0.00760185,
0.00315148,-0.00767389,
0.00317133,-0.0077349,
0.0031873,-0.00778396,
0.00319912,-0.00782028,
0.00320662,-0.00784331,
0.00320969,-0.00785273,
0.0032083,-0.00784846,
0.00320251,-0.00783069,
0.00319247,-0.00779984,
0.00317837,-0.00775655,
0.00316052,-0.00770166,
0.00313922,-0.00763617,
0.00311486,-0.0075612,
0.00308782,-0.00747794,
0.00305852,-0.0073876,
0.00302735,-0.00729143,
0.00299471,-0.00719061,
0.00296098,-0.00708629,
0.00292651,-0.00697953,
0.00289161,-0.0068713,
0.00285658,-0.00676249,
0.00282166,-0.00665388,
0.00278709,-0.00654615,
0.00275305,-0.00643989,
0.0027197,-0.0063356,
0.00268717,-0.00623368,
0.00265556,-0.00613449,
0.00262498,-0.00603829,
0.00259547,-0.00594529,
0.00256708,-0.00585566,
0.00253986,-0.00576951,
0.00251381,-0.00568692,
0.00248896,-0.00560793,
0.00246529,-0.00553257,
0.00244281,-0.00546084,
0.00242151,-0.0053927,
0.00240136,-0.00532814,
0.00238235,-0.00526709,
0.00236445,-0.00520951,
0.00234765,-0.00515534,
0.00233191,-0.00510451,
0.00231721,-0.00505695,
0.00230353,-0.0050126,
0.00229083,-0.00497137,
0.0022791,-0.0049332,
0.0022683,-0.00489803,
0.00225841,-0.00486578,
0.00224941,-0.00483638,
0.00224128,-0.00480977,
0.00223399,-0.0047859,
0.00222752,-0.0047647,
0.00222185,-0.00474611,
0.00221697,-0.00473008,
0.00221286,-0.00471657,
0.0022095,-0.00470551,
0.00220688,-0.00469688,
0.00220497,-0.00469062,
0.00220378,-0.0046867,
0.00220329,-0.00468508,
0.00220349,-0.00468572,
0.00220436,-0.0046886,
0.00220591,-0.00469369,
0.00220811,-0.00470094,
0.00221097,-0.00471035,
0.00221448,-0.00472189,
0.00221863,-0.00473553,
0.00222342,-0.00475125,
0.00222884,-0.00476904,
0.00223489,-0.00478887,
0.00224157,-0.00481073,
0.00224887,-0.0048346,
0.00225678,-0.00486047,
0.00226532,-0.00488831,
0.00227446,-0.00491812,
0.00228422,-0.00494987,
0.00229458,-0.00498355,
0.00230554,-0.00501914,
0.00231711,-0.00505662,
0.00232927,-0.00509597,
0.00234202,-0.00513717,
0.00235535,-0.00518019,
0.00236926,-0.00522501,
0.00238375,-0.0052716,
0.0023988,-0.00531993,
0.0024144,-0.00536995,
0.00243055,-0.00542162,
0.00244722,-0.00547491,
0.00246441,-0.00552977,
0.00248211,-0.00558613,
0.00250028,-0.00564394,
0.00251892,-0.00570312,
0.002538,-0.00576362,
0.0025575,-0.00582534,
0.00257739,-0.00588821,
0.00259763,-0.00595212,
0.00261821,-0.00601699,
0.00263909,-0.00608269,
0.00266022,-0.00614912,
0.00268157,-0.00621615,
0.00270311,-0.00628364,
0.00272477,-0.00635148,
0.00274652,-0.0064195,
0.00276831,-0.00648756,
0.00279009,-0.0065555,
0.0028118,-0.00662316,
0.00283339,-0.00669038,
0.0028548,-0.00675698,
0.00287599,-0.00682281,
0.00289689,-0.00688768,
0.00291744,-0.00695142,
0.00293759,-0.00701387,
0.00295729,-0.00707487,
0.00297648,-0.00713424,
0.00299511,-0.00719184,
0.00301313,-0.00724752,
0.00303049,-0.00730114,
0.00304716,-0.00735258,
0.00306309,-0.00740171,
0.00307825,-0.00744845,
0.00309261,-0.00749269,
0.00310614,-0.00753437,
0.00311883,-0.00757343,
0.00313065,-0.00760982,
0.00314161,-0.00764353,
0.00315169,-0.00767453,
0.0031609,-0.00770284,
0.00316924,-0.00772847,
0.00317672,-0.00775147,
0.00318336,-0.00777187,
0.00318918,-0.00778976,
0.00319421,-0.00780519,
0.00319846,-0.00781825,
0.00320198,-0.00782905,
0.00320479,-0.00783769,
0.00320694,-0.00784428,
0.00320845,-0.00784893,
0.00320938,-0.00785177,
0.00320976,-0.00785293,
0.00320963,-0.00785253,
0.00320903,-0.00785071,
0.00320802,-0.00784759,
0.00320662,-0.00784331,
0.00320489,-0.007838,
0.00320286,-0.00783177,
0.00320058,-0.00782476,
0.00319808,-0.00781708,
0.0031954,-0.00780886,
0.00319258,-0.00780019,
0.00318965,-0.00779119,
0.00318665,-0.00778197,
0.0031836,-0.00777261,
0.00318054,-0.00776321,
0.0031775,-0.00775386,
0.0031745,-0.00774464,
0.00317156,-0.00773562,
0.00316872,-0.00772687,
0.00316598,-0.00771846,
0.00316337,-0.00771044,
0.00316091,-0.00770288,
0.00315862,-0.00769582,
0.0031565,-0.00768931,
0.00315457,-0.00768338,
0.00315284,-0.00767807,
0.00315133,-0.00767342,
0.00315003,-0.00766943,
0.00314897,-0.00766615,
0.00314813,-0.00766358,
0.00314753,-0.00766174,
0.00314717,-0.00766063,
0.00314705,-0.00766026,
0.00314717,-0.00766063,
0.00314753,-0.00766174,
0.00314813,-0.00766357,
0.00314896,-0.00766612,
0.00315001,-0.00766937,
0.00315129,-0.00767329,
0.00315278,-0.00767788,
0.00315447,-0.00768308,
0.00315636,-0.00768888,
0.00315843,-0.00769524,
0.00316067,-0.00770212,
0.00316306,-0.00770947,
0.00316559,-0.00771725,
0.00316824,-0.00772539,
0.00317099,-0.00773385,
0.00317382,-0.00774256,
0.00317672,-0.00775146,
0.00317965,-0.00776048,
0.0031826,-0.00776955,
0.00318555,-0.00777858,
0.00318845,-0.0077875,
0.00319129,-0.00779623,
0.00319404,-0.00780467,
0.00319667,-0.00781275,
0.00319915,-0.00782036,
0.00320144,-0.00782741,
0.00320353,-0.0078338,
0.00320536,-0.00783944,
0.00320692,-0.00784424,
0.00320818,-0.00784808,
0.00320909,-0.00785088,
0.00320963,-0.00785253,
0.00320976,-0.00785295,
0.00320947,-0.00785204,
0.00320871,-0.00784971,
0.00320746,-0.00784588,
0.0032057,-0.00784048,
0.0032034,-0.00783342,
0.00320054,-0.00782464,
0.00319711,-0.00781409,
0.00319308,-0.00780172,
0.00318844,-0.00778748,
0.00318319,-0.00777134,
0.00317731,-0.00775329,
0.00317081,-0.00773331,
0.00316368,-0.0077114,
0.00315593,-0.00768757,
0.00314757,-0.00766184,
0.0031386,-0.00763426,
0.00312904,-0.00760485,
0.00311891,-0.00757368,
0.00310823,-0.00754081,
0.00309703,-0.00750632,
0.00308533,-0.00747028,
0.00307317,-0.00743279,
0.00306057,-0.00739394,
0.00304757,-0.00735385,
0.00303421,-0.00731263,
0.00302053,-0.00727038,
0.00300656,-0.00722724,
0.00299235,-0.00718332,
0.00297794,-0.00713875,
0.00296336,-0.00709366,
0.00294867,-0.00704817,
0.00293389,-0.00700242,
0.00291909,-0.00695653,
0.00290428,-0.00691062,
0.00288952,-0.00686483,
0.00287485,-0.00681926,
0.00286029,-0.00677403,
0.00284589,-0.00672927,
0.00283168,-0.00668507,
0.0028177,-0.00664154,
0.00280398,-0.00659879,
0.00279054,-0.00655691,
0.00277742,-0.006516,
0.00276465,-0.00647613,
0.00275225,-0.00643741,
0.00274025,-0.00639989,
0.00272866,-0.00636366,
0.00271752,-0.00632879,
0.00270684,-0.00629535,
0.00269664,-0.00626339,
0.00268694,-0.00623298,
0.00267776,-0.00620417,
0.0026691,-0.00617701,
0.002661,-0.00615156,
0.00265345,-0.00612786,
0.00264648,-0.00610594,
0.0026401,-0.00608587,
0.00263431,-0.00606766,
0.00262913,-0.00605136,
0.00262457,-0.00603701,
0.00262064,-0.00602464,
0.00261735,-0.00601428,
0.00261471,-0.00600595,
0.00261273,-0.0059997,
0.00261141,-0.00599554,
0.00261076,-0.00599351,
0.0026108,-0.00599362,
0.00261152,-0.0059959,
0.00261294,-0.00600038,
0.00261506,-0.00600707,
0.0026179,-0.006016,
0.00262145,-0.00602718,
0.00262572,-0.00604063,
0.00263072,-0.00605636,
0.00263645,-0.00607439,
0.00264291,-0.00609472,
0.00265012,-0.00611736,
0.00265806,-0.00614232,
0.00266674,-0.0061696,
0.00267617,-0.00619918,
0.00268633,-0.00623106,
0.00269723,-0.00626523,
0.00270885,-0.00630165,
0.0027212,-0.0063403,
0.00273425,-0.00638114,
0.002748,-0.00642412,
0.00276243,-0.00646919,
0.00277751,-0.00651626,
0.00279322,-0.00656527,
0.00280953,-0.00661611,
0.00282641,-0.00666866,
0.00284381,-0.00672281,
0.00286169,-0.00677839,
0.00288,-0.00683526,
0.00289867,-0.00689322,
0.00291764,-0.00695206,
0.00293684,-0.00701156,
0.00295619,-0.00707147,
0.0029756,-0.00713152,
0.00299497,-0.00719142,
0.00301421,-0.00725085,
0.0030332,-0.00730949,
0.00305183,-0.00736699,
0.00306999,-0.00742298,
0.00308755,-0.00747711,
0.00310439,-0.00752898,
0.00312038,-0.00757821,
0.00313541,-0.00762444,
0.00314934,-0.0076673,
0.00316206,-0.00770642,
0.00317347,-0.00774148,
0.00318346,-0.00777217,
0.00319194,-0.00779823,
0.00319884,-0.00781942,
0.0032041,-0.00783555,
0.00320766,-0.00784648,
0.0032095,-0.00785213,
0.0032096,-0.00785246,
0.00320798,-0.00784748,
0.00320465,-0.00783726,
0.00319966,-0.00782193,
0.00319306,-0.00780166,
0.00318492,-0.00777666,
0.00317533,-0.00774719,
0.00316438,-0.00771353,
0.00315217,-0.00767601,
0.00313882,-0.00763495,
0.00312444,-0.00759071,
0.00310916,-0.00754366,
0.00309309,-0.00749417,
0.00307635,-0.0074426,
0.00305907,-0.00738931,
0.00304135,-0.00733466,
0.00302332,-0.00727898,
0.00300506,-0.0072226,
0.00298669,-0.00716582,
0.0029683,-0.00710893,
0.00294997,-0.00705219,
0.00293178,-0.00699585,
0.0029138,-0.00694014,
0.0028961,-0.00688524,
0.00287874,-0.00683136,
0.00286177,-0.00677864,
0.00284524,-0.00672724,
0.00282918,-0.00667728,
0.00281363,-0.00662887,
0.00279862,-0.0065821,
0.00278418,-0.00653707,
0.00277032,-0.00649383,
0.00275707,-0.00645245,
0.00274443,-0.00641297,
0.00273242,-0.00637542,
0.00272105,-0.00633983,
0.00271031,-0.00630623,
0.00270022,-0.00627462,
0.00269078,-0.00624501,
0.00268198,-0.00621741,
0.00267382,-0.0061918,
0.00266629,-0.00616819,
0.00265941,-0.00614656,
0.00265315,-0.0061269,
0.00264751,-0.00610918,
0.00264249,-0.00609339,
0.00263808,-0.00607951,
0.00263426,-0.00606751,
0.00263104,-0.00605736,
0.0026284,-0.00604905,
0.00262633,-0.00604254,
0.00262482,-0.00603779,
0.00262387,-0.00603479,
0.00262346,-0.0060335,
0.00262358,-0.00603388,
0.00262422,-0.00603591,
0.00262538,-0.00603955,
0.00262703,-0.00604476,
0.00262918,-0.00605151,
0.0026318,-0.00605976,
0.00263489,-0.00606947,
0.00263843,-0.00608061,
0.00264241,-0.00609314,
0.00264683,-0.00610702,
0.00265166,-0.00612221,
0.00265689,-0.00613866,
0.00266252,-0.00615634,
0.00266853,-0.0061752,
0.0026749,-0.0061952,
0.00268162,-0.00621629,
0.00268868,-0.00623842,
0.00269606,-0.00626155,
0.00270374,-0.00628563,
0.00271172,-0.00631062,
0.00271997,-0.00633645,
0.00272848,-0.00636309,
0.00273724,-0.00639047,
0.00274622,-0.00641854,
0.00275541,-0.00644726,
0.00276479,-0.00647656,
0.00277435,-0.00650639,
0.00278406,-0.0065367,
0.00279391,-0.00656742,
0.00280389,-0.00659851,
0.00281396,-0.0066299,
0.00282412,-0.00666153,
0.00283434,-0.00669335,
0.00284462,-0.0067253,
0.00285491,-0.00675733,
0.00286523,-0.00678937,
0.00287553,-0.00682137,
0.0028858,-0.00685328,
0.00289604,-0.00688504,
0.00290621,-0.00691661,
0.00291631,-0.00694791,
0.00292631,-0.00697892,
0.0029362,-0.00700957,
0.00294597,-0.00703983,
0.0029556,-0.00706965,
0.00296508,-0.00709898,
0.00297439,-0.0071278,
0.00298353,-0.00715605,
0.00299248,-0.00718371,
0.00300122,-0.00721074,
0.00300976,-0.00723711,
0.00301808,-0.00726281,
0.00302617,-0.0072878,
0.00303403,-0.00731206,
0.00304165,-0.00733559,
0.00304903,-0.00735835,
0.00305616,-0.00738035,
0.00306304,-0.00740157,
0.00306967,-0.007422,
0.00307605,-0.00744165,
0.00308217,-0.00746051,
0.00308803,-0.00747859,
0.00309364,-0.00749588,
0.003099,-0.00751239,
0.00310412,-0.00752813,
0.00310898,-0.00754311,
0.0031136,-0.00755734,
0.00311799,-0.00757084,
0.00312214,-0.00758361,
0.00312606,-0.00759568,
0.00312976,-0.00760706,
0.00313323,-0.00761776,
0.0031365,-0.0076278,
0.00313956,-0.00763721,
0.00314241,-0.00764599,
0.00314507,-0.00765418,
0.00314754,-0.00766177,
0.00314983,-0.00766881,
0.00315194,-0.00767529,
0.00315387,-0.00768124,
0.00315564,-0.00768668,
0.00315725,-0.00769161,
0.0031587,-0.00769607,
0.00315999,-0.00770005,
0.00316114,-0.00770357,
0.00316214,-0.00770665,
0.003163,-0.0077093,
0.00316372,-0.00771152,
0.00316431,-0.00771332,
0.00316476,-0.00771471,
0.00316508,-0.0077157,
0.00316527,-0.00771629,
0.00316534,-0.00771648,
0.00316527,-0.00771628,
0.00316508,-0.00771568,
0.00316475,-0.00771469,
0.0031643,-0.00771329,
0.00316372,-0.0077115,
0.003163,-0.0077093,
0.00316215,-0.00770669,
0.00316116,-0.00770366,
0.00316004,-0.0077002,
0.00315877,-0.0076963,
0.00315736,-0.00769196,
0.0031558,-0.00768715,
0.00315408,-0.00768188,
0.00315221,-0.00767613,
0.00315018,-0.00766988,
0.00314798,-0.00766312,
0.00314561,-0.00765584,
0.00314307,-0.00764803,
0.00314035,-0.00763966,
0.00313745,-0.00763074,
0.00313436,-0.00762123,
0.00313108,-0.00761114,
0.00312761,-0.00760045,
0.00312393,-0.00758914,
0.00312006,-0.00757721,
0.00311597,-0.00756464,
0.00311168,-0.00755143,
0.00310718,-0.00753757,
0.00310246,-0.00752304,
0.00309753,-0.00750786,
0.00309239,-0.007492,
0.00308702,-0.00747547,
0.00308144,-0.00745828,
0.00307564,-0.00744041,
0.00306963,-0.00742189,
0.00306341,-0.0074027,
0.00305698,-0.00738286,
0.00305034,-0.00736238,
0.00304349,-0.00734127,
0.00303645,-0.00731954,
0.00302922,-0.00729722,
0.0030218,-0.00727431,
0.00301421,-0.00725085,
0.00300644,-0.00722685,
0.00299851,-0.00720235,
0.00299042,-0.00717736,
0.00298219,-0.00715192,
0.00297383,-0.00712606,
0.00296535,-0.00709981,
0.00295675,-0.00707321,
0.00294806,-0.0070463,
0.00293928,-0.00701911,
0.00293043,-0.00699168,
0.00292152,-0.00696406,
0.00291256,-0.00693628,
0.00290357,-0.0069084,
0.00289456,-0.00688046,
0.00288555,-0.00685249,
0.00287655,-0.00682455,
0.00286758,-0.00679669,
0.00285865,-0.00676895,
0.00284978,-0.00674138,
0.00284099,-0.00671402,
0.00283228,-0.00668693,
0.00282368,-0.00666015,
0.00281519,-0.00663373,
0.00280684,-0.00660771,
0.00279863,-0.00658215,
0.00279059,-0.00655708,
0.00278273,-0.00653256,
0.00277506,-0.00650863,
0.0027676,-0.00648534,
0.00276036,-0.00646272,
0.00275335,-0.00644083,
0.00274659,-0.0064197,
0.00274008,-0.00639938,
0.00273386,-0.0063799,
0.00272791,-0.00636131,
0.00272227,-0.00634365,
0.00271694,-0.00632696,
0.00271192,-0.00631127,
0.00270725,-0.00629662,
0.00270291,-0.00628304,
0.00269893,-0.00627058,
0.00269532,-0.00625926,
0.00269209,-0.00624911,
0.00268924,-0.00624018,
0.00268679,-0.00623249,
0.00268474,-0.00622608,
0.00268311,-0.00622096,
0.0026819,-0.00621718,
0.00268113,-0.00621476,
0.0026808,-0.00621372,
0.00268092,-0.0062141,
0.0026815,-0.00621592,
0.00268255,-0.00621919,
0.00268406,-0.00622396,
0.00268606,-0.00623022,
0.00268855,-0.00623802,
0.00269153,-0.00624736,
0.00269501,-0.00625827,
0.00269899,-0.00627075,
0.00270348,-0.00628483,
0.00270849,-0.00630051,
0.00271401,-0.00631781,
0.00272006,-0.00633673,
0.00272662,-0.00635727,
0.00273371,-0.00637945,
0.00274132,-0.00640325,
0.00274945,-0.00642866,
0.00275811,-0.00645569,
0.00276727,-0.00648432,
0.00277695,-0.00651452,
0.00278713,-0.00654627,
0.0027978,-0.00657955,
0.00280896,-0.00661432,
0.00282059,-0.00665053,
0.00283267,-0.00668813,
0.00284518,-0.00672706,
0.00285811,-0.00676727,
0.00287144,-0.00680866,
0.00288512,-0.00685117,
0.00289914,-0.00689468,
0.00291346,-0.0069391,
0.00292805,-0.0069843,
0.00294285,-0.00703017,
0.00295784,-0.00707656,
0.00297295,-0.00712332,
0.00298813,-0.00717028,
0.00300334,-0.00721729,
0.00301851,-0.00726415,
0.00303358,-0.00731066,
0.00304847,-0.00735663,
0.00306314,-0.00740185,
0.00307749,-0.0074461,
0.00309146,-0.00748916,
0.00310498,-0.0075308,
0.00311797,-0.00757079,
0.00313036,-0.00760892,
0.00314208,-0.00764496,
0.00315305,-0.0076787,
0.00316321,-0.00770994,
0.00317249,-0.00773848,
0.00318085,-0.00776414,
0.00318821,-0.00778678,
0.00319455,-0.00780625,
0.00319982,-0.00782243,
0.00320399,-0.00783524,
0.00320705,-0.00784461,
0.00320896,-0.0078505,
0.00320975,-0.00785291,
0.0032094,-0.00785184,
0.00320794,-0.00784736,
0.00320539,-0.00783953,
0.00320178,-0.00782845,
0.00319716,-0.00781424,
0.00319156,-0.00779705,
0.00318505,-0.00777705,
0.00317768,-0.00775441,
0.00316951,-0.00772932,
0.00316063,-0.007702,
0.00315109,-0.00767267,
0.00314096,-0.00764153,
0.00313033,-0.00760882,
0.00311926,-0.00757477,
0.00310784,-0.00753959,
0.00309612,-0.0075035,
0.00308418,-0.00746673,
0.0030721,-0.00742948,
0.00305992,-0.00739194,
0.00304772,-0.00735432,
0.00303556,-0.00731679,
0.00302349,-0.00727952,
0.00301156,-0.00724267,
0.00299981,-0.00720639,
0.00298831,-0.00717081,
0.00297707,-0.00713607,
0.00296615,-0.00710228,
0.00295557,-0.00706953,
0.00294536,-0.00703794,
0.00293556,-0.00700757,
0.00292618,-0.0069785,
0.00291724,-0.0069508,
0.00290877,-0.00692453,
0.00290077,-0.00689974,
0.00289327,-0.00687646,
0.00288627,-0.00685474,
0.00287978,-0.00683459,
0.00287381,-0.00681605,
0.00286836,-0.00679912,
0.00286344,-0.00678383,
0.00285905,-0.00677017,
0.00285518,-0.00675815,
0.00285184,-0.00674776,
0.00284902,-0.006739,
0.00284673,-0.00673186,
0.00284495,-0.00672633,
0.00284368,-0.00672238,
0.00284291,-0.00672001,
0.00284264,-0.00671917,
0.00284287,-0.00671986,
0.00284357,-0.00672204,
0.00284474,-0.00672568,
0.00284637,-0.00673075,
0.00284845,-0.00673722,
0.00285096,-0.00674504,
0.0028539,-0.00675418,
0.00285725,-0.00676459,
0.002861,-0.00677623,
0.00286513,-0.00678906,
0.00286962,-0.00680303,
0.00287447,-0.00681809,
0.00287965,-0.00683418,
0.00288515,-0.00685126,
0.00289096,-0.00686928,
0.00289704,-0.00688816,
0.0029034,-0.00690787,
0.00290999,-0.00692834,
0.00291682,-0.0069495,
0.00292385,-0.00697131,
0.00293108,-0.00699369,
0.00293847,-0.00701659,
0.00294601,-0.00703994,
0.00295368,-0.00706368,
0.00296145,-0.00708775,
0.00296931,-0.00711207,
0.00297724,-0.0071366,
0.00298521,-0.00716126,
0.00299321,-0.00718599,
0.00300122,-0.00721073,
0.00300921,-0.00723543,
0.00301717,-0.00726001,
0.00302508,-0.00728443,
0.00303292,-0.00730863,
0.00304067,-0.00733255,
0.00304832,-0.00735615,
0.00305585,-0.00737938,
0.00306324,-0.00740218,
0.00307049,-0.00742452,
0.00307757,-0.00744635,
0.00308448,-0.00746765,
0.00309121,-0.00748837,
0.00309774,-0.00750849,
0.00310407,-0.00752798,
0.00311018,-0.00754682,
0.00311608,-0.00756498,
0.00312176,-0.00758246,
0.00312721,-0.00759923,
0.00313243,-0.0076153,
0.00313743,-0.00763065,
0.00314218,-0.00764529,
0.00314671,-0.00765921,
0.003151,-0.00767242,
0.00315507,-0.00768492,
0.00315891,-0.00769673,
0.00316253,-0.00770786,
0.00316593,-0.00771832,
0.00316912,-0.00772812,
0.00317211,-0.00773729,
0.00317489,-0.00774585,
0.00317748,-0.00775381,
0.00317989,-0.00776119,
0.00318211,-0.00776803,
0.00318417,-0.00777434,
0.00318606,-0.00778015,
0.00318779,-0.00778548,
0.00318938,-0.00779036,
0.00319083,-0.0077948,
0.00319214,-0.00779884,
0.00319333,-0.00780249,
0.0031944,-0.00780578,
0.00319536,-0.00780873,
0.00319621,-0.00781135,
0.00319697,-0.00781367,
0.00319763,-0.0078157,
0.00319821,-0.00781747,
0.0031987,-0.00781897,
0.00319911,-0.00782024,
0.00319944,-0.00782127,
0.00319971,-0.00782207,
0.0031999,-0.00782266,
0.00320002,-0.00782304,
0.00320008,-0.00782321,
0.00320007,-0.00782318,
0.00319999,-0.00782294,
0.00319984,-0.00782249,
0.00319962,-0.00782182,
0.00319934,-0.00782094,
0.00319897,-0.00781983,
0.00319853,-0.00781847,
0.00319801,-0.00781687,
0.00319741,-0.00781501,
0.00319671,-0.00781286,
0.00319591,-0.00781042,
0.00319501,-0.00780765,
0.003194,-0.00780456,
0.00319288,-0.0078011,
0.00319163,-0.00779726,
0.00319024,-0.00779301,
0.00318872,-0.00778832,
0.00318704,-0.00778318,
0.00318521,-0.00777755,
0.00318321,-0.0077714,
0.00318103,-0.0077647,
0.00317866,-0.00775742,
0.0031761,-0.00774954,
0.00317332,-0.00774103,
0.00317033,-0.00773184,
0.00316712,-0.00772196,
0.00316367,-0.00771135,
0.00315997,-0.00769999,
0.00315602,-0.00768785,
0.00315181,-0.00767489,
0.00314732,-0.0076611,
0.00314256,-0.00764644,
0.00313751,-0.0076309,
0.00313216,-0.00761446,
0.00312652,-0.0075971,
0.00312057,-0.00757879,
0.00311431,-0.00755952,
0.00310774,-0.00753929,
0.00310085,-0.00751808,
0.00309365,-0.00749589,
0.00308612,-0.00747271,
0.00307828,-0.00744854,
0.00307012,-0.00742338,
0.00306164,-0.00739723,
0.00305285,-0.00737012,
0.00304374,-0.00734204,
0.00303434,-0.00731302,
0.00302464,-0.00728306,
0.00301464,-0.0072522,
0.00300437,-0.00722045,
0.00299382,-0.00718785,
0.00298301,-0.00715443,
0.00297194,-0.00712021,
0.00296064,-0.00708523,
0.00294911,-0.00704954,
0.00293736,-0.00701317,
0.00292542,-0.00697617,
0.0029133,-0.00693858,
0.002901,-0.00690045,
0.00288856,-0.00686183,
0.00287598,-0.00682277,
0.00286328,-0.00678332,
0.00285048,-0.00674353,
0.00283759,-0.00670346,
0.00282464,-0.00666317,
0.00281165,-0.0066227,
0.00279862,-0.00658211,
0.00278559,-0.00654146,
0.00277255,-0.0065008,
0.00275955,-0.00646019,
0.00274658,-0.00641969,
0.00273368,-0.00637934,
0.00272085,-0.0063392,
0.00270811,-0.00629932,
0.00269548,-0.00625976,
0.00268298,-0.00622056,
0.00267062,-0.00618178,
0.00265842,-0.00614346,
0.00264639,-0.00610565,
0.00263455,-0.0060684,
0.0026229,-0.00603176,
0.00261147,-0.00599575,
0.00260027,-0.00596044,
0.00258931,-0.00592585,
0.0025786,-0.00589204,
0.00256815,-0.00585903,
0.00255798,-0.00582687,
0.00254809,-0.00579558,
0.0025385,-0.00576521,
0.00252922,-0.0057358,
0.00252026,-0.00570736,
0.00251162,-0.00567994,
0.00250331,-0.00565357,
0.00249535,-0.00562826,
0.00248774,-0.00560407,
0.0024805,-0.005581,
0.00247362,-0.0055591,
0.00246712,-0.00553838,
0.002461,-0.00551888,
0.00245527,-0.00550062,
0.00244995,-0.00548362,
0.00244503,-0.00546792,
0.00244053,-0.00545353,
0.00243644,-0.00544048,
0.00243279,-0.0054288,
0.00242957,-0.00541851,
0.0024268,-0.00540963,
0.00242447,-0.00540219,
0.00242261,-0.00539622,
0.00242121,-0.00539174,
0.00242028,-0.00538878,
0.00241984,-0.00538736,
0.00241988,-0.0053875,
0.00242042,-0.00538923,
0.00242147,-0.00539259,
0.00242303,-0.00539759,
0.00242512,-0.00540426,
0.00242773,-0.00541263,
0.00243089,-0.00542273,
0.0024346,-0.00543458,
0.00243886,-0.00544821,
0.0024437,-0.00546366,
0.00244911,-0.00548094,
0.00245511,-0.00550009,
0.0024617,-0.00552112,
0.0024689,-0.00554408,
0.00247672,-0.00556898,
0.00248516,-0.00559585,
0.00249424,-0.00562472,
0.00250395,-0.0056556,
0.00251432,-0.00568851,
0.00252534,-0.00572348,
0.00253702,-0.00576052,
0.00254937,-0.00579964,
0.0025624,-0.00584085,
0.0025761,-0.00588414,
0.00259047,-0.00592952,
0.00260552,-0.00597699,
0.00262124,-0.00602651,
0.00263762,-0.00607807,
0.00265466,-0.00613164,
0.00267234,-0.00618716,
0.00269064,-0.00624459,
0.00270955,-0.00630385,
0.00272905,-0.00636485,
0.00274909,-0.00642751,
0.00276964,-0.0064917,
0.00279066,-0.00655728,
0.0028121,-0.00662411,
0.00283391,-0.006692,
0.00285602,-0.00676075,
0.00287835,-0.00683015,
0.00290084,-0.00689993,
0.00292338,-0.00696985,
0.00294589,-0.00703958,
0.00296827,-0.00710883,
0.00299039,-0.00717725,
0.00301214,-0.00724448,
0.00303341,-0.00731014,
0.00305405,-0.00737384,
0.00307394,-0.00743517,
0.00309295,-0.00749373,
0.00311093,-0.00754912,
