-0.110057,0.676366,0.0110569,-1.82803,-0.0433288,0.953233,-1.68543,0.647738,0.0450924,0.0233749,-0.00766145,0.015381,-0.0167583,-0.0287629,0.0102019,0.059449,-0.0011782,0.0221186,
-0.109964,0.676335,0.0111172,-1.8281,-0.0434545,0.953271,-1.6852,0.647733,0.0451808,0.0232734,-0.00783869,0.0150698,-0.0166881,-0.03141,0.00966137,0.056751,-0.00131398,0.0225916,
-0.109871,0.676302,0.0111799,-1.82817,-0.0435479,0.953306,-1.68492,0.647728,0.0452712,0.0232863,-0.00804746,0.0156706,-0.0178497,-0.0233478,0.00865323,0.0704741,-0.000701637,0.0221794,
-0.109778,0.676271,0.0112413,-1.82824,-0.0436199,0.953344,-1.68461,0.647725,0.0453599,0.0232718,-0.00793185,0.0153707,-0.0180009,-0.01802,0.00960583,0.0766466,-0.000401282,0.0223484,
-0.109685,0.676241,0.011304,-1.82831,-0.0437131,0.953385,-1.68435,0.647724,0.0454493,0.0232654,-0.00751725,0.0156647,-0.0170203,-0.0232841,0.0102041,0.065649,-0.00087062,0.0221298,
-0.109591,0.676211,0.0113659,-1.82838,-0.043824,0.953425,-1.68411,0.64772,0.0455378,0.0233165,-0.00754444,0.0154631,-0.0166726,-0.0277296,0.00998656,0.0598613,-0.00114482,0.022301,
-0.109499,0.676179,0.0114266,-1.82845,-0.0439133,0.953463,-1.68383,0.647716,0.045627,0.0232325,-0.00786818,0.0151903,-0.0174841,-0.0223355,0.0093698,0.0709465,-0.000691605,0.0225583,
-0.109406,0.676149,0.011488,-1.82852,-0.0440178,0.953502,-1.68358,0.647713,0.0457173,0.0231486,-0.00762744,0.015351,-0.0168278,-0.0261269,0.00978414,0.0624859,-0.00104736,0.0225674,
-0.109313,0.676118,0.0115486,-1.82858,-0.0441355,0.95354,-1.68335,0.647709,0.0458075,0.0231142,-0.00769288,0.0151486,-0.0165935,-0.0294147,0.00951271,0.0580895,-0.00124882,0.0228572,
-0.109221,0.676086,0.011611,-1.82865,-0.0442243,0.953575,-1.68306,0.647704,0.045899,0.0231533,-0.00789603,0.0155991,-0.0176495,-0.0222061,0.00871005,0.0707492,-0.000685247,0.0225023,
-0.109128,0.676055,0.0116721,-1.82872,-0.0442938,0.953613,-1.68276,0.647701,0.045989,0.0231196,-0.00780092,0.0152825,-0.0177761,-0.0173589,0.00966712,0.0764441,-0.000409747,0.0226868,
-0.109036,0.676025,0.0117346,-1.82879,-0.0443853,0.953654,-1.6825,0.647699,0.0460797,0.0231142,-0.00739867,0.0156022,-0.0168031,-0.0228814,0.0101923,0.0652559,-0.000893053,0.0224385,
-0.108943,0.675996,0.0117962,-1.82886,-0.0444951,0.953694,-1.68226,0.647696,0.0461695,0.0231783,-0.00743688,0.015419,-0.0164682,-0.0274496,0.00991122,0.0593386,-0.00117562,0.0225798,
-0.108851,0.675965,0.0118567,-1.82892,-0.0446171,0.953731,-1.68203,0.647691,0.0462598,0.0231295,-0.00761876,0.0151228,-0.0163917,-0.0305098,0.00937303,0.0562079,-0.00133107,0.0229678,
-0.108758,0.675934,0.0119194,-1.82899,-0.0447085,0.953765,-1.68176,0.647686,0.0463517,0.0231646,-0.00784471,0.0156578,-0.0175431,-0.0228474,0.00837486,0.0696596,-0.000731737,0.0225617,
-0.108666,0.675903,0.0119793,-1.82906,-0.0447856,0.953803,-1.68146,0.647683,0.0464419,0.0230614,-0.00777304,0.0149853,-0.0174756,-0.0192763,0.00952633,0.0735359,-0.000551582,0.0230892,
-0.108574,0.675873,0.0120406,-1.82913,-0.0448823,0.953842,-1.68121,0.647681,0.0465343,0.0229432,-0.00743954,0.0153358,-0.0166279,-0.024158,0.00989931,0.0635839,-0.000979178,0.0229486,
-0.108482,0.675843,0.0121014,-1.8292,-0.0449948,0.953881,-1.68097,0.647677,0.0466261,0.022959,-0.00748863,0.0151852,-0.0163427,-0.0281323,0.00957342,0.0583453,-0.00122585,0.0231297,
-0.108391,0.675812,0.0121611,-1.82926,-0.0451179,0.953917,-1.68075,0.647672,0.0467186,0.0228953,-0.00765908,0.0149218,-0.0162825,-0.030778,0.00903592,0.0555993,-0.00135787,0.0235192,
-0.108299,0.675781,0.0122231,-1.82933,-0.0452092,0.953949,-1.68047,0.647666,0.0468127,0.0229446,-0.00785893,0.0155214,-0.0174472,-0.0228302,0.00802868,0.069321,-0.000741305,0.0230574,
-0.108207,0.67575,0.0122842,-1.8294,-0.0452791,0.953985,-1.68017,0.647663,0.0469049,0.0229571,-0.00773622,0.0152568,-0.0176121,-0.0174671,0.00895854,0.075539,-0.000434455,0.0231634,
-0.108115,0.675721,0.0123464,-1.82947,-0.0453702,0.954023,-1.67991,0.647662,0.0469975,0.0229758,-0.00731091,0.0155462,-0.0166332,-0.0227697,0.00957623,0.0645925,-0.000901147,0.0229073,
-0.108023,0.675691,0.0124079,-1.82953,-0.045479,0.954061,-1.67968,0.647658,0.0470892,0.0230448,-0.00732918,0.0153734,-0.0162917,-0.0271987,0.00937025,0.0587948,-0.00117308,0.0230284,
-0.107931,0.675661,0.0124684,-1.8296,-0.0455661,0.954096,-1.6794,0.647653,0.0471813,0.0229843,-0.00764641,0.0151281,-0.0171129,-0.0217938,0.00874298,0.0699027,-0.000714724,0.0232332,
-0.107839,0.675631,0.0125295,-1.82967,-0.0456686,0.954132,-1.67915,0.64765,0.0472742,0.0229229,-0.00739702,0.0152924,-0.0164583,-0.0256146,0.00917307,0.0614665,-0.00106827,0.0232052,
-0.107748,0.675601,0.01259,-1.82973,-0.0457842,0.954168,-1.67892,0.647646,0.047367,0.0229065,-0.00745565,0.015114,-0.0162292,-0.0288971,0.00891055,0.0570646,-0.00126734,0.0234509,
-0.107656,0.675571,0.0126523,-1.8298,-0.0458711,0.9542,-1.67865,0.647641,0.0474608,0.0229649,-0.007653,0.015569,-0.0172887,-0.0217352,0.00811658,0.06975,-0.000700025,0.023064,
-0.107564,0.675541,0.0127134,-1.82987,-0.0459385,0.954237,-1.67834,0.647638,0.0475531,0.0229482,-0.00755318,0.0152759,-0.0174238,-0.016855,0.00906638,0.0754864,-0.000420017,0.0232076,
-0.107472,0.675512,0.0127757,-1.82994,-0.0460282,0.954275,-1.67809,0.647637,0.0476459,0.0229585,-0.00714333,0.0155875,-0.0164488,-0.0224196,0.00962184,0.0643284,-0.000902263,0.0229382,
-0.10738,0.675483,0.0128374,-1.83,-0.0461361,0.954313,-1.67785,0.647633,0.0477377,0.0230326,-0.00717637,0.0154216,-0.0161169,-0.0269814,0.00935805,0.0584082,-0.00118355,0.0230496,
-0.107288,0.675454,0.012898,-1.83006,-0.0462563,0.954348,-1.67763,0.647628,0.0478299,0.022998,-0.00735447,0.0151453,-0.0160445,-0.0300329,0.00882477,0.0552779,-0.00133704,0.0234041,
-0.107196,0.675424,0.0129607,-1.83013,-0.0463459,0.954379,-1.67736,0.647623,0.0479235,0.0230487,-0.00757662,0.0156797,-0.0171979,-0.0224169,0.00783433,0.0687703,-0.00073448,0.0229767,
-0.107104,0.675394,0.0130223,-1.8302,-0.0464147,0.954414,-1.67706,0.64762,0.0480154,0.0230456,-0.00747467,0.0153989,-0.0173665,-0.0171957,0.00873595,0.0749035,-0.000433999,0.0231034,
-0.107011,0.675365,0.013085,-1.83027,-0.0465051,0.954451,-1.6768,0.647618,0.0481078,0.0230523,-0.0070611,0.0156696,-0.0163897,-0.0226005,0.0093352,0.0639339,-0.000905411,0.0228671,
-0.106919,0.675337,0.013147,-1.83033,-0.0466134,0.954488,-1.67657,0.647615,0.0481993,0.0231098,-0.00708923,0.0154921,-0.0160524,-0.0270598,0.0091118,0.0581154,-0.00117979,0.0230018,
-0.106827,0.675308,0.0132078,-1.8304,-0.0467335,0.954522,-1.67635,0.64761,0.0482913,0.0230615,-0.00726334,0.0152111,-0.0159745,-0.030044,0.00861148,0.0550453,-0.00132879,0.023372,
-0.106734,0.675278,0.0132708,-1.83047,-0.0468232,0.954553,-1.67607,0.647605,0.0483848,0.0231037,-0.00748096,0.0157399,-0.0171235,-0.0224062,0.00764557,0.0685864,-0.000723022,0.0229553,
-0.106642,0.675249,0.0133326,-1.83053,-0.0468918,0.954587,-1.67577,0.647602,0.0484766,0.0230939,-0.00737642,0.0154585,-0.0172901,-0.0171451,0.00856444,0.0747582,-0.000420165,0.0230884,
-0.10655,0.675221,0.0133954,-1.8306,-0.0469819,0.954624,-1.67552,0.6476,0.0485689,0.0230939,-0.00696146,0.0157136,-0.0163078,-0.0225441,0.00919081,0.0638215,-0.00089104,0.0228678,
-0.106457,0.675193,0.0134576,-1.83066,-0.0470899,0.95466,-1.67529,0.647596,0.0486604,0.0231428,-0.00698927,0.0155335,-0.015967,-0.0269872,0.00898752,0.0580097,-0.00116561,0.0230122,
-0.106365,0.675164,0.0135186,-1.83073,-0.0472097,0.954694,-1.67507,0.647592,0.0487525,0.0230891,-0.0071639,0.0152526,-0.0158866,-0.0299591,0.00849929,0.0549407,-0.00131497,0.0233881,
-0.106272,0.675135,0.0135817,-1.8308,-0.0472991,0.954724,-1.67479,0.647587,0.048846,0.0231272,-0.00738217,0.0157715,-0.0170322,-0.0223451,0.00754585,0.068483,-0.000709568,0.0229824,
-0.10618,0.675105,0.0136436,-1.83086,-0.0473674,0.954758,-1.6745,0.647584,0.048938,0.0231129,-0.00727901,0.0154909,-0.0171988,-0.0170679,0.00846688,0.0746697,-0.000406433,0.0231205,
-0.106087,0.675078,0.0137066,-1.83093,-0.0474573,0.954794,-1.67424,0.647582,0.0490304,0.0231086,-0.00686485,0.015734,-0.0162134,-0.0224719,0.00910439,0.0637571,-0.000878055,0.0229124,
-0.105995,0.67505,0.0137688,-1.83099,-0.0475649,0.95483,-1.67401,0.647579,0.0491221,0.0231519,-0.00689359,0.0155543,-0.0158711,-0.0269038,0.00890966,0.0579438,-0.0011537,0.0230629,
-0.105902,0.675022,0.01383,-1.83106,-0.0476509,0.954863,-1.67373,0.647574,0.0492143,0.023076,-0.00722159,0.0153037,-0.016695,-0.0215009,0.0082698,0.0690715,-0.000694577,0.0232899,
-0.10581,0.674994,0.0138917,-1.83112,-0.0477523,0.954898,-1.67349,0.647571,0.0493075,0.0230004,-0.00697845,0.0154351,-0.0160346,-0.025352,0.00871533,0.0606888,-0.00104975,0.0232999,
-0.105719,0.674965,0.0139523,-1.83119,-0.0478346,0.954932,-1.67321,0.647567,0.0494007,0.0229017,-0.0072198,0.0151353,-0.0166482,-0.0205683,0.00848895,0.0698815,-0.000663385,0.0235822,
-0.105627,0.674937,0.0140136,-1.83125,-0.0479337,0.954967,-1.67297,0.647564,0.049495,0.0228295,-0.00695577,0.0153354,-0.0159484,-0.0247859,0.0089025,0.0610682,-0.00104052,0.0235366,
-0.105536,0.674909,0.0140744,-1.83132,-0.0480468,0.955002,-1.67274,0.64756,0.0495892,0.0228247,-0.00701722,0.0151833,-0.0157123,-0.0282633,0.00861527,0.0564184,-0.00125481,0.0237604,
-0.105445,0.67488,0.0141368,-1.83138,-0.0481321,0.955033,-1.67246,0.647555,0.0496842,0.0228913,-0.00722744,0.0156007,-0.0167645,-0.0213386,0.00782083,0.0689445,-0.000696616,0.0234023,
-0.105353,0.674851,0.0141967,-1.83145,-0.0482044,0.955069,-1.67217,0.647552,0.0497778,0.0227928,-0.00716704,0.0149862,-0.0166852,-0.0180749,0.00893938,0.0723724,-0.000535299,0.0238906,
-0.105263,0.674824,0.014258,-1.83151,-0.0482975,0.955106,-1.67193,0.64755,0.0498734,0.0227042,-0.00683615,0.015332,-0.0158356,-0.0232622,0.0092862,0.0623266,-0.000975701,0.0237245,
-0.105172,0.674796,0.0143189,-1.83158,-0.0484068,0.955142,-1.6717,0.647546,0.0499683,0.0227434,-0.00689005,0.0152161,-0.0155622,-0.0273375,0.00893021,0.0569797,-0.00123031,0.0238661,
-0.105081,0.674768,0.0143789,-1.83164,-0.0485269,0.955175,-1.67148,0.647541,0.0500637,0.0227103,-0.00706503,0.0149911,-0.0155154,-0.0300314,0.00834969,0.0541655,-0.00136572,0.0242103,
-0.10499,0.674739,0.0144411,-1.8317,-0.048616,0.955205,-1.67121,0.647536,0.0501606,0.0227876,-0.00726825,0.0155688,-0.0166831,-0.0222628,0.00733258,0.0678913,-0.000748503,0.0237446,
-0.104898,0.67471,0.0145025,-1.83177,-0.0486834,0.955237,-1.67091,0.647533,0.0502556,0.022817,-0.00714873,0.0153354,-0.0168642,-0.01686,0.00821842,0.0741717,-0.000437158,0.0238229,
-0.104807,0.674684,0.0145649,-1.83184,-0.0487724,0.955273,-1.67066,0.647531,0.0503509,0.022852,-0.00671825,0.0155993,-0.0158818,-0.0222328,0.00885726,0.0632918,-0.000904969,0.0235719,
-0.104715,0.674657,0.0146267,-1.8319,-0.0488789,0.955308,-1.67043,0.647528,0.0504451,0.0229276,-0.0067336,0.0154522,-0.0155452,-0.0266363,0.00865862,0.0574878,-0.00117725,0.0236764,
-0.104624,0.674628,0.0146876,-1.83196,-0.0489637,0.95534,-1.67015,0.647523,0.0505398,0.022885,-0.00704997,0.0152366,-0.0163785,-0.0212064,0.00800373,0.0686501,-0.000713381,0.0238535,
-0.104532,0.674601,0.0147492,-1.83203,-0.049064,0.955373,-1.66991,0.64752,0.0506353,0.0228413,-0.00679485,0.0153886,-0.0157206,-0.0250709,0.0084521,0.0602579,-0.00106697,0.0238218,
-0.104441,0.674574,0.0148101,-1.83209,-0.0491773,0.955406,-1.66969,0.647516,0.0507305,0.022836,-0.00685029,0.0152344,-0.0154952,-0.0283357,0.00819648,0.0558535,-0.00126524,0.0240479,
-0.104349,0.674546,0.0148729,-1.83215,-0.0492624,0.955436,-1.66942,0.647511,0.0508267,0.0229094,-0.00704489,0.0156814,-0.016555,-0.0212572,0.00741466,0.0685812,-0.000694523,0.0236596,
-0.104258,0.674518,0.0149345,-1.83222,-0.0493276,0.955469,-1.66912,0.647508,0.0509214,0.0229048,-0.00694401,0.0154161,-0.0167001,-0.0163134,0.0083453,0.0743872,-0.000409445,0.0237813,
-0.104166,0.674492,0.0149973,-1.83228,-0.0494154,0.955505,-1.66887,0.647506,0.0510165,0.0229268,-0.0065275,0.015698,-0.0157165,-0.021942,0.0089412,0.0632927,-0.00089279,0.0235231,
-0.104074,0.674466,0.0150595,-1.83235,-0.0495213,0.95554,-1.66864,0.647503,0.0511106,0.0230027,-0.00655752,0.0155519,-0.0153857,-0.026478,0.00869804,0.0573693,-0.00117466,0.0236253,
-0.103982,0.674439,0.0151207,-1.83241,-0.0496393,0.955572,-1.66842,0.647498,0.0512051,0.0229795,-0.00673448,0.0153026,-0.015317,-0.0295004,0.00816324,0.0542365,-0.00132738,0.0239589,
-0.10389,0.674411,0.015184,-1.83247,-0.0497273,0.955601,-1.66815,0.647493,0.0513009,0.0230453,-0.00695464,0.0158217,-0.0164685,-0.0219846,0.00718618,0.0677774,-0.000721866,0.0235345,
-0.103798,0.674383,0.0152463,-1.83254,-0.0497941,0.955633,-1.66785,0.64749,0.0513951,0.0230517,-0.0068526,0.0155644,-0.0166459,-0.0167044,0.00807069,0.0739805,-0.00041685,0.0236447,
-0.103705,0.674358,0.0153095,-1.8326,-0.0498827,0.955668,-1.6676,0.647488,0.0514897,0.0230671,-0.00643371,0.0158064,-0.0156604,-0.0221631,0.00870672,0.0630716,-0.000889649,0.0234215,
-0.103613,0.674332,0.0153721,-1.83266,-0.0499891,0.955702,-1.66737,0.647485,0.0515833,0.0231246,-0.00645985,0.0156464,-0.0153236,-0.0265945,0.00850167,0.057252,-0.00116487,0.02355,
-0.103521,0.674305,0.0154338,-1.83273,-0.0500738,0.955734,-1.6671,0.64748,0.0516775,0.0230677,-0.00678591,0.0154207,-0.0161582,-0.0211742,0.00783402,0.0684279,-0.000701244,0.0237482,
-0.103429,0.674279,0.015496,-1.83279,-0.050174,0.955767,-1.66686,0.647477,0.0517725,0.0230106,-0.0065373,0.0155524,-0.0154968,-0.0250576,0.00828383,0.060051,-0.00105618,0.0237431,
-0.103337,0.674252,0.0155575,-1.83285,-0.0502873,0.955799,-1.66663,0.647473,0.0518675,0.0229913,-0.00659878,0.0153901,-0.01527,-0.0283175,0.00802849,0.0556523,-0.00125515,0.0239902,
-0.103244,0.674225,0.0156208,-1.83292,-0.0503724,0.955828,-1.66636,0.647468,0.0519635,0.0230531,-0.00679826,0.0158205,-0.016327,-0.0212666,0.00725143,0.0683956,-0.000684145,0.0236268,
-0.103152,0.674198,0.015683,-1.83298,-0.0504376,0.955861,-1.66606,0.647465,0.052058,0.0230374,-0.00670207,0.015552,-0.0164726,-0.0162993,0.00817693,0.0742281,-0.000398005,0.0237651,
-0.10306,0.674173,0.0157463,-1.83304,-0.0505253,0.955896,-1.66581,0.647464,0.052153,0.0230491,-0.00628819,0.0158115,-0.0154836,-0.0219413,0.00878466,0.0631657,-0.000882168,0.023534,
-0.102968,0.674148,0.0158089,-1.8331,-0.0506312,0.95593,-1.66558,0.64746,0.0522472,0.0231123,-0.00632123,0.0156614,-0.0151505,-0.0264614,0.00854937,0.0572465,-0.00116483,0.0236545,
-0.102875,0.674122,0.0158706,-1.83316,-0.050749,0.955962,-1.66537,0.647455,0.0523418,0.0230811,-0.00650132,0.0154123,-0.0150806,-0.0294675,0.00801549,0.0541143,-0.00131797,0.0240004,
-0.102783,0.674095,0.0159342,-1.83323,-0.050837,0.95599,-1.66509,0.64745,0.0524378,0.023141,-0.0067239,0.0159155,-0.0162283,-0.0219928,0.00704729,0.0676596,-0.000712368,0.0235969,
-0.10269,0.674068,0.0159969,-1.8333,-0.0509038,0.956022,-1.6648,0.647447,0.0525322,0.0231402,-0.00662487,0.0156593,-0.0164069,-0.0166882,0.00792638,0.0738857,-0.00040623,0.0237184,
-0.102598,0.674043,0.0160604,-1.83336,-0.0509924,0.956056,-1.66455,0.647446,0.052627,0.0231493,-0.00620732,0.0158828,-0.0154168,-0.022155,0.00857113,0.0630115,-0.000879783,0.0235171,
-0.102505,0.674019,0.0161233,-1.83342,-0.0510993,0.95609,-1.66432,0.647442,0.0527211,0.0232062,-0.00623175,0.0157189,-0.015076,-0.026718,0.00839841,0.0571794,-0.00115621,0.0236407,
-0.102412,0.673992,0.0161853,-1.83348,-0.0511841,0.956121,-1.66404,0.647437,0.0528157,0.0231413,-0.00656102,0.0154967,-0.0159136,-0.0211984,0.00771997,0.0683614,-0.000692126,0.0238516,
-0.10232,0.673967,0.0162477,-1.83354,-0.0512853,0.956153,-1.6638,0.647435,0.0529111,0.0230909,-0.00631025,0.0156022,-0.015245,-0.025317,0.00818698,0.0600068,-0.00104703,0.0238405,
-0.102228,0.673941,0.016309,-1.83361,-0.0513665,0.956185,-1.66353,0.64743,0.0530064,0.0229929,-0.0065523,0.0153385,-0.0158746,-0.0203072,0.00793286,0.0692492,-0.000655684,0.0241125,
-0.102136,0.673916,0.0163711,-1.83367,-0.0514657,0.956219,-1.66329,0.647428,0.0531029,0.0229425,-0.00627948,0.015511,-0.0151634,-0.0247887,0.00837735,0.0604569,-0.00103311,0.0240491,
-0.102044,0.67389,0.0164326,-1.83373,-0.0515784,0.956251,-1.66306,0.647424,0.0531991,0.0229382,-0.00633881,0.0153785,-0.0149313,-0.02817,0.00810592,0.0557914,-0.00124787,0.024263,
-0.101952,0.673864,0.0164958,-1.83379,-0.051663,0.95628,-1.66279,0.647419,0.0532961,0.0230057,-0.00654906,0.0157974,-0.0159851,-0.0211573,0.00729901,0.0683647,-0.000687022,0.0239176,
-0.10186,0.673838,0.0165579,-1.83385,-0.0517278,0.956313,-1.66249,0.647416,0.0533918,0.0229933,-0.00646324,0.0155445,-0.016136,-0.0161997,0.00816724,0.0741341,-0.000405412,0.0240568,
-0.101768,0.673814,0.0166211,-1.83392,-0.0518168,0.956348,-1.66224,0.647414,0.053488,0.0230306,-0.00604773,0.0157856,-0.0151442,-0.0222402,0.00876608,0.0630518,-0.000892524,0.0237938,
-0.101676,0.67379,0.0166837,-1.83397,-0.0519238,0.956382,-1.66201,0.647411,0.0535832,0.0231007,-0.00608129,0.0156497,-0.0148202,-0.0267577,0.00853334,0.0570816,-0.00117824,0.0238961,
-0.101584,0.673765,0.0167454,-1.83403,-0.0520423,0.956414,-1.6618,0.647406,0.0536788,0.0230723,-0.00626373,0.0154216,-0.0147571,-0.0296255,0.00797046,0.0539276,-0.00133377,0.024236,
-0.101491,0.673739,0.0168091,-1.8341,-0.0521305,0.956442,-1.66153,0.647401,0.0537757,0.0231349,-0.00648973,0.0159299,-0.0159078,-0.0220561,0.00695489,0.0674831,-0.000727856,0.0238424,
-0.101398,0.673713,0.0168719,-1.83416,-0.0521972,0.956473,-1.66123,0.647398,0.0538711,0.0231387,-0.00639329,0.0156902,-0.0160916,-0.0166761,0.00778957,0.0737334,-0.000420002,0.0239626,
-0.101306,0.673689,0.0169354,-1.83422,-0.0522877,0.956507,-1.66098,0.647396,0.053967,0.0231781,-0.00596741,0.0158827,-0.0150933,-0.022626,0.00845953,0.0628708,-0.000892287,0.0237219,
-0.101213,0.673665,0.0169983,-1.83428,-0.0523954,0.95654,-1.66075,0.647393,0.0540619,0.0232254,-0.00599335,0.0157352,-0.0147633,-0.0269283,0.00827954,0.057026,-0.00116886,0.0238548,
-0.10112,0.673641,0.0170603,-1.83434,-0.0525142,0.956571,-1.66054,0.647388,0.0541573,0.0231788,-0.00616932,0.0155024,-0.0146919,-0.0296821,0.00775862,0.0539481,-0.00131867,0.0242149,
-0.101027,0.673615,0.0171244,-1.8344,-0.0526024,0.956598,-1.66027,0.647383,0.0542541,0.0232302,-0.0063883,0.0160073,-0.0158358,-0.0220671,0.00677774,0.0675557,-0.000709172,0.0238328,
-0.100934,0.67359,0.0171874,-1.83447,-0.052669,0.956629,-1.65997,0.64738,0.0543495,0.0232261,-0.00628776,0.0157659,-0.0160151,-0.016642,0.00763932,0.0738407,-0.000399136,0.0239609,
-0.100841,0.673567,0.0172512,-1.83453,-0.0527593,0.956662,-1.65972,0.647378,0.0544453,0.0232581,-0.00586011,0.0159457,-0.0150099,-0.0225806,0.00833694,0.0630043,-0.00087107,0.0237339,
-0.100748,0.673543,0.0173144,-1.83459,-0.0528668,0.956695,-1.65949,0.647375,0.0545402,0.0232971,-0.00588557,0.0157955,-0.0146755,-0.0268655,0.00817843,0.0571637,-0.00114805,0.0238756,
-0.100655,0.673519,0.0173787,-1.83465,-0.0529487,0.956724,-1.65921,0.64737,0.0546357,0.0233449,-0.00613135,0.0160755,-0.0156698,-0.0204776,0.00746172,0.0689549,-0.000631913,0.0236344,
-0.100562,0.673495,0.017441,-1.83471,-0.053045,0.956758,-1.65897,0.647368,0.0547303,0.0232979,-0.00596018,0.0155826,-0.0149599,-0.0240645,0.00849246,0.0616972,-0.000925584,0.0240479,
-0.100469,0.67347,0.0175026,-1.83477,-0.0531235,0.956791,-1.65869,0.647364,0.0548265,0.0230821,-0.00617934,0.0153832,-0.0154298,-0.01963,0.00818544,0.0698246,-0.000590296,0.0243847,
-0.100377,0.673446,0.0175649,-1.83483,-0.0532216,0.956825,-1.65845,0.647362,0.054924,0.0230152,-0.00591045,0.0155942,-0.0146884,-0.0245222,0.00848641,0.0607582,-0.000993398,0.0243005,
-0.100285,0.673422,0.0176269,-1.83489,-0.0533336,0.956858,-1.65822,0.647358,0.0550212,0.023015,-0.00598276,0.0154809,-0.0144606,-0.0280084,0.00811698,0.0559201,-0.00122535,0.0245027,
-0.100193,0.673398,0.0176904,-1.83495,-0.0534179,0.956887,-1.65795,0.647353,0.0551192,0.0230824,-0.00621023,0.0158794,-0.0155174,-0.0210744,0.00724814,0.0683795,-0.000675296,0.0241844,
-0.100101,0.673373,0.0177517,-1.83501,-0.0534881,0.956919,-1.65766,0.64735,0.055216,0.0229906,-0.00617795,0.0153394,-0.015472,-0.0175427,0.00817369,0.0719305,-0.000502895,0.0246407,
-0.100009,0.67335,0.0178142,-1.83507,-0.0535813,0.956954,-1.65741,0.647348,0.0553145,0.0229466,-0.0058328,0.0156274,-0.0146021,-0.0233142,0.00856333,0.0618606,-0.000950787,0.0244478,
-0.099917,0.673326,0.0178764,-1.83513,-0.0536906,0.956986,-1.65719,0.647344,0.0554123,0.0229875,-0.00588448,0.0155324,-0.0143374,-0.0273153,0.00822592,0.0564494,-0.00121131,0.0245823,
-0.0998252,0.673302,0.0179377,-1.83518,-0.05381,0.957017,-1.65697,0.647339,0.0555106,0.0229587,-0.00606109,0.0153423,-0.0142988,-0.0298409,0.0076129,0.0536133,-0.00135029,0.0249207,
-0.099733,0.673277,0.0180013,-1.83525,-0.0538984,0.957043,-1.6567,0.647334,0.0556103,0.0230424,-0.0062657,0.0158933,-0.0154634,-0.0221086,0.00657847,0.0673836,-0.000731895,0.0244925,
-0.0996407,0.673252,0.0180641,-1.83531,-0.0539647,0.957073,-1.65641,0.647331,0.0557083,0.0230731,-0.00614967,0.0156885,-0.015656,-0.0165807,0.00741134,0.0737474,-0.000416133,0.0245753,
-0.0995482,0.673229,0.0181276,-1.83537,-0.0540546,0.957105,-1.65616,0.647329,0.0558066,0.0231372,-0.00570653,0.0158927,-0.0146546,-0.0224812,0.00809899,0.06292,-0.000886367,0.0243099,
-0.0994554,0.673206,0.0181907,-1.83542,-0.0541616,0.957137,-1.65593,0.647326,0.0559038,0.0232041,-0.00571944,0.0157679,-0.0143262,-0.0267438,0.00793004,0.0570896,-0.00116145,0.0244141,
-0.0993623,0.673183,0.018255,-1.83549,-0.054243,0.957166,-1.65565,0.647321,0.0560015,0.0232783,-0.00595372,0.0160689,-0.015327,-0.0203507,0.00720996,0.0689092,-0.000642627,0.0241386,
-0.0992687,0.67316,0.0183191,-1.83554,-0.0543422,0.957196,-1.65541,0.647319,0.0560981,0.0233922,-0.00567116,0.0160244,-0.0145829,-0.0247948,0.00765342,0.0603093,-0.00101407,0.0240716,
-0.099175,0.673136,0.0183836,-1.8356,-0.0544184,0.957226,-1.65513,0.647315,0.0561943,0.0234325,-0.00584145,0.0161365,-0.015353,-0.0190557,0.00737049,0.0703892,-0.000567151,0.0239396,
-0.0990809,0.673114,0.0184482,-1.83566,-0.0545148,0.957257,-1.65489,0.647312,0.0562901,0.0235132,-0.00553676,0.016151,-0.0145429,-0.0241005,0.00784955,0.0610656,-0.000975281,0.0238372,
-0.0989868,0.673092,0.0185121,-1.83572,-0.054626,0.957288,-1.65466,0.647308,0.0563854,0.023524,-0.00559988,0.015961,-0.014277,-0.0277968,0.00759891,0.0560878,-0.00120924,0.0240621,
-0.0988925,0.673069,0.0185772,-1.83578,-0.0547101,0.957315,-1.65439,0.647303,0.0564817,0.023565,-0.0058323,0.0162906,-0.0153087,-0.0210312,0.00683003,0.068481,-0.000659723,0.0238013,
-0.0987985,0.673046,0.0186413,-1.83584,-0.0547747,0.957346,-1.65409,0.647301,0.0565769,0.0235116,-0.00576967,0.0160094,-0.0154567,-0.0161382,0.0076819,0.0742082,-0.000382283,0.0240007,
-0.0987044,0.673024,0.0187061,-1.8359,-0.0548643,0.957379,-1.65384,0.647299,0.0566729,0.0235248,-0.00536482,0.0162142,-0.0144528,-0.0223969,0.00828281,0.063084,-0.000875731,0.0237741,
-0.0986102,0.673002,0.0187704,-1.83596,-0.0549716,0.957411,-1.65361,0.647296,0.056768,0.0235626,-0.00541319,0.0160652,-0.0141303,-0.0268358,0.00803479,0.0570996,-0.0011648,0.0239234,
-0.0985161,0.67298,0.0188337,-1.83601,-0.0550903,0.957441,-1.65339,0.647291,0.0568637,0.0235104,-0.00560811,0.0158278,-0.0140674,-0.0296591,0.00745118,0.0539552,-0.00132156,0.0243022,
-0.0984219,0.672957,0.0188988,-1.83607,-0.0551791,0.957467,-1.65312,0.647286,0.0569609,0.0235509,-0.00584377,0.0162825,-0.0152095,-0.0222025,0.00645928,0.0675283,-0.000714843,0.0239748,
