0.998849,0.000589886,0.00988803,-3.34692e-05,0.00188797,0.997564,0.000345218,0.0100649,-0.115056,0.0589886,0.988803,-0.00334692,0.188797,-0.243627,0.0345218,1.00649,
0.998846,0.000619654,0.0098835,-3.70164e-05,0.00188335,0.997476,0.000357245,0.0100734,-0.115373,0.0619654,0.98835,-0.00370164,0.188335,-0.252373,0.0357245,1.00734,
0.998843,0.000652784,0.00987928,-4.03717e-05,0.00187782,0.997379,0.000368349,0.0100814,-0.115675,0.0652784,0.987928,-0.00403717,0.187782,-0.262066,0.0368349,1.00814,
0.99884,0.00068893,0.0098754,-4.35063e-05,0.0018714,0.997274,0.000378442,0.0100889,-0.115959,0.068893,0.98754,-0.00435065,0.18714,-0.272599,0.0378442,1.00889,
0.998838,0.000727734,0.0098719,-4.63951e-05,0.00186409,0.997161,0.000387423,0.0100959,-0.116226,0.0727734,0.98719,-0.00463951,0.186409,-0.283864,0.0387423,1.00959,
0.998835,0.000768871,0.00986881,-4.90139e-05,0.00185591,0.997042,0.000395185,0.0101023,-0.116475,0.0768871,0.986881,-0.00490139,0.185591,-0.295758,0.0395185,1.01023,
0.998833,0.000812081,0.00986618,-5.13409e-05,0.00184687,0.996918,0.000401609,0.0101079,-0.116704,0.0812081,0.986618,-0.00513409,0.184687,-0.308199,0.0401609,1.01079,
0.998831,0.000857198,0.00986405,-5.33538e-05,0.00183696,0.996789,0.000406568,0.0101129,-0.116913,0.0857198,0.986405,-0.00533538,0.183696,-0.32113,0.0406568,1.01129,
0.998829,0.000904175,0.00986246,-5.50289e-05,0.00182619,0.996655,0.000409927,0.0101171,-0.117101,0.0904175,0.986246,-0.00550291,0.182619,-0.334534,0.0409927,1.01171,
0.998827,0.000953089,0.00986147,-5.63398e-05,0.00181456,0.996516,0.000411545,0.0101204,-0.117265,0.0953089,0.986147,-0.00563399,0.181456,-0.348429,0.0411545,1.01204,
0.998826,0.00100413,0.00986112,-5.72555e-05,0.00180205,0.996371,0.000411276,0.0101228,-0.117406,0.100413,0.986112,-0.00572555,0.180205,-0.362874,0.0411276,1.01228,
0.998825,0.0010576,0.00986146,-5.77396e-05,0.00178867,0.99622,0.000408976,0.0101241,-0.11752,0.10576,0.986146,-0.00577394,0.178867,-0.377959,0.0408976,1.01241,
0.998824,0.00111384,0.00986256,-5.77502e-05,0.00177443,0.996062,0.000404506,0.0101244,-0.117607,0.111384,0.986256,-0.00577502,0.177443,-0.393793,0.0404506,1.01244,
0.998823,0.00117317,0.00986446,-5.72411e-05,0.00175931,0.995895,0.000397738,0.0101234,-0.117665,0.117317,0.986446,-0.00572413,0.175931,-0.410493,0.0397738,1.01234,
0.998823,0.00123589,0.0098672,-5.61633e-05,0.00174336,0.995718,0.000388564,0.010121,-0.117695,0.123589,0.98672,-0.00561632,0.174336,-0.428164,0.0388564,1.0121,
0.998823,0.00130209,0.00987083,-5.44669e-05,0.00172661,0.995531,0.000376908,0.0101171,-0.117696,0.130209,0.987083,-0.00544668,0.172661,-0.446873,0.0376908,1.01171,
0.998823,0.00137167,0.00987538,-5.21074e-05,0.00170912,0.995334,0.000362735,0.0101116,-0.117669,0.137167,0.987538,-0.00521075,0.170912,-0.466629,0.0362735,1.01116,
0.998824,0.00144417,0.00988084,-4.90521e-05,0.00169102,0.995126,0.000346074,0.0101044,-0.117617,0.144417,0.988084,-0.00490522,0.169102,-0.487358,0.0346074,1.01044,
0.998825,0.00151872,0.0098872,-4.52878e-05,0.00167247,0.994911,0.00032703,0.0100954,-0.117544,0.151872,0.98872,-0.00452876,0.167247,-0.508876,0.032703,1.00954,
0.998825,0.00159393,0.00989438,-4.083e-05,0.00165369,0.994691,0.000305811,0.0100847,-0.117457,0.159393,0.989438,-0.004083,0.165369,-0.530862,0.0305811,1.00847,
0.998826,0.00166782,0.00990229,-3.57376e-05,0.00163499,0.994472,0.000282747,0.0100725,-0.117364,0.166782,0.990229,-0.00357375,0.163499,-0.552841,0.0282747,1.00725,
0.998827,0.00173777,0.00991076,-3.01215e-05,0.00161678,0.994258,0.000258315,0.0100589,-0.11728,0.173777,0.991076,-0.00301215,0.161678,-0.574163,0.0258315,1.00589,
0.998828,0.0018006,0.00991955,-2.41558e-05,0.00159953,0.99406,0.000233136,0.0100444,-0.117217,0.18006,0.991955,-0.00241558,0.159953,-0.59401,0.0233136,1.00444,
0.998828,0.00185284,0.00992839,-1.80762e-05,0.0015838,0.993886,0.000207955,0.0100296,-0.117195,0.185284,0.992839,-0.00180761,0.15838,-0.611448,0.0207955,1.00296,
0.998828,0.00189138,0.00993697,-1.21618e-05,0.00157011,0.993744,0.000183552,0.0100152,-0.117228,0.189138,0.993697,-0.00121617,0.157011,-0.625556,0.0183552,1.00152,
0.998827,0.00191458,0.00994502,-6.68732e-06,0.00155885,0.993643,0.000160571,0.0100019,-0.117329,0.191458,0.994502,-0.000668724,0.155885,-0.635668,0.0160571,1.00019,
0.998825,0.00192348,0.0099524,-1.84786e-06,0.0015501,0.993583,0.000139289,0.00999005,-0.117498,0.192348,0.99524,-0.000184797,0.15501,-0.641681,0.0139289,0.999005,
0.998823,0.00192263,0.00995918,2.31726e-06,0.00154354,0.993557,0.000119399,0.00997988,-0.117722,0.192263,0.995918,0.000231723,0.154354,-0.64433,0.0119399,0.997988,
0.99882,0.00191969,0.00996566,5.96478e-06,0.00153847,0.993547,9.99747e-05,0.00997097,-0.117977,0.191969,0.996566,0.000596469,0.153847,-0.645252,0.00999747,0.997097,
0.998818,0.00192359,0.00997232,9.4238e-06,0.00153404,0.993533,7.96646e-05,0.00996251,-0.11823,0.192359,0.997232,0.00094238,0.153404,-0.646681,0.00796646,0.996251,
0.998815,0.00194198,0.00997969,1.31304e-05,0.00152945,0.993492,5.70318e-05,0.00995345,-0.118455,0.194198,0.997969,0.00131303,0.152945,-0.650806,0.00570318,0.995345,
0.998814,0.00197891,0.00998826,1.7546e-05,0.00152411,0.99341,3.08745e-05,0.00994265,-0.118631,0.197891,0.998826,0.00175459,0.152411,-0.659047,0.00308745,0.994265,
0.998813,0.00203358,0.00999837,2.30822e-05,0.00151773,0.993284,4.23443e-07,0.00992912,-0.118746,0.203358,0.999837,0.00230822,0.151773,-0.671561,4.23442e-05,0.992912,
0.998812,0.0021003,0.0100102,3.00342e-05,0.00151024,0.993129,-3.4594e-05,0.00991213,-0.118799,0.21003,1.00102,0.00300343,0.151024,-0.687115,-0.0034594,0.991213,
0.998812,0.00216962,0.0100238,3.8529e-05,0.00150178,0.992967,-7.39864e-05,0.0098914,-0.118795,0.216962,1.00238,0.00385291,0.150178,-0.703338,-0.00739864,0.98914,
0.998813,0.00223029,0.0100388,4.84994e-05,0.0014926,0.992827,-0.000117181,0.0098671,-0.118743,0.223029,1.00388,0.00484993,0.14926,-0.717259,-0.0117181,0.98671,
0.998813,0.00227162,0.0100551,5.96871e-05,0.00148306,0.99274,-0.000163329,0.00983989,-0.118655,0.227162,1.00551,0.00596872,0.148306,-0.725987,-0.0163329,0.983989,
0.998815,0.00228557,0.0100723,7.16807e-05,0.00147356,0.992727,-0.000211412,0.00981082,-0.118546,0.228557,1.00723,0.00716807,0.147356,-0.72733,-0.0211412,0.981082,
0.998816,0.00226804,0.0100897,8.39719e-05,0.00146452,0.992798,-0.00026034,0.00978116,-0.118429,0.226804,1.00897,0.00839721,0.146452,-0.720197,-0.026034,0.978116,
0.998817,0.00221926,0.010107,9.60285e-05,0.00145637,0.992953,-0.000309044,0.00975223,-0.11832,0.221926,1.0107,0.00960284,0.145637,-0.704699,-0.0309044,0.975223,
0.998818,0.00214308,0.0101238,0.000107356,0.00144952,0.99318,-0.000356541,0.00972525,-0.11823,0.214308,1.01238,0.0107356,0.144952,-0.681972,-0.0356541,0.972525,
0.998818,0.00204574,0.0101397,0.000117549,0.0014443,0.993462,-0.000401987,0.00970121,-0.118172,0.204574,1.01397,0.0117549,0.14443,-0.653815,-0.0401987,0.970121,
0.998818,0.00193444,0.0101543,0.000126316,0.00144101,0.993777,-0.000444701,0.0096808,-0.118153,0.193444,1.01543,0.0126316,0.144101,-0.622283,-0.0444701,0.96808,
0.998818,0.00181617,0.0101674,0.000133481,0.00143984,0.994107,-0.000484177,0.0096644,-0.11818,0.181617,1.01674,0.0133481,0.143984,-0.589345,-0.0484177,0.96644,
0.998817,0.00169692,0.010179,0.000138979,0.00144093,0.994433,-0.000520067,0.00965214,-0.118255,0.169692,1.0179,0.0138979,0.144093,-0.556667,-0.0520067,0.965214,
0.998816,0.00158133,0.010189,0.000142829,0.00144433,0.994745,-0.00055217,0.0096439,-0.11838,0.158133,1.0189,0.0142829,0.144433,-0.525515,-0.055217,0.96439,
0.998814,0.00147272,0.0101973,0.000145113,0.00145001,0.995032,-0.000580401,0.00963944,-0.118553,0.147272,1.01973,0.0145113,0.145001,-0.496756,-0.0580401,0.963944,
0.998812,0.00137318,0.010204,0.000145957,0.0014579,0.995291,-0.000604766,0.00963841,-0.11877,0.137318,1.0204,0.0145957,0.14579,-0.470918,-0.0604766,0.963841,
0.99881,0.00128391,0.0102092,0.000145507,0.00146788,0.995517,-0.00062534,0.0096404,-0.119028,0.128391,1.02092,0.0145507,0.146788,-0.448261,-0.062534,0.96404,
0.998807,0.00120543,0.010213,0.000143924,0.0014798,0.995711,-0.000642238,0.00964499,-0.11932,0.120543,1.0213,0.0143925,0.14798,-0.42886,-0.0642238,0.964499,
0.998804,0.00113782,0.0102155,0.000141369,0.00149345,0.995873,-0.000655608,0.00965179,-0.11964,0.113782,1.02155,0.0141369,0.149345,-0.412665,-0.0655608,0.965179,
0.9988,0.00108087,0.0102167,0.000137997,0.00150865,0.996004,-0.000665609,0.00966039,-0.119983,0.108087,1.02167,0.0137997,0.150865,-0.399551,-0.0665609,0.966039,
0.998797,0.00103418,0.0102168,0.000133956,0.00152515,0.996106,-0.000672407,0.00967045,-0.12034,0.103418,1.02168,0.0133956,0.152515,-0.389352,-0.0672407,0.967045,
0.998793,0.0009973,0.0102159,0.000129386,0.00154274,0.996181,-0.000676166,0.00968162,-0.120705,0.09973,1.02159,0.0129386,0.154274,-0.38188,-0.0676166,0.968162,
0.998789,0.000969684,0.0102141,0.000124416,0.00156117,0.996231,-0.00067705,0.0096936,-0.121071,0.0969684,1.02141,0.0124416,0.156117,-0.376939,-0.067705,0.96936,
0.998786,0.000950775,0.0102115,0.000119166,0.0015802,0.996257,-0.000675215,0.00970613,-0.121432,0.0950775,1.02115,0.0119166,0.15802,-0.374329,-0.0675215,0.970613,
0.998782,0.00093997,0.0102082,0.000113747,0.00159958,0.996262,-0.000670815,0.00971896,-0.12178,0.093997,1.02082,0.0113747,0.159958,-0.373842,-0.0670815,0.971896,
0.998779,0.000936615,0.0102043,0.00010826,0.00161905,0.996247,-0.000664005,0.00973185,-0.12211,0.0936615,1.02043,0.010826,0.161905,-0.375259,-0.0664005,0.973185,
0.998776,0.000939974,0.0101998,0.000102798,0.00163839,0.996217,-0.000654938,0.00974462,-0.122414,0.0939974,1.01998,0.0102798,0.163839,-0.378344,-0.0654938,0.974462,
0.998773,0.000949191,0.0101948,9.74441e-05,0.00165735,0.996172,-0.000643775,0.00975708,-0.122687,0.0949191,1.01948,0.0097444,0.165735,-0.382827,-0.0643775,0.975708,
0.998771,0.000963241,0.0101894,9.227e-05,0.00167572,0.996116,-0.000630686,0.00976909,-0.122925,0.0963241,1.01894,0.009227,0.167572,-0.388391,-0.0630686,0.976909,
0.998769,0.000980863,0.0101837,8.73348e-05,0.00169329,0.996053,-0.000615852,0.0097805,-0.123121,0.0980862,1.01837,0.00873349,0.169329,-0.394657,-0.0615852,0.97805,
0.998767,0.0010005,0.0101777,8.26819e-05,0.00170988,0.995988,-0.000599471,0.00979124,-0.123273,0.10005,1.01777,0.00826818,0.170988,-0.401161,-0.0599471,0.979124,
0.998766,0.00102023,0.0101716,7.83329e-05,0.00172533,0.995927,-0.000581759,0.00980126,-0.123377,0.102023,1.01716,0.00783329,0.172533,-0.407337,-0.0581759,0.980126,
0.998766,0.00103778,0.0101652,7.42861e-05,0.00173952,0.995875,-0.000562947,0.00981058,-0.123432,0.103778,1.01652,0.0074286,0.173952,-0.41252,-0.0562947,0.981058,
0.998766,0.00105055,0.0101588,7.05094e-05,0.00175235,0.99584,-0.000543279,0.00981926,-0.123435,0.105055,1.01588,0.00705094,0.175235,-0.415963,-0.0543279,0.981926,
0.998766,0.00105591,0.0101522,6.69407e-05,0.00176377,0.995831,-0.000523001,0.00982747,-0.123388,0.105591,1.01522,0.00669406,0.176377,-0.416912,-0.0523001,0.982747,
0.998767,0.00105156,0.0101456,6.34879e-05,0.00177372,0.995853,-0.000502347,0.00983542,-0.123288,0.105156,1.01456,0.00634878,0.177372,-0.414736,-0.0502347,0.983542,
0.998769,0.00103617,0.010139,6.00398e-05,0.00178216,0.995909,-0.000481518,0.00984338,-0.123137,0.103617,1.0139,0.00600398,0.178216,-0.409102,-0.0481518,0.984338,
0.998771,0.00101002,0.0101323,5.6481e-05,0.00178902,0.995998,-0.000460654,0.00985161,-0.122933,0.101002,1.01323,0.00564811,0.178902,-0.400172,-0.0460654,0.985161,
0.998773,0.000975402,0.0101255,5.27143e-05,0.00179421,0.996113,-0.000439821,0.00986036,-0.122674,0.0975401,1.01255,0.00527142,0.179421,-0.388713,-0.0439821,0.986036,
0.998776,0.000936548,0.0101187,4.86811e-05,0.00179757,0.996239,-0.000418987,0.00986975,-0.122354,0.0936548,1.01187,0.00486812,0.179757,-0.376064,-0.0418987,0.986975,
0.99878,0.000898965,0.0101117,4.43796e-05,0.0017989,0.996361,-0.000398035,0.00987981,-0.121968,0.0898965,1.01117,0.00443797,0.17989,-0.363929,-0.0398035,0.987981,
0.998785,0.000868365,0.0101045,3.98686e-05,0.00179791,0.99646,-0.000376777,0.00989039,-0.121507,0.0868365,1.01045,0.00398686,0.179791,-0.354041,-0.0376777,0.989039,
0.99879,0.000849547,0.0100972,3.52618e-05,0.00179428,0.996522,-0.000354992,0.00990122,-0.120961,0.0849547,1.00972,0.00352618,0.179428,-0.347827,-0.0354992,0.990122,
0.998797,0.000845551,0.0100897,3.07123e-05,0.00178763,0.996538,-0.000332463,0.00991196,-0.120318,0.0845551,1.00897,0.00307125,0.178763,-0.34616,-0.0332463,0.991196,
0.998804,0.000857272,0.0100821,2.63922e-05,0.00177757,0.996508,-0.000309023,0.00992218,-0.119566,0.0857272,1.00821,0.00263923,0.177757,-0.349244,-0.0309023,0.992218,
0.998813,0.000883499,0.0100743,2.24694e-05,0.00176375,0.996434,-0.000284586,0.00993148,-0.118695,0.08835,1.00743,0.00224694,0.176375,-0.356647,-0.0284586,0.993148,
0.998823,0.000921287,0.0100665,1.90885e-05,0.00174584,0.996326,-0.000259166,0.00993952,-0.117695,0.0921287,1.00665,0.00190886,0.174584,-0.367418,-0.0259166,0.993952,
0.998834,0.000966499,0.0100586,1.63571e-05,0.00172362,0.996197,-0.000232894,0.00994602,-0.11656,0.0966499,1.00586,0.0016357,0.172362,-0.380261,-0.0232894,0.994602,
0.998847,0.00101444,0.0100508,1.43341e-05,0.00169698,0.996063,-0.000206006,0.00995084,-0.115287,0.101444,1.00508,0.0014334,0.169698,-0.393729,-0.0206006,0.995084,
0.998861,0.00106044,0.0100432,1.3028e-05,0.00166595,0.995936,-0.000178833,0.00995395,-0.11388,0.106044,1.00432,0.0013028,0.166595,-0.406407,-0.0178833,0.995395,
0.998877,0.00110043,0.0100357,1.23996e-05,0.00163074,0.995829,-0.000151775,0.00995542,-0.112346,0.110043,1.00357,0.00123996,0.163074,-0.417072,-0.0151775,0.995542,
0.998893,0.0011313,0.0100286,1.23688e-05,0.00159171,0.995752,-0.000125265,0.00995545,-0.110698,0.11313,1.00287,0.00123687,0.159171,-0.424809,-0.0125265,0.995545,
0.99891,0.00115112,0.010022,1.28262e-05,0.00154936,0.995709,-9.97422e-05,0.0099543,-0.108955,0.115112,1.0022,0.0012826,0.154936,-0.429071,-0.00997422,0.99543,
0.998929,0.00115922,0.0100157,1.36464e-05,0.00150432,0.995703,-7.56182e-05,0.00995226,-0.107137,0.115922,1.00157,0.00136465,0.150432,-0.429694,-0.00756182,0.995226,
0.998947,0.00115603,0.0100101,1.4702e-05,0.00145733,0.995732,-5.32498e-05,0.00994966,-0.105269,0.115603,1.00101,0.0014702,0.145733,-0.426848,-0.00532498,0.994966,
0.998966,0.00114286,0.010005,1.58726e-05,0.00140914,0.99579,-3.29219e-05,0.00994677,-0.103377,0.114286,1.0005,0.00158727,0.140914,-0.420966,-0.00329219,0.994677,
0.998985,0.00112158,0.0100005,1.7055e-05,0.00136054,0.995874,-1.48376e-05,0.00994387,-0.101487,0.112158,1.00005,0.00170552,0.136054,-0.412649,-0.00148376,0.994387,
0.999004,0.00109432,0.00999659,1.81675e-05,0.00131227,0.995974,8.83842e-07,0.00994114,-0.0996255,0.109432,0.999659,0.00181674,0.131227,-0.402572,8.83843e-05,0.994114,
0.999022,0.00106324,0.00999331,1.91502e-05,0.00126504,0.996086,1.42018e-05,0.00993873,-0.0978143,0.106324,0.999331,0.00191503,0.126504,-0.391407,0.00142018,0.993873,
0.999039,0.00103027,0.00999063,1.99665e-05,0.00121947,0.996202,2.51449e-05,0.00993673,-0.0960748,0.103027,0.999063,0.00199665,0.121947,-0.379763,0.00251449,0.993673,
0.999056,0.000997088,0.00998851,2.0598e-05,0.00117611,0.996318,3.37989e-05,0.0099352,-0.094425,0.0997088,0.998851,0.00205979,0.117611,-0.368155,0.00337989,0.99352,
0.999071,0.000964995,0.00998691,2.10416e-05,0.00113541,0.99643,4.02942e-05,0.00993412,-0.0928801,0.0964995,0.998691,0.00210417,0.113541,-0.35699,0.00402942,0.993412,
0.999085,0.000934967,0.00998579,2.1307e-05,0.00109774,0.996534,4.47931e-05,0.00993349,-0.0914522,0.0934967,0.998579,0.00213069,0.109774,-0.34657,0.00447931,0.993349,
0.999098,0.00090767,0.00998512,2.14102e-05,0.00106339,0.996629,4.74795e-05,0.00993325,-0.0901512,0.090767,0.998512,0.00214102,0.106339,-0.3371,0.00474795,0.993325,
0.99911,0.00088352,0.00998483,2.13733e-05,0.00103259,0.996713,4.85497e-05,0.00993335,-0.0889842,0.088352,0.998483,0.00213733,0.103259,-0.32871,0.00485497,0.993335,
0.99912,0.000862737,0.00998488,2.12204e-05,0.0010055,0.996785,4.82058e-05,0.00993374,-0.0879567,0.0862737,0.998488,0.00212204,0.10055,-0.321466,0.00482058,0.993374,
0.999129,0.000845396,0.00998523,2.09763e-05,0.000982217,0.996846,4.66503e-05,0.00993435,-0.087072,0.0845396,0.998523,0.00209763,0.0982217,-0.315392,0.00466503,0.993435,
0.999137,0.000831473,0.00998583,2.0665e-05,0.000962813,0.996895,4.4083e-05,0.00993512,-0.0863324,0.0831473,0.998583,0.00206649,0.0962813,-0.31048,0.0044083,0.993512,
0.999143,0.000820878,0.00998663,2.03091e-05,0.000947312,0.996933,4.06981e-05,0.009936,-0.0857387,0.0820878,0.998663,0.00203091,0.0947312,-0.3067,0.00406982,0.9936,
0.999147,0.000813486,0.00998759,1.99298e-05,0.000935712,0.99696,3.66838e-05,0.00993693,-0.0852908,0.0813486,0.998759,0.00199298,0.0935712,-0.304014,0.00366838,0.993693,
0.99915,0.000809151,0.00998867,1.95457e-05,0.000927983,0.996976,3.22206e-05,0.00993787,-0.0849878,0.0809151,0.998867,0.00195456,0.0927983,-0.302375,0.00322206,0.993787,
0.999152,0.000807718,0.00998982,1.91736e-05,0.000924073,0.996983,2.74823e-05,0.00993878,-0.084828,0.0807718,0.998982,0.00191735,0.0924073,-0.301733,0.00274823,0.993878,
0.999152,0.00080903,0.00999101,1.88281e-05,0.000923909,0.99698,2.26352e-05,0.00993963,-0.084809,0.080903,0.999101,0.00188281,0.0923909,-0.302039,0.00226352,0.993963,
0.999151,0.00081293,0.0099922,1.85221e-05,0.000927399,0.996968,1.78385e-05,0.00994037,-0.0849276,0.081293,0.99922,0.00185221,0.0927399,-0.303243,0.00178385,0.994037,
0.999148,0.000819252,0.00999335,1.82663e-05,0.000934428,0.996947,1.3244e-05,0.00994099,-0.0851803,0.0819252,0.999335,0.00182664,0.0934428,-0.305291,0.0013244,0.994099,
0.999144,0.000827822,0.00999442,1.807e-05,0.00094486,0.996919,8.99587e-06,0.00994146,-0.0855624,0.0827822,0.999442,0.001807,0.094486,-0.308126,0.000899587,0.994146,
0.999139,0.000838442,0.00999539,1.79396e-05,0.000958533,0.996883,5.22982e-06,0.00994177,-0.0860685,0.0838441,0.999539,0.00179396,0.0958533,-0.311685,0.000522981,0.994177,
0.999133,0.000850879,0.00999622,1.78799e-05,0.000975257,0.996841,2.07145e-06,0.00994191,-0.0866924,0.0850879,0.999622,0.00178798,0.0975257,-0.315892,0.000207146,0.994191,
0.999126,0.000864857,0.00999687,1.78926e-05,0.000994809,0.996793,-3.65624e-07,0.00994187,-0.0874265,0.0864857,0.999687,0.00178925,0.0994809,-0.320657,-3.65626e-05,0.994187,
0.999117,0.000880036,0.00999733,1.79763e-05,0.00101693,0.996741,-1.98285e-06,0.00994165,-0.0882623,0.0880036,0.999733,0.00179762,0.101693,-0.325869,-0.000198285,0.994165,
0.999108,0.000896005,0.00999757,1.81259e-05,0.00104132,0.996686,-2.70022e-06,0.00994128,-0.0891898,0.0896005,0.999757,0.00181259,0.104132,-0.331393,-0.000270022,0.994128,
0.999098,0.000912273,0.00999757,1.83318e-05,0.00106765,0.996629,-2.46072e-06,0.00994076,-0.0901974,0.0912273,0.999757,0.00183318,0.106765,-0.33707,-0.000246072,0.994076,
0.999087,0.000928271,0.00999731,1.85791e-05,0.00109552,0.996573,-1.23516e-06,0.00994015,-0.0912723,0.0928271,0.999731,0.00185791,0.109552,-0.342712,-0.000123517,0.994015,
0.999076,0.000943371,0.0099968,1.88474e-05,0.00112451,0.996519,9.72843e-07,0.00993949,-0.0924,0.0943371,0.99968,0.00188474,0.112451,-0.34811,9.72844e-05,0.993949,
0.999064,0.000956923,0.00999603,1.91107e-05,0.00115415,0.99647,4.12248e-06,0.00993884,-0.0935649,0.0956923,0.999603,0.00191108,0.115415,-0.353046,0.000412248,0.993884,
0.999052,0.000968323,0.00999502,1.93388e-05,0.00118397,0.996427,8.1327e-06,0.00993827,-0.0947501,0.0968323,0.999502,0.00193387,0.118397,-0.357314,0.00081327,0.993827,
0.999041,0.000977099,0.00999379,1.94975e-05,0.00121344,0.996393,1.28818e-05,0.00993788,-0.0959384,0.0977099,0.999379,0.00194977,0.121344,-0.360744,0.00128818,0.993788,
0.999029,0.00098303,0.00999237,1.95546e-05,0.00124206,0.996368,1.82105e-05,0.00993774,-0.0971125,0.098303,0.999237,0.00195546,0.124206,-0.363241,0.00182105,0.993774,
0.999017,0.00098625,0.00999079,1.94804e-05,0.00126937,0.996352,2.39299e-05,0.00993792,-0.0982561,0.098625,0.999079,0.00194804,0.126937,-0.364822,0.00239299,0.993792,
0.999006,0.000987326,0.00998912,1.92553e-05,0.00129493,0.996344,2.98336e-05,0.00993847,-0.0993544,0.0987326,0.998912,0.00192553,0.129493,-0.365637,0.00298336,0.993847,
0.998996,0.000987251,0.0099874,1.88731e-05,0.00131842,0.99634,3.57142e-05,0.00993941,-0.100395,0.0987251,0.99874,0.00188733,0.131842,-0.365976,0.00357142,0.993941,
0.998986,0.000987333,0.0099857,1.83447e-05,0.00133958,0.996338,4.13802e-05,0.00994071,-0.10137,0.0987333,0.99857,0.00183445,0.133958,-0.366232,0.00413802,0.994071,
0.998977,0.000988974,0.00998405,1.76958e-05,0.0013583,0.996332,4.66723e-05,0.0099423,-0.102275,0.0988974,0.998405,0.00176958,0.13583,-0.366843,0.00466723,0.99423,
0.998969,0.000993401,0.00998251,1.69673e-05,0.00137459,0.996318,5.14746e-05,0.00994408,-0.103108,0.0993401,0.998251,0.00169673,0.137459,-0.368203,0.00514746,0.994408,
0.998961,0.00100142,0.0099811,1.62061e-05,0.00138854,0.996294,5.57189e-05,0.00994594,-0.103873,0.100142,0.99811,0.00162061,0.138854,-0.370589,0.00557189,0.994594,
0.998954,0.0010133,0.00997986,1.54592e-05,0.00140038,0.996259,5.93839e-05,0.00994777,-0.104577,0.10133,0.997986,0.0015459,0.140038,-0.374121,0.00593839,0.994777,
0.998948,0.00102877,0.00997879,1.4766e-05,0.00141038,0.996212,6.24882e-05,0.00994947,-0.105228,0.102877,0.997879,0.00147658,0.141038,-0.378755,0.00624881,0.994947,
0.998942,0.00104718,0.00997788,1.41545e-05,0.00141886,0.996157,6.50817e-05,0.00995096,-0.105836,0.104718,0.997788,0.00141546,0.141886,-0.384328,0.00650817,0.995096,
0.998936,0.00106769,0.00997712,1.36395e-05,0.00142616,0.996094,6.72361e-05,0.00995222,-0.106412,0.106769,0.997712,0.00136395,0.142616,-0.390613,0.00672361,0.995222,
0.99893,0.00108945,0.0099765,1.32225e-05,0.00143261,0.996026,6.9036e-05,0.00995324,-0.106967,0.108945,0.99765,0.00132224,0.143261,-0.39737,0.0069036,0.995324,
0.998925,0.00111172,0.00997597,1.28948e-05,0.0014385,0.995956,7.05708e-05,0.00995404,-0.10751,0.111172,0.997597,0.00128947,0.14385,-0.404389,0.00705708,0.995404,
0.99892,0.00113397,0.00997552,1.26412e-05,0.00144409,0.995885,7.19284e-05,0.00995466,-0.108049,0.113397,0.997552,0.00126412,0.144409,-0.411505,0.00719284,0.995466,
0.998914,0.00115585,0.00997511,1.24436e-05,0.00144958,0.995814,7.31892e-05,0.00995514,-0.10859,0.115585,0.997511,0.00124434,0.144958,-0.418603,0.00731892,0.995514,
0.998909,0.00117715,0.00997472,1.22824e-05,0.00145511,0.995744,7.4422e-05,0.00995553,-0.109137,0.117715,0.997472,0.00122825,0.145511,-0.425614,0.0074422,0.995553,
0.998903,0.0011978,0.00997433,1.21412e-05,0.00146078,0.995675,7.56794e-05,0.00995588,-0.109692,0.11978,0.997433,0.00121413,0.146078,-0.432494,0.00756794,0.995588,
0.998897,0.00121781,0.00997393,1.20055e-05,0.00146663,0.995608,7.69956e-05,0.00995621,-0.110257,0.121781,0.997393,0.00120057,0.146663,-0.439223,0.00769956,0.995621,
0.998892,0.00123721,0.00997351,1.18654e-05,0.00147265,0.995542,7.83845e-05,0.00995655,-0.11083,0.123721,0.997351,0.00118652,0.147265,-0.445789,0.00783845,0.995655,
0.998886,0.00125605,0.00997306,1.17135e-05,0.0014788,0.995478,7.98388e-05,0.00995692,-0.111408,0.125605,0.997306,0.00117135,0.14788,-0.452188,0.00798388,0.995692,
0.99888,0.00127441,0.0099726,1.15477e-05,0.00148502,0.995416,8.13314e-05,0.00995733,-0.11199,0.127441,0.99726,0.00115477,0.148502,-0.458419,0.00813314,0.995733,
0.998874,0.00129237,0.00997214,1.13689e-05,0.00149122,0.995355,8.28162e-05,0.00995776,-0.112571,0.129237,0.997214,0.00113688,0.149122,-0.464486,0.00828162,0.995776,
0.998869,0.00131002,0.00997169,1.11811e-05,0.00149731,0.995296,8.4232e-05,0.00995822,-0.113147,0.131002,0.997169,0.0011181,0.149731,-0.4704,0.0084232,0.995822,
0.998863,0.00132745,0.00997128,1.09914e-05,0.00150319,0.995238,8.55057e-05,0.00995869,-0.113714,0.132745,0.997128,0.00109915,0.150319,-0.47618,0.00855057,0.995869,
0.998857,0.00134479,0.00997094,1.081e-05,0.00150878,0.995181,8.65579e-05,0.00995913,-0.114268,0.134479,0.997094,0.001081,0.150878,-0.481854,0.00865579,0.995913,
0.998852,0.00136218,0.00997068,1.06486e-05,0.001514,0.995125,8.73077e-05,0.00995952,-0.114806,0.136218,0.997068,0.00106485,0.1514,-0.487456,0.00873077,0.995952,
