0,-0.00191903,0.00435839,0.00063525,0.00102645,-0.000280372,-1.97115e-06,0,0,0.54097,0.00577077,-0.036414,-0.0148067,0.0140215,0.00120862,-0.00342885,0,0,0,0.0506796,-0.00239031,-0.0232817,-0.00026586,0.000398993,-7.85821e-05,0,0,0.00568706,0.638937,0.0002274,-0.0853262,0.0021774,-0.00772105,-0.000257798,0,0,5.20417e-12,-0.00147592,0.0829353,-0.0119508,0.00276889,-0.00071554,-5.45268e-05,0,0,-0.0349761,0.000203462,0.474487,-0.0155822,-0.00362681,0.00565658,-0.00258662,0,0,-3.46945e-12,-0.0203505,-0.00768148,0.0263246,0.000794765,0.000210742,-0.000112853,0,0,-0.0150468,-0.087797,-0.0158428,0.608191,0.0173374,0.0536386,-0.000518121,0,0,-1.38778e-11,0.00076724,0.0436511,-0.00303213,-0.0327568,0.00882369,0.000934606,0,0,0.141668,0.0202749,-0.0351566,0.173888,0.395719,-0.0335826,0.015704,0,0,1.38778e-11,0.0690976,-0.00257414,-0.0608365,0.00551607,-0.0100807,0.00187526,0,0,0.0117456,-0.0790799,0.0566006,0.539473,-0.0335687,0.423693,-0.00674352,0,0,-6.93889e-12,-0.00298247,0.00184865,0.00246611,0.00231237,0.00293198,0.00047119,0,0,-0.0342464,-0.00245355,-0.0260695,-0.00541494,0.0159676,-0.00681225,0.0670966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.00192438,0.00441193,0.000631785,0.00103177,-0.000280618,-2.04177e-06,0,0,0.541018,0.00579125,-0.0367689,-0.0148153,0.0140368,0.00121406,-0.00342752,0,0,0,0.0505883,-0.00239998,-0.0233607,-0.000270887,0.000394586,-7.8551e-05,0,0,0.00570717,0.63897,0.000236852,-0.0853424,0.00217406,-0.0077047,-0.000257647,0,0,1.38778e-11,-0.00149188,0.0829411,-0.0119546,0.00277872,-0.000716161,-5.45779e-05,0,0,-0.0353291,0.000212306,0.47452,-0.0156013,-0.00358504,0.00566752,-0.00258847,0,0,6.93889e-12,-0.0204685,-0.0076906,0.0264032,0.000802313,0.000205313,-0.000112732,0,0,-0.0150558,-0.0878161,-0.015862,0.608193,0.0173271,0.0536264,-0.000515808,0,0,1.73472e-11,0.000710957,0.0436701,-0.00296194,-0.0328265,0.00881849,0.000934567,0,0,0.141823,0.0202395,-0.034739,0.173785,0.395864,-0.0335626,0.015676,0,0,0,0.0690711,-0.00257279,-0.0608532,0.00549292,-0.00995462,0.00187332,0,0,0.0117995,-0.0789208,0.0567102,0.539359,-0.0335489,0.423743,-0.00674499,0,0,6.93889e-12,-0.00297936,0.00185171,0.00246066,0.0023132,0.00293109,0.000472702,0,0,-0.034233,-0.00245186,-0.0260883,-0.0053921,0.0159401,-0.00681385,0.0670979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,-0.00192973,0.00446556,0.000628306,0.0010371,-0.00028086,-2.11229e-06,0,0,0.541066,0.00581175,-0.0371241,-0.0148238,0.014052,0.00121948,-0.00342618,0,0,2.77556e-11,0.0504968,-0.0024097,-0.0234397,-0.000275919,0.000390162,-7.85194e-05,0,0,0.00572731,0.639003,0.000246344,-0.0853586,0.00217072,-0.00768834,-0.000257497,0,0,5.20417e-12,-0.00150787,0.0829468,-0.0119583,0.00278856,-0.00071678,-5.46288e-05,0,0,-0.0356823,0.000221189,0.474552,-0.0156204,-0.00354322,0.00567846,-0.00259032,0,0,-3.46945e-11,-0.0205866,-0.0076997,0.0264818,0.000809851,0.000199877,-0.00011261,0,0,-0.0150648,-0.0878353,-0.0158813,0.608196,0.0173168,0.0536142,-0.000513496,0,0,5.20417e-11,0.000654587,0.0436888,-0.00289166,-0.0328961,0.00881332,0.000934524,0,0,0.141976,0.020204,-0.034321,0.173683,0.39601,-0.0335426,0.0156481,0,0,8.32667e-11,0.0690444,-0.00257149,-0.0608695,0.00546977,-0.00982833,0.00187138,0,0,0.0118532,-0.0787616,0.0568199,0.539244,-0.0335292,0.423793,-0.00674646,0,0,3.46945e-12,-0.00297625,0.00185478,0.0024552,0.00231402,0.00293018,0.000474215,0,0,-0.0342196,-0.00245016,-0.0261071,-0.00536925,0.0159125,-0.00681545,0.0670992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,-0.00193511,0.00451924,0.000624852,0.00104247,-0.00028115,-2.18209e-06,0,0,0.541113,0.00583228,-0.0374796,-0.0148324,0.0140672,0.00122488,-0.00342483,0,0,0,0.0504052,-0.0024194,-0.0235187,-0.000280971,0.000385747,-7.84898e-05,0,0,0.00574747,0.639036,0.000255878,-0.0853749,0.00216738,-0.00767196,-0.000257347,0,0,5.20417e-12,-0.00152393,0.0829523,-0.0119619,0.0027984,-0.000717498,-5.468e-05,0,0,-0.036036,0.000230113,0.474584,-0.0156395,-0.00350136,0.0056894,-0.00259217,0,0,6.93889e-12,-0.0207047,-0.00770878,0.0265605,0.000817431,0.000194445,-0.000112491,0,0,-0.0150737,-0.0878545,-0.0159005,0.608199,0.0173066,0.053602,-0.000511183,0,0,-6.93889e-12,0.000598144,0.0437073,-0.00282137,-0.0329654,0.00880758,0.000934511,0,0,0.142129,0.0201685,-0.0339025,0.17358,0.396156,-0.0335225,0.0156202,0,0,1.38778e-11,0.0690173,-0.00257024,-0.0608854,0.00544663,-0.00970179,0.00186947,0,0,0.0119066,-0.0786022,0.0569296,0.539129,-0.0335094,0.423843,-0.00674792,0,0,5.20417e-12,-0.00297313,0.00185786,0.00244973,0.00231481,0.00292939,0.000475747,0,0,-0.0342061,-0.00244847,-0.0261258,-0.00534641,0.015885,-0.00681704,0.0671005,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,-0.0019405,0.00457299,0.000621385,0.00104785,-0.000281436,-2.25201e-06,0,0,0.54116,0.00585284,-0.0378355,-0.0148409,0.0140822,0.00123025,-0.00342347,0,0,0,0.0503133,-0.00242913,-0.0235977,-0.000286027,0.000381319,-7.84597e-05,0,0,0.00576766,0.63907,0.000265454,-0.0853912,0.00216403,-0.00765556,-0.000257197,0,0,-1.38778e-11,-0.00154003,0.0829578,-0.0119656,0.00280826,-0.000718215,-5.47309e-05,0,0,-0.03639,0.000239075,0.474616,-0.0156586,-0.00345945,0.00570034,-0.00259402,0,0,0,-0.0208229,-0.00771785,0.0266391,0.000824992,0.000189001,-0.000112371,0,0,-0.0150825,-0.0878738,-0.0159198,0.608202,0.0172962,0.0535898,-0.000508871,0,0,1.38778e-11,0.000541619,0.0437255,-0.00275103,-0.0330344,0.00880194,0.000934488,0,0,0.142282,0.0201329,-0.0334836,0.173477,0.396302,-0.0335025,0.0155922,0,0,4.16334e-11,0.06899,-0.00256904,-0.060901,0.00542357,-0.00957501,0.00186756,0,0,0.0119598,-0.0784427,0.0570393,0.539014,-0.0334895,0.423892,-0.00674937,0,0,-3.46945e-12,-0.00297001,0.00186094,0.00244426,0.00231559,0.00292858,0.000477277,0,0,-0.0341925,-0.00244678,-0.0261446,-0.00532357,0.0158575,-0.00681863,0.0671017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.00194589,0.00462682,0.000617899,0.00105323,-0.000281706,-2.32193e-06,0,0,0.541206,0.00587342,-0.0381918,-0.0148493,0.0140972,0.0012356,-0.0034221,0,0,0,0.0502212,-0.00243891,-0.0236767,-0.000291083,0.000376871,-7.84287e-05,0,0,0.00578787,0.639103,0.000275071,-0.0854076,0.00216067,-0.00763915,-0.000257047,0,0,0,-0.00155618,0.0829632,-0.0119692,0.00281813,-0.00071891,-5.47812e-05,0,0,-0.0367443,0.000248078,0.474648,-0.0156776,-0.0034175,0.00571128,-0.00259586,0,0,-6.93889e-12,-0.0209412,-0.0077269,0.0267178,0.000832524,0.000183544,-0.00011225,0,0,-0.0150914,-0.0878932,-0.015939,0.608204,0.0172859,0.0535776,-0.000506559,0,0,1.04083e-11,0.000485011,0.0437435,-0.00268066,-0.0331032,0.00879653,0.000934449,0,0,0.142433,0.0200972,-0.0330643,0.173374,0.396448,-0.0334824,0.0155643,0,0,6.93889e-11,0.0689624,-0.00256789,-0.0609162,0.00540057,-0.00944798,0.00186563,0,0,0.0120128,-0.078283,0.0571491,0.538899,-0.0334697,0.423942,-0.00675082,0,0,-1.73472e-12,-0.00296687,0.00186404,0.00243878,0.00231635,0.00292773,0.000478801,0,0,-0.0341788,-0.0024451,-0.0261633,-0.00530073,0.01583,-0.00682021,0.067103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.00195128,0.00468072,0.000614396,0.00105862,-0.000281965,-2.39177e-06,0,0,0.541251,0.00589402,-0.0385484,-0.0148577,0.0141122,0.00124093,-0.00342073,0,0,2.77556e-11,0.050129,-0.00244873,-0.0237556,-0.000296139,0.000372402,-7.83968e-05,0,0,0.0058081,0.639137,0.00028473,-0.085424,0.00215731,-0.00762272,-0.000256897,0,0,1.38778e-11,-0.00157236,0.0829685,-0.0119729,0.00282801,-0.000719589,-5.48309e-05,0,0,-0.037099,0.00025712,0.47468,-0.0156967,-0.00337551,0.00572223,-0.0025977,0,0,-1.73472e-11,-0.0210595,-0.00773593,0.0267965,0.000840032,0.000178077,-0.000112128,0,0,-0.0151001,-0.0879126,-0.0159582,0.608207,0.0172756,0.0535653,-0.000504246,0,0,1.73472e-11,0.000428317,0.0437613,-0.00261023,-0.0331718,0.00879129,0.000934398,0,0,0.142584,0.0200615,-0.0326445,0.173271,0.396594,-0.0334623,0.0155363,0,0,1.38778e-11,0.0689346,-0.00256679,-0.060931,0.00537763,-0.00932071,0.00186368,0,0,0.0120656,-0.0781232,0.0572588,0.538784,-0.0334499,0.423992,-0.00675226,0,0,-5.20417e-12,-0.00296373,0.00186714,0.00243329,0.00231709,0.00292683,0.000480322,0,0,-0.034165,-0.00244341,-0.026182,-0.00527789,0.0158025,-0.00682179,0.0671043,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,-0.00195667,0.00473469,0.000610877,0.001064,-0.000282214,-2.46152e-06,0,0,0.541297,0.00591465,-0.0389054,-0.014866,0.014127,0.00124624,-0.00341935,0,0,2.77556e-11,0.0500365,-0.0024586,-0.0238345,-0.000301196,0.000367912,-7.83642e-05,0,0,0.00582836,0.639171,0.000294432,-0.0854405,0.00215394,-0.00760628,-0.000256748,0,0,-2.94903e-11,-0.00158858,0.0829736,-0.0119765,0.0028379,-0.000720255,-5.48801e-05,0,0,-0.0374541,0.000266203,0.474711,-0.0157157,-0.00333348,0.00573317,-0.00259955,0,0,-1.04083e-11,-0.0211779,-0.00774494,0.0268752,0.000847522,0.000172601,-0.000112004,0,0,-0.0151089,-0.0879321,-0.0159774,0.608209,0.0172652,0.0535531,-0.000501934,0,0,3.46945e-12,0.000371538,0.0437787,-0.00253973,-0.0332402,0.00878617,0.000934338,0,0,0.142734,0.0200258,-0.0322244,0.173168,0.39674,-0.0334422,0.0155084,0,0,4.16334e-11,0.0689064,-0.00256574,-0.0609454,0.00535471,-0.0091932,0.00186171,0,0,0.0121182,-0.0779632,0.0573685,0.538668,-0.03343,0.424042,-0.0067537,0,0,5.20417e-12,-0.00296057,0.00187025,0.00242778,0.00231781,0.0029259,0.00048184,0,0,-0.0341512,-0.00244172,-0.0262007,-0.00525505,0.015775,-0.00682336,0.0671056,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.00196208,0.00478871,0.000607371,0.00106942,-0.000282491,-2.53085e-06,0,0,0.541341,0.00593531,-0.0392628,-0.0148744,0.0141418,0.00125153,-0.00341796,0,0,0,0.0499438,-0.00246847,-0.0239135,-0.000306269,0.000363429,-7.83329e-05,0,0,0.00584865,0.639205,0.000304176,-0.0854571,0.00215057,-0.00758982,-0.000256599,0,0,-1.73472e-12,-0.00160486,0.0829787,-0.01198,0.0028478,-0.000720985,-5.49293e-05,0,0,-0.0378095,0.000275326,0.474743,-0.0157347,-0.0032914,0.00574412,-0.00260138,0,0,-1.73472e-11,-0.0212964,-0.00775394,0.0269539,0.000855033,0.000167122,-0.000111883,0,0,-0.0151176,-0.0879517,-0.0159966,0.608212,0.0172549,0.0535408,-0.000499622,0,0,3.46945e-12,0.00031468,0.043796,-0.0024692,-0.0333083,0.00878069,0.000934294,0,0,0.142883,0.01999,-0.0318038,0.173064,0.396887,-0.0334221,0.0154804,0,0,1.38778e-11,0.068878,-0.00256475,-0.0609595,0.0053318,-0.00906544,0.00185978,0,0,0.0121705,-0.0778031,0.0574783,0.538553,-0.0334101,0.424092,-0.00675513,0,0,-3.46945e-12,-0.00295741,0.00187337,0.00242228,0.00231852,0.00292505,0.000483371,0,0,-0.0341372,-0.00244004,-0.0262194,-0.00523221,0.0157474,-0.00682493,0.0671068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00196749,0.00484281,0.000603853,0.00107484,-0.000282762,-2.60022e-06,0,0,0.541385,0.00595599,-0.0396205,-0.0148826,0.0141565,0.0012568,-0.00341656,0,0,2.77556e-11,0.0498509,-0.00247837,-0.0239923,-0.000311343,0.000358929,-7.83009e-05,0,0,0.00586896,0.639239,0.000313962,-0.0854737,0.00214719,-0.00757334,-0.00025645,0,0,8.67362e-12,-0.00162118,0.0829836,-0.0119835,0.00285771,-0.00072171,-5.49782e-05,0,0,-0.0381653,0.000284489,0.474774,-0.0157538,-0.00324928,0.00575506,-0.00260322,0,0,-6.93889e-12,-0.021415,-0.00776292,0.0270326,0.000862527,0.000161633,-0.00011176,0,0,-0.0151262,-0.0879713,-0.0160158,0.608215,0.0172445,0.0535285,-0.000497309,0,0,3.1225e-11,0.000257739,0.0438129,-0.00239862,-0.0333762,0.00877532,0.00093424,0,0,0.143032,0.0199541,-0.0313828,0.172961,0.397033,-0.033402,0.0154525,0,0,9.71445e-11,0.0688493,-0.0025638,-0.0609732,0.00530896,-0.00893746,0.00185783,0,0,0.0122227,-0.0776428,0.057588,0.538437,-0.0333902,0.424142,-0.00675655,0,0,1.73472e-12,-0.00295424,0.0018765,0.00241676,0.00231921,0.00292417,0.0004849,0,0,-0.0341232,-0.00243836,-0.026238,-0.00520937,0.0157199,-0.00682649,0.0671081,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.00197291,0.00489697,0.000600319,0.00108026,-0.00028302,-2.6695e-06,0,0,0.541429,0.0059767,-0.0399786,-0.0148908,0.0141711,0.00126204,-0.00341515,0,0,0,0.0497579,-0.00248832,-0.0240712,-0.000316417,0.000354407,-7.82681e-05,0,0,0.0058893,0.639274,0.000323791,-0.0854904,0.00214381,-0.00755685,-0.000256302,0,0,-1.04083e-11,-0.00163753,0.0829884,-0.011987,0.00286763,-0.000722417,-5.50265e-05,0,0,-0.0385214,0.000293693,0.474805,-0.0157727,-0.00320712,0.00576601,-0.00260506,0,0,-3.46945e-12,-0.0215336,-0.00777188,0.0271113,0.000869995,0.000156136,-0.000111636,0,0,-0.0151348,-0.087991,-0.016035,0.608217,0.0172341,0.0535162,-0.000494997,0,0,6.93889e-12,0.000200714,0.0438297,-0.002328,-0.0334438,0.00877012,0.000934175,0,0,0.14318,0.0199182,-0.0309614,0.172857,0.397179,-0.0333818,0.0154245,0,0,1.38778e-11,0.0688203,-0.0025629,-0.0609865,0.00528616,-0.00880924,0.00185586,0,0,0.0122746,-0.0774824,0.0576978,0.538321,-0.0333703,0.424192,-0.00675797,0,0,-6.93889e-12,-0.00295106,0.00187963,0.00241123,0.00231988,0.00292325,0.000486425,0,0,-0.0341091,-0.00243668,-0.0262567,-0.00518653,0.0156924,-0.00682805,0.0671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.00197833,0.0049512,0.00059677,0.00108568,-0.00028327,-2.73864e-06,0,0,0.541472,0.00599743,-0.040337,-0.014899,0.0141857,0.00126727,-0.00341374,0,0,-2.77556e-11,0.0496646,-0.00249831,-0.02415,-0.000321492,0.000349864,-7.82344e-05,0,0,0.00590966,0.639308,0.000333662,-0.0855072,0.00214043,-0.00754034,-0.000256154,0,0,-6.93889e-12,-0.00165393,0.0829932,-0.0119904,0.00287755,-0.000723112,-5.50745e-05,0,0,-0.0388779,0.000302937,0.474835,-0.0157917,-0.00316492,0.00577696,-0.00260689,0,0,0,-0.0216523,-0.00778082,0.02719,0.000877444,0.000150631,-0.000111511,0,0,-0.0151434,-0.0880108,-0.0160541,0.60822,0.0172237,0.0535039,-0.000492685,0,0,-2.77556e-11,0.000143604,0.0438461,-0.00225731,-0.0335113,0.00876506,0.000934101,0,0,0.143327,0.0198822,-0.0305395,0.172753,0.397326,-0.0333617,0.0153965,0,0,-5.55112e-11,0.068791,-0.00256205,-0.0609994,0.00526341,-0.00868078,0.00185388,0,0,0.0123263,-0.0773218,0.0578076,0.538205,-0.0333504,0.424242,-0.00675939,0,0,3.46945e-12,-0.00294787,0.00188277,0.00240569,0.00232053,0.0029223,0.000487946,0,0,-0.034095,-0.00243501,-0.0262753,-0.0051637,0.0156648,-0.0068296,0.0671106,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.00198375,0.00500552,0.000593206,0.0010911,-0.000283512,-2.80766e-06,0,0,0.541514,0.00601819,-0.0406959,-0.0149072,0.0142002,0.00127247,-0.00341231,0,0,0,0.0495711,-0.00250835,-0.0242288,-0.000326568,0.0003453,-7.82001e-05,0,0,0.00593004,0.639343,0.000343577,-0.085524,0.00213703,-0.00752381,-0.000256006,0,0,-2.60209e-11,-0.00167035,0.0829978,-0.0119939,0.00288747,-0.0007238,-5.5122e-05,0,0,-0.0392348,0.000312223,0.474866,-0.0158107,-0.00312267,0.00578791,-0.00260872,0,0,1.73472e-11,-0.021771,-0.00778974,0.0272688,0.000884874,0.000145118,-0.000111386,0,0,-0.0151519,-0.0880306,-0.0160733,0.608222,0.0172133,0.0534915,-0.000490373,0,0,-2.08167e-11,8.64098e-05,0.0438624,-0.00218658,-0.0335784,0.0087601,0.000934019,0,0,0.143473,0.0198461,-0.0301173,0.172649,0.397472,-0.0333415,0.0153686,0,0,-2.77556e-11,0.0687614,-0.00256125,-0.0610119,0.00524069,-0.00855209,0.00185189,0,0,0.0123778,-0.0771611,0.0579174,0.538089,-0.0333305,0.424293,-0.0067608,0,0,-8.67362e-12,-0.00294468,0.00188592,0.00240015,0.00232117,0.00292132,0.000489465,0,0,-0.0340807,-0.00243333,-0.0262939,-0.00514086,0.0156373,-0.00683114,0.0671119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.00198917,0.0050599,0.000589629,0.00109652,-0.000283749,-2.87655e-06,0,0,0.541556,0.00603897,-0.0410551,-0.0149153,0.0142146,0.00127765,-0.00341088,0,0,0,0.0494774,-0.00251842,-0.0243076,-0.000331648,0.000340718,-7.81651e-05,0,0,0.00595045,0.639377,0.000353533,-0.0855408,0.00213364,-0.00750727,-0.000255858,0,0,-6.93889e-12,-0.00168682,0.0830023,-0.0119973,0.00289741,-0.000724483,-5.51692e-05,0,0,-0.039592,0.00032155,0.474896,-0.0158297,-0.00308038,0.00579886,-0.00261055,0,0,-1.73472e-11,-0.0218899,-0.00779863,0.0273475,0.000892288,0.000139596,-0.000111259,0,0,-0.0151604,-0.0880505,-0.0160924,0.608225,0.0172028,0.0534792,-0.000488061,0,0,-6.93889e-12,2.91317e-05,0.0438783,-0.00211578,-0.0336453,0.00875522,0.000933931,0,0,0.143619,0.01981,-0.0296946,0.172545,0.397619,-0.0333213,0.0153406,0,0,0,0.0687315,-0.0025605,-0.061024,0.00521801,-0.00842314,0.00184988,0,0,0.0124291,-0.0770002,0.0580272,0.537972,-0.0333105,0.424343,-0.0067622,0,0,0,-0.00294147,0.00188908,0.00239459,0.00232178,0.00292032,0.000490984,0,0,-0.0340664,-0.00243166,-0.0263125,-0.00511803,0.0156097,-0.00683268,0.0671132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.00199459,0.00511438,0.000586038,0.00110195,-0.000283981,-2.94533e-06,0,0,0.541597,0.00605978,-0.0414146,-0.0149233,0.0142289,0.00128281,-0.00340945,0,0,5.55112e-11,0.0493835,-0.00252854,-0.0243863,-0.000336733,0.000336116,-7.81296e-05,0,0,0.00597089,0.639412,0.000363533,-0.0855578,0.00213023,-0.00749071,-0.00025571,0,0,-3.46945e-12,-0.00170331,0.0830067,-0.0120007,0.00290735,-0.000725163,-5.52161e-05,0,0,-0.0399496,0.000330918,0.474926,-0.0158486,-0.00303805,0.00580981,-0.00261238,0,0,-1.73472e-11,-0.0220088,-0.00780751,0.0274263,0.000899691,0.000134068,-0.000111132,0,0,-0.0151688,-0.0880705,-0.0161115,0.608227,0.0171924,0.0534668,-0.000485749,0,0,-3.46945e-12,-2.82319e-05,0.043894,-0.00204491,-0.033712,0.00875038,0.000933838,0,0,0.143763,0.0197739,-0.0292715,0.172441,0.397765,-0.0333011,0.0153126,0,0,6.93889e-11,0.0687014,-0.0025598,-0.0610358,0.00519534,-0.00829394,0.00184787,0,0,0.0124801,-0.0768392,0.058137,0.537856,-0.0332906,0.424393,-0.00676359,0,0,3.46945e-12,-0.00293826,0.00189226,0.00238903,0.00232237,0.00291931,0.000492502,0,0,-0.034052,-0.00243,-0.0263311,-0.00509519,0.0155822,-0.00683422,0.0671144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00200003,0.0051689,0.000582471,0.00110742,-0.00028426,-3.01341e-06,0,0,0.541638,0.00608062,-0.0417746,-0.0149313,0.0142432,0.00128794,-0.003408,0,0,2.77556e-11,0.0492894,-0.00253865,-0.0244651,-0.000341837,0.000331522,-7.80962e-05,0,0,0.00599135,0.639448,0.000373576,-0.0855748,0.00212683,-0.00747414,-0.000255563,0,0,-1.21431e-11,-0.00171987,0.083011,-0.0120039,0.00291728,-0.00072594,-5.52635e-05,0,0,-0.0403076,0.000340328,0.474956,-0.0158675,-0.00299568,0.00582077,-0.00261421,0,0,-3.46945e-12,-0.0221277,-0.00781636,0.0275051,0.000907137,0.000128546,-0.000111008,0,0,-0.0151772,-0.0880905,-0.0161307,0.608229,0.0171819,0.0534544,-0.000483438,0,0,-2.42861e-11,-8.56704e-05,0.0439094,-0.00197401,-0.0337785,0.00874496,0.000933777,0,0,0.143908,0.0197377,-0.028848,0.172336,0.397912,-0.0332808,0.0152846,0,0,-1.38778e-11,0.068671,-0.00255915,-0.0610472,0.00517266,-0.00816449,0.00184589,0,0,0.0125309,-0.076678,0.0582469,0.537739,-0.0332706,0.424443,-0.00676499,0,0,-6.93889e-12,-0.00293503,0.00189544,0.00238346,0.00232295,0.00291842,0.00049404,0,0,-0.0340375,-0.00242833,-0.0263496,-0.00507236,0.0155546,-0.00683575,0.0671157,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,-0.00200548,0.00522351,0.000578891,0.00111289,-0.000284532,-3.08158e-06,0,0,0.541678,0.00610148,-0.0421349,-0.0149393,0.0142574,0.00129306,-0.00340654,0,0,-2.77556e-11,0.0491951,-0.00254879,-0.0245438,-0.000346945,0.000326913,-7.80621e-05,0,0,0.00601183,0.639483,0.000383662,-0.0855918,0.00212341,-0.00745755,-0.000255416,0,0,-5.20417e-12,-0.00173648,0.0830151,-0.0120071,0.00292722,-0.000726713,-5.53105e-05,0,0,-0.0406659,0.000349778,0.474986,-0.0158865,-0.00295326,0.00583172,-0.00261603,0,0,-6.93889e-12,-0.0222468,-0.0078252,0.0275839,0.000914562,0.000123013,-0.000110884,0,0,-0.0151856,-0.0881106,-0.0161498,0.608232,0.0171715,0.053442,-0.000481126,0,0,6.93889e-12,-0.00014319,0.0439246,-0.00190307,-0.0338446,0.00873965,0.000933705,0,0,0.144051,0.0197014,-0.0284241,0.172232,0.398059,-0.0332606,0.0152567,0,0,-1.38778e-11,0.0686402,-0.00255856,-0.0610582,0.00515005,-0.0080348,0.00184391,0,0,0.0125815,-0.0765167,0.0583567,0.537622,-0.0332506,0.424493,-0.00676637,0,0,1.73472e-12,-0.0029318,0.00189863,0.00237789,0.00232351,0.0029175,0.000495575,0,0,-0.0340229,-0.00242666,-0.0263681,-0.00504953,0.0155271,-0.00683727,0.0671169,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
