0.0289674,-0.313833,-0.0321206,-3.07202,-0.214556,1.1939,0.10939,0.4,-0.0642276,0.00825708,-0.10072,-0.00517976,0.00032028,-0.0927687,-0.0231523,0.0537609,-1.65783e-17,4.78221e-18,
0.0290004,-0.314236,-0.0321411,-3.07202,-0.214927,1.19381,0.109604,0.4,-0.0642276,0.00824195,-0.10078,-0.00511846,0.00032024,-0.0926617,-0.0231771,0.0536075,-1.83787e-17,5.38233e-18,
0.0290333,-0.31464,-0.0321613,-3.07202,-0.215297,1.19372,0.109818,0.4,-0.0642276,0.00822688,-0.100839,-0.00505717,0.000320195,-0.0925548,-0.0232032,0.0534539,-1.89788e-17,5.38233e-18,
0.0290662,-0.315043,-0.0321813,-3.07202,-0.215667,1.19363,0.110031,0.4,-0.0642276,0.00821186,-0.100898,-0.0049959,0.000320142,-0.092448,-0.0232306,0.0532999,-1.89788e-17,5.38233e-18,
0.029099,-0.315447,-0.032201,-3.07201,-0.216036,1.19353,0.110244,0.4,-0.0642276,0.0081969,-0.100956,-0.00493465,0.000320083,-0.0923412,-0.0232593,0.0531456,-1.83787e-17,5.38233e-18,
0.0291317,-0.315851,-0.0322205,-3.07201,-0.216405,1.19344,0.110456,0.4,-0.0642276,0.00818199,-0.101014,-0.00487343,0.000320015,-0.0922344,-0.0232894,0.0529911,-1.89788e-17,4.78221e-18,
0.0291644,-0.316256,-0.0322398,-3.07201,-0.216774,1.19335,0.110667,0.4,-0.0642276,0.00816715,-0.101072,-0.00481223,0.000319939,-0.0921278,-0.0233207,0.0528364,-1.71785e-17,5.38233e-18,
0.029197,-0.31666,-0.0322588,-3.07201,-0.217142,1.19325,0.110878,0.4,-0.0642276,0.00815237,-0.101129,-0.00475106,0.000319854,-0.0920213,-0.0233533,0.0526815,-1.77786e-17,6.58257e-18,
0.0292295,-0.317065,-0.0322775,-3.07201,-0.217509,1.19316,0.111088,0.4,-0.0642276,0.00813766,-0.101186,-0.00468993,0.000319759,-0.0919148,-0.0233872,0.0525265,-1.83787e-17,6.58257e-18,
0.029262,-0.31747,-0.032296,-3.07201,-0.217877,1.19307,0.111298,0.4,-0.0642276,0.00812302,-0.101242,-0.00462884,0.000319655,-0.0918086,-0.0234222,0.0523714,-1.89788e-17,7.78281e-18,
0.0292944,-0.317875,-0.0323143,-3.07201,-0.218243,1.19297,0.111506,0.4,-0.0642276,0.00810845,-0.101299,-0.00456779,0.00031954,-0.0917024,-0.0234586,0.0522161,-1.89788e-17,8.38293e-18,
0.0293268,-0.31828,-0.0323323,-3.07201,-0.21861,1.19288,0.111715,0.4,-0.0642276,0.00809395,-0.101354,-0.00450679,0.000319415,-0.0915964,-0.0234961,0.0520608,-2.01791e-17,7.18269e-18,
0.0293591,-0.318686,-0.0323501,-3.072,-0.218976,1.19278,0.111922,0.4,-0.0642276,0.00807953,-0.10141,-0.00444584,0.00031928,-0.0914906,-0.0235348,0.0519055,-2.07792e-17,6.58257e-18,
0.0293914,-0.319092,-0.0323677,-3.072,-0.219341,1.19269,0.112129,0.4,-0.0642276,0.0080652,-0.101465,-0.00438494,0.000319133,-0.091385,-0.0235747,0.0517501,-2.01791e-17,5.38233e-18,
0.0294236,-0.319498,-0.032385,-3.072,-0.219706,1.19259,0.112336,0.4,-0.0642276,0.00805094,-0.10152,-0.0043241,0.000318975,-0.0912796,-0.0236158,0.0515948,-1.95789e-17,5.38233e-18,
0.0294557,-0.319904,-0.032402,-3.072,-0.220071,1.1925,0.112541,0.4,-0.0642276,0.00803678,-0.101574,-0.00426332,0.000318805,-0.0911745,-0.023658,0.0514395,-2.01791e-17,7.18269e-18,
0.0294878,-0.320311,-0.0324188,-3.072,-0.220435,1.19241,0.112747,0.4,-0.0642276,0.0080227,-0.101628,-0.0042026,0.000318624,-0.0910696,-0.0237014,0.0512843,-1.95789e-17,5.98245e-18,
0.0295199,-0.320718,-0.0324354,-3.072,-0.220799,1.19231,0.112951,0.4,-0.0642276,0.00800871,-0.101682,-0.00414195,0.000318432,-0.0909649,-0.0237459,0.0511291,-1.95789e-17,6.58257e-18,
0.0295518,-0.321125,-0.0324517,-3.072,-0.221163,1.19221,0.113155,0.4,-0.0642276,0.00799481,-0.101736,-0.00408138,0.000318227,-0.0908606,-0.0237915,0.0509741,-1.89788e-17,6.58257e-18,
0.0295838,-0.321532,-0.0324678,-3.072,-0.221526,1.19212,0.113358,0.4,-0.0642276,0.00798101,-0.101789,-0.00402088,0.00031801,-0.0907565,-0.0238382,0.0508192,-1.95789e-17,6.58257e-18,
0.0296156,-0.321939,-0.0324836,-3.07199,-0.221888,1.19202,0.113561,0.4,-0.0642276,0.00796731,-0.101842,-0.00396045,0.000317781,-0.0906528,-0.023886,0.0506645,-1.89788e-17,6.58257e-18,
0.0296475,-0.322347,-0.0324992,-3.07199,-0.222251,1.19193,0.113763,0.4,-0.0642276,0.00795371,-0.101895,-0.00390011,0.000317539,-0.0905493,-0.0239348,0.05051,-2.07792e-17,5.98245e-18,
0.0296792,-0.322754,-0.0325146,-3.07199,-0.222612,1.19183,0.113964,0.4,-0.0642276,0.00794021,-0.101947,-0.00383985,0.000317285,-0.0904462,-0.0239847,0.0503556,-2.19794e-17,5.98245e-18,
0.0297109,-0.323162,-0.0325297,-3.07199,-0.222974,1.19174,0.114165,0.4,-0.0642276,0.00792681,-0.101999,-0.00377968,0.000317019,-0.0903435,-0.0240357,0.0502015,-2.13793e-17,4.78221e-18,
0.0297426,-0.323571,-0.0325446,-3.07199,-0.223335,1.19164,0.114365,0.4,-0.0642276,0.00791352,-0.102051,-0.0037196,0.00031674,-0.0902412,-0.0240876,0.0500477,-2.19794e-17,5.38233e-18,
0.0297742,-0.323979,-0.0325592,-3.07199,-0.223695,1.19154,0.114565,0.4,-0.0642276,0.00790034,-0.102102,-0.00365961,0.000316449,-0.0901392,-0.0241405,0.0498941,-2.13793e-17,5.98245e-18,
0.0298057,-0.324388,-0.0325736,-3.07199,-0.224055,1.19145,0.114764,0.4,-0.0642276,0.00788727,-0.102154,-0.00359972,0.000316145,-0.0900376,-0.0241945,0.0497408,-2.25795e-17,5.98245e-18,
0.0298372,-0.324796,-0.0325878,-3.07199,-0.224415,1.19135,0.114962,0.4,-0.0642276,0.00787431,-0.102205,-0.00353992,0.000315829,-0.0899365,-0.0242494,0.0495878,-2.31797e-17,5.38233e-18,
0.0298687,-0.325205,-0.0326017,-3.07198,-0.224775,1.19125,0.11516,0.4,-0.0642276,0.00786147,-0.102256,-0.00348023,0.000315499,-0.0898358,-0.0243052,0.0494351,-2.31797e-17,5.38233e-18,
0.0299001,-0.325615,-0.0326154,-3.07198,-0.225133,1.19115,0.115357,0.4,-0.0642276,0.00784874,-0.102306,-0.00342064,0.000315157,-0.0897355,-0.024362,0.0492828,-2.25795e-17,5.38233e-18,
0.0299314,-0.326024,-0.0326289,-3.07198,-0.225492,1.19106,0.115554,0.4,-0.0642276,0.00783613,-0.102357,-0.00336117,0.000314802,-0.0896356,-0.0244198,0.0491309,-2.25795e-17,4.78221e-18,
0.0299627,-0.326434,-0.0326421,-3.07198,-0.22585,1.19096,0.11575,0.4,-0.0642276,0.00782364,-0.102407,-0.0033018,0.000314434,-0.0895362,-0.0244784,0.0489793,-2.25795e-17,4.78221e-18,
0.029994,-0.326844,-0.032655,-3.07198,-0.226208,1.19086,0.115945,0.4,-0.0642276,0.00781127,-0.102457,-0.00324254,0.000314053,-0.0894373,-0.0245379,0.0488282,-2.25795e-17,4.78221e-18,
0.0300251,-0.327254,-0.0326678,-3.07198,-0.226565,1.19076,0.11614,0.4,-0.0642276,0.00779903,-0.102506,-0.0031834,0.000313659,-0.0893389,-0.0245983,0.0486775,-2.31797e-17,4.18209e-18,
0.0300563,-0.327664,-0.0326803,-3.07198,-0.226922,1.19066,0.116334,0.4,-0.0642276,0.0077869,-0.102556,-0.00312438,0.000313252,-0.089241,-0.0246596,0.0485272,-2.25795e-17,4.18209e-18,
0.0300874,-0.328074,-0.0326925,-3.07198,-0.227279,1.19057,0.116527,0.4,-0.0642276,0.0077749,-0.102605,-0.00306548,0.000312831,-0.0891436,-0.0247217,0.0483774,-2.37798e-17,4.18209e-18,
0.0301184,-0.328485,-0.0327045,-3.07197,-0.227635,1.19047,0.11672,0.4,-0.0642276,0.00776303,-0.102654,-0.00300671,0.000312398,-0.0890467,-0.0247846,0.0482281,-2.31797e-17,4.78221e-18,
0.0301495,-0.328896,-0.0327163,-3.07197,-0.227991,1.19037,0.116912,0.4,-0.0642276,0.00775128,-0.102703,-0.00294806,0.000311951,-0.0889503,-0.0248484,0.0480792,-2.37798e-17,4.18209e-18,
0.0301804,-0.329307,-0.0327279,-3.07197,-0.228346,1.19027,0.117104,0.4,-0.0642276,0.00773967,-0.102752,-0.00288954,0.000311491,-0.0888545,-0.0249129,0.0479309,-2.25795e-17,3.58197e-18,
0.0302113,-0.329718,-0.0327392,-3.07197,-0.228701,1.19017,0.117295,0.4,-0.0642276,0.00772818,-0.102801,-0.00283115,0.000311017,-0.0887593,-0.0249782,0.047783,-2.25795e-17,3.58197e-18,
0.0302422,-0.330129,-0.0327503,-3.07197,-0.229056,1.19007,0.117486,0.4,-0.0642276,0.00771682,-0.102849,-0.00277289,0.000310529,-0.0886646,-0.0250443,0.0476358,-2.25795e-17,4.18209e-18,
0.030273,-0.330541,-0.0327612,-3.07197,-0.22941,1.18997,0.117676,0.4,-0.0642276,0.0077056,-0.102897,-0.00271477,0.000310028,-0.0885704,-0.0251112,0.047489,-2.43799e-17,4.78221e-18,
0.0303038,-0.330953,-0.0327718,-3.07197,-0.229764,1.18987,0.117865,0.4,-0.0642276,0.0076945,-0.102945,-0.00265679,0.000309514,-0.0884769,-0.0251788,0.0473429,-2.43799e-17,4.18209e-18,
0.0303345,-0.331365,-0.0327822,-3.07197,-0.230118,1.18976,0.118054,0.4,-0.0642276,0.00768355,-0.102993,-0.00259894,0.000308985,-0.0883839,-0.0252471,0.0471973,-2.43799e-17,4.78221e-18,
0.0303652,-0.331777,-0.0327924,-3.07196,-0.230471,1.18966,0.118242,0.4,-0.0642276,0.00767272,-0.103041,-0.00254124,0.000308443,-0.0882916,-0.0253161,0.0470523,-2.43799e-17,4.78221e-18,
0.0303959,-0.332189,-0.0328023,-3.07196,-0.230824,1.18956,0.11843,0.4,-0.0642276,0.00766204,-0.103089,-0.00248369,0.000307887,-0.0881998,-0.0253858,0.0469079,-2.43799e-17,5.38233e-18,
0.0304265,-0.332602,-0.032812,-3.07196,-0.231176,1.18946,0.118617,0.4,-0.0642276,0.00765149,-0.103137,-0.00242628,0.000307317,-0.0881087,-0.0254562,0.0467641,-2.43799e-17,5.98245e-18,
0.030457,-0.333014,-0.0328215,-3.07196,-0.231528,1.18936,0.118803,0.4,-0.0642276,0.00764107,-0.103184,-0.00236902,0.000306732,-0.0880183,-0.0255272,0.0466209,-2.498e-17,6.58257e-18,
0.0304876,-0.333427,-0.0328307,-3.07196,-0.23188,1.18926,0.118989,0.4,-0.0642276,0.0076308,-0.103232,-0.0023119,0.000306134,-0.0879284,-0.0255989,0.0464784,-2.43799e-17,5.98245e-18,
0.030518,-0.33384,-0.0328397,-3.07196,-0.232231,1.18915,0.119175,0.4,-0.0642276,0.00762066,-0.103279,-0.00225495,0.000305522,-0.0878392,-0.0256712,0.0463365,-2.43799e-17,6.58257e-18,
0.0305485,-0.334254,-0.0328485,-3.07196,-0.232582,1.18905,0.119359,0.4,-0.0642276,0.00761067,-0.103326,-0.00219814,0.000304896,-0.0877507,-0.0257441,0.0461952,-2.498e-17,5.98245e-18,
0.0305789,-0.334667,-0.0328571,-3.07196,-0.232933,1.18895,0.119544,0.4,-0.0642276,0.00760081,-0.103373,-0.00214149,0.000304255,-0.0876628,-0.0258176,0.0460547,-2.43799e-17,5.98245e-18,
0.0306093,-0.335081,-0.0328654,-3.07195,-0.233283,1.18884,0.119727,0.4,-0.0642276,0.0075911,-0.10342,-0.00208501,0.0003036,-0.0875757,-0.0258918,0.0459148,-2.37798e-17,5.98245e-18,
0.0306396,-0.335495,-0.0328736,-3.07195,-0.233633,1.18874,0.11991,0.4,-0.0642276,0.00758152,-0.103467,-0.00202868,0.000302931,-0.0874892,-0.0259664,0.0457755,-2.37798e-17,5.38233e-18,
0.0306699,-0.335909,-0.0328814,-3.07195,-0.233983,1.18864,0.120093,0.4,-0.0642276,0.00757209,-0.103514,-0.00197251,0.000302248,-0.0874034,-0.0260417,0.045637,-2.37798e-17,5.98245e-18,
0.0307001,-0.336323,-0.0328891,-3.07195,-0.234332,1.18853,0.120275,0.4,-0.0642276,0.0075628,-0.103561,-0.0019165,0.000301551,-0.0873183,-0.0261175,0.0454992,-2.31797e-17,5.98245e-18,
0.0307303,-0.336738,-0.0328966,-3.07195,-0.234681,1.18843,0.120456,0.4,-0.0642276,0.00755366,-0.103608,-0.00186066,0.00030084,-0.0872339,-0.0261938,0.045362,-2.31797e-17,5.38233e-18,
0.0307605,-0.337152,-0.0329038,-3.07195,-0.23503,1.18832,0.120637,0.4,-0.0642276,0.00754466,-0.103654,-0.00180499,0.000300115,-0.0871502,-0.0262706,0.0452256,-2.31797e-17,4.78221e-18,
0.0307907,-0.337567,-0.0329108,-3.07195,-0.235378,1.18822,0.120818,0.4,-0.0642276,0.0075358,-0.103701,-0.00174948,0.000299375,-0.0870672,-0.026348,0.0450899,-2.25795e-17,4.18209e-18,
0.0308208,-0.337982,-0.0329176,-3.07195,-0.235726,1.18811,0.120997,0.4,-0.0642276,0.00752708,-0.103748,-0.00169414,0.000298622,-0.086985,-0.0264258,0.0449549,-2.31797e-17,4.78221e-18,
0.0308508,-0.338397,-0.0329241,-3.07194,-0.236073,1.188,0.121177,0.4,-0.0642276,0.00751851,-0.103794,-0.00163897,0.000297855,-0.0869036,-0.0265041,0.0448207,-2.31797e-17,5.38233e-18,
0.0308809,-0.338812,-0.0329304,-3.07194,-0.236421,1.1879,0.121356,0.4,-0.0642276,0.00751008,-0.103841,-0.00158398,0.000297073,-0.0868228,-0.0265829,0.0446871,-2.31797e-17,5.38233e-18,
0.0309109,-0.339228,-0.0329366,-3.07194,-0.236768,1.18779,0.121534,0.4,-0.0642276,0.0075018,-0.103887,-0.00152916,0.000296278,-0.0867429,-0.0266622,0.0445544,-2.37798e-17,5.98245e-18,
0.0309409,-0.339644,-0.0329425,-3.07194,-0.237114,1.18768,0.121711,0.4,-0.0642276,0.00749366,-0.103934,-0.00147451,0.000295469,-0.0866636,-0.0267418,0.0444223,-2.37798e-17,5.98245e-18,
0.0309708,-0.34006,-0.0329481,-3.07194,-0.237461,1.18758,0.121889,0.4,-0.0642276,0.00748567,-0.10398,-0.00142003,0.000294647,-0.0865852,-0.0268219,0.044291,-2.31797e-17,5.98245e-18,
0.0310007,-0.340476,-0.0329536,-3.07194,-0.237807,1.18747,0.122065,0.4,-0.0642276,0.00747782,-0.104027,-0.00136574,0.000293811,-0.0865075,-0.0269024,0.0441605,-2.25795e-17,5.98245e-18,
0.0310306,-0.340892,-0.0329588,-3.07194,-0.238152,1.18736,0.122241,0.4,-0.0642276,0.00747012,-0.104073,-0.00131162,0.000292961,-0.0864306,-0.0269834,0.0440307,-2.25795e-17,5.98245e-18,
0.0310604,-0.341309,-0.0329639,-3.07194,-0.238498,1.18725,0.122417,0.4,-0.0642276,0.00746257,-0.10412,-0.00125768,0.000292098,-0.0863545,-0.0270647,0.0439017,-2.19794e-17,6.58257e-18,
0.0310903,-0.341725,-0.0329687,-3.07194,-0.238843,1.18714,0.122592,0.4,-0.0642276,0.00745515,-0.104166,-0.00120392,0.000291221,-0.0862792,-0.0271464,0.0437734,-2.19794e-17,5.98245e-18,
0.0311201,-0.342142,-0.0329733,-3.07193,-0.239188,1.18704,0.122767,0.4,-0.0642276,0.00744789,-0.104213,-0.00115034,0.000290332,-0.0862046,-0.0272284,0.0436459,-2.25795e-17,5.98245e-18,
0.0311498,-0.342559,-0.0329777,-3.07193,-0.239532,1.18693,0.122941,0.4,-0.0642276,0.00744076,-0.104259,-0.00109694,0.000289429,-0.0861309,-0.0273109,0.0435192,-2.19794e-17,5.38233e-18,
0.0311796,-0.342976,-0.0329819,-3.07193,-0.239876,1.18682,0.123114,0.4,-0.0642276,0.00743379,-0.104306,-0.00104372,0.000288514,-0.086058,-0.0273936,0.0433932,-2.13793e-17,5.38233e-18,
0.0312093,-0.343394,-0.0329858,-3.07193,-0.24022,1.18671,0.123287,0.4,-0.0642276,0.00742695,-0.104353,-0.000990685,0.000287585,-0.0859858,-0.0274767,0.0432681,-2.19794e-17,5.38233e-18,
0.0312389,-0.343811,-0.0329896,-3.07193,-0.240564,1.1866,0.12346,0.4,-0.0642276,0.00742026,-0.104399,-0.000937829,0.000286645,-0.0859144,-0.0275602,0.0431437,-2.19794e-17,5.98245e-18,
0.0312686,-0.344229,-0.0329931,-3.07193,-0.240907,1.18649,0.123632,0.4,-0.0642276,0.00741371,-0.104446,-0.000885152,0.000285692,-0.0858438,-0.027644,0.0430201,-2.19794e-17,6.58257e-18,
0.0312982,-0.344647,-0.0329964,-3.07193,-0.241251,1.18637,0.123804,0.4,-0.0642276,0.0074073,-0.104493,-0.000832656,0.000284729,-0.0857739,-0.0277281,0.0428973,-2.19794e-17,5.38233e-18,
0.0313278,-0.345065,-0.0329996,-3.07193,-0.241593,1.18626,0.123975,0.4,-0.0642276,0.00740103,-0.104539,-0.000780341,0.000283755,-0.0857048,-0.0278125,0.0427753,-2.13793e-17,4.78221e-18,
0.0313574,-0.345484,-0.0330025,-3.07193,-0.241936,1.18615,0.124145,0.4,-0.0642276,0.0073949,-0.104586,-0.000728207,0.000282769,-0.0856365,-0.0278972,0.0426541,-2.13793e-17,4.78221e-18,
0.031387,-0.345902,-0.0330052,-3.07192,-0.242278,1.18604,0.124315,0.4,-0.0642276,0.0073889,-0.104633,-0.000676256,0.000281773,-0.0855689,-0.0279822,0.0425336,-2.13793e-17,5.38233e-18,
0.0314165,-0.346321,-0.0330077,-3.07192,-0.24262,1.18593,0.124485,0.4,-0.0642276,0.00738305,-0.10468,-0.000624487,0.000280767,-0.0855021,-0.0280675,0.042414,-2.13793e-17,4.78221e-18,
0.031446,-0.34674,-0.03301,-3.07192,-0.242962,1.18582,0.124654,0.4,-0.0642276,0.00737732,-0.104727,-0.000572903,0.000279748,-0.0854361,-0.028153,0.0422951,-2.13793e-17,4.18209e-18,
0.0314755,-0.347159,-0.0330121,-3.07192,-0.243303,1.1857,0.124823,0.4,-0.0642276,0.00737175,-0.104774,-0.000521502,0.000278709,-0.0853706,-0.0282386,0.0421775,-2.31797e-17,4.18209e-18,
0.031505,-0.347578,-0.0330139,-3.07192,-0.243645,1.18559,0.124991,0.4,-0.0642276,0.00736631,-0.104821,-0.00047029,0.00027766,-0.0853058,-0.0283243,0.0420608,-2.19794e-17,4.78221e-18,
0.0315344,-0.347998,-0.0330156,-3.07192,-0.243986,1.18548,0.125159,0.4,-0.0642276,0.00736101,-0.104868,-0.000419271,0.000276599,-0.0852417,-0.0284102,0.0419451,-2.19794e-17,3.58197e-18,
0.0315638,-0.348417,-0.0330171,-3.07192,-0.244326,1.18536,0.125326,0.4,-0.0642276,0.00735585,-0.104916,-0.000368447,0.000275524,-0.0851784,-0.0284963,0.0418301,-2.19794e-17,3.58197e-18,
0.0315932,-0.348837,-0.0330184,-3.07192,-0.244667,1.18525,0.125493,0.4,-0.0642276,0.00735082,-0.104963,-0.000317816,0.000274434,-0.085116,-0.0285825,0.0417159,-2.19794e-17,3.58197e-18,
0.0316226,-0.349257,-0.0330194,-3.07192,-0.245007,1.18513,0.12566,0.4,-0.0642276,0.00734592,-0.105011,-0.000267378,0.000273329,-0.0850543,-0.028669,0.0416024,-2.25795e-17,3.58197e-18,
0.031652,-0.349677,-0.0330203,-3.07191,-0.245347,1.18502,0.125826,0.4,-0.0642276,0.00734116,-0.105058,-0.000217131,0.00027221,-0.0849935,-0.0287557,0.0414896,-2.19794e-17,2.38173e-18,
0.0316813,-0.350098,-0.033021,-3.07191,-0.245687,1.1849,0.125991,0.4,-0.0642276,0.00733653,-0.105106,-0.000167074,0.000271077,-0.0849336,-0.0288426,0.0413776,-2.19794e-17,1.18149e-18,
0.0317107,-0.350518,-0.0330214,-3.07191,-0.246026,1.18479,0.126156,0.4,-0.0642276,0.00733204,-0.105154,-0.000117205,0.000269932,-0.0848745,-0.0289297,0.0412662,-2.19794e-17,1.18149e-18,
0.03174,-0.350939,-0.0330217,-3.07191,-0.246365,1.18467,0.126321,0.4,-0.0642276,0.00732768,-0.105202,-6.75233e-05,0.000268775,-0.0848164,-0.029017,0.0411556,-2.19794e-17,1.78161e-18,
0.0317693,-0.35136,-0.0330218,-3.07191,-0.246704,1.18455,0.126485,0.4,-0.0642276,0.00732346,-0.10525,-1.80279e-05,0.000267608,-0.084759,-0.0291044,0.0410457,-2.19794e-17,1.18149e-18,
0.0317985,-0.351781,-0.0330217,-3.07191,-0.247043,1.18444,0.126649,0.4,-0.0642276,0.00731936,-0.105298,3.12817e-05,0.00026643,-0.0847026,-0.0291921,0.0409364,-2.19794e-17,1.78161e-18,
0.0318278,-0.352203,-0.0330213,-3.07191,-0.247382,1.18432,0.126812,0.4,-0.0642276,0.00731541,-0.105346,8.0406e-05,0.000265242,-0.084647,-0.0292799,0.0408278,-2.25795e-17,5.81367e-19,
0.031857,-0.352624,-0.0330208,-3.07191,-0.24772,1.1842,0.126975,0.4,-0.0642276,0.00731158,-0.105395,0.000129345,0.000264044,-0.0845923,-0.0293679,0.04072,-2.31797e-17,-1.21899e-18,
0.0318863,-0.353046,-0.0330201,-3.07191,-0.248058,1.18408,0.127137,0.4,-0.0642276,0.00730789,-0.105443,0.0001781,0.000262837,-0.0845384,-0.029456,0.0406128,-2.31797e-17,-1.21899e-18,
0.0319155,-0.353468,-0.0330192,-3.0719,-0.248396,1.18397,0.127299,0.4,-0.0642276,0.00730433,-0.105492,0.000226671,0.00026162,-0.0844854,-0.0295442,0.0405063,-2.31797e-17,-6.18874e-19,
0.0319447,-0.35389,-0.0330181,-3.0719,-0.248734,1.18385,0.127461,0.4,-0.0642276,0.00730091,-0.105541,0.000275057,0.000260394,-0.0844333,-0.0296326,0.0404005,-2.25795e-17,-1.21899e-18,
0.0319739,-0.354313,-0.0330168,-3.0719,-0.249072,1.18373,0.127622,0.4,-0.0642276,0.00729761,-0.105589,0.000323259,0.000259159,-0.0843821,-0.0297211,0.0402954,-2.31797e-17,-1.81912e-18,
0.0320031,-0.354735,-0.0330153,-3.0719,-0.249409,1.18361,0.127783,0.4,-0.0642276,0.00729444,-0.105638,0.000371277,0.000257915,-0.0843317,-0.0298097,0.040191,-2.25795e-17,-1.81912e-18,
0.0320322,-0.355158,-0.0330136,-3.0719,-0.249746,1.18349,0.127943,0.4,-0.0642276,0.00729141,-0.105688,0.000419111,0.000256661,-0.0842821,-0.0298984,0.0400873,-2.31797e-17,-3.01936e-18,
0.0320614,-0.355581,-0.0330118,-3.0719,-0.250083,1.18337,0.128103,0.4,-0.0642276,0.0072885,-0.105737,0.000466762,0.000255399,-0.0842334,-0.0299872,0.0399843,-2.37798e-17,-4.2196e-18,
0.0320905,-0.356004,-0.0330097,-3.0719,-0.25042,1.18325,0.128263,0.4,-0.0642276,0.00728572,-0.105786,0.000514231,0.000254128,-0.0841856,-0.0300761,0.039882,-2.31797e-17,-4.2196e-18,
0.0321197,-0.356427,-0.0330075,-3.0719,-0.250756,1.18313,0.128422,0.4,-0.0642276,0.00728307,-0.105836,0.000561518,0.000252848,-0.0841386,-0.0301651,0.0397803,-2.25795e-17,-3.61948e-18,
0.0321488,-0.356851,-0.033005,-3.0719,-0.251093,1.18301,0.128581,0.4,-0.0642276,0.00728054,-0.105886,0.000608624,0.000251561,-0.0840924,-0.0302542,0.0396794,-2.25795e-17,-3.61948e-18,
0.0321779,-0.357275,-0.0330024,-3.0719,-0.251429,1.18289,0.128739,0.4,-0.0642276,0.00727814,-0.105935,0.000655549,0.000250265,-0.084047,-0.0303434,0.0395791,-2.25795e-17,-4.2196e-18,
0.032207,-0.357699,-0.0329996,-3.07189,-0.251765,1.18276,0.128897,0.4,-0.0642276,0.00727586,-0.105985,0.000702295,0.000248961,-0.0840025,-0.0304326,0.0394796,-2.25795e-17,-3.61948e-18,
0.0322361,-0.358123,-0.0329966,-3.07189,-0.252101,1.18264,0.129054,0.4,-0.0642276,0.0072737,-0.106036,0.000748861,0.00024765,-0.0839587,-0.0305219,0.0393807,-2.25795e-17,-3.01936e-18,
0.0322652,-0.358547,-0.0329934,-3.07189,-0.252436,1.18252,0.129211,0.4,-0.0642276,0.00727166,-0.106086,0.000795248,0.000246331,-0.0839158,-0.0306113,0.0392825,-2.13793e-17,-3.01936e-18,
0.0322943,-0.358972,-0.0329901,-3.07189,-0.252772,1.1824,0.129368,0.4,-0.0642276,0.00726974,-0.106136,0.000841456,0.000245005,-0.0838736,-0.0307007,0.039185,-2.13793e-17,-2.41924e-18,
0.0323233,-0.359396,-0.0329865,-3.07189,-0.253107,1.18227,0.129525,0.4,-0.0642276,0.00726794,-0.106187,0.000887485,0.000243671,-0.0838322,-0.0307901,0.0390883,-2.13793e-17,-2.41924e-18,
0.0323524,-0.359821,-0.0329828,-3.07189,-0.253442,1.18215,0.129681,0.4,-0.0642276,0.00726626,-0.106238,0.000933336,0.000242329,-0.0837916,-0.0308796,0.0389922,-2.13793e-17,-2.41924e-18,
0.0323815,-0.360247,-0.0329789,-3.07189,-0.253777,1.18203,0.129836,0.4,-0.0642276,0.00726469,-0.106289,0.000979009,0.000240981,-0.0837518,-0.0309691,0.0388968,-2.07792e-17,-2.41924e-18,
0.0324105,-0.360672,-0.0329748,-3.07189,-0.254112,1.1819,0.129991,0.4,-0.0642276,0.00726324,-0.10634,0.0010245,0.000239625,-0.0837127,-0.0310586,0.0388022,-2.13793e-17,-2.41924e-18,
0.0324396,-0.361097,-0.0329705,-3.07189,-0.254447,1.18178,0.130146,0.4,-0.0642276,0.00726189,-0.106391,0.00106982,0.000238261,-0.0836743,-0.0311482,0.0387083,-2.07792e-17,-3.01936e-18,
0.0324686,-0.361523,-0.032966,-3.07189,-0.254781,1.18165,0.130301,0.4,-0.0642276,0.00726066,-0.106443,0.00111496,0.00023689,-0.0836366,-0.0312377,0.038615,-2.13793e-17,-3.61948e-18,
0.0324976,-0.361949,-0.0329614,-3.07188,-0.255116,1.18153,0.130455,0.4,-0.0642276,0.00725954,-0.106494,0.00115992,0.000235512,-0.0835997,-0.0313272,0.0385225,-2.07792e-17,-3.01936e-18,
0.0325267,-0.362375,-0.0329566,-3.07188,-0.25545,1.1814,0.130608,0.4,-0.0642276,0.00725853,-0.106546,0.0012047,0.000234127,-0.0835635,-0.0314167,0.0384307,-2.19794e-17,-3.61948e-18,
0.0325557,-0.362802,-0.0329516,-3.07188,-0.255784,1.18128,0.130762,0.4,-0.0642276,0.00725762,-0.106598,0.0012493,0.000232735,-0.0835281,-0.0315062,0.0383396,-2.19794e-17,-3.61948e-18,
0.0325847,-0.363228,-0.0329464,-3.07188,-0.256118,1.18115,0.130915,0.4,-0.0642276,0.00725682,-0.10665,0.00129372,0.000231335,-0.0834933,-0.0315957,0.0382493,-2.25795e-17,-3.01936e-18,
0.0326137,-0.363655,-0.032941,-3.07188,-0.256452,1.18102,0.131067,0.4,-0.0642276,0.00725613,-0.106703,0.00133797,0.000229928,-0.0834592,-0.0316852,0.0381596,-2.07792e-17,-3.61948e-18,
0.0326428,-0.364082,-0.0329355,-3.07188,-0.256786,1.1809,0.13122,0.4,-0.0642276,0.00725553,-0.106755,0.00138204,0.000228514,-0.0834259,-0.0317746,0.0380706,-2.01791e-17,-4.2196e-18,
