0.998507,0.00153785,0.0047582,6.66801e-05,0.000995568,0.999206,0.00016167,0.00404958,-0.298611,0.307571,0.95164,0.013336,0.199114,-0.158751,0.0323341,0.809916,
0.998504,0.00153785,0.00475768,6.66808e-05,0.000981166,0.999206,0.000159324,0.00404957,-0.29925,0.307569,0.951536,0.0133362,0.196233,-0.158754,0.0318648,0.809914,
0.998501,0.00153784,0.00475716,6.66815e-05,0.000966765,0.999206,0.000156977,0.00404957,-0.299888,0.307568,0.951432,0.0133363,0.193353,-0.158758,0.0313955,0.809913,
0.998497,0.00153783,0.00475664,6.66823e-05,0.000952364,0.999206,0.000154631,0.00404956,-0.300527,0.307566,0.951328,0.0133365,0.190473,-0.158761,0.0309262,0.809912,
0.998494,0.00153782,0.00475612,6.6683e-05,0.000937962,0.999206,0.000152284,0.00404955,-0.301166,0.307565,0.951224,0.0133366,0.187592,-0.158764,0.0304569,0.809911,
0.998491,0.00153782,0.0047556,6.66838e-05,0.000923561,0.999206,0.000149938,0.00404955,-0.301805,0.307564,0.95112,0.0133368,0.184712,-0.158767,0.0299876,0.80991,
0.998488,0.00153781,0.00475508,6.66845e-05,0.00090916,0.999206,0.000147591,0.00404954,-0.302443,0.307562,0.951016,0.0133369,0.181832,-0.158771,0.0295183,0.809909,
0.998485,0.0015378,0.00475456,6.66852e-05,0.000894758,0.999206,0.000145245,0.00404954,-0.303082,0.307561,0.950912,0.013337,0.178952,-0.158773,0.029049,0.809907,
0.998481,0.0015378,0.00475404,6.66858e-05,0.000880357,0.999206,0.000142899,0.00404953,-0.303721,0.30756,0.950808,0.0133372,0.176071,-0.158775,0.0285797,0.809906,
0.998478,0.0015378,0.00475352,6.66865e-05,0.000865956,0.999206,0.000140552,0.00404953,-0.30436,0.30756,0.950704,0.0133373,0.173191,-0.158775,0.0281104,0.809905,
0.998475,0.00153779,0.004753,6.66872e-05,0.000851554,0.999206,0.000138206,0.00404952,-0.304998,0.307558,0.9506,0.0133374,0.170311,-0.158779,0.0276411,0.809904,
0.998472,0.00153778,0.00475248,6.66878e-05,0.000837153,0.999206,0.000135859,0.00404952,-0.305637,0.307557,0.950496,0.0133376,0.167431,-0.158782,0.0271718,0.809903,
0.998469,0.00153778,0.00475196,6.66884e-05,0.000822751,0.999206,0.000133513,0.00404951,-0.306276,0.307556,0.950392,0.0133377,0.16455,-0.158784,0.0267025,0.809902,
0.998465,0.00153777,0.00475144,6.66891e-05,0.00080835,0.999206,0.000131166,0.00404951,-0.306915,0.307555,0.950288,0.0133378,0.16167,-0.158787,0.0262332,0.809901,
0.998462,0.00153777,0.00475092,6.66897e-05,0.000793949,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.0133379,0.15879,-0.15879,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66903e-05,0.000793962,0.999206,0.000128821,0.0040495,-0.307552,0.307552,0.950184,0.0133381,0.158792,-0.158792,0.0257642,0.809899,
0.998462,0.00153776,0.00475092,6.66909e-05,0.000793975,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158795,-0.158795,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.66915e-05,0.000793989,0.999206,0.000128823,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158798,-0.158798,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66922e-05,0.000794002,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.1588,-0.158801,0.0257648,0.809896,
0.998462,0.00153774,0.00475092,6.66928e-05,0.000794016,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158803,-0.158804,0.0257651,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794029,0.999206,0.000128826,0.00404947,-0.307547,0.307546,0.950185,0.0133387,0.158806,-0.158806,0.0257653,0.809894,
0.998462,0.00153773,0.00475093,6.66939e-05,0.000794042,0.999206,0.000128828,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158808,-0.158809,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66945e-05,0.000794056,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158811,-0.158812,0.0257657,0.809892,
0.998462,0.00153771,0.00475093,6.6695e-05,0.000794069,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66955e-05,0.000794082,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158817,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66961e-05,0.000794096,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.15882,0.0257664,0.80989,
0.998462,0.0015377,0.00475093,6.66966e-05,0.000794109,0.999206,0.000128833,0.00404944,-0.30754,0.30754,0.950186,0.0133393,0.158822,-0.158822,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66971e-05,0.000794123,0.999206,0.000128834,0.00404944,-0.307539,0.307538,0.950186,0.0133394,0.158825,-0.158825,0.0257668,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794136,0.999206,0.000128835,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158827,-0.158828,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.000794149,0.999206,0.000128836,0.00404943,-0.307536,0.307536,0.950186,0.0133396,0.15883,-0.15883,0.0257673,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794163,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133397,0.158833,-0.158833,0.0257675,0.809885,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794176,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158835,-0.158836,0.0257677,0.809885,
0.998462,0.00153766,0.00475093,6.66996e-05,0.000794189,0.999206,0.00012884,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158838,-0.158838,0.025768,0.809884,
0.998462,0.00153766,0.00475094,6.67001e-05,0.000794203,0.999206,0.000128841,0.00404941,-0.307532,0.307532,0.950187,0.01334,0.158841,-0.158841,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67006e-05,0.000794216,0.999206,0.000128842,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158843,-0.158843,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.000794228,0.999206,0.000128843,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158846,-0.158846,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.00079424,0.999206,0.000128844,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158848,-0.158848,0.0257688,0.80988,
0.998462,0.00153764,0.00475094,6.6702e-05,0.000794253,0.999206,0.000128845,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.158851,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794265,0.999206,0.000128846,0.00404939,-0.307527,0.307527,0.950188,0.0133405,0.158853,-0.158853,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67029e-05,0.000794277,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133406,0.158855,-0.158856,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794289,0.999206,0.000128847,0.00404939,-0.307525,0.307524,0.950188,0.0133407,0.158858,-0.158858,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67037e-05,0.000794301,0.999206,0.000128848,0.00404938,-0.307524,0.307523,0.950188,0.0133407,0.15886,-0.158861,0.0257696,0.809876,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794313,0.999206,0.000128849,0.00404938,-0.307523,0.307522,0.950188,0.0133408,0.158863,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67046e-05,0.000794326,0.999206,0.00012885,0.00404937,-0.307522,0.307521,0.950188,0.0133409,0.158865,-0.158866,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794338,0.999206,0.000128851,0.00404937,-0.307521,0.30752,0.950188,0.013341,0.158868,-0.158868,0.0257701,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.00079435,0.999206,0.000128852,0.00404937,-0.30752,0.307519,0.950189,0.0133411,0.15887,-0.158871,0.0257703,0.809873,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794362,0.999206,0.000128852,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158872,-0.158873,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67063e-05,0.000794374,0.999206,0.000128853,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158875,-0.158875,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794386,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158877,-0.158878,0.0257708,0.809871,
0.998462,0.00153758,0.00475095,6.6707e-05,0.000794399,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.025771,0.80987,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794411,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158882,-0.158883,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794423,0.999206,0.000128857,0.00404935,-0.307513,0.307513,0.950189,0.0133416,0.158885,-0.158885,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67082e-05,0.000794435,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158887,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794447,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158889,-0.15889,0.0257717,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794459,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158892,-0.158892,0.0257719,0.809867,
0.998462,0.00153755,0.00475095,6.67093e-05,0.000794471,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158894,-0.158894,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794482,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.0133419,0.158896,-0.158897,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794493,0.999206,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158899,-0.158899,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794504,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158901,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794515,0.999205,0.000128863,0.00404932,-0.307506,0.307505,0.95019,0.0133421,0.158903,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794526,0.999205,0.000128863,0.00404931,-0.307505,0.307504,0.950191,0.0133422,0.158905,-0.158906,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794537,0.999205,0.000128864,0.00404931,-0.307504,0.307503,0.950191,0.0133423,0.158907,-0.158908,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794548,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133424,0.15891,-0.15891,0.025773,0.809862,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794559,0.999205,0.000128866,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.00079457,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158915,0.0257732,0.80986,
0.998463,0.0015375,0.00475096,6.67128e-05,0.000794581,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133426,0.158916,-0.158917,0.0257734,0.80986,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794592,0.999205,0.000128868,0.00404929,-0.307499,0.307499,0.950191,0.0133426,0.158918,-0.158919,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794603,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67137e-05,0.000794614,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158923,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794625,0.999205,0.00012887,0.00404929,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158926,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67144e-05,0.000794637,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158927,-0.158928,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67147e-05,0.000794648,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.15893,-0.15893,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.6715e-05,0.000794659,0.999205,0.000128872,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67153e-05,0.00079467,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158934,-0.158934,0.0257745,0.809855,
0.998463,0.00153746,0.00475096,6.67156e-05,0.000794681,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158936,-0.158936,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.67159e-05,0.000794691,0.999205,0.000128874,0.00404927,-0.307491,0.307491,0.950192,0.0133432,0.158938,-0.158938,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67162e-05,0.000794701,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67165e-05,0.00079471,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158942,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67168e-05,0.00079472,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133434,0.158944,-0.158944,0.0257751,0.809852,
0.998463,0.00153743,0.00475096,6.67171e-05,0.00079473,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158947,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.00079474,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158948,-0.158949,0.0257753,0.80985,
0.998463,0.00153743,0.00475096,6.67176e-05,0.00079475,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.15895,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67179e-05,0.00079476,0.999205,0.000128878,0.00404925,-0.307485,0.307484,0.950193,0.0133436,0.158952,-0.158953,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.67182e-05,0.00079477,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158955,0.0257756,0.809849,
0.998463,0.00153741,0.00475097,6.67185e-05,0.00079478,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158957,0.0257757,0.809848,
0.998463,0.00153741,0.00475097,6.67187e-05,0.00079479,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158959,0.0257759,0.809848,
0.998463,0.0015374,0.00475097,6.6719e-05,0.0007948,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.00079481,0.999205,0.00012888,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158962,-0.158962,0.0257761,0.809847,
0.998463,0.0015374,0.00475097,6.67195e-05,0.000794819,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158964,-0.158964,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67198e-05,0.000794829,0.999205,0.000128882,0.00404923,-0.307479,0.307478,0.950194,0.013344,0.158966,-0.158966,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.672e-05,0.000794839,0.999205,0.000128882,0.00404922,-0.307478,0.307478,0.950194,0.013344,0.158968,-0.158968,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67203e-05,0.000794849,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.15897,-0.15897,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794859,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158972,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67208e-05,0.000794869,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158974,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.000794879,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158976,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.000794888,0.999205,0.000128885,0.00404921,-0.307474,0.307474,0.950194,0.0133443,0.158978,-0.158978,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794896,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158979,-0.158979,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67217e-05,0.000794905,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158981,-0.158981,0.0257772,0.809841,
0.998463,0.00153736,0.00475097,6.6722e-05,0.000794914,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158983,-0.158983,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794922,0.999205,0.000128887,0.0040492,-0.307471,0.30747,0.950194,0.0133444,0.158984,-0.158985,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794931,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158986,-0.158987,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67227e-05,0.00079494,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158988,-0.158989,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794948,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.15899,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.000794957,0.999205,0.000128889,0.00404919,-0.307468,0.307467,0.950195,0.0133446,0.158991,-0.158992,0.0257777,0.809838,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794966,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133447,0.158993,-0.158994,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67236e-05,0.000794975,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158996,0.0257779,0.809838,
0.998463,0.00153733,0.00475098,6.67238e-05,0.000794983,0.999205,0.00012889,0.00404919,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158997,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000794992,0.999205,0.00012889,0.00404918,-0.307465,0.307464,0.950195,0.0133448,0.158998,-0.158999,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795001,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133449,0.159,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795009,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159002,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795018,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159004,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.6725e-05,0.000795027,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159005,-0.159006,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67251e-05,0.000795035,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159007,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795044,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795053,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809834,
0.998463,0.00153729,0.00475098,6.67257e-05,0.00079506,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159012,-0.159012,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.6726e-05,0.000795068,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257789,0.809833,
0.998463,0.00153729,0.00475098,6.67261e-05,0.000795075,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159015,-0.159015,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795083,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133453,0.159017,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67266e-05,0.00079509,0.999205,0.000128896,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159018,0.0257791,0.809831,
0.998463,0.00153728,0.00475098,6.67267e-05,0.000795098,0.999205,0.000128896,0.00404916,-0.307455,0.307455,0.950196,0.0133453,0.15902,-0.15902,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795105,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.159021,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67271e-05,0.000795113,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257794,0.80983,
0.998463,0.00153727,0.00475098,6.67273e-05,0.00079512,0.999205,0.000128897,0.00404915,-0.307454,0.307453,0.950196,0.0133455,0.159024,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67275e-05,0.000795128,0.999205,0.000128898,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159026,-0.159026,0.0257795,0.809829,
0.998463,0.00153726,0.00475098,6.67277e-05,0.000795135,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950197,0.0133455,0.159027,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795143,0.999205,0.000128898,0.00404914,-0.307452,0.307451,0.950197,0.0133456,0.159029,-0.159029,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.00079515,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.159031,0.0257797,0.809828,
0.998463,0.00153725,0.00475098,6.67282e-05,0.000795158,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159032,-0.159032,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67284e-05,0.000795165,0.999205,0.0001289,0.00404914,-0.30745,0.307449,0.950197,0.0133457,0.159033,-0.159033,0.0257799,0.809828,
0.998463,0.00153724,0.00475098,6.67286e-05,0.000795173,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159035,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.00079518,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159036,-0.159036,0.02578,0.809827,
0.998463,0.00153724,0.00475099,6.6729e-05,0.000795188,0.999205,0.000128901,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159038,-0.159038,0.0257801,0.809827,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795195,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159039,-0.159039,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67292e-05,0.000795203,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159041,-0.159041,0.0257803,0.809826,
0.998463,0.00153723,0.00475099,6.67295e-05,0.000795209,0.999205,0.000128902,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159042,-0.159042,0.0257803,0.809825,
0.998463,0.00153723,0.00475099,6.67296e-05,0.000795215,0.999205,0.000128902,0.00404913,-0.307445,0.307445,0.950197,0.0133459,0.159043,-0.159043,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67297e-05,0.000795222,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.013346,0.159044,-0.159045,0.0257805,0.809825,
0.998463,0.00153722,0.00475099,6.67299e-05,0.000795228,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159046,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.67301e-05,0.000795234,0.999205,0.000128903,0.00404912,-0.307444,0.307443,0.950197,0.013346,0.159047,-0.159047,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67302e-05,0.000795241,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950198,0.013346,0.159048,-0.159049,0.0257807,0.809824,
0.998463,0.00153721,0.00475099,6.67304e-05,0.000795247,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159049,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.000795253,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159051,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67307e-05,0.00079526,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159052,-0.159052,0.0257809,0.809823,
0.998463,0.0015372,0.00475099,6.67309e-05,0.000795266,0.999205,0.000128905,0.00404911,-0.307441,0.307441,0.950198,0.0133462,0.159053,-0.159054,0.0257809,0.809822,
0.998463,0.0015372,0.00475099,6.6731e-05,0.000795272,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159054,-0.159055,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67312e-05,0.000795279,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159056,-0.159056,0.025781,0.809822,
0.998463,0.00153719,0.00475099,6.67313e-05,0.000795285,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159057,-0.159058,0.0257811,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795291,0.999205,0.000128906,0.00404911,-0.307439,0.307438,0.950198,0.0133463,0.159058,-0.159059,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67316e-05,0.000795298,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.15906,0.0257812,0.809821,
