3.46945e-12,-0.110637,-0.0221126,-0.00252553,0.0015728,-0.000300728,-1.37288e-05,0.364648,0.145093,0.276576,0.140126,0.0146608,0.0136091,-0.000118236,0,0.0887166,0.0519111,0.00698776,0.00230591,0.00137799,2.32132e-05,0.144484,0.708556,0.171518,-0.167461,-0.00527843,0.00776912,0.000884315,-6.93889e-12,0.0544197,-0.0369016,-0.000875953,0.00179574,-0.000867603,-1.35374e-05,0.276679,0.171893,0.254606,0.0636035,0.0229176,0.0184427,-0.000177966,-6.93889e-12,0.0384506,0.0251199,0.052219,-0.00633785,-0.00797058,4.42291e-05,0.140664,-0.167538,0.0638413,0.522922,-0.0406802,-0.00487437,0.00163091,2.77556e-11,0.0303389,0.0088342,-0.00534876,-0.0420523,-0.0460507,-0.000396589,0.146663,-0.0516419,0.228102,-0.405928,0.486312,-0.0288057,-0.00694474,0,0.0289756,-0.00855602,-0.0773551,-0.0471758,0.0320115,0.000345968,0.13419,0.076762,0.182132,-0.0488431,-0.0286018,0.469549,-0.00735626,-2.08167e-11,-0.000329426,-0.00156575,-0.00190127,-0.00211496,0.000601845,0.00221583,-0.00115591,0.00911883,-0.00189287,0.0165738,-0.00736686,-0.00757626,0.0675668,
-3.46945e-12,-0.110694,-0.0221442,-0.00251002,0.00157184,-0.000298681,-1.362e-05,0.364475,0.145159,0.276589,0.139991,0.0146818,0.0136074,-0.000118702,0,0.0887416,0.0519406,0.00696959,0.0023078,0.00137856,2.37206e-05,0.144553,0.708488,0.171542,-0.167398,-0.00528509,0.00775905,0.000885849,0,0.0544375,-0.0368967,-0.000859393,0.00179427,-0.000863555,-1.37324e-05,0.276692,0.171915,0.254692,0.0636488,0.0229193,0.0184341,-0.000178688,1.38778e-11,0.0384268,0.0251326,0.0522023,-0.00633873,-0.00797169,4.51986e-05,0.140526,-0.167475,0.0638859,0.523018,-0.0406778,-0.00486527,0.00163068,4.16334e-11,0.0303928,0.0088436,-0.00535712,-0.0421048,-0.0460162,-0.00040885,0.146874,-0.0517108,0.22812,-0.405904,0.486334,-0.0287967,-0.00696275,1.38778e-11,0.0289681,-0.00855185,-0.0773915,-0.0471329,0.0319243,0.000342223,0.134179,0.0766656,0.182053,-0.0487506,-0.0285939,0.469587,-0.00735844,-8.32667e-11,-0.00032987,-0.00156957,-0.00190068,-0.00212011,0.000602947,0.00221792,-0.00116062,0.00913391,-0.00189998,0.0165719,-0.00738484,-0.00757818,0.0675661,
-6.93889e-12,-0.11075,-0.0221759,-0.00249433,0.00157044,-0.000296855,-1.3692e-05,0.364303,0.145225,0.276601,0.139855,0.0147028,0.0136057,-0.000119167,1.38778e-11,0.0887657,0.051969,0.00695198,0.0023094,0.00137885,2.35337e-05,0.144622,0.70842,0.171566,-0.167336,-0.00529173,0.00774902,0.000887376,-1.04083e-11,0.0544548,-0.0368916,-0.000843023,0.00179254,-0.000859538,-1.36771e-05,0.276704,0.171938,0.254778,0.063694,0.022921,0.0184256,-0.000179407,-6.93889e-12,0.0384016,0.0251434,0.0521866,-0.00634054,-0.00797333,4.47006e-05,0.140389,-0.167413,0.0639303,0.523113,-0.0406755,-0.00485621,0.00163044,6.93889e-12,0.0304569,0.00886411,-0.00537596,-0.0421514,-0.0459752,-0.000404796,0.147084,-0.0517795,0.228137,-0.405879,0.486357,-0.0287877,-0.00698069,-1.38778e-11,0.0289658,-0.00854179,-0.0774331,-0.047087,0.0318409,0.000346539,0.134169,0.0765695,0.181974,-0.0486586,-0.028586,0.469625,-0.00736062,0,-0.000329989,-0.00157303,-0.00190038,-0.00212504,0.000603696,0.00222034,-0.00116532,0.00914895,-0.00190704,0.01657,-0.00740275,-0.00758009,0.0675654,
-6.93889e-12,-0.110806,-0.0222074,-0.00247878,0.00156945,-0.000294784,-1.37029e-05,0.364131,0.145291,0.276614,0.13972,0.0147237,0.013604,-0.000119632,1.38778e-11,0.08879,0.0519977,0.0069344,0.00231127,0.00137962,2.35791e-05,0.14469,0.708353,0.17159,-0.167274,-0.00529834,0.00773902,0.000888898,-1.04083e-11,0.0544725,-0.0368865,-0.000826782,0.00179104,-0.000855621,-1.37051e-05,0.276716,0.17196,0.254864,0.063739,0.0229227,0.0184171,-0.000180121,1.38778e-11,0.0383768,0.0251549,0.0521711,-0.00634147,-0.00797392,4.46914e-05,0.140252,-0.16735,0.0639746,0.523208,-0.0406731,-0.00484721,0.00163021,1.38778e-11,0.0305211,0.00888427,-0.00539496,-0.0422034,-0.0459461,-0.00040626,0.147293,-0.0518479,0.228155,-0.405855,0.486379,-0.0287788,-0.00699855,0,0.0289638,-0.00853212,-0.0774746,-0.0470443,0.0317516,0.000348274,0.134159,0.0764738,0.181895,-0.0485671,-0.0285782,0.469664,-0.00736278,4.16334e-11,-0.00033011,-0.00157649,-0.00190011,-0.00213015,0.000604573,0.00222272,-0.00117001,0.00916393,-0.00191407,0.0165681,-0.00742059,-0.00758199,0.0675647,
-6.93889e-12,-0.110861,-0.0222387,-0.00246322,0.00156803,-0.000293023,-1.37742e-05,0.363961,0.145356,0.276626,0.139586,0.0147445,0.0136023,-0.000120095,0,0.0888146,0.0520265,0.00691665,0.00231309,0.00137989,2.33913e-05,0.144758,0.708285,0.171614,-0.167211,-0.00530492,0.00772906,0.000890415,3.46945e-12,0.0544893,-0.0368817,-0.00081045,0.00178916,-0.000851675,-1.36492e-05,0.276728,0.171983,0.25495,0.0637838,0.0229244,0.0184085,-0.000180831,6.93889e-12,0.0383532,0.0251669,0.052155,-0.00634291,-0.00797557,4.41918e-05,0.140115,-0.167288,0.0640187,0.523303,-0.0406707,-0.00483826,0.00162997,2.08167e-11,0.0305686,0.00888856,-0.0054083,-0.0422549,-0.0459051,-0.000402147,0.147501,-0.0519161,0.228172,-0.40583,0.486402,-0.0287699,-0.00701634,-1.38778e-11,0.0289533,-0.00853036,-0.0775131,-0.0470014,0.031669,0.000352528,0.134149,0.0763784,0.181817,-0.048476,-0.0285704,0.469702,-0.00736493,0,-0.000330718,-0.00158041,-0.00189965,-0.0021352,0.00060521,0.00222508,-0.00117469,0.00917886,-0.00192106,0.0165661,-0.00743836,-0.00758388,0.067564,
-5.88557e-08,-0.110917,-0.02227,-0.00244793,0.00156728,-0.000290879,-1.37839e-05,0.363791,0.145422,0.276638,0.139452,0.0147652,0.0136006,-0.000120556,-2.32071e-07,0.0888388,0.0520552,0.00689873,0.0023152,0.00138069,2.34351e-05,0.144826,0.708218,0.171638,-0.16715,-0.00531148,0.00771914,0.000891926,8.33188e-08,0.0545071,-0.0368768,-0.000794224,0.00178774,-0.000847731,-1.36766e-05,0.27674,0.172005,0.255035,0.0638285,0.0229261,0.0184001,-0.000181537,-4.91558e-07,0.0383286,0.0251786,0.0521386,-0.0063431,-0.00797611,4.41829e-05,0.139979,-0.167226,0.0640626,0.523398,-0.0406683,-0.00482935,0.00162974,5.41273e-06,0.0306325,0.00890849,-0.00541653,-0.0423122,-0.0458768,-0.000403644,0.147709,-0.051984,0.228189,-0.405805,0.486424,-0.028761,-0.00703405,2.7625e-06,0.0289514,-0.00852099,-0.0775488,-0.0469619,0.0315799,0.00035435,0.134139,0.0762834,0.181739,-0.0483855,-0.0285626,0.469739,-0.00736707,1.63258e-07,-0.000330841,-0.00158385,-0.00189905,-0.00214045,0.000606301,0.00222751,-0.00117936,0.00919373,-0.00192801,0.0165642,-0.00745605,-0.00758576,0.0675633,
-5.86094e-08,-0.11097,-0.0223012,-0.00243232,0.0015657,-0.000289257,-1.37966e-05,0.363621,0.145487,0.27665,0.139318,0.0147858,0.0135989,-0.000121017,-2.32359e-07,0.0888626,0.0520828,0.00688133,0.00231721,0.00138091,2.34794e-05,0.144893,0.708151,0.171662,-0.167088,-0.00531802,0.00770926,0.000893432,8.33535e-08,0.0545234,-0.0368716,-0.000778068,0.0017856,-0.000843908,-1.37035e-05,0.276752,0.172027,0.25512,0.063873,0.0229278,0.0183916,-0.000182239,-4.92023e-07,0.0383039,0.0251883,0.0521231,-0.00634435,-0.00797778,4.4173e-05,0.139843,-0.167164,0.0641064,0.523492,-0.0406659,-0.00482049,0.0016295,5.41928e-06,0.0306903,0.00892915,-0.00543505,-0.0423685,-0.0458352,-0.000404843,0.147916,-0.0520517,0.228206,-0.405779,0.486446,-0.0287522,-0.0070517,2.76312e-06,0.0289462,-0.00851077,-0.0775896,-0.0469218,0.0314984,0.000355693,0.134129,0.0761887,0.181661,-0.0482954,-0.0285548,0.469777,-0.0073692,1.63591e-07,-0.000331124,-0.00158725,-0.00189874,-0.00214561,0.000606641,0.0022296,-0.00118402,0.00920856,-0.00193492,0.0165623,-0.00747367,-0.00758762,0.0675626,
3.46945e-12,-0.111027,-0.0223321,-0.00241726,0.00156513,-0.000287049,-1.37464e-05,0.363453,0.145551,0.276662,0.139185,0.0148064,0.0135973,-0.000121477,-3.46945e-12,0.0888868,0.0521119,0.00686327,0.00231888,0.0013815,2.3755e-05,0.14496,0.708084,0.171685,-0.167026,-0.00532454,0.00769941,0.000894933,0,0.0545416,-0.0368669,-0.00076197,0.00178461,-0.00083982,-1.38138e-05,0.276764,0.172049,0.255204,0.0639174,0.0229295,0.0183832,-0.000182937,-6.93889e-12,0.0382797,0.0252011,0.0521064,-0.00634514,-0.00797873,4.46574e-05,0.139708,-0.167102,0.0641501,0.523585,-0.0406635,-0.00481167,0.00162927,-2.77556e-11,0.030754,0.0089433,-0.00543792,-0.0424149,-0.0458026,-0.000411854,0.148122,-0.0521191,0.228224,-0.405754,0.486467,-0.0287434,-0.00706927,0,0.0289446,-0.00850458,-0.0776224,-0.0468773,0.0314121,0.000354904,0.13412,0.0760944,0.181583,-0.0482058,-0.0285471,0.469815,-0.00737132,0,-0.000331249,-0.00159084,-0.00189799,-0.00215053,0.000608267,0.00223196,-0.00118867,0.00922332,-0.00194179,0.0165604,-0.00749122,-0.00758948,0.067562,
-1.04083e-11,-0.11108,-0.0223631,-0.00240166,0.00156317,-0.00028545,-1.38182e-05,0.363285,0.145616,0.276674,0.139052,0.0148269,0.0135957,-0.000121935,6.93889e-12,0.0889104,0.0521392,0.006846,0.00232038,0.00138215,2.35658e-05,0.145027,0.708018,0.171709,-0.166965,-0.00533103,0.0076896,0.000896428,3.46945e-12,0.0545573,-0.0368618,-0.000745908,0.0017824,-0.000836282,-1.37565e-05,0.276776,0.172071,0.255289,0.0639616,0.0229312,0.0183747,-0.000183632,1.38778e-11,0.0382553,0.0252106,0.0520909,-0.0063477,-0.00797946,4.41553e-05,0.139573,-0.167041,0.0641935,0.523678,-0.040661,-0.00480291,0.00162904,1.38778e-11,0.0308058,0.00895874,-0.0054562,-0.0424598,-0.0457713,-0.000407508,0.148327,-0.0521863,0.228241,-0.405729,0.486489,-0.0287346,-0.00708678,2.77556e-11,0.0289365,-0.00849693,-0.0776627,-0.0468317,0.0313262,0.000358842,0.13411,0.0760005,0.181505,-0.0481166,-0.0285394,0.469852,-0.00737342,-2.08167e-11,-0.000331696,-0.00159436,-0.00189766,-0.0021553,0.000607908,0.00223409,-0.0011933,0.00923803,-0.00194862,0.0165585,-0.0075087,-0.00759133,0.0675613,
-5.78843e-08,-0.111137,-0.0223936,-0.00238656,0.00156286,-0.000283251,-1.38254e-05,0.363118,0.14568,0.276686,0.138919,0.0148473,0.0135941,-0.000122392,-2.33268e-07,0.0889349,0.0521682,0.00682873,0.0023223,0.00138251,2.36095e-05,0.145094,0.707952,0.171732,-0.166904,-0.0053375,0.00767982,0.000897917,8.34818e-08,0.0545755,-0.0368572,-0.000730225,0.00178152,-0.000832105,-1.37832e-05,0.276787,0.172093,0.255372,0.0640056,0.0229329,0.0183663,-0.000184322,-4.93508e-07,0.0382318,0.0252236,0.0520758,-0.00634779,-0.00798085,4.41467e-05,0.139438,-0.166979,0.0642369,0.523771,-0.0406585,-0.00479419,0.0016288,5.43984e-06,0.0308638,0.00897263,-0.00547539,-0.0425114,-0.0457341,-0.000409162,0.148531,-0.0522533,0.228258,-0.405703,0.48651,-0.0287259,-0.00710421,2.76539e-06,0.0289322,-0.00849104,-0.0777036,-0.0467905,0.031243,0.000360905,0.134101,0.0759068,0.181428,-0.0480279,-0.0285318,0.469889,-0.00737552,1.6482e-07,-0.000331988,-0.00159793,-0.00189742,-0.00216036,0.000609953,0.00223667,-0.00119793,0.00925269,-0.00195541,0.0165566,-0.0075261,-0.00759317,0.0675606,
5.76379e-08,-0.111188,-0.0224244,-0.00237119,0.00156087,-0.000281775,-1.37239e-05,0.362952,0.145744,0.276697,0.138787,0.0148676,0.0135924,-0.000122848,2.33549e-07,0.0889577,0.0521951,0.0068109,0.00232424,0.00138291,2.41183e-05,0.145161,0.707886,0.171756,-0.166843,-0.00534394,0.00767009,0.000899402,-8.35269e-08,0.054591,-0.0368521,-0.000714043,0.00177902,-0.000828547,-1.39755e-05,0.276799,0.172115,0.255456,0.0640495,0.0229346,0.018358,-0.000185009,4.93924e-07,0.0382064,0.0252326,0.052059,-0.00634951,-0.00798207,4.51257e-05,0.139304,-0.166918,0.06428,0.523864,-0.0406561,-0.00478552,0.00162857,-5.44607e-06,0.030926,0.00898813,-0.00547717,-0.0425666,-0.0456971,-0.000421051,0.148735,-0.05232,0.228275,-0.405678,0.486532,-0.0287172,-0.00712157,-2.76577e-06,0.0289296,-0.00848331,-0.0777351,-0.0467505,0.0311606,0.000356455,0.134091,0.0758136,0.18135,-0.0479398,-0.0285241,0.469926,-0.00737761,-1.65118e-07,-0.000332107,-0.00160142,-0.00189658,-0.00216542,0.000609547,0.00223822,-0.00120254,0.0092673,-0.00196217,0.0165547,-0.00754345,-0.007595,0.0675599,
0,-0.111245,-0.0224546,-0.00235614,0.00156063,-0.000279447,-1.37883e-05,0.362787,0.145808,0.276709,0.138655,0.0148879,0.0135909,-0.000123303,-3.46945e-12,0.088982,0.0522243,0.00679395,0.00232593,0.00138374,2.39296e-05,0.145227,0.70782,0.171779,-0.166782,-0.00535036,0.00766038,0.000900881,6.93889e-12,0.0546092,-0.0368477,-0.000698587,0.00177834,-0.000824557,-1.39184e-05,0.27681,0.172136,0.255539,0.0640932,0.0229363,0.0183496,-0.000185691,1.04083e-11,0.0381832,0.0252462,0.0520446,-0.00634998,-0.00798243,4.46232e-05,0.13917,-0.166857,0.064323,0.523956,-0.0406536,-0.00477689,0.00162833,-6.93889e-12,0.0309837,0.00899637,-0.00550181,-0.0426125,-0.0456712,-0.000417307,0.148938,-0.0523864,0.228292,-0.405652,0.486553,-0.0287086,-0.00713886,-6.93889e-12,0.0289254,-0.00848039,-0.0777785,-0.0467069,0.0310723,0.000361326,0.134082,0.0757207,0.181273,-0.047852,-0.0285165,0.469963,-0.00737968,-2.08167e-11,-0.0003324,-0.00160513,-0.00189651,-0.00217029,0.000611411,0.00224098,-0.00120714,0.00928184,-0.00196889,0.0165527,-0.00756071,-0.00759682,0.0675592,
-5.71522e-08,-0.111296,-0.0224851,-0.00234091,0.00155876,-0.000277903,-1.37441e-05,0.362622,0.145871,0.27672,0.138524,0.0149081,0.0135893,-0.000123757,-2.34136e-07,0.0890053,0.0522514,0.00677625,0.00232764,0.00138415,2.42047e-05,0.145293,0.707755,0.171802,-0.166721,-0.00535676,0.00765072,0.000902354,8.35963e-08,0.0546246,-0.0368428,-0.000682606,0.00177608,-0.000820976,-1.40269e-05,0.276821,0.172158,0.255622,0.0641367,0.0229379,0.0183413,-0.00018637,-4.94896e-07,0.038159,0.025256,0.0520279,-0.00635196,-0.0079836,4.51102e-05,0.139037,-0.166796,0.0643659,0.524047,-0.0406511,-0.00476832,0.0016281,5.45945e-06,0.0310347,0.00900618,-0.00550356,-0.042662,-0.045635,-0.00042381,0.14914,-0.0524527,0.228309,-0.405626,0.486574,-0.0286999,-0.00715608,2.76719e-06,0.0289174,-0.0084757,-0.0778098,-0.0466646,0.0309902,0.000359721,0.134073,0.0756281,0.181196,-0.0477648,-0.028509,0.47,-0.00738175,1.6593e-07,-0.000332852,-0.00160877,-0.00189568,-0.00217516,0.000611212,0.00224275,-0.00121173,0.00929635,-0.00197556,0.0165508,-0.0075779,-0.00759863,0.0675585,
5.69128e-08,-0.111351,-0.0225152,-0.00232591,0.00155801,-0.000275914,-1.37532e-05,0.362458,0.145934,0.276732,0.138393,0.0149282,0.0135877,-0.000124209,2.34434e-07,0.089029,0.0522795,0.00675894,0.00232949,0.00138467,2.42493e-05,0.145358,0.707689,0.171825,-0.166661,-0.00536313,0.00764109,0.000903823,-8.36345e-08,0.0546418,-0.0368382,-0.000667003,0.00177481,-0.000817116,-1.40526e-05,0.276832,0.172179,0.255704,0.0641801,0.0229396,0.018333,-0.000187045,4.95392e-07,0.0381353,0.0252677,0.0520124,-0.00635264,-0.00798456,4.51021e-05,0.138904,-0.166736,0.0644086,0.524138,-0.0406486,-0.00475978,0.00162787,-5.46624e-06,0.0310916,0.0090203,-0.00551688,-0.0427126,-0.0456022,-0.000425295,0.149341,-0.0525186,0.228326,-0.4056,0.486595,-0.0286913,-0.00717323,-2.7679e-06,0.0289129,-0.00846952,-0.0778471,-0.0466235,0.0309063,0.000361488,0.134064,0.0755359,0.18112,-0.0476779,-0.0285014,0.470037,-0.0073838,-1.6627e-07,-0.000333144,-0.00161227,-0.00189524,-0.00218011,0.000612481,0.00224511,-0.00121631,0.00931079,-0.00198221,0.0165489,-0.00759503,-0.00760043,0.0675579,
-6.93889e-12,-0.111404,-0.0225454,-0.00231079,0.00155703,-0.000274105,-1.38199e-05,0.362295,0.145997,0.276743,0.138262,0.0149482,0.0135862,-0.00012466,1.04083e-11,0.0890522,0.0523068,0.00674203,0.00233175,0.00138492,2.40564e-05,0.145424,0.707624,0.171848,-0.166601,-0.00536948,0.00763149,0.000905286,-3.46945e-12,0.0546584,-0.0368334,-0.00065154,0.00177308,-0.00081326,-1.39937e-05,0.276843,0.172201,0.255787,0.0642234,0.0229412,0.0183247,-0.000187716,1.04083e-11,0.0381109,0.025278,0.0519975,-0.00635269,-0.00798605,4.4599e-05,0.138771,-0.166675,0.0644511,0.524229,-0.0406461,-0.00475129,0.00162764,3.46945e-11,0.0311536,0.00904025,-0.00553539,-0.0427734,-0.045563,-0.000421149,0.149542,-0.0525844,0.228342,-0.405574,0.486615,-0.0286828,-0.00719031,0,0.0289109,-0.00846019,-0.0778867,-0.0465877,0.0308261,0.000365835,0.134055,0.075444,0.181043,-0.0475916,-0.0284939,0.470073,-0.00738585,-2.08167e-11,-0.00033327,-0.00161557,-0.00189495,-0.00218534,0.000613458,0.00224749,-0.00122088,0.00932518,-0.00198881,0.016547,-0.00761208,-0.00760223,0.0675572,
-3.46945e-12,-0.111457,-0.0225755,-0.00229575,0.00155567,-0.000272345,-1.38303e-05,0.362133,0.14606,0.276754,0.138132,0.0149682,0.0135846,-0.000125111,1.38778e-11,0.0890756,0.0523339,0.0067249,0.00233306,0.00138538,2.40989e-05,0.145489,0.707559,0.171871,-0.16654,-0.00537581,0.00762193,0.000906743,-1.73472e-11,0.0546746,-0.0368286,-0.000636022,0.00177155,-0.000809575,-1.40184e-05,0.276854,0.172222,0.255868,0.0642664,0.0229429,0.0183164,-0.000188384,3.46945e-12,0.0380874,0.0252879,0.0519821,-0.00635495,-0.00798709,4.45908e-05,0.138639,-0.166615,0.0644935,0.524319,-0.0406435,-0.00474285,0.0016274,5.55112e-11,0.0312044,0.00906027,-0.0055483,-0.0428121,-0.0455289,-0.000422415,0.149742,-0.0526499,0.228359,-0.405547,0.486636,-0.0286743,-0.00720732,3.46945e-11,0.0289033,-0.00845078,-0.0779234,-0.0465409,0.0307438,0.000367307,0.134047,0.0753525,0.180967,-0.0475057,-0.0284864,0.470109,-0.00738788,2.08167e-11,-0.000333728,-0.00161886,-0.00189448,-0.00218988,0.000614053,0.00224963,-0.00122543,0.00933952,-0.00199538,0.0165451,-0.00762907,-0.00760401,0.0675565,
5.6205e-08,-0.111509,-0.0226053,-0.00228073,0.00155455,-0.000270644,-1.37843e-05,0.361971,0.146122,0.276765,0.138002,0.014988,0.0135831,-0.000125559,2.3527e-07,0.0890989,0.0523615,0.00670779,0.0023353,0.00138559,2.43766e-05,0.145554,0.707495,0.171893,-0.166481,-0.00538211,0.00761241,0.000908196,-8.3742e-08,0.0546907,-0.0368241,-0.000620544,0.0017697,-0.000805821,-1.41267e-05,0.276865,0.172243,0.25595,0.0643094,0.0229445,0.0183081,-0.000189048,4.96724e-07,0.038064,0.0252993,0.0519667,-0.00635522,-0.0079886,4.50791e-05,0.138507,-0.166555,0.0645357,0.524409,-0.040641,-0.00473445,0.00162717,-5.48574e-06,0.0312549,0.00906379,-0.00556121,-0.0428725,-0.0454894,-0.000429168,0.149941,-0.0527152,0.228376,-0.405521,0.486656,-0.0286658,-0.00722426,-2.76971e-06,0.0288957,-0.00844971,-0.0779599,-0.0465052,0.0306645,0.000366013,0.134038,0.0752613,0.180891,-0.0474202,-0.028479,0.470145,-0.0073899,-1.67477e-07,-0.000334187,-0.00162263,-0.00189401,-0.00219507,0.000614834,0.00225159,-0.00122998,0.00935381,-0.00200191,0.0165432,-0.00764598,-0.00760578,0.0675558,
-3.46945e-12,-0.111563,-0.0226349,-0.00226595,0.00155389,-0.000268584,-1.38478e-05,0.361811,0.146185,0.276776,0.137873,0.0150078,0.0135816,-0.000126007,1.04083e-11,0.0891221,0.0523894,0.00669077,0.00233668,0.00138612,2.41834e-05,0.145618,0.707431,0.171916,-0.166421,-0.00538839,0.00760292,0.000909643,0,0.0547079,-0.0368196,-0.000605291,0.00176879,-0.000801954,-1.40673e-05,0.276876,0.172264,0.256031,0.0643521,0.0229462,0.0182999,-0.000189708,-6.93889e-12,0.0380402,0.025311,0.0519516,-0.00635661,-0.00798948,4.45749e-05,0.138376,-0.166495,0.0645778,0.524499,-0.0406384,-0.0047261,0.00162694,-5.55112e-11,0.0313167,0.00907763,-0.00557444,-0.0429115,-0.0454576,-0.000425184,0.150139,-0.0527802,0.228393,-0.405495,0.486676,-0.0286573,-0.00724114,-6.93889e-12,0.0288941,-0.00844388,-0.0779966,-0.0464593,0.0305814,0.000370631,0.13403,0.0751704,0.180815,-0.0473352,-0.0284715,0.470181,-0.00739192,-6.93889e-12,-0.000334316,-0.00162609,-0.00189358,-0.00219963,0.000616326,0.00225415,-0.00123452,0.00936804,-0.00200841,0.0165413,-0.00766283,-0.00760755,0.0675551,
5.57089e-08,-0.111614,-0.0226647,-0.00225085,0.00155216,-0.000266997,-1.38598e-05,0.36165,0.146247,0.276787,0.137744,0.0150275,0.0135801,-0.000126454,2.35856e-07,0.0891449,0.0524155,0.00667408,0.00233838,0.00138675,2.42241e-05,0.145683,0.707366,0.171938,-0.166361,-0.00539465,0.00759346,0.000911085,-8.38184e-08,0.0547231,-0.0368148,-0.000589986,0.00176667,-0.000798542,-1.4091e-05,0.276887,0.172285,0.256112,0.0643947,0.0229478,0.0182917,-0.000190364,4.97654e-07,0.0380164,0.0253196,0.0519368,-0.00635846,-0.00799008,4.4567e-05,0.138245,-0.166436,0.0646197,0.524588,-0.0406358,-0.00471779,0.00162671,-5.49865e-06,0.0313665,0.00909802,-0.00559242,-0.04296,-0.0454278,-0.000426241,0.150337,-0.052845,0.228409,-0.405468,0.486696,-0.0286489,-0.00725794,-2.77091e-06,0.0288863,-0.00843405,-0.0780353,-0.046418,0.0304981,0.000371813,0.134021,0.0750799,0.180739,-0.0472506,-0.0284641,0.470217,-0.00739392,-1.68227e-07,-0.000334775,-0.00162932,-0.00189325,-0.00220441,0.000616101,0.00225607,-0.00123904,0.00938223,-0.00201486,0.0165394,-0.00767961,-0.0076093,0.0675545,
-1.38778e-11,-0.111667,-0.0226941,-0.00223621,0.00155172,-0.000264988,-1.39225e-05,0.361491,0.146308,0.276798,0.137615,0.0150472,0.0135786,-0.000126899,1.73472e-11,0.0891677,0.0524431,0.00665688,0.00234069,0.00138726,2.40311e-05,0.145747,0.707303,0.171961,-0.166302,-0.00540088,0.00758404,0.000912522,-1.04083e-11,0.0547402,-0.0368103,-0.000574758,0.00176542,-0.000794739,-1.40313e-05,0.276897,0.172306,0.256193,0.0644372,0.0229495,0.0182835,-0.000191017,2.77556e-11,0.0379922,0.0253312,0.0519212,-0.00635792,-0.00799094,4.40605e-05,0.138114,-0.166376,0.0646615,0.524677,-0.0406333,-0.00470952,0.00162648,2.08167e-11,0.0314334,0.00911177,-0.00560008,-0.0430206,-0.0453961,-0.000422235,0.150533,-0.0529095,0.228426,-0.405441,0.486716,-0.0286405,-0.00727468,3.46945e-11,0.0288875,-0.00842828,-0.0780689,-0.0463833,0.0304157,0.000376402,0.134013,0.0749897,0.180664,-0.0471665,-0.0284568,0.470253,-0.00739591,-8.32667e-11,-0.000334736,-0.00163274,-0.00189265,-0.00220961,0.000617571,0.00225859,-0.00124355,0.00939636,-0.00202129,0.0165375,-0.00769632,-0.00761105,0.0675538,
-3.46945e-12,-0.111718,-0.0227236,-0.00222128,0.00155007,-0.000263323,-1.38779e-05,0.361332,0.14637,0.276808,0.137487,0.0150668,0.0135771,-0.000127343,1.38778e-11,0.0891905,0.0524693,0.00664006,0.00234192,0.00138791,2.43067e-05,0.145811,0.707239,0.171983,-0.166243,-0.00540709,0.00757466,0.000913953,-1.04083e-11,0.0547555,-0.0368056,-0.000559532,0.00176364,-0.000791292,-1.41383e-05,0.276908,0.172327,0.256273,0.0644795,0.0229511,0.0182754,-0.000191666,-3.46945e-12,0.0379686,0.0253401,0.051906,-0.0063605,-0.00799148,4.45516e-05,0.137984,-0.166317,0.0647031,0.524765,-0.0406307,-0.0047013,0.00162625,-1.38778e-11,0.031483,0.00913192,-0.0056126,-0.043058,-0.0453671,-0.00042884,0.150729,-0.0529738,0.228442,-0.405415,0.486736,-0.0286322,-0.00729135,-4.85723e-11,0.0288797,-0.00841874,-0.0781046,-0.0463369,0.0303326,0.000374905,0.134005,0.0748999,0.180588,-0.0470828,-0.0284494,0.470288,-0.0073979,-2.08167e-11,-0.000335198,-0.00163595,-0.00189216,-0.00221403,0.000617568,0.0022604,-0.00124805,0.00941044,-0.00202767,0.0165356,-0.00771296,-0.00761279,0.0675531,
0,-0.111771,-0.0227527,-0.00220662,0.00154942,-0.000261474,-1.38857e-05,0.361174,0.146431,0.276819,0.137359,0.0150863,0.0135757,-0.000127786,-3.46945e-12,0.0892132,0.0524967,0.0066232,0.00234397,0.00138815,2.43503e-05,0.145875,0.707175,0.172005,-0.166184,-0.00541328,0.00756531,0.000915379,0,0.0547722,-0.0368012,-0.000544477,0.00176235,-0.000787502,-1.41621e-05,0.276918,0.172348,0.256353,0.0645216,0.0229527,0.0182672,-0.000192311,1.04083e-11,0.0379449,0.0253517,0.051891,-0.00636068,-0.00799286,4.45428e-05,0.137854,-0.166258,0.0647446,0.524854,-0.0406281,-0.00469312,0.00162602,3.46945e-11,0.0315439,0.00914023,-0.00562558,-0.0431126,-0.0453296,-0.000430276,0.150925,-0.0530379,0.228459,-0.405388,0.486756,-0.0286238,-0.00730795,6.93889e-12,0.0288781,-0.00841566,-0.0781406,-0.0462996,0.0302539,0.000376613,0.133997,0.0748103,0.180513,-0.0469996,-0.0284421,0.470324,-0.00739987,-8.32667e-11,-0.000335326,-0.00163952,-0.00189171,-0.00221901,0.000618996,0.00226267,-0.00125254,0.00942447,-0.00203403,0.0165337,-0.00772953,-0.00761452,0.0675525,
