0.00336616,-0.000805015,-0.00138984,-0.00051431,-0.000987818,-0.000675166,1.23338e-05,-0.000805005,0.00154453,-0.00088526,0.000753185,0.000347056,-0.000262947,-6.32137e-05,-0.00138986,-0.000885047,0.0036207,-0.000375104,-0.00116805,-0.000802161,1.56841e-05,-0.000514289,0.000753179,-0.000375521,0.00227599,0.00196925,0.00015201,-7.75987e-05,-0.000987893,0.000344565,-0.00116237,0.0019642,0.0255254,0.00133298,0.000559119,-0.000675187,-0.000264062,-0.000799883,0.00014976,0.00133609,0.0260841,0.000390109,1.23888e-05,-6.41685e-05,1.61536e-05,-7.94844e-05,0.000579139,0.00039788,0.0466319,
0.00336619,-0.000805029,-0.00138985,-0.000514271,-0.000987863,-0.000675171,1.2335e-05,-0.000805019,0.00154455,-0.000885264,0.000753169,0.000347072,-0.000262924,-6.32169e-05,-0.00138986,-0.000885051,0.00362068,-0.000375115,-0.00116805,-0.000802138,1.56848e-05,-0.00051425,0.000753163,-0.000375532,0.00227597,0.00196923,0.000151995,-7.75979e-05,-0.000987938,0.000344581,-0.00116237,0.00196419,0.0255253,0.00133297,0.000559153,-0.000675192,-0.000264039,-0.000799861,0.000149745,0.00133607,0.026084,0.000390112,1.239e-05,-6.41718e-05,1.61544e-05,-7.94837e-05,0.000579174,0.000397883,0.0466319,
0.00336622,-0.000805043,-0.00138985,-0.000514232,-0.000987908,-0.000675176,1.23362e-05,-0.000805033,0.00154457,-0.000885268,0.000753153,0.000347088,-0.000262901,-6.32202e-05,-0.00138986,-0.000885055,0.00362066,-0.000375126,-0.00116805,-0.000802115,1.56856e-05,-0.000514212,0.000753147,-0.000375543,0.00227596,0.00196921,0.00015198,-7.75971e-05,-0.000987982,0.000344596,-0.00116237,0.00196417,0.0255253,0.00133295,0.000559188,-0.000675196,-0.000264016,-0.000799838,0.00014973,0.00133605,0.026084,0.000390115,1.23912e-05,-6.4175e-05,1.61551e-05,-7.94829e-05,0.00057921,0.000397886,0.0466319,
0.00336625,-0.000805057,-0.00138985,-0.000514194,-0.000987952,-0.000675181,1.23374e-05,-0.000805046,0.00154459,-0.000885272,0.000753137,0.000347103,-0.000262879,-6.32234e-05,-0.00138986,-0.000885059,0.00362063,-0.000375138,-0.00116805,-0.000802093,1.56863e-05,-0.000514173,0.000753131,-0.000375554,0.00227594,0.00196919,0.000151965,-7.75963e-05,-0.000988027,0.000344612,-0.00116238,0.00196415,0.0255253,0.00133293,0.000559222,-0.000675201,-0.000263994,-0.000799816,0.000149716,0.00133604,0.0260839,0.000390118,1.23925e-05,-6.41783e-05,1.61558e-05,-7.94822e-05,0.000579245,0.000397889,0.0466319,
0.00336628,-0.000805071,-0.00138985,-0.000514155,-0.000987997,-0.000675185,1.23385e-05,-0.00080506,0.0015446,-0.000885276,0.000753121,0.000347118,-0.000262856,-6.32266e-05,-0.00138987,-0.000885063,0.00362061,-0.000375149,-0.00116806,-0.00080207,1.56871e-05,-0.000514134,0.000753115,-0.000375565,0.00227592,0.00196917,0.00015195,-7.75955e-05,-0.000988071,0.000344627,-0.00116238,0.00196413,0.0255253,0.00133292,0.000559256,-0.000675206,-0.000263971,-0.000799793,0.000149701,0.00133602,0.0260838,0.000390121,1.23937e-05,-6.41815e-05,1.61566e-05,-7.94815e-05,0.00057928,0.000397892,0.0466319,
0.00336631,-0.000805084,-0.00138985,-0.000514117,-0.000988041,-0.00067519,1.23397e-05,-0.000805074,0.00154462,-0.00088528,0.000753105,0.000347134,-0.000262834,-6.32298e-05,-0.00138987,-0.000885067,0.00362059,-0.00037516,-0.00116806,-0.000802048,1.56878e-05,-0.000514096,0.000753099,-0.000375576,0.0022759,0.00196915,0.000151936,-7.75948e-05,-0.000988115,0.000344643,-0.00116238,0.00196411,0.0255253,0.0013329,0.00055929,-0.00067521,-0.000263948,-0.000799771,0.000149686,0.00133601,0.0260838,0.000390124,1.23949e-05,-6.41848e-05,1.61573e-05,-7.94807e-05,0.000579314,0.000397895,0.0466319,
0.00336634,-0.000805098,-0.00138985,-0.000514079,-0.000988085,-0.000675195,1.23409e-05,-0.000805088,0.00154464,-0.000885283,0.000753089,0.000347149,-0.000262811,-6.3233e-05,-0.00138987,-0.000885071,0.00362057,-0.000375171,-0.00116806,-0.000802025,1.56885e-05,-0.000514058,0.000753083,-0.000375588,0.00227588,0.00196913,0.000151921,-7.7594e-05,-0.000988159,0.000344658,-0.00116238,0.00196409,0.0255253,0.00133289,0.000559324,-0.000675215,-0.000263926,-0.000799749,0.000149672,0.00133599,0.0260837,0.000390127,1.23961e-05,-6.4188e-05,1.6158e-05,-7.948e-05,0.000579349,0.000397898,0.0466319,
0.00336637,-0.000805112,-0.00138985,-0.000514041,-0.000988129,-0.0006752,1.2342e-05,-0.000805101,0.00154465,-0.000885287,0.000753074,0.000347164,-0.000262789,-6.32361e-05,-0.00138987,-0.000885075,0.00362055,-0.000375182,-0.00116806,-0.000802003,1.56893e-05,-0.00051402,0.000753068,-0.000375598,0.00227586,0.00196912,0.000151906,-7.75932e-05,-0.000988203,0.000344673,-0.00116239,0.00196407,0.0255253,0.00133287,0.000559358,-0.00067522,-0.000263904,-0.000799726,0.000149657,0.00133597,0.0260836,0.000390129,1.23973e-05,-6.41912e-05,1.61588e-05,-7.94793e-05,0.000579383,0.0003979,0.0466319,
0.0033664,-0.000805125,-0.00138985,-0.000514003,-0.000988173,-0.000675204,1.23432e-05,-0.000805115,0.00154467,-0.000885291,0.000753058,0.000347179,-0.000262767,-6.32393e-05,-0.00138987,-0.000885079,0.00362053,-0.000375193,-0.00116807,-0.000801981,1.569e-05,-0.000513982,0.000753052,-0.000375609,0.00227585,0.0019691,0.000151892,-7.75924e-05,-0.000988247,0.000344688,-0.00116239,0.00196406,0.0255253,0.00133285,0.000559391,-0.000675224,-0.000263881,-0.000799704,0.000149643,0.00133596,0.0260836,0.000390132,1.23985e-05,-6.41944e-05,1.61595e-05,-7.94785e-05,0.000579418,0.000397903,0.0466319,
0.00336642,-0.000805139,-0.00138985,-0.000513965,-0.000988217,-0.000675209,1.23443e-05,-0.000805128,0.00154469,-0.000885295,0.000753042,0.000347195,-0.000262744,-6.32424e-05,-0.00138987,-0.000885082,0.00362051,-0.000375204,-0.00116807,-0.000801958,1.56907e-05,-0.000513944,0.000753037,-0.00037562,0.00227583,0.00196908,0.000151877,-7.75917e-05,-0.00098829,0.000344703,-0.00116239,0.00196404,0.0255253,0.00133284,0.000559425,-0.000675229,-0.000263859,-0.000799682,0.000149629,0.00133594,0.0260835,0.000390135,1.23997e-05,-6.41975e-05,1.61602e-05,-7.94778e-05,0.000579452,0.000397906,0.0466319,
0.00336645,-0.000805152,-0.00138986,-0.000513928,-0.00098826,-0.000675214,1.23454e-05,-0.000805142,0.0015447,-0.000885299,0.000753027,0.00034721,-0.000262722,-6.32455e-05,-0.00138987,-0.000885086,0.00362049,-0.000375215,-0.00116807,-0.000801936,1.56914e-05,-0.000513907,0.000753021,-0.000375631,0.00227581,0.00196906,0.000151863,-7.75909e-05,-0.000988333,0.000344718,-0.00116239,0.00196402,0.0255253,0.00133282,0.000559458,-0.000675233,-0.000263837,-0.00079966,0.000149614,0.00133593,0.0260834,0.000390138,1.24009e-05,-6.42007e-05,1.61609e-05,-7.94771e-05,0.000579486,0.000397909,0.0466319,
0.00336648,-0.000805166,-0.00138986,-0.00051389,-0.000988303,-0.000675218,1.23466e-05,-0.000805155,0.00154472,-0.000885302,0.000753011,0.000347225,-0.0002627,-6.32487e-05,-0.00138987,-0.00088509,0.00362047,-0.000375225,-0.00116807,-0.000801914,1.56921e-05,-0.000513869,0.000753006,-0.000375642,0.00227579,0.00196904,0.000151849,-7.75901e-05,-0.000988377,0.000344733,-0.0011624,0.001964,0.0255253,0.00133281,0.000559491,-0.000675238,-0.000263815,-0.000799639,0.0001496,0.00133591,0.0260834,0.000390141,1.24021e-05,-6.42038e-05,1.61617e-05,-7.94764e-05,0.00057952,0.000397912,0.0466319,
0.00336651,-0.000805179,-0.00138986,-0.000513853,-0.000988346,-0.000675223,1.23477e-05,-0.000805169,0.00154474,-0.000885306,0.000752996,0.000347239,-0.000262679,-6.32517e-05,-0.00138987,-0.000885094,0.00362044,-0.000375236,-0.00116808,-0.000801892,1.56929e-05,-0.000513832,0.00075299,-0.000375653,0.00227578,0.00196902,0.000151834,-7.75894e-05,-0.000988419,0.000344748,-0.0011624,0.00196398,0.0255253,0.00133279,0.000559524,-0.000675243,-0.000263793,-0.000799617,0.000149586,0.00133589,0.0260833,0.000390144,1.24033e-05,-6.4207e-05,1.61624e-05,-7.94757e-05,0.000579554,0.000397914,0.046632,
0.00336654,-0.000805192,-0.00138986,-0.000513816,-0.000988389,-0.000675227,1.23488e-05,-0.000805182,0.00154475,-0.00088531,0.000752981,0.000347254,-0.000262657,-6.32548e-05,-0.00138988,-0.000885098,0.00362042,-0.000375247,-0.00116808,-0.000801871,1.56936e-05,-0.000513795,0.000752975,-0.000375663,0.00227576,0.00196901,0.00015182,-7.75886e-05,-0.000988462,0.000344763,-0.0011624,0.00196396,0.0255253,0.00133278,0.000559557,-0.000675247,-0.000263771,-0.000799595,0.000149572,0.00133588,0.0260832,0.000390147,1.24045e-05,-6.42101e-05,1.61631e-05,-7.9475e-05,0.000579587,0.000397917,0.046632,
0.00336656,-0.000805206,-0.00138986,-0.000513779,-0.000988432,-0.000675232,1.235e-05,-0.000805195,0.00154477,-0.000885314,0.000752966,0.000347269,-0.000262635,-6.32579e-05,-0.00138988,-0.000885101,0.0036204,-0.000375258,-0.00116808,-0.000801849,1.56943e-05,-0.000513758,0.00075296,-0.000375674,0.00227574,0.00196899,0.000151806,-7.75879e-05,-0.000988505,0.000344778,-0.0011624,0.00196395,0.0255253,0.00133276,0.000559589,-0.000675252,-0.000263749,-0.000799574,0.000149558,0.00133586,0.0260832,0.000390149,1.24057e-05,-6.42132e-05,1.61638e-05,-7.94743e-05,0.000579621,0.00039792,0.046632,
0.00336659,-0.000805219,-0.00138986,-0.000513742,-0.000988474,-0.000675237,1.23511e-05,-0.000805208,0.00154479,-0.000885317,0.00075295,0.000347284,-0.000262613,-6.3261e-05,-0.00138988,-0.000885105,0.00362038,-0.000375268,-0.00116808,-0.000801827,1.5695e-05,-0.000513721,0.000752945,-0.000375685,0.00227572,0.00196897,0.000151792,-7.75871e-05,-0.000988547,0.000344792,-0.00116241,0.00196393,0.0255252,0.00133274,0.000559622,-0.000675256,-0.000263728,-0.000799552,0.000149544,0.00133585,0.0260831,0.000390152,1.24068e-05,-6.42163e-05,1.61645e-05,-7.94736e-05,0.000579654,0.000397922,0.046632,
0.00336662,-0.000805232,-0.00138986,-0.000513705,-0.000988517,-0.000675241,1.23522e-05,-0.000805221,0.0015448,-0.000885321,0.000752935,0.000347299,-0.000262592,-6.3264e-05,-0.00138988,-0.000885109,0.00362036,-0.000375279,-0.00116809,-0.000801806,1.56957e-05,-0.000513684,0.000752929,-0.000375695,0.00227571,0.00196895,0.000151778,-7.75864e-05,-0.000988589,0.000344807,-0.00116241,0.00196391,0.0255252,0.00133273,0.000559654,-0.000675261,-0.000263706,-0.000799531,0.00014953,0.00133583,0.0260831,0.000390155,1.2408e-05,-6.42194e-05,1.61652e-05,-7.94729e-05,0.000579687,0.000397925,0.046632,
0.00336665,-0.000805245,-0.00138986,-0.000513669,-0.000988559,-0.000675246,1.23533e-05,-0.000805234,0.00154482,-0.000885325,0.00075292,0.000347313,-0.000262571,-6.3267e-05,-0.00138988,-0.000885112,0.00362034,-0.000375289,-0.00116809,-0.000801784,1.56964e-05,-0.000513648,0.000752914,-0.000375706,0.00227569,0.00196893,0.000151763,-7.75856e-05,-0.000988631,0.000344822,-0.00116241,0.00196389,0.0255252,0.00133271,0.000559687,-0.000675265,-0.000263685,-0.00079951,0.000149516,0.00133582,0.026083,0.000390158,1.24091e-05,-6.42224e-05,1.61659e-05,-7.94722e-05,0.00057972,0.000397928,0.046632,
0.00336667,-0.000805258,-0.00138986,-0.000513632,-0.000988601,-0.00067525,1.23544e-05,-0.000805247,0.00154484,-0.000885328,0.000752905,0.000347328,-0.000262549,-6.32701e-05,-0.00138988,-0.000885116,0.00362032,-0.0003753,-0.00116809,-0.000801763,1.56971e-05,-0.000513612,0.000752899,-0.000375716,0.00227567,0.00196892,0.000151749,-7.75849e-05,-0.000988673,0.000344836,-0.00116241,0.00196388,0.0255252,0.0013327,0.000559719,-0.00067527,-0.000263663,-0.000799489,0.000149502,0.0013358,0.0260829,0.00039016,1.24103e-05,-6.42255e-05,1.61666e-05,-7.94715e-05,0.000579753,0.000397931,0.046632,
0.0033667,-0.000805271,-0.00138987,-0.000513596,-0.000988643,-0.000675255,1.23555e-05,-0.00080526,0.00154485,-0.000885332,0.00075289,0.000347342,-0.000262528,-6.32731e-05,-0.00138988,-0.00088512,0.0036203,-0.00037531,-0.00116809,-0.000801742,1.56978e-05,-0.000513575,0.000752885,-0.000375727,0.00227566,0.0019689,0.000151735,-7.75842e-05,-0.000988715,0.000344851,-0.00116242,0.00196386,0.0255252,0.00133268,0.000559751,-0.000675274,-0.000263642,-0.000799468,0.000149488,0.00133579,0.0260829,0.000390163,1.24114e-05,-6.42285e-05,1.61673e-05,-7.94708e-05,0.000579786,0.000397933,0.046632,
0.00336673,-0.000805284,-0.00138987,-0.00051356,-0.000988685,-0.000675259,1.23566e-05,-0.000805273,0.00154487,-0.000885336,0.000752876,0.000347357,-0.000262507,-6.32761e-05,-0.00138988,-0.000885123,0.00362028,-0.000375321,-0.0011681,-0.000801721,1.56984e-05,-0.000513539,0.00075287,-0.000375737,0.00227564,0.00196888,0.000151722,-7.75834e-05,-0.000988756,0.000344865,-0.00116242,0.00196384,0.0255252,0.00133267,0.000559783,-0.000675279,-0.000263621,-0.000799447,0.000149474,0.00133577,0.0260828,0.000390166,1.24126e-05,-6.42316e-05,1.61679e-05,-7.94701e-05,0.000579818,0.000397936,0.046632,
0.00336675,-0.000805297,-0.00138987,-0.000513524,-0.000988726,-0.000675264,1.23577e-05,-0.000805286,0.00154489,-0.000885339,0.000752861,0.000347371,-0.000262486,-6.32791e-05,-0.00138988,-0.000885127,0.00362026,-0.000375331,-0.0011681,-0.0008017,1.56991e-05,-0.000513503,0.000752855,-0.000375748,0.00227562,0.00196886,0.000151708,-7.75827e-05,-0.000988798,0.00034488,-0.00116242,0.00196382,0.0255252,0.00133265,0.000559814,-0.000675283,-0.0002636,-0.000799426,0.000149461,0.00133576,0.0260827,0.000390169,1.24137e-05,-6.42346e-05,1.61686e-05,-7.94694e-05,0.000579851,0.000397939,0.046632,
0.00336678,-0.000805309,-0.00138987,-0.000513488,-0.000988767,-0.000675268,1.23587e-05,-0.000805299,0.0015449,-0.000885343,0.000752846,0.000347385,-0.000262465,-6.3282e-05,-0.00138989,-0.00088513,0.00362024,-0.000375342,-0.0011681,-0.000801679,1.56998e-05,-0.000513467,0.00075284,-0.000375758,0.0022756,0.00196885,0.000151694,-7.7582e-05,-0.000988839,0.000344894,-0.00116242,0.00196381,0.0255252,0.00133264,0.000559846,-0.000675287,-0.000263579,-0.000799405,0.000149447,0.00133574,0.0260827,0.000390171,1.24149e-05,-6.42376e-05,1.61693e-05,-7.94688e-05,0.000579883,0.000397941,0.046632,
0.00336681,-0.000805322,-0.00138987,-0.000513453,-0.000988808,-0.000675273,1.23598e-05,-0.000805312,0.00154492,-0.000885346,0.000752831,0.0003474,-0.000262444,-6.3285e-05,-0.00138989,-0.000885134,0.00362022,-0.000375352,-0.0011681,-0.000801658,1.57005e-05,-0.000513432,0.000752826,-0.000375768,0.00227559,0.00196883,0.00015168,-7.75813e-05,-0.00098888,0.000344908,-0.00116243,0.00196379,0.0255252,0.00133262,0.000559877,-0.000675292,-0.000263558,-0.000799384,0.000149433,0.00133573,0.0260826,0.000390174,1.2416e-05,-6.42406e-05,1.617e-05,-7.94681e-05,0.000579915,0.000397944,0.046632,
0.00336683,-0.000805335,-0.00138987,-0.000513417,-0.000988849,-0.000675277,1.23609e-05,-0.000805324,0.00154493,-0.00088535,0.000752817,0.000347414,-0.000262423,-6.32879e-05,-0.00138989,-0.000885138,0.0036202,-0.000375362,-0.0011681,-0.000801637,1.57012e-05,-0.000513396,0.000752811,-0.000375779,0.00227557,0.00196881,0.000151667,-7.75806e-05,-0.000988921,0.000344922,-0.00116243,0.00196377,0.0255252,0.00133261,0.000559909,-0.000675296,-0.000263537,-0.000799363,0.00014942,0.00133571,0.0260826,0.000390177,1.24171e-05,-6.42436e-05,1.61707e-05,-7.94674e-05,0.000579948,0.000397947,0.046632,
0.00336686,-0.000805347,-0.00138987,-0.000513382,-0.00098889,-0.000675282,1.2362e-05,-0.000805337,0.00154495,-0.000885353,0.000752802,0.000347428,-0.000262402,-6.32909e-05,-0.00138989,-0.000885141,0.00362018,-0.000375372,-0.00116811,-0.000801616,1.57018e-05,-0.000513361,0.000752796,-0.000375789,0.00227555,0.00196879,0.000151653,-7.75798e-05,-0.000988961,0.000344936,-0.00116243,0.00196375,0.0255252,0.00133259,0.00055994,-0.000675301,-0.000263516,-0.000799343,0.000149406,0.0013357,0.0260825,0.000390179,1.24182e-05,-6.42465e-05,1.61713e-05,-7.94668e-05,0.000579979,0.000397949,0.046632,
0.00336689,-0.00080536,-0.00138987,-0.000513346,-0.000988931,-0.000675286,1.2363e-05,-0.00080535,0.00154496,-0.000885357,0.000752788,0.000347442,-0.000262382,-6.32938e-05,-0.00138989,-0.000885145,0.00362016,-0.000375383,-0.00116811,-0.000801595,1.57025e-05,-0.000513326,0.000752782,-0.000375799,0.00227554,0.00196878,0.000151639,-7.75791e-05,-0.000989002,0.00034495,-0.00116243,0.00196374,0.0255252,0.00133258,0.000559971,-0.000675305,-0.000263495,-0.000799322,0.000149393,0.00133568,0.0260824,0.000390182,1.24194e-05,-6.42495e-05,1.6172e-05,-7.94661e-05,0.000580011,0.000397952,0.046632,
0.00336691,-0.000805372,-0.00138987,-0.000513311,-0.000988971,-0.000675291,1.23641e-05,-0.000805362,0.00154498,-0.00088536,0.000752773,0.000347456,-0.000262361,-6.32967e-05,-0.00138989,-0.000885148,0.00362014,-0.000375393,-0.00116811,-0.000801575,1.57032e-05,-0.00051329,0.000752768,-0.000375809,0.00227552,0.00196876,0.000151626,-7.75784e-05,-0.000989042,0.000344964,-0.00116244,0.00196372,0.0255252,0.00133257,0.000560002,-0.000675309,-0.000263475,-0.000799302,0.000149379,0.00133567,0.0260824,0.000390185,1.24205e-05,-6.42524e-05,1.61727e-05,-7.94654e-05,0.000580043,0.000397954,0.046632,
0.00336694,-0.000805385,-0.00138988,-0.000513276,-0.000989012,-0.000675295,1.23651e-05,-0.000805374,0.001545,-0.000885364,0.000752759,0.00034747,-0.000262341,-6.32996e-05,-0.00138989,-0.000885152,0.00362012,-0.000375403,-0.00116811,-0.000801554,1.57038e-05,-0.000513255,0.000752753,-0.000375819,0.00227551,0.00196874,0.000151612,-7.75777e-05,-0.000989082,0.000344978,-0.00116244,0.0019637,0.0255252,0.00133255,0.000560033,-0.000675314,-0.000263454,-0.000799282,0.000149366,0.00133565,0.0260823,0.000390187,1.24216e-05,-6.42553e-05,1.61733e-05,-7.94648e-05,0.000580074,0.000397957,0.046632,
0.00336696,-0.000805397,-0.00138988,-0.000513241,-0.000989052,-0.000675299,1.23662e-05,-0.000805387,0.00154501,-0.000885367,0.000752745,0.000347484,-0.00026232,-6.33025e-05,-0.00138989,-0.000885155,0.0036201,-0.000375413,-0.00116812,-0.000801534,1.57045e-05,-0.000513221,0.000752739,-0.000375829,0.00227549,0.00196873,0.000151599,-7.7577e-05,-0.000989122,0.000344992,-0.00116244,0.00196369,0.0255252,0.00133254,0.000560064,-0.000675318,-0.000263434,-0.000799261,0.000149353,0.00133564,0.0260823,0.00039019,1.24227e-05,-6.42583e-05,1.6174e-05,-7.94641e-05,0.000580106,0.00039796,0.046632,
0.00336699,-0.00080541,-0.00138988,-0.000513207,-0.000989092,-0.000675304,1.23672e-05,-0.000805399,0.00154503,-0.000885371,0.00075273,0.000347498,-0.0002623,-6.33053e-05,-0.00138989,-0.000885159,0.00362008,-0.000375423,-0.00116812,-0.000801514,1.57051e-05,-0.000513186,0.000752725,-0.000375839,0.00227547,0.00196871,0.000151585,-7.75763e-05,-0.000989162,0.000345006,-0.00116244,0.00196367,0.0255251,0.00133252,0.000560094,-0.000675322,-0.000263414,-0.000799241,0.000149339,0.00133562,0.0260822,0.000390193,1.24238e-05,-6.42612e-05,1.61746e-05,-7.94635e-05,0.000580137,0.000397962,0.046632,
0.00336702,-0.000805422,-0.00138988,-0.000513172,-0.000989132,-0.000675308,1.23683e-05,-0.000805412,0.00154504,-0.000885374,0.000752716,0.000347511,-0.00026228,-6.33082e-05,-0.0013899,-0.000885162,0.00362006,-0.000375433,-0.00116812,-0.000801493,1.57058e-05,-0.000513151,0.00075271,-0.000375849,0.00227546,0.00196869,0.000151572,-7.75756e-05,-0.000989202,0.00034502,-0.00116244,0.00196365,0.0255251,0.00133251,0.000560125,-0.000675326,-0.000263393,-0.000799221,0.000149326,0.00133561,0.0260821,0.000390195,1.24248e-05,-6.42641e-05,1.61753e-05,-7.94628e-05,0.000580168,0.000397965,0.046632,
0.00336704,-0.000805434,-0.00138988,-0.000513138,-0.000989171,-0.000675312,1.23693e-05,-0.000805424,0.00154506,-0.000885378,0.000752702,0.000347525,-0.000262259,-6.3311e-05,-0.0013899,-0.000885165,0.00362004,-0.000375443,-0.00116812,-0.000801473,1.57064e-05,-0.000513117,0.000752696,-0.000375859,0.00227544,0.00196868,0.000151559,-7.75749e-05,-0.000989241,0.000345034,-0.00116245,0.00196363,0.0255251,0.00133249,0.000560155,-0.000675331,-0.000263373,-0.000799201,0.000149313,0.0013356,0.0260821,0.000390198,1.24259e-05,-6.42669e-05,1.61759e-05,-7.94622e-05,0.000580199,0.000397967,0.046632,
0.00336707,-0.000805446,-0.00138988,-0.000513104,-0.000989211,-0.000675317,1.23703e-05,-0.000805436,0.00154507,-0.000885381,0.000752688,0.000347539,-0.000262239,-6.33139e-05,-0.0013899,-0.000885169,0.00362003,-0.000375453,-0.00116812,-0.000801453,1.57071e-05,-0.000513083,0.000752682,-0.000375869,0.00227542,0.00196866,0.000151546,-7.75742e-05,-0.000989281,0.000345047,-0.00116245,0.00196362,0.0255251,0.00133248,0.000560185,-0.000675335,-0.000263353,-0.000799181,0.0001493,0.00133558,0.026082,0.000390201,1.2427e-05,-6.42698e-05,1.61766e-05,-7.94615e-05,0.00058023,0.00039797,0.046632,
0.00336709,-0.000805459,-0.00138988,-0.000513069,-0.00098925,-0.000675321,1.23714e-05,-0.000805448,0.00154509,-0.000885384,0.000752674,0.000347552,-0.000262219,-6.33167e-05,-0.0013899,-0.000885172,0.00362001,-0.000375463,-0.00116813,-0.000801433,1.57077e-05,-0.000513049,0.000752668,-0.000375879,0.00227541,0.00196864,0.000151532,-7.75736e-05,-0.00098932,0.000345061,-0.00116245,0.0019636,0.0255251,0.00133247,0.000560215,-0.000675339,-0.000263333,-0.000799161,0.000149287,0.00133557,0.026082,0.000390203,1.24281e-05,-6.42727e-05,1.61772e-05,-7.94609e-05,0.000580261,0.000397972,0.046632,
0.00336712,-0.000805471,-0.00138988,-0.000513035,-0.000989289,-0.000675325,1.23724e-05,-0.00080546,0.0015451,-0.000885388,0.00075266,0.000347566,-0.0002622,-6.33195e-05,-0.0013899,-0.000885176,0.00361999,-0.000375473,-0.00116813,-0.000801413,1.57084e-05,-0.000513015,0.000752654,-0.000375889,0.00227539,0.00196863,0.000151519,-7.75729e-05,-0.000989359,0.000345074,-0.00116245,0.00196358,0.0255251,0.00133245,0.000560245,-0.000675344,-0.000263313,-0.000799142,0.000149274,0.00133555,0.0260819,0.000390206,1.24292e-05,-6.42755e-05,1.61779e-05,-7.94603e-05,0.000580292,0.000397975,0.046632,
0.00336714,-0.000805483,-0.00138988,-0.000513002,-0.000989328,-0.00067533,1.23734e-05,-0.000805472,0.00154512,-0.000885391,0.000752646,0.000347579,-0.00026218,-6.33223e-05,-0.0013899,-0.000885179,0.00361997,-0.000375483,-0.00116813,-0.000801394,1.5709e-05,-0.000512981,0.000752641,-0.000375899,0.00227538,0.00196861,0.000151506,-7.75722e-05,-0.000989398,0.000345088,-0.00116246,0.00196357,0.0255251,0.00133244,0.000560275,-0.000675348,-0.000263293,-0.000799122,0.000149261,0.00133554,0.0260818,0.000390208,1.24302e-05,-6.42783e-05,1.61785e-05,-7.94596e-05,0.000580322,0.000397977,0.046632,
0.00336717,-0.000805495,-0.00138989,-0.000512968,-0.000989367,-0.000675334,1.23744e-05,-0.000805484,0.00154513,-0.000885394,0.000752633,0.000347593,-0.00026216,-6.33251e-05,-0.0013899,-0.000885182,0.00361995,-0.000375492,-0.00116813,-0.000801374,1.57096e-05,-0.000512947,0.000752627,-0.000375908,0.00227536,0.00196859,0.000151493,-7.75715e-05,-0.000989437,0.000345101,-0.00116246,0.00196355,0.0255251,0.00133242,0.000560304,-0.000675352,-0.000263273,-0.000799102,0.000149248,0.00133553,0.0260818,0.000390211,1.24313e-05,-6.42811e-05,1.61791e-05,-7.9459e-05,0.000580352,0.00039798,0.046632,
0.00336719,-0.000805507,-0.00138989,-0.000512934,-0.000989406,-0.000675338,1.23754e-05,-0.000805496,0.00154515,-0.000885398,0.000752619,0.000347606,-0.00026214,-6.33279e-05,-0.0013899,-0.000885186,0.00361993,-0.000375502,-0.00116813,-0.000801354,1.57103e-05,-0.000512913,0.000752613,-0.000375918,0.00227534,0.00196858,0.00015148,-7.75709e-05,-0.000989475,0.000345115,-0.00116246,0.00196354,0.0255251,0.00133241,0.000560334,-0.000675356,-0.000263254,-0.000799083,0.000149235,0.00133551,0.0260817,0.000390213,1.24323e-05,-6.4284e-05,1.61798e-05,-7.94584e-05,0.000580383,0.000397982,0.046632,
0.00336722,-0.000805518,-0.00138989,-0.000512901,-0.000989444,-0.000675342,1.23764e-05,-0.000805508,0.00154516,-0.000885401,0.000752605,0.00034762,-0.000262121,-6.33306e-05,-0.00138991,-0.000885189,0.00361991,-0.000375512,-0.00116814,-0.000801335,1.57109e-05,-0.00051288,0.000752599,-0.000375928,0.00227533,0.00196856,0.000151467,-7.75702e-05,-0.000989514,0.000345128,-0.00116246,0.00196352,0.0255251,0.0013324,0.000560363,-0.00067536,-0.000263234,-0.000799064,0.000149222,0.0013355,0.0260817,0.000390216,1.24334e-05,-6.42867e-05,1.61804e-05,-7.94577e-05,0.000580413,0.000397985,0.046632,
0.00336724,-0.00080553,-0.00138989,-0.000512867,-0.000989483,-0.000675347,1.23774e-05,-0.00080552,0.00154518,-0.000885404,0.000752591,0.000347633,-0.000262101,-6.33334e-05,-0.00138991,-0.000885192,0.00361989,-0.000375521,-0.00116814,-0.000801315,1.57115e-05,-0.000512847,0.000752586,-0.000375937,0.00227531,0.00196854,0.000151454,-7.75695e-05,-0.000989552,0.000345141,-0.00116246,0.0019635,0.0255251,0.00133238,0.000560393,-0.000675364,-0.000263215,-0.000799044,0.000149209,0.00133548,0.0260816,0.000390218,1.24344e-05,-6.42895e-05,1.6181e-05,-7.94571e-05,0.000580443,0.000397987,0.046632,
