-0.461461,0.0354396,-1.06359,-0.989285,-1.4554,-0.51116,0.341411,-0.00254991,-0.0030391,-0.00242205,-0.00319269,0.00510782,-0.00585384,-0.00449048,
-0.461471,0.0354275,-1.0636,-0.989298,-1.45538,-0.511183,0.341393,-0.00253898,-0.00302713,-0.00241152,-0.00318153,0.00507187,-0.00583584,-0.00447171,
-0.461481,0.0354155,-1.06361,-0.98931,-1.45536,-0.511206,0.341375,-0.00252947,-0.00301548,-0.00240229,-0.00316805,0.00507079,-0.00580594,-0.00445418,
-0.461491,0.0354035,-1.06362,-0.989323,-1.45534,-0.51123,0.341357,-0.00251906,-0.00300318,-0.00239238,-0.00315648,0.00503712,-0.0057852,-0.00443517,
-0.461502,0.0353915,-1.06363,-0.989336,-1.45532,-0.511253,0.34134,-0.00250897,-0.00299156,-0.0023826,-0.00314412,0.00502204,-0.00576219,-0.00441719,
-0.461512,0.0353796,-1.06364,-0.989348,-1.4553,-0.511276,0.341322,-0.00249897,-0.0029797,-0.00237302,-0.003132,0.00500045,-0.0057369,-0.00439911,
-0.461521,0.0353677,-1.06365,-0.989361,-1.45528,-0.511298,0.341304,-0.002489,-0.00296791,-0.00236345,-0.00311975,0.00498244,-0.00571476,-0.00438086,
-0.461531,0.0353559,-1.06366,-0.989373,-1.45526,-0.511321,0.341287,-0.00247891,-0.00295621,-0.0023537,-0.00310801,0.00495833,-0.00569156,-0.00436284,
-0.461541,0.0353441,-1.06367,-0.989385,-1.45524,-0.511344,0.34127,-0.00246909,-0.00294458,-0.00234425,-0.00309576,0.00494255,-0.00566783,-0.00434512,
-0.461551,0.0353324,-1.06368,-0.989398,-1.45522,-0.511366,0.341252,-0.00245914,-0.0029329,-0.00233467,-0.00308397,0.00491981,-0.00564535,-0.00432721,
-0.461561,0.0353207,-1.06369,-0.98941,-1.4552,-0.511389,0.341235,-0.00244936,-0.00292136,-0.00232526,-0.00307192,0.00490236,-0.00562153,-0.00430949,
-0.461571,0.035309,-1.06369,-0.989422,-1.45519,-0.511411,0.341218,-0.00243962,-0.00290973,-0.00231593,-0.00305996,0.00488297,-0.00559843,-0.00429149,
-0.46158,0.0352974,-1.0637,-0.989434,-1.45517,-0.511434,0.341201,-0.00242949,-0.00289831,-0.00230611,-0.00304876,0.00485613,-0.00557886,-0.00427397,
-0.46159,0.0352859,-1.06371,-0.989447,-1.45515,-0.511456,0.341184,-0.00242038,-0.00288694,-0.00229737,-0.00303595,0.00485137,-0.00554983,-0.00425669,
-0.4616,0.0352744,-1.06372,-0.989459,-1.45513,-0.511478,0.341167,-0.00240998,-0.0028753,-0.00228738,-0.00302547,0.00481278,-0.00553506,-0.00423864,
-0.461609,0.0352629,-1.06373,-0.989471,-1.45511,-0.5115,0.34115,-0.00240101,-0.00286429,-0.0022787,-0.00301257,0.00481346,-0.00550469,-0.00422177,
-0.461619,0.0352515,-1.06374,-0.989483,-1.45509,-0.511522,0.341133,-0.00239077,-0.00285263,-0.00226887,-0.00300209,0.0047748,-0.00548953,-0.0042039,
-0.461628,0.0352402,-1.06375,-0.989495,-1.45507,-0.511544,0.341116,-0.00238161,-0.00284174,-0.00225999,-0.00298971,0.00477055,-0.00546195,-0.00418737,
-0.461638,0.0352288,-1.06376,-0.989507,-1.45505,-0.511566,0.3411,-0.00237211,-0.00283018,-0.0022509,-0.00297823,0.00474662,-0.00544073,-0.00416962,
-0.461647,0.0352176,-1.06377,-0.989518,-1.45503,-0.511587,0.341083,-0.00236226,-0.00281911,-0.00224141,-0.00296728,0.00472179,-0.00542127,-0.00415241,
-0.461657,0.0352063,-1.06378,-0.98953,-1.45501,-0.511609,0.341067,-0.0023531,-0.00280814,-0.00223253,-0.00295527,0.0047118,-0.00539605,-0.00413577,
-0.461666,0.0351951,-1.06379,-0.989542,-1.45499,-0.51163,0.34105,-0.00234376,-0.00279678,-0.00222358,-0.00294385,0.00469011,-0.00537415,-0.00411839,
-0.461675,0.035184,-1.06379,-0.989554,-1.45498,-0.511652,0.341034,-0.00233404,-0.00278579,-0.00221422,-0.00293301,0.00466544,-0.00535525,-0.00410134,
-0.461685,0.0351729,-1.0638,-0.989565,-1.45496,-0.511673,0.341017,-0.00232488,-0.00277496,-0.00220534,-0.00292137,0.00465312,-0.00533113,-0.00408499,
-0.461694,0.0351618,-1.06381,-0.989577,-1.45494,-0.511694,0.341001,-0.00231566,-0.00276387,-0.00219649,-0.00290998,0.0046339,-0.00530882,-0.00406802,
-0.461703,0.0351508,-1.06382,-0.989589,-1.45492,-0.511715,0.340985,-0.00230637,-0.00275286,-0.00218757,-0.00289878,0.00461432,-0.00528818,-0.00405098,
-0.461712,0.0351399,-1.06383,-0.9896,-1.4549,-0.511737,0.340969,-0.00229683,-0.00274211,-0.00217833,-0.00288812,0.00459025,-0.00526845,-0.00403447,
-0.461722,0.0351289,-1.06384,-0.989612,-1.45488,-0.511757,0.340953,-0.00228803,-0.00273138,-0.0021698,-0.0028763,0.00458212,-0.00524369,-0.00401841,
-0.461731,0.0351181,-1.06385,-0.989623,-1.45486,-0.511778,0.340937,-0.00227891,-0.00272029,-0.00216113,-0.00286523,0.00455978,-0.00522222,-0.0040012,
-0.46174,0.0351072,-1.06386,-0.989635,-1.45485,-0.511799,0.340921,-0.00226923,-0.00270968,-0.00215171,-0.00285503,0.00453217,-0.00520663,-0.00398483,
-0.461749,0.0350964,-1.06386,-0.989646,-1.45483,-0.51182,0.340905,-0.00226103,-0.00269912,-0.00214381,-0.00284258,0.00453427,-0.00517566,-0.00396888,
-0.461758,0.0350857,-1.06387,-0.989657,-1.45481,-0.511841,0.340889,-0.00225082,-0.00268814,-0.00213398,-0.00283357,0.0044868,-0.00516732,-0.00395205,
-0.461767,0.035075,-1.06388,-0.989669,-1.45479,-0.511861,0.340873,-0.00224321,-0.00267798,-0.00212661,-0.00282021,0.00450603,-0.00513102,-0.00393666,
-0.461776,0.0350643,-1.06389,-0.98968,-1.45477,-0.511882,0.340858,-0.00223286,-0.00266675,-0.0021167,-0.00281183,0.00444764,-0.00512561,-0.00391924,
-0.461785,0.0350537,-1.0639,-0.989691,-1.45476,-0.511902,0.340842,-0.00222513,-0.00265691,-0.00210916,-0.00279872,0.00446761,-0.00509088,-0.00390429,
-0.461793,0.0350431,-1.06391,-0.989702,-1.45474,-0.511922,0.340826,-0.00221527,-0.00264573,-0.00209973,-0.00278978,0.00441737,-0.00508137,-0.00388718,
-0.461802,0.0350325,-1.06391,-0.989713,-1.45472,-0.511942,0.340811,-0.00220693,-0.0026359,-0.00209159,-0.00277792,0.00442152,-0.00505366,-0.00387223,
-0.461811,0.035022,-1.06392,-0.989724,-1.4547,-0.511963,0.340796,-0.0021981,-0.00262503,-0.00208314,-0.00276738,0.00439623,-0.00503471,-0.00385576,
-0.46182,0.0350116,-1.06393,-0.989735,-1.45469,-0.511983,0.34078,-0.00218885,-0.00261483,-0.0020742,-0.00275739,0.00437176,-0.00501728,-0.00384001,
-0.461829,0.0350012,-1.06394,-0.989746,-1.45467,-0.512003,0.340765,-0.00218083,-0.00260458,-0.00206642,-0.00274552,0.00437178,-0.00499067,-0.00382459,
-0.461837,0.0349908,-1.06395,-0.989757,-1.45465,-0.512023,0.34075,-0.00217132,-0.00259399,-0.00205733,-0.00273637,0.00433164,-0.00497719,-0.0038082,
-0.461846,0.0349804,-1.06396,-0.989768,-1.45463,-0.512042,0.340734,-0.00216322,-0.00258415,-0.00204943,-0.0027246,0.00433522,-0.00495152,-0.00379323,
-0.461855,0.0349702,-1.06396,-0.989779,-1.45462,-0.512062,0.340719,-0.00215416,-0.00257359,-0.0020407,-0.00271502,0.00430132,-0.00493486,-0.00377722,
-0.461863,0.0349599,-1.06397,-0.98979,-1.4546,-0.512082,0.340704,-0.00214606,-0.00256358,-0.00203288,-0.00270356,0.00429986,-0.00491087,-0.00376198,
-0.461872,0.0349497,-1.06398,-0.989801,-1.45458,-0.512101,0.340689,-0.00213682,-0.00255325,-0.00202399,-0.00269435,0.00426383,-0.00489616,-0.00374609,
-0.46188,0.0349395,-1.06399,-0.989811,-1.45457,-0.512121,0.340674,-0.00212887,-0.00254346,-0.00201628,-0.00268279,0.00426599,-0.00487073,-0.00373127,
-0.461889,0.0349294,-1.064,-0.989822,-1.45455,-0.51214,0.34066,-0.00211995,-0.00253307,-0.00200771,-0.00267329,0.00423346,-0.00485479,-0.00371536,
-0.461897,0.0349193,-1.064,-0.989833,-1.45453,-0.51216,0.340645,-0.00211167,-0.0025233,-0.00199967,-0.00266254,0.00422567,-0.00483319,-0.00370054,
-0.461906,0.0349092,-1.06401,-0.989843,-1.45452,-0.512179,0.34063,-0.00210317,-0.0025132,-0.00199151,-0.00265244,0.00420479,-0.00481346,-0.00368509,
-0.461914,0.0348992,-1.06402,-0.989854,-1.4545,-0.512198,0.340615,-0.00209486,-0.00250325,-0.00198346,-0.00264199,0.00419096,-0.00479391,-0.00366985,
-0.461922,0.0348892,-1.06403,-0.989865,-1.45448,-0.512217,0.340601,-0.00208626,-0.00249334,-0.00197514,-0.00263228,0.00416787,-0.00477561,-0.00365481,
-0.461931,0.0348793,-1.06404,-0.989875,-1.45447,-0.512236,0.340586,-0.00207818,-0.00248358,-0.00196734,-0.0026216,0.00415943,-0.00475394,-0.00363998,
-0.461939,0.0348694,-1.06404,-0.989885,-1.45445,-0.512255,0.340572,-0.0020696,-0.00247362,-0.00195905,-0.00261204,0.00413411,-0.00473713,-0.00362483,
-0.461947,0.0348596,-1.06405,-0.989896,-1.45443,-0.512274,0.340557,-0.00206158,-0.00246399,-0.00195127,-0.00260146,0.00412583,-0.00471511,-0.00361025,
-0.461955,0.0348497,-1.06406,-0.989906,-1.45442,-0.512293,0.340543,-0.00205306,-0.0024541,-0.00194307,-0.00259196,0.00410067,-0.00469859,-0.00359526,
-0.461963,0.03484,-1.06407,-0.989917,-1.4544,-0.512311,0.340529,-0.00204518,-0.00244452,-0.00193542,-0.00258134,0.00409401,-0.00467643,-0.00358067,
-0.461972,0.0348302,-1.06408,-0.989927,-1.45438,-0.51233,0.340514,-0.00203683,-0.00243463,-0.00192739,-0.00257181,0.00406964,-0.00465918,-0.00356557,
-0.46198,0.0348205,-1.06408,-0.989937,-1.45437,-0.512349,0.3405,-0.00202853,-0.00242518,-0.00191932,-0.00256206,0.00405369,-0.00464138,-0.00355124,
-0.461988,0.0348109,-1.06409,-0.989947,-1.45435,-0.512367,0.340486,-0.00202084,-0.00241555,-0.00191191,-0.00255154,0.00404547,-0.00461827,-0.00353677,
-0.461996,0.0348012,-1.0641,-0.989957,-1.45433,-0.512386,0.340472,-0.00201219,-0.00240587,-0.00190357,-0.00254266,0.00401516,-0.00460529,-0.00352193,
-0.462004,0.0347917,-1.06411,-0.989968,-1.45432,-0.512404,0.340458,-0.00200463,-0.00239662,-0.00189621,-0.00253199,0.00401382,-0.00458099,-0.00350803,
-0.462012,0.0347821,-1.06411,-0.989978,-1.4543,-0.512422,0.340444,-0.00199636,-0.00238684,-0.00188825,-0.00252278,0.00398724,-0.00456575,-0.00349318,
-0.46202,0.0347726,-1.06412,-0.989988,-1.45429,-0.51244,0.34043,-0.00198848,-0.00237758,-0.00188061,-0.00251281,0.00397658,-0.00454546,-0.00347907,
-0.462028,0.0347631,-1.06413,-0.989998,-1.45427,-0.512458,0.340416,-0.00198069,-0.00236801,-0.00187313,-0.00250289,0.00396194,-0.00452601,-0.00346445,
-0.462036,0.0347537,-1.06414,-0.990008,-1.45426,-0.512476,0.340402,-0.00197218,-0.0023587,-0.00186486,-0.00249425,0.00393376,-0.00451258,-0.00345024,
-0.462044,0.0347443,-1.06414,-0.990018,-1.45424,-0.512494,0.340388,-0.00196512,-0.00234957,-0.00185798,-0.00248321,0.00393922,-0.00448626,-0.00343668,
-0.462051,0.0347349,-1.06415,-0.990028,-1.45422,-0.512512,0.340375,-0.00195657,-0.00233985,-0.0018498,-0.00247498,0.00390111,-0.00447521,-0.00342182,
-0.462059,0.0347256,-1.06416,-0.990037,-1.45421,-0.51253,0.340361,-0.00194928,-0.00233097,-0.00184271,-0.00246433,0.00390453,-0.00445132,-0.00340822,
-0.462067,0.0347163,-1.06417,-0.990047,-1.45419,-0.512548,0.340348,-0.00194091,-0.00232147,-0.0018346,-0.00245599,0.00387027,-0.00443883,-0.00339395,
-0.462075,0.0347071,-1.06417,-0.990057,-1.45418,-0.512566,0.340334,-0.00193395,-0.0023125,-0.00182788,-0.00244509,0.00387686,-0.00441306,-0.00338039,
-0.462082,0.0346979,-1.06418,-0.990067,-1.45416,-0.512583,0.340321,-0.00192526,-0.00230303,-0.00181949,-0.00243741,0.00383467,-0.00440465,-0.00336582,
-0.46209,0.0346887,-1.06419,-0.990076,-1.45415,-0.512601,0.340307,-0.00191846,-0.00229437,-0.00181283,-0.00242637,0.00384636,-0.00437714,-0.00335297,
-0.462098,0.0346795,-1.06419,-0.990086,-1.45413,-0.512618,0.340294,-0.00191026,-0.00228475,-0.00180501,-0.00241809,0.0038105,-0.00436548,-0.00333823,
-0.462105,0.0346704,-1.0642,-0.990096,-1.45412,-0.512635,0.340281,-0.00190258,-0.00227613,-0.00179746,-0.0024087,0.00380174,-0.00434734,-0.00332524,
-0.462113,0.0346614,-1.06421,-0.990105,-1.4541,-0.512653,0.340267,-0.00189543,-0.002267,-0.00179057,-0.00239876,0.00379336,-0.0043249,-0.00331173,
-0.46212,0.0346523,-1.06422,-0.990115,-1.45409,-0.51267,0.340254,-0.00188751,-0.00225778,-0.00178299,-0.00239007,0.0037684,-0.00431184,-0.00329741,
-0.462128,0.0346433,-1.06422,-0.990124,-1.45407,-0.512687,0.340241,-0.00187998,-0.00224906,-0.0017756,-0.00238087,0.00375642,-0.00429328,-0.0032843,
-0.462135,0.0346344,-1.06423,-0.990134,-1.45406,-0.512704,0.340228,-0.00187273,-0.00224007,-0.00176865,-0.00237129,0.0037458,-0.00427293,-0.00327073,
-0.462143,0.0346255,-1.06424,-0.990143,-1.45404,-0.512721,0.340215,-0.00186463,-0.00223119,-0.00176074,-0.00236314,0.00371766,-0.0042622,-0.0032573,
-0.46215,0.0346166,-1.06424,-0.990153,-1.45403,-0.512738,0.340202,-0.00185824,-0.00222249,-0.00175458,-0.00235231,0.00372709,-0.0042335,-0.0032443,
-0.462158,0.0346077,-1.06425,-0.990162,-1.45401,-0.512755,0.340189,-0.00184943,-0.00221331,-0.00174608,-0.00234561,0.00367693,-0.00423109,-0.00323018,
-0.462165,0.0345989,-1.06426,-0.990172,-1.454,-0.512772,0.340176,-0.00184353,-0.00220513,-0.00174029,-0.00233396,0.0037036,-0.00419753,-0.00321807,
-0.462172,0.0345901,-1.06426,-0.990181,-1.45398,-0.512789,0.340163,-0.00183497,-0.0021956,-0.00173212,-0.00232721,0.00365016,-0.00419427,-0.00320344,
-0.46218,0.0345814,-1.06427,-0.99019,-1.45397,-0.512805,0.340151,-0.00182833,-0.00218763,-0.0017256,-0.00231684,0.00366279,-0.00416812,-0.00319133,
-0.462187,0.0345727,-1.06428,-0.990199,-1.45395,-0.512822,0.340138,-0.00182056,-0.00217854,-0.00171809,-0.00230884,0.0036305,-0.00415685,-0.00317777,
-0.462194,0.034564,-1.06429,-0.990209,-1.45394,-0.512839,0.340125,-0.00181384,-0.0021701,-0.00171156,-0.00229899,0.00363125,-0.00413417,-0.00316512,
-0.462201,0.0345553,-1.06429,-0.990218,-1.45392,-0.512855,0.340113,-0.001806,-0.00216124,-0.00170403,-0.00229121,0.00359993,-0.00412349,-0.00315162,
-0.462209,0.0345467,-1.0643,-0.990227,-1.45391,-0.512872,0.3401,-0.00179924,-0.00215301,-0.00169739,-0.00228151,0.00360087,-0.00410153,-0.00313928,
-0.462216,0.0345381,-1.06431,-0.990236,-1.45389,-0.512888,0.340087,-0.00179182,-0.00214415,-0.0016903,-0.00227327,0.00357582,-0.00408721,-0.0031259,
-0.462223,0.0345296,-1.06431,-0.990245,-1.45388,-0.512904,0.340075,-0.00178459,-0.00213588,-0.00168321,-0.00226451,0.00356459,-0.00407149,-0.00311337,
-0.46223,0.0345211,-1.06432,-0.990254,-1.45387,-0.51292,0.340063,-0.00177776,-0.00212735,-0.00167659,-0.00225541,0.0035543,-0.00405109,-0.00310076,
-0.462237,0.0345126,-1.06433,-0.990263,-1.45385,-0.512937,0.34005,-0.00177037,-0.00211879,-0.00166947,-0.00224716,0.00353315,-0.00403863,-0.00308772,
-0.462244,0.0345042,-1.06433,-0.990272,-1.45384,-0.512953,0.340038,-0.00176354,-0.00211052,-0.0016628,-0.00223815,0.00352539,-0.00401899,-0.0030753,
-0.462251,0.0344958,-1.06434,-0.990281,-1.45382,-0.512969,0.340026,-0.00175626,-0.00210204,-0.00165578,-0.00222993,0.00350476,-0.00400497,-0.00306255,
-0.462258,0.0344874,-1.06435,-0.99029,-1.45381,-0.512985,0.340014,-0.00174952,-0.00209378,-0.00164924,-0.00222087,0.00349836,-0.00398616,-0.00305009,
-0.462265,0.034479,-1.06435,-0.990299,-1.4538,-0.513,0.340001,-0.00174224,-0.00208537,-0.0016422,-0.00221286,0.00347564,-0.00397232,-0.00303733,
-0.462272,0.0344707,-1.06436,-0.990307,-1.45378,-0.513016,0.339989,-0.0017355,-0.00207724,-0.00163564,-0.00220391,0.00346931,-0.00395414,-0.00302513,
-0.462279,0.0344625,-1.06437,-0.990316,-1.45377,-0.513032,0.339977,-0.00172857,-0.00206882,-0.00162895,-0.00219553,0.00345216,-0.00393816,-0.00301243,
-0.462286,0.0344542,-1.06437,-0.990325,-1.45375,-0.513048,0.339965,-0.00172131,-0.00206073,-0.00162188,-0.00218762,0.0034327,-0.00392501,-0.00300023,
-0.462293,0.034446,-1.06438,-0.990334,-1.45374,-0.513063,0.339953,-0.00171505,-0.00205262,-0.00161578,-0.00217817,0.00343331,-0.00390327,-0.00298826,
-0.4623,0.0344378,-1.06438,-0.990342,-1.45373,-0.513079,0.339941,-0.00170758,-0.00204421,-0.00160859,-0.00217093,0.0034013,-0.0038935,-0.00297551,
-0.462306,0.0344297,-1.06439,-0.990351,-1.45371,-0.513094,0.339929,-0.00170143,-0.00203635,-0.00160262,-0.00216132,0.00340749,-0.00387107,-0.00296363,
-0.462313,0.0344216,-1.0644,-0.99036,-1.4537,-0.51311,0.339918,-0.00169376,-0.00202802,-0.00159517,-0.00215462,0.00336949,-0.00386357,-0.00295103,
-0.46232,0.0344135,-1.0644,-0.990368,-1.45369,-0.513125,0.339906,-0.00168788,-0.00202037,-0.00158942,-0.00214472,0.00338234,-0.00383864,-0.00293983,
-0.462327,0.0344054,-1.06441,-0.990377,-1.45367,-0.513141,0.339894,-0.00168053,-0.00201187,-0.00158235,-0.00213767,0.00334715,-0.00383002,-0.00292693,
-0.462333,0.0343974,-1.06442,-0.990385,-1.45366,-0.513156,0.339883,-0.00167419,-0.00200425,-0.00157613,-0.00212869,0.00334807,-0.00380991,-0.00291552,
-0.46234,0.0343894,-1.06442,-0.990394,-1.45365,-0.513171,0.339871,-0.00166725,-0.00199605,-0.00156944,-0.00212103,0.0033249,-0.00379713,-0.00290329,
-0.462347,0.0343815,-1.06443,-0.990402,-1.45363,-0.513186,0.339859,-0.00166094,-0.00198823,-0.00156331,-0.00211225,0.00332137,-0.00377849,-0.00289145,
-0.462353,0.0343736,-1.06444,-0.990411,-1.45362,-0.513201,0.339848,-0.00165382,-0.00198021,-0.00155641,-0.00210499,0.0032949,-0.00376736,-0.00287931,
-0.46236,0.0343657,-1.06444,-0.990419,-1.45361,-0.513216,0.339836,-0.00164772,-0.00197254,-0.00155046,-0.00209599,0.00329633,-0.00374726,-0.00286799,
-0.462366,0.0343578,-1.06445,-0.990427,-1.45359,-0.513231,0.339825,-0.00164069,-0.00196448,-0.00154368,-0.00208879,0.00326895,-0.00373609,-0.00285581,
-0.462373,0.03435,-1.06445,-0.990436,-1.45358,-0.513246,0.339814,-0.00163461,-0.00195686,-0.00153774,-0.00207988,0.00327002,-0.00371673,-0.00284443,
-0.46238,0.0343422,-1.06446,-0.990444,-1.45357,-0.513261,0.339802,-0.00162762,-0.00194887,-0.00153099,-0.00207278,0.00324228,-0.00370546,-0.00283234,
-0.462386,0.0343344,-1.06447,-0.990452,-1.45356,-0.513275,0.339791,-0.00162151,-0.00194136,-0.001525,-0.00206403,0.00324254,-0.00368714,-0.00282123,
-0.462392,0.0343267,-1.06447,-0.99046,-1.45354,-0.51329,0.33978,-0.00161478,-0.00193342,-0.00151853,-0.00205666,0.00321902,-0.00367373,-0.00280928,
-0.462399,0.034319,-1.06448,-0.990469,-1.45353,-0.513305,0.339769,-0.00160841,-0.0019259,-0.00151229,-0.00204852,0.00321196,-0.00365905,-0.00279808,
-0.462405,0.0343113,-1.06448,-0.990477,-1.45352,-0.513319,0.339757,-0.00160206,-0.00191818,-0.00150614,-0.00204067,0.00319772,-0.003642,-0.00278659,
-0.462412,0.0343037,-1.06449,-0.990485,-1.4535,-0.513334,0.339746,-0.00159571,-0.00191048,-0.0015,-0.00203265,0.00318659,-0.00362835,-0.00277491,
-0.462418,0.0342961,-1.0645,-0.990493,-1.45349,-0.513348,0.339735,-0.00158895,-0.00190297,-0.0014934,-0.00202553,0.00316518,-0.00361556,-0.00276366,
-0.462424,0.0342885,-1.0645,-0.990501,-1.45348,-0.513363,0.339724,-0.00158323,-0.00189548,-0.00148783,-0.00201665,0.00316829,-0.00359569,-0.00275276,
-0.462431,0.0342809,-1.06451,-0.990509,-1.45347,-0.513377,0.339713,-0.00157648,-0.00188761,-0.00148135,-0.00200978,0.0031402,-0.0035854,-0.00274074,
-0.462437,0.0342734,-1.06451,-0.990517,-1.45345,-0.513391,0.339702,-0.00157025,-0.00188042,-0.00147524,-0.0020018,0.00313487,-0.00356951,-0.00272991,
-0.462443,0.0342659,-1.06452,-0.990525,-1.45344,-0.513406,0.339691,-0.00156404,-0.00187285,-0.0014692,-0.00199411,0.00312107,-0.00355433,-0.00271881,
-0.462449,0.0342585,-1.06453,-0.990533,-1.45343,-0.51342,0.339681,-0.00155788,-0.00186537,-0.00146323,-0.00198629,0.00311023,-0.00353933,-0.00270759,
-0.462456,0.034251,-1.06453,-0.990541,-1.45342,-0.513434,0.33967,-0.00155136,-0.00185796,-0.00145688,-0.00197916,0.00309118,-0.00352748,-0.00269653,
-0.462462,0.0342436,-1.06454,-0.990549,-1.4534,-0.513448,0.339659,-0.00154575,-0.00185062,-0.00145143,-0.00197058,0.00309236,-0.00350765,-0.00268565,
-0.462468,0.0342363,-1.06454,-0.990557,-1.45339,-0.513462,0.339648,-0.00153886,-0.00184303,-0.00144477,-0.00196429,0.0030605,-0.00350038,-0.00267415,
-0.462474,0.0342289,-1.06455,-0.990565,-1.45338,-0.513476,0.339638,-0.0015333,-0.00183606,-0.0014393,-0.00195566,0.00306704,-0.00347984,-0.00266395,
-0.46248,0.0342216,-1.06455,-0.990572,-1.45337,-0.51349,0.339627,-0.00152701,-0.00182835,-0.00143326,-0.00194862,0.00304395,-0.0034681,-0.00265234,
-0.462486,0.0342143,-1.06456,-0.99058,-1.45335,-0.513504,0.339617,-0.00152056,-0.00182135,-0.00142693,-0.00194158,0.00302906,-0.00345662,-0.00264184,
-0.462492,0.0342071,-1.06457,-0.990588,-1.45334,-0.513517,0.339606,-0.00151516,-0.00181413,-0.00142168,-0.00193304,0.00303122,-0.00343575,-0.00263136,
-0.462498,0.0341998,-1.06457,-0.990596,-1.45333,-0.513531,0.339596,-0.0015086,-0.00180658,-0.00141537,-0.00192654,0.00300302,-0.00342795,-0.00261979,
-0.462504,0.0341926,-1.06458,-0.990603,-1.45332,-0.513545,0.339585,-0.00150282,-0.00179969,-0.00140968,-0.00191866,0.00300113,-0.00341054,-0.00260957,
-0.46251,0.0341855,-1.06458,-0.990611,-1.45331,-0.513558,0.339575,-0.00149677,-0.00179233,-0.00140384,-0.00191148,0.00298442,-0.00339747,-0.0025987,
-0.462516,0.0341783,-1.06459,-0.990618,-1.45329,-0.513572,0.339564,-0.00149064,-0.00178531,-0.00139785,-0.00190436,0.00297118,-0.003385,-0.00258822,
-0.462522,0.0341712,-1.06459,-0.990626,-1.45328,-0.513585,0.339554,-0.00148488,-0.00177828,-0.0013922,-0.00189673,0.00296388,-0.00336874,-0.00257796,
-0.462528,0.0341641,-1.0646,-0.990634,-1.45327,-0.513599,0.339544,-0.00147921,-0.00177094,-0.00138677,-0.00188908,0.00295413,-0.00335384,-0.00256696,
-0.462534,0.0341571,-1.06461,-0.990641,-1.45326,-0.513612,0.339534,-0.00147257,-0.00176393,-0.00138029,-0.00188307,0.00292676,-0.00334646,-0.00255635,
-0.46254,0.03415,-1.06461,-0.990649,-1.45325,-0.513625,0.339523,-0.00146755,-0.00175719,-0.00137537,-0.00187432,0.00293831,-0.0033239,-0.00254657,
-0.462546,0.034143,-1.06462,-0.990656,-1.45324,-0.513639,0.339513,-0.00146096,-0.00174977,-0.00136902,-0.00186847,0.00290363,-0.00331838,-0.00253538,
-0.462552,0.0341361,-1.06462,-0.990664,-1.45322,-0.513652,0.339503,-0.00145578,-0.00174314,-0.00136393,-0.00186011,0.00291199,-0.00329783,-0.0025256,
-0.462557,0.0341291,-1.06463,-0.990671,-1.45321,-0.513665,0.339493,-0.00144945,-0.00173585,-0.00135782,-0.00185398,0.00288308,-0.00329007,-0.00251468,
-0.462563,0.0341222,-1.06463,-0.990678,-1.4532,-0.513678,0.339483,-0.00144413,-0.0017292,-0.00135261,-0.00184598,0.00288648,-0.00327158,-0.00250476,
-0.462569,0.0341153,-1.06464,-0.990686,-1.45319,-0.513691,0.339473,-0.00143788,-0.00172208,-0.00134655,-0.00183981,0.00286005,-0.0032632,-0.00249418,
-0.462575,0.0341085,-1.06464,-0.990693,-1.45318,-0.513704,0.339463,-0.00143268,-0.00171543,-0.00134145,-0.00183179,0.00286398,-0.0032445,-0.00248442,
-0.46258,0.0341016,-1.06465,-0.9907,-1.45317,-0.513717,0.339453,-0.00142652,-0.00170831,-0.00133553,-0.0018256,0.00283815,-0.00323578,-0.0024737,
-0.462586,0.0340948,-1.06465,-0.990708,-1.45316,-0.51373,0.339443,-0.00142098,-0.0017018,-0.00133006,-0.00181822,0.00283523,-0.00322055,-0.00246412,
-0.462592,0.034088,-1.06466,-0.990715,-1.45314,-0.513743,0.339434,-0.00141555,-0.00169481,-0.00132482,-0.00181096,0.00282504,-0.00320534,-0.00245379,
-0.462597,0.0340813,-1.06466,-0.990722,-1.45313,-0.513755,0.339424,-0.00140933,-0.00168806,-0.00131875,-0.00180492,0.00280207,-0.00319792,-0.00244368,
-0.462603,0.0340746,-1.06467,-0.990729,-1.45312,-0.513768,0.339414,-0.00140446,-0.00168152,-0.00131397,-0.00179672,0.00280967,-0.00317694,-0.00243426,
-0.462609,0.0340679,-1.06467,-0.990736,-1.45311,-0.513781,0.339404,-0.00139838,-0.00167438,-0.00130816,-0.00179075,0.00278138,-0.00316981,-0.00242338,
-0.462614,0.0340612,-1.06468,-0.990744,-1.4531,-0.513794,0.339395,-0.00139267,-0.00166811,-0.00130249,-0.00178396,0.00277423,-0.0031568,-0.00241411,
-0.46262,0.0340545,-1.06469,-0.990751,-1.45309,-0.513806,0.339385,-0.00138767,-0.00166136,-0.00129763,-0.00177628,0.00277276,-0.00313875,-0.00240447,
-0.462625,0.0340479,-1.06469,-0.990758,-1.45308,-0.513819,0.339376,-0.00138171,-0.00165446,-0.00129192,-0.00177023,0.00274875,-0.00313099,-0.00239395,
-0.462631,0.0340413,-1.0647,-0.990765,-1.45307,-0.513831,0.339366,-0.00137637,-0.00164813,-0.00128666,-0.00176307,0.00274589,-0.00311562,-0.00238444,
