0.00313219,2.54379e-05,-0.00100551,2.48706e-06,0.00124257,4.35031e-05,7.14082e-05,5.00635e-05,0.00189202,1.22985e-05,7.81681e-05,0.000386723,0.00197763,-0.000425756,-0.00100396,-6.63266e-06,0.003255,6.82929e-06,0.00142952,-2.13286e-05,1.91061e-05,0.000140915,0.000156586,0.00011818,0.000431487,0.00211053,0.00165575,-0.00235669,0.00115678,-7.74332e-05,0.00133436,-0.000225446,0.0332347,-0.000423855,-0.000676242,-0.000171302,0.00144959,-0.000219679,-0.000628517,-0.00263301,0.0237609,0.0039282,9.35218e-05,1.06587e-05,6.35597e-05,2.61185e-05,-0.00177983,0.000595604,0.046563,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-2.17687e-13,5.92923e-15,-3.98953e-13,-1.18585e-14,-1.10114e-14,2.5411e-15,-3.38813e-15,3.38813e-14,-1.42302e-13,0,1.35525e-13,1.35525e-13,0,-1.35525e-13,-4.82809e-14,2.17687e-13,-1.43996e-14,9.31736e-15,8.47033e-15,-1.69407e-15,2.5411e-15,-2.50722e-13,-2.23617e-13,-4.47233e-13,0,0,-2.23617e-13,-6.77626e-15,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00313155,2.54262e-05,-0.00100482,2.49348e-06,0.0012415,4.34914e-05,7.14735e-05,4.99956e-05,0.00189202,1.23191e-05,7.81367e-05,0.000386729,0.00197749,-0.000425675,-0.00100328,-6.63469e-06,0.00325468,6.83246e-06,0.00142933,-2.13911e-05,1.9115e-05,0.000140613,0.000156525,0.000118308,0.0004313,0.00211057,0.00165634,-0.00235622,0.00115582,-7.74238e-05,0.00133407,-0.000225365,0.0332343,-0.00042418,-0.000676077,-0.000170917,0.00144941,-0.000219971,-0.000628281,-0.00263321,0.0237593,0.00392771,9.36047e-05,1.06642e-05,6.36007e-05,2.61002e-05,-0.00177954,0.0005956,0.046563,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,1.46537e-13,1.10114e-14,1.43996e-14,-2.91379e-13,1.50772e-13,6.77626e-15,-5.12455e-13,-2.64274e-13,-5.35325e-13,-2.71051e-14,1.55854e-13,-2.91379e-13,-6.77626e-15,-7.45389e-14,-5.92923e-15,-8.47033e-15,-1.10114e-14,2.33781e-13,-9.31736e-15,-5.0822e-15,-4.77727e-13,4.33681e-13,4.26905e-13,6.84403e-13,-6.77626e-13,6.77626e-13,4.47233e-13,-5.42101e-14,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-1.23358e-12,
0.0031309,2.54146e-05,-0.00100413,2.4999e-06,0.00124042,4.34795e-05,7.15388e-05,4.99276e-05,0.00189202,1.23395e-05,7.81053e-05,0.000386734,0.00197735,-0.000425593,-0.00100259,-6.63672e-06,0.00325436,6.83564e-06,0.00142914,-2.14536e-05,1.9124e-05,0.00014031,0.000156465,0.000118435,0.000431111,0.00211062,0.00165693,-0.00235575,0.00115486,-7.74144e-05,0.00133378,-0.000225284,0.0332339,-0.000424507,-0.000675911,-0.000170533,0.00144923,-0.000220262,-0.000628043,-0.0026334,0.0237578,0.00392722,9.36878e-05,1.06697e-05,6.36417e-05,2.60817e-05,-0.00177926,0.000595596,0.0465631,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,1.3762e-08,-5.53113e-13,-4.09964e-13,-2.92226e-13,-6.86944e-13,-1.10792e-12,-5.9377e-13,2.43633e-07,-3.998e-13,-2.64274e-13,-2.64274e-13,-2.57498e-13,-9.82558e-13,1.6263e-13,2.21521e-06,-4.45539e-13,-4.49774e-13,-2.10064e-13,-4.49774e-13,-6.68309e-13,-1.30104e-12,-1.16016e-05,6.57298e-13,6.57298e-13,4.40457e-13,6.57298e-13,4.60786e-13,1.09098e-12,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,
0.00313026,2.54028e-05,-0.00100344,2.50633e-06,0.00123935,4.34672e-05,7.16041e-05,4.98595e-05,0.00189201,1.236e-05,7.80738e-05,0.000386739,0.00197722,-0.000425511,-0.00100191,-6.63876e-06,0.00325404,6.83881e-06,0.00142895,-2.15164e-05,1.9133e-05,0.000140008,0.000156405,0.000118562,0.000430923,0.00211066,0.00165753,-0.00235528,0.0011539,-7.74049e-05,0.00133349,-0.000225202,0.0332335,-0.000424834,-0.000675746,-0.000170149,0.00144904,-0.000220553,-0.000627805,-0.0026336,0.0237563,0.00392672,9.37709e-05,1.06752e-05,6.36827e-05,2.60633e-05,-0.00177897,0.000595591,0.0465631,0,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-2.80368e-13,-5.48877e-13,-2.69356e-13,-2.26158e-13,-3.97258e-13,-2.69356e-13,-3.82012e-13,5.75982e-13,6.77626e-13,9.14796e-13,6.77626e-15,4.06576e-13,-1.28749e-13,6.64074e-13,-4.42151e-13,-2.27005e-13,4.37069e-13,-4.8535e-13,-1.52466e-14,-2.28699e-13,1.93971e-13,4.33681e-13,2.37169e-13,-1.76183e-13,-4.47233e-13,2.30393e-13,-6.77626e-15,2.43945e-13,9.86865e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00312962,2.5391e-05,-0.00100275,2.51278e-06,0.00123827,4.34547e-05,7.16693e-05,4.97914e-05,0.00189201,1.23803e-05,7.80422e-05,0.000386745,0.00197708,-0.000425429,-0.00100122,-6.64081e-06,0.00325372,6.84199e-06,0.00142876,-2.15793e-05,1.9142e-05,0.000139705,0.000156344,0.000118689,0.000430733,0.00211071,0.00165812,-0.00235481,0.00115294,-7.73954e-05,0.0013332,-0.00022512,0.0332332,-0.000425163,-0.00067558,-0.000169765,0.00144886,-0.000220844,-0.000627567,-0.0026338,0.0237547,0.00392623,9.38541e-05,1.06807e-05,6.37237e-05,2.60448e-05,-0.00177868,0.000595587,0.0465632,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.36176e-08,2.82062e-13,0,1.47384e-13,1.47384e-13,6.77626e-15,6.77626e-15,-2.41095e-07,0,0,4.13352e-13,4.13352e-13,2.77827e-13,4.13352e-13,-2.19217e-06,-4.47233e-13,0,-4.50622e-13,-6.77626e-15,-4.48927e-13,-4.48927e-13,1.14811e-05,0,0,0,0,0,0,0,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,0,
0.00312897,2.53792e-05,-0.00100205,2.51924e-06,0.00123719,4.34418e-05,7.17345e-05,4.97233e-05,0.00189201,1.24005e-05,7.80106e-05,0.00038675,0.00197694,-0.000425346,-0.00100053,-6.64285e-06,0.0032534,6.84516e-06,0.00142858,-2.16424e-05,1.9151e-05,0.000139403,0.000156283,0.000118814,0.000430544,0.00211075,0.00165872,-0.00235434,0.00115197,-7.73857e-05,0.00133291,-0.000225038,0.0332327,-0.000425492,-0.000675415,-0.000169382,0.00144868,-0.000221134,-0.000627327,-0.002634,0.0237532,0.00392573,9.39374e-05,1.06862e-05,6.37647e-05,2.60264e-05,-0.0017784,0.000595583,0.0465632,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-9.00181e-13,-1.37917e-08,-2.68509e-13,-4.18434e-13,-3.87941e-13,-2.79521e-13,-3.87941e-13,3.21873e-14,-2.44199e-07,1.21973e-13,9.48677e-14,2.50722e-13,2.37169e-13,3.998e-13,2.30393e-13,-2.22042e-06,6.58992e-13,2.23617e-13,1.99053e-13,2.23617e-13,-2.44793e-13,1.95665e-13,1.16291e-05,1.3417e-12,9.21572e-13,1.35186e-12,1.1418e-12,6.81014e-13,1.36542e-12,-2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00312833,2.53673e-05,-0.00100136,2.52571e-06,0.00123611,4.34286e-05,7.17997e-05,4.96551e-05,0.001892,1.24206e-05,7.79789e-05,0.000386755,0.0019768,-0.000425264,-0.000999843,-6.6449e-06,0.00325308,6.84833e-06,0.00142839,-2.17057e-05,1.916e-05,0.000139101,0.000156222,0.00011894,0.000430354,0.0021108,0.00165932,-0.00235387,0.00115101,-7.7376e-05,0.00133263,-0.000224956,0.0332323,-0.000425822,-0.000675249,-0.000169,0.0014485,-0.000221423,-0.000627087,-0.00263419,0.0237516,0.00392523,9.40207e-05,1.06917e-05,6.38057e-05,2.60078e-05,-0.00177811,0.000595579,0.0465632,-6.00121e-13,-1.20024e-12,0,0,0,0,0,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-1.04609e-12,-1.35525e-14,1.21126e-13,5.40407e-13,1.25361e-13,4.15893e-13,3.98953e-13,5.28549e-13,-2.77827e-13,6.77626e-15,-2.98156e-13,-1.21973e-13,1.28749e-13,-5.28549e-13,-1.61783e-13,2.32934e-13,1.43996e-14,2.33781e-13,1.10114e-14,-2.21076e-13,2.36322e-13,1.46367e-12,2.23617e-13,2.1684e-13,2.37169e-13,2.10064e-13,4.5401e-13,-2.03288e-14,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00312768,2.53553e-05,-0.00100066,2.53219e-06,0.00123502,4.34152e-05,7.18648e-05,4.95868e-05,0.001892,1.24407e-05,7.79471e-05,0.00038676,0.00197666,-0.000425181,-0.000999153,-6.64696e-06,0.00325276,6.8515e-06,0.0014282,-2.17691e-05,1.9169e-05,0.000138799,0.000156161,0.000119065,0.000430164,0.00211084,0.00165992,-0.0023534,0.00115004,-7.73662e-05,0.00133234,-0.000224873,0.0332319,-0.000426153,-0.000675083,-0.000168617,0.00144832,-0.000221712,-0.000626847,-0.00263439,0.0237501,0.00392473,9.41041e-05,1.06973e-05,6.38467e-05,2.59893e-05,-0.00177782,0.000595575,0.0465633,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,4.42998e-13,3.13402e-14,2.9985e-13,-1.01644e-13,1.58395e-13,4.34528e-13,-2.60039e-13,-1.01644e-13,6.09864e-14,-1.01644e-13,2.91379e-13,-1.01644e-13,-1.0842e-13,-2.57498e-13,1.999e-13,-2.5411e-14,-4.6248e-13,1.92276e-13,-1.60936e-14,2.07523e-13,-9.0209e-13,-3.65918e-13,-6.09864e-13,-3.65918e-13,-3.45589e-13,-1.49078e-13,-3.65918e-13,5.35325e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00312703,2.53433e-05,-0.000999967,2.53868e-06,0.00123394,4.34014e-05,7.193e-05,4.95185e-05,0.00189199,1.24606e-05,7.79152e-05,0.000386765,0.00197653,-0.000425098,-0.000998463,-6.64901e-06,0.00325244,6.85467e-06,0.00142801,-2.18328e-05,1.9178e-05,0.000138496,0.0001561,0.000119189,0.000429973,0.00211088,0.00166051,-0.00235292,0.00114907,-7.73564e-05,0.00133205,-0.00022479,0.0332315,-0.000426484,-0.000674918,-0.000168235,0.00144814,-0.000222001,-0.000626605,-0.00263458,0.0237485,0.00392422,9.41876e-05,1.07028e-05,6.38877e-05,2.59707e-05,-0.00177753,0.00059557,0.0465633,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.60886e-13,4.98902e-13,8.13152e-14,3.09167e-13,1.07573e-13,-1.55007e-13,4.00647e-13,2.98156e-13,5.48877e-13,4.26905e-13,8.67362e-13,5.69206e-13,4.26905e-13,1.28749e-13,6.80167e-13,7.10661e-13,7.11508e-13,8.63127e-13,6.91179e-13,2.34628e-13,9.01243e-13,2.03288e-13,2.23617e-13,-6.77626e-15,-2.50722e-13,-6.77626e-15,2.1684e-13,6.77626e-15,-7.40149e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,9.86865e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,0,
0.00312639,2.53313e-05,-0.00099927,2.54519e-06,0.00123285,4.33874e-05,7.19951e-05,4.94502e-05,0.00189199,1.24805e-05,7.78832e-05,0.00038677,0.00197639,-0.000425015,-0.000997771,-6.65108e-06,0.00325212,6.85785e-06,0.00142782,-2.18965e-05,1.9187e-05,0.000138194,0.000156039,0.000119313,0.000429782,0.00211093,0.00166112,-0.00235245,0.0011481,-7.73464e-05,0.00133176,-0.000224707,0.0332311,-0.000426817,-0.000674752,-0.000167854,0.00144796,-0.000222289,-0.000626363,-0.00263478,0.023747,0.00392372,9.42711e-05,1.07083e-05,6.39287e-05,2.59521e-05,-0.00177724,0.000595566,0.0465633,6.00121e-13,0,2.10042e-12,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,2.40048e-12,0,6.00121e-13,6.00121e-13,1.20024e-12,-1.855e-13,-1.52466e-13,-7.28448e-13,-5.70053e-13,-2.87144e-13,-7.6233e-15,-2.71051e-13,-1.56532e-12,-1.38913e-12,-2.05998e-12,-1.42979e-12,-1.28749e-12,-1.15196e-12,-1.16552e-12,2.59192e-13,8.99549e-13,1.13841e-12,4.56551e-13,-2.14299e-13,5.92923e-15,-5.0822e-15,9.28348e-13,6.7085e-13,7.58942e-13,9.21572e-13,7.04731e-13,4.81115e-13,1.15874e-12,0,-2.46716e-13,1.23358e-12,0,2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,7.40149e-13,-7.40149e-13,4.93432e-13,1.72701e-12,7.40149e-13,4.93432e-13,
0.00312574,2.53192e-05,-0.000998572,2.5517e-06,0.00123177,4.3373e-05,7.20601e-05,4.93818e-05,0.00189199,1.25003e-05,7.78512e-05,0.000386775,0.00197625,-0.000424932,-0.000997079,-6.65314e-06,0.00325179,6.86102e-06,0.00142763,-2.19605e-05,1.9196e-05,0.000137892,0.000155978,0.000119437,0.00042959,0.00211097,0.00166172,-0.00235197,0.00114713,-7.73364e-05,0.00133147,-0.000224624,0.0332307,-0.00042715,-0.000674586,-0.000167473,0.00144778,-0.000222577,-0.000626121,-0.00263497,0.0237454,0.00392321,9.43547e-05,1.07138e-05,6.39697e-05,2.59334e-05,-0.00177695,0.000595562,0.0465634,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,1.05032e-13,-1.2282e-13,4.11658e-13,2.9985e-13,2.87144e-13,-1.30443e-13,-5.26854e-13,-4.40457e-13,-2.71051e-14,-1.6263e-13,-5.6243e-13,-2.71051e-14,1.15196e-13,-7.18284e-13,-1.95665e-13,-2.35475e-13,3.38813e-15,-1.86347e-14,-2.30393e-13,-4.51469e-13,-6.88638e-13,2.03288e-14,2.43945e-13,2.43945e-13,6.77626e-15,2.03288e-14,2.43945e-13,2.43945e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,
0.00312509,2.5307e-05,-0.000997873,2.55823e-06,0.00123068,4.33584e-05,7.21251e-05,4.93133e-05,0.00189198,1.252e-05,7.78191e-05,0.00038678,0.00197611,-0.000424848,-0.000996386,-6.65521e-06,0.00325147,6.86418e-06,0.00142744,-2.20246e-05,1.9205e-05,0.00013759,0.000155917,0.00011956,0.000429398,0.00211101,0.00166232,-0.0023515,0.00114615,-7.73263e-05,0.00133118,-0.000224541,0.0332303,-0.000427485,-0.00067442,-0.000167092,0.00144759,-0.000222865,-0.000625878,-0.00263517,0.0237439,0.0039227,9.44384e-05,1.07193e-05,6.40107e-05,2.59148e-05,-0.00177666,0.000595557,0.0465634,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,-1.37771e-08,-5.65818e-13,-1.51619e-13,-7.10661e-13,-4.27752e-13,-5.90382e-13,-4.26058e-13,-2.44041e-07,-6.77626e-15,-1.35525e-14,-1.28749e-13,2.64274e-13,-3.38813e-14,0,-2.21914e-06,4.52316e-13,2.32087e-13,-2.0837e-13,2.3124e-13,4.72644e-13,2.29546e-13,1.16228e-05,-2.1684e-13,-2.10064e-13,-2.30393e-13,6.77626e-15,-1.93124e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,-9.86865e-13,-2.46716e-13,0,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,
0.00312444,2.52948e-05,-0.000997173,2.56476e-06,0.00122959,4.33434e-05,7.21901e-05,4.92448e-05,0.00189198,1.25396e-05,7.77869e-05,0.000386785,0.00197597,-0.000424765,-0.000995692,-6.65729e-06,0.00325115,6.86735e-06,0.00142725,-2.20889e-05,1.92141e-05,0.000137288,0.000155855,0.000119682,0.000429206,0.00211105,0.00166292,-0.00235102,0.00114518,-7.73162e-05,0.00133089,-0.000224457,0.0332298,-0.00042782,-0.000674254,-0.000166712,0.00144741,-0.000223151,-0.000625634,-0.00263536,0.0237423,0.0039222,9.45222e-05,1.07248e-05,6.40518e-05,2.58961e-05,-0.00177637,0.000595553,0.0465635,6.00121e-13,0,3.0006e-13,0,0,1.20024e-12,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.13402e-13,-1.10114e-14,-5.92923e-15,-1.32984e-13,2.82062e-13,1.02491e-13,4.02341e-13,6.30193e-13,-4.20128e-13,-2.84603e-13,-4.13352e-13,-1.35525e-13,-2.23617e-13,-5.48877e-13,4.15046e-13,2.30393e-13,2.27005e-13,2.17687e-13,2.18535e-13,2.51569e-13,2.32934e-13,3.79471e-13,-2.23617e-13,-2.23617e-13,-2.30393e-13,-2.30393e-13,1.76183e-13,-4.5401e-13,-2.46716e-13,2.46716e-13,0,0,0,-7.40149e-13,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00312378,2.52825e-05,-0.000996473,2.57131e-06,0.0012285,4.33282e-05,7.22551e-05,4.91763e-05,0.00189197,1.25591e-05,7.77547e-05,0.000386789,0.00197584,-0.000424681,-0.000994997,-6.65937e-06,0.00325083,6.87052e-06,0.00142706,-2.21534e-05,1.92231e-05,0.000136986,0.000155793,0.000119805,0.000429013,0.00211109,0.00166353,-0.00235054,0.0011442,-7.73059e-05,0.0013306,-0.000224373,0.0332294,-0.000428156,-0.000674088,-0.000166333,0.00144723,-0.000223438,-0.000625389,-0.00263555,0.0237408,0.00392168,9.4606e-05,1.07303e-05,6.40928e-05,2.58773e-05,-0.00177608,0.000595548,0.0465635,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,1.80036e-12,-9.00181e-13,0,-3.0006e-13,4.7688e-13,5.68359e-13,-6.20875e-13,-1.43657e-12,-2.92226e-13,-1.39845e-12,-9.48677e-13,1.35525e-13,4.26905e-13,4.40457e-13,-6.64074e-13,1.01644e-13,-1.76183e-13,7.45389e-14,1.73642e-13,6.55604e-13,-1.6856e-13,4.83656e-13,-4.31987e-13,8.47033e-15,2.04135e-13,8.94467e-13,-1.78216e-12,-2.37169e-13,3.11708e-13,3.38813e-14,3.38813e-14,-1.69407e-13,-2.46716e-13,1.4803e-12,2.46716e-13,0,0,4.93432e-13,0,0,-1.23358e-12,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,
0.00312313,2.52702e-05,-0.000995772,2.57787e-06,0.0012274,4.33126e-05,7.232e-05,4.91076e-05,0.00189197,1.25785e-05,7.77223e-05,0.000386794,0.0019757,-0.000424597,-0.000994302,-6.66145e-06,0.00325051,6.87369e-06,0.00142687,-2.2218e-05,1.92322e-05,0.000136685,0.000155732,0.000119926,0.00042882,0.00211113,0.00166413,-0.00235006,0.00114322,-7.72956e-05,0.00133031,-0.000224289,0.033229,-0.000428493,-0.000673922,-0.000165953,0.00144705,-0.000223724,-0.000625144,-0.00263575,0.0237392,0.00392117,9.46898e-05,1.07358e-05,6.41338e-05,2.58586e-05,-0.00177579,0.000595543,0.0465635,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,1.37318e-08,-8.86843e-13,7.708e-14,-5.91229e-13,1.16044e-13,-1.89989e-12,-4.65021e-13,2.43313e-07,2.71051e-14,7.18284e-13,-1.35525e-14,-6.77626e-15,-6.09864e-14,-2.03288e-14,2.21262e-06,2.65121e-13,4.92973e-13,2.50722e-13,4.6248e-13,2.98156e-13,2.60886e-13,-1.15889e-05,-2.43945e-13,-1.35525e-14,1.35525e-14,4.5401e-13,-5.01444e-13,2.43945e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,-4.93432e-13,0,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,1.72701e-12,0,
0.00312248,2.52578e-05,-0.00099507,2.58444e-06,0.00122631,4.32968e-05,7.23849e-05,4.9039e-05,0.00189197,1.25979e-05,7.769e-05,0.000386799,0.00197556,-0.000424513,-0.000993605,-6.66354e-06,0.00325018,6.87685e-06,0.00142668,-2.22828e-05,1.92412e-05,0.000136383,0.00015567,0.000120047,0.000428626,0.00211117,0.00166474,-0.00234958,0.00114224,-7.72852e-05,0.00133002,-0.000224204,0.0332286,-0.00042883,-0.000673756,-0.000165574,0.00144687,-0.00022401,-0.000624898,-0.00263594,0.0237377,0.00392066,9.47738e-05,1.07413e-05,6.41749e-05,2.58398e-05,-0.0017755,0.000595539,0.0465636,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,-9.00181e-13,-2.00747e-13,-3.65918e-13,-1.04185e-13,-9.82558e-14,-6.23416e-13,-2.38016e-13,-2.28699e-14,-2.37169e-13,3.38813e-14,6.09864e-14,-2.30393e-13,-8.80914e-14,-3.93023e-13,-8.74138e-13,-7.28448e-13,1.82112e-13,-4.71797e-13,-2.5411e-13,-9.45289e-13,-4.76033e-13,-2.04135e-13,7.45389e-13,1.63986e-12,1.39591e-12,9.69006e-13,9.55453e-13,1.87025e-12,1.36881e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-1.97373e-12,-4.93432e-13,4.93432e-13,
0.00312182,2.52454e-05,-0.000994367,2.59102e-06,0.00122521,4.32806e-05,7.24498e-05,4.89703e-05,0.00189196,1.26171e-05,7.76575e-05,0.000386803,0.00197542,-0.000424429,-0.000992908,-6.66563e-06,0.00324986,6.88002e-06,0.00142649,-2.23478e-05,1.92503e-05,0.000136081,0.000155608,0.000120168,0.000428433,0.00211121,0.00166535,-0.0023491,0.00114126,-7.72748e-05,0.00132973,-0.00022412,0.0332281,-0.000429169,-0.00067359,-0.000165196,0.00144669,-0.000224295,-0.000624652,-0.00263613,0.0237361,0.00392014,9.48578e-05,1.07468e-05,6.42159e-05,2.5821e-05,-0.0017752,0.000595534,0.0465636,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,-1.80036e-12,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,7.74188e-13,-1.90582e-13,-1.90582e-13,1.05032e-13,4.31987e-14,2.09217e-13,2.40557e-13,-1.82959e-13,-2.03288e-14,-1.35525e-14,-4.40457e-13,-5.89535e-13,-1.35525e-14,-3.38813e-14,-1.75336e-13,-1.80418e-13,-1.80418e-13,-6.3951e-13,-3.67612e-13,-1.67713e-13,-6.36969e-13,-1.86347e-13,-4.26905e-13,-2.10064e-13,2.43945e-13,-4.1674e-13,-2.13452e-13,-1.93124e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,0,
0.00312117,2.52329e-05,-0.000993663,2.59762e-06,0.00122412,4.32642e-05,7.25146e-05,4.89015e-05,0.00189196,1.26363e-05,7.76249e-05,0.000386808,0.00197528,-0.000424344,-0.00099221,-6.66772e-06,0.00324954,6.88318e-06,0.0014263,-2.24129e-05,1.92594e-05,0.000135779,0.000155546,0.000120288,0.000428238,0.00211125,0.00166596,-0.00234862,0.00114028,-7.72643e-05,0.00132944,-0.000224035,0.0332277,-0.000429508,-0.000673425,-0.000164818,0.00144651,-0.00022458,-0.000624404,-0.00263632,0.0237345,0.00391962,9.49419e-05,1.07524e-05,6.42569e-05,2.58021e-05,-0.00177491,0.000595529,0.0465636,6.00121e-13,0,0,0,1.5003e-12,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,0,-4.34528e-13,-2.93073e-13,5.0822e-15,-1.23667e-13,-3.78624e-13,-5.48877e-13,-5.4803e-13,2.30393e-13,1.15196e-13,1.0842e-13,4.5401e-13,1.25361e-12,5.21772e-13,5.21772e-13,-4.29446e-13,-2.10911e-13,-2.25311e-13,-1.78809e-12,-2.51569e-13,-4.4808e-13,-2.27852e-13,-6.26804e-13,-4.20128e-13,-4.1674e-13,3.0832e-13,-6.7085e-13,-4.13352e-13,-4.1674e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,-9.86865e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,
