-0.0773005,-0.722338,-0.0385955,-3.07231,-0.0375553,0.988791,-0.142857,0.4,-0.0995998,0.606446,-0.26129,0.609208,-0.352849,0.594232,-0.161032,-0.0216686,-0.179017,-0.0137525,-0.000118917,-0.0283039,-0.098298,-0.0332132,2.70054e-18,-1.0091e-15,-1.05864e-05,5.55225e-05,9.64564e-06,-5.05884e-05,-1.7186e-10,-2.27322e-11,
-0.0773872,-0.723055,-0.0386505,-3.07231,-0.0376688,0.988397,-0.142989,0.4,-0.0995998,0.606446,-0.261289,0.609208,-0.352849,0.594232,-0.161032,-0.0216689,-0.179186,-0.0137586,-0.000118785,-0.0283567,-0.0983429,-0.0331934,1.5003e-18,-1.0133e-15,-1.04124e-05,5.46041e-05,9.46545e-06,-4.96439e-05,-1.96774e-10,-2.60277e-11,
-0.0774738,-0.723772,-0.0387056,-3.07231,-0.0377824,0.988004,-0.143122,0.4,-0.0995998,0.606446,-0.261289,0.609208,-0.35285,0.594232,-0.161032,-0.0216693,-0.179355,-0.0137646,-0.000118655,-0.0284094,-0.0983879,-0.0331735,9.00181e-19,-1.0181e-15,-1.02545e-05,5.3771e-05,9.30028e-06,-4.87782e-05,-2.19208e-10,-2.8995e-11,
-0.0775605,-0.72449,-0.0387607,-3.07231,-0.0378962,0.98761,-0.143255,0.4,-0.0995998,0.606446,-0.261289,0.609208,-0.35285,0.594232,-0.161032,-0.0216696,-0.179524,-0.0137707,-0.000118525,-0.0284622,-0.0984328,-0.0331537,3.0006e-19,-1.02291e-15,-1.04624e-05,5.48693e-05,9.51951e-06,-4.99279e-05,-2.39418e-10,-3.16682e-11,
-0.0776472,-0.725209,-0.0388158,-3.07231,-0.0380103,0.987216,-0.143387,0.4,-0.0995998,0.606446,-0.261289,0.609208,-0.35285,0.594232,-0.161032,-0.0216699,-0.179693,-0.0137768,-0.000118396,-0.0285149,-0.0984778,-0.0331339,1.5003e-18,-1.02771e-15,-1.0298e-05,5.40018e-05,9.34828e-06,-4.90303e-05,-2.57636e-10,-3.4078e-11,
-0.0777339,-0.725928,-0.0388709,-3.07231,-0.0381246,0.986822,-0.14352,0.4,-0.0995998,0.606446,-0.261288,0.609208,-0.35285,0.594232,-0.161032,-0.0216702,-0.179863,-0.0137829,-0.000118268,-0.0285677,-0.0985228,-0.0331141,3.90078e-18,-1.03311e-15,-1.01497e-05,5.32195e-05,9.19239e-06,-4.82132e-05,-2.7407e-10,-3.62517e-11,
-0.0778206,-0.726649,-0.0389261,-3.07231,-0.0382391,0.986428,-0.143652,0.4,-0.0995998,0.606446,-0.261288,0.609208,-0.35285,0.594232,-0.161032,-0.0216705,-0.180033,-0.013789,-0.000118139,-0.0286205,-0.0985677,-0.0330943,5.70115e-18,-1.03791e-15,-1.03662e-05,5.43632e-05,9.42013e-06,-4.94075e-05,-2.88905e-10,-3.8214e-11,
-0.0779072,-0.727369,-0.0389813,-3.07231,-0.0383538,0.986033,-0.143784,0.4,-0.0995998,0.606445,-0.261288,0.609208,-0.352851,0.594232,-0.161032,-0.0216708,-0.180203,-0.0137951,-0.000118011,-0.0286732,-0.0986127,-0.0330745,5.70115e-18,-1.04211e-15,-1.05598e-05,5.53861e-05,9.62619e-06,-5.04882e-05,-3.02309e-10,-3.99869e-11,
-0.0779939,-0.728091,-0.0390365,-3.07231,-0.0384687,0.985639,-0.143917,0.4,-0.0995998,0.606445,-0.261288,0.609208,-0.352851,0.594232,-0.161032,-0.0216711,-0.180373,-0.0138012,-0.000117882,-0.028726,-0.0986577,-0.0330547,3.30066e-18,-1.04751e-15,-1.03822e-05,5.44487e-05,9.44245e-06,-4.9525e-05,-3.14431e-10,-4.15903e-11,
-0.0780806,-0.728813,-0.0390917,-3.07231,-0.0385838,0.985244,-0.144049,0.4,-0.0995998,0.606445,-0.261288,0.609208,-0.352851,0.594232,-0.161032,-0.0216714,-0.180543,-0.0138073,-0.000117753,-0.0287788,-0.0987027,-0.033035,3.30066e-18,-1.05291e-15,-1.02208e-05,5.3597e-05,9.27373e-06,-4.86406e-05,-3.25405e-10,-4.30419e-11,
-0.0781673,-0.729536,-0.0391469,-3.07231,-0.0386991,0.984849,-0.144181,0.4,-0.0995998,0.606445,-0.261287,0.609208,-0.352851,0.594232,-0.161032,-0.0216716,-0.180713,-0.0138134,-0.000117624,-0.0288316,-0.0987477,-0.0330152,3.30066e-18,-1.05651e-15,-1.00756e-05,5.28312e-05,9.1206e-06,-4.78379e-05,-3.35353e-10,-4.43577e-11,
-0.078254,-0.730259,-0.0392022,-3.07231,-0.0388146,0.984454,-0.144313,0.4,-0.0995998,0.606445,-0.261287,0.609208,-0.352851,0.594232,-0.161032,-0.0216719,-0.180884,-0.0138195,-0.000117494,-0.0288844,-0.0987927,-0.0329954,1.5003e-18,-1.05951e-15,-1.02939e-05,5.39845e-05,9.34983e-06,-4.90401e-05,-3.4438e-10,-4.55518e-11,
-0.0783407,-0.730984,-0.0392575,-3.07231,-0.0389304,0.984058,-0.144445,0.4,-0.0995998,0.606445,-0.261287,0.609208,-0.352852,0.594232,-0.161032,-0.0216722,-0.181054,-0.0138257,-0.000117363,-0.0289371,-0.0988377,-0.0329757,2.70054e-18,-1.06251e-15,-1.04895e-05,5.50176e-05,9.55764e-06,-5.013e-05,-3.52585e-10,-4.66371e-11,
-0.0784274,-0.731709,-0.0393128,-3.07232,-0.0390463,0.983663,-0.144576,0.4,-0.0995998,0.606445,-0.261287,0.609208,-0.352852,0.594232,-0.161032,-0.0216725,-0.181225,-0.0138318,-0.000117232,-0.0289899,-0.0988827,-0.032956,5.10102e-18,-1.06551e-15,-1.03153e-05,5.40983e-05,9.3773e-06,-4.91846e-05,-3.60054e-10,-4.7625e-11,
-0.0785141,-0.732434,-0.0393682,-3.07232,-0.0391625,0.983267,-0.144708,0.4,-0.0995998,0.606445,-0.261286,0.609209,-0.352852,0.594232,-0.161032,-0.0216728,-0.181396,-0.0138379,-0.000117101,-0.0290427,-0.0989278,-0.0329362,2.70054e-18,-1.06791e-15,-1.01572e-05,5.32644e-05,9.21199e-06,-4.8318e-05,-3.66864e-10,-4.85257e-11,
-0.0786007,-0.73316,-0.0394236,-3.07232,-0.0392789,0.982871,-0.14484,0.4,-0.0995998,0.606445,-0.261286,0.609209,-0.352852,0.594232,-0.161032,-0.021673,-0.181568,-0.013844,-0.000116968,-0.0290955,-0.0989728,-0.0329165,3.0006e-19,-1.07152e-15,-1.00153e-05,5.25157e-05,9.06224e-06,-4.75331e-05,-3.73085e-10,-4.93486e-11,
-0.0786874,-0.733887,-0.039479,-3.07232,-0.0393955,0.982475,-0.144971,0.4,-0.0995998,0.606445,-0.261286,0.609209,-0.352852,0.594232,-0.161032,-0.0216733,-0.181739,-0.0138501,-0.000116835,-0.0291483,-0.0990178,-0.0328968,-3.0006e-19,-1.07392e-15,-1.02354e-05,5.36782e-05,9.29334e-06,-4.87451e-05,-3.78779e-10,-5.01017e-11,
-0.0787741,-0.734615,-0.0395344,-3.07232,-0.0395123,0.982079,-0.145103,0.4,-0.0995998,0.606445,-0.261286,0.609209,-0.352853,0.594232,-0.161032,-0.0216736,-0.18191,-0.0138562,-0.000116701,-0.0292011,-0.0990629,-0.0328771,-2.10042e-18,-1.07872e-15,-1.04326e-05,5.47205e-05,9.50305e-06,-4.98449e-05,-3.84002e-10,-5.07926e-11,
-0.0788608,-0.735343,-0.0395899,-3.07232,-0.0396293,0.981682,-0.145234,0.4,-0.0995998,0.606445,-0.261286,0.609209,-0.352853,0.594232,-0.161032,-0.0216738,-0.182082,-0.0138624,-0.000116567,-0.0292539,-0.0991079,-0.0328574,-1.5003e-18,-1.08292e-15,-1.06073e-05,5.56436e-05,9.69079e-06,-5.08296e-05,-3.88803e-10,-5.14277e-11,
-0.0789475,-0.736072,-0.0396453,-3.07232,-0.0397465,0.981286,-0.145366,0.4,-0.0995998,0.606445,-0.261285,0.609209,-0.352853,0.594232,-0.161032,-0.0216741,-0.182254,-0.0138685,-0.000116432,-0.0293067,-0.0991529,-0.0328377,-2.10042e-18,-1.08712e-15,-1.04141e-05,5.46238e-05,9.49172e-06,-4.97859e-05,-3.93228e-10,-5.2013e-11,
-0.0790342,-0.736802,-0.0397008,-3.07232,-0.039864,0.980889,-0.145497,0.4,-0.0995998,0.606445,-0.261285,0.609209,-0.352853,0.594232,-0.161032,-0.0216744,-0.182426,-0.0138746,-0.000116296,-0.0293596,-0.099198,-0.032818,-2.70054e-18,-1.09192e-15,-1.02375e-05,5.36916e-05,9.30756e-06,-4.88205e-05,1.27066e-09,1.68073e-10,
-0.0791209,-0.737532,-0.0397563,-3.07232,-0.0399816,0.980492,-0.145628,0.4,-0.0995998,0.606445,-0.261285,0.609209,-0.352853,0.594232,-0.161032,-0.0216746,-0.182598,-0.0138807,-0.000116159,-0.0294124,-0.0992431,-0.0327984,-2.10042e-18,-1.09672e-15,-1.00777e-05,5.28475e-05,9.13909e-06,-4.79373e-05,1.09943e-09,1.45423e-10,
-0.0792076,-0.738264,-0.0398119,-3.07232,-0.0400995,0.980095,-0.145759,0.4,-0.0995998,0.606445,-0.261285,0.609209,-0.352854,0.594232,-0.161032,-0.0216749,-0.18277,-0.0138869,-0.000116022,-0.0294652,-0.0992881,-0.0327787,-3.90078e-18,-1.09912e-15,-9.93435e-06,5.20913e-05,8.98679e-06,-4.7139e-05,9.45558e-10,1.25071e-10,
-0.0792943,-0.738995,-0.0398675,-3.07232,-0.0402176,0.979698,-0.14589,0.4,-0.0995998,0.606445,-0.261285,0.609209,-0.352854,0.594232,-0.161032,-0.0216751,-0.182943,-0.013893,-0.000115885,-0.029518,-0.0993332,-0.032759,-3.30066e-18,-1.10512e-15,-9.80738e-06,5.14214e-05,8.85088e-06,-4.64266e-05,8.07313e-10,1.06785e-10,
-0.079381,-0.739728,-0.0399231,-3.07232,-0.0403358,0.9793,-0.146021,0.4,-0.0995998,0.606445,-0.261284,0.609209,-0.352854,0.594232,-0.161032,-0.0216753,-0.183115,-0.0138992,-0.000115747,-0.0295708,-0.0993783,-0.0327394,-9.00181e-19,-1.10992e-15,-1.00401e-05,5.26511e-05,9.09405e-06,-4.77019e-05,6.83117e-10,9.03571e-11,
-0.0794677,-0.740461,-0.0399787,-3.07232,-0.0404543,0.978902,-0.146152,0.4,-0.0995998,0.606445,-0.261284,0.609209,-0.352854,0.594232,-0.161032,-0.0216756,-0.183288,-0.0139053,-0.000115608,-0.0296236,-0.0994234,-0.0327197,-9.00181e-19,-1.11292e-15,-1.02501e-05,5.37609e-05,9.31633e-06,-4.88678e-05,5.71552e-10,7.56001e-11,
-0.0795544,-0.741195,-0.0400343,-3.07232,-0.040573,0.978505,-0.146283,0.4,-0.0995998,0.606445,-0.261284,0.609209,-0.352854,0.594232,-0.161032,-0.0216758,-0.183461,-0.0139114,-0.000115468,-0.0296765,-0.0994684,-0.0327001,9.00181e-19,-1.11592e-15,-1.04374e-05,5.47509e-05,9.51693e-06,-4.99199e-05,4.71338e-10,6.23447e-11,
-0.0796411,-0.741929,-0.04009,-3.07232,-0.040692,0.978106,-0.146414,0.4,-0.0995998,0.606445,-0.261284,0.609209,-0.352855,0.594232,-0.161032,-0.0216761,-0.183634,-0.0139176,-0.000115328,-0.0297293,-0.0995135,-0.0326805,3.0006e-19,-1.12133e-15,-1.06024e-05,5.56225e-05,9.69543e-06,-5.08561e-05,3.81325e-10,5.04386e-11,
-0.0797278,-0.742665,-0.0401457,-3.07232,-0.0408111,0.977708,-0.146544,0.4,-0.0995998,0.606445,-0.261283,0.609209,-0.352855,0.594232,-0.161032,-0.0216763,-0.183808,-0.0139237,-0.000115188,-0.0297821,-0.0995586,-0.0326609,-3.0006e-19,-1.12673e-15,-1.0402e-05,5.4565e-05,9.4896e-06,-4.9777e-05,3.00476e-10,3.97445e-11,
-0.0798145,-0.7434,-0.0402014,-3.07232,-0.0409304,0.97731,-0.146675,0.4,-0.0995998,0.606445,-0.261283,0.609209,-0.352855,0.594232,-0.161032,-0.0216765,-0.183981,-0.0139299,-0.000115047,-0.0298349,-0.0996037,-0.0326413,9.00181e-19,-1.13153e-15,-1.02184e-05,5.35954e-05,9.29855e-06,-4.87753e-05,2.27857e-10,3.0139e-11,
-0.0799012,-0.744137,-0.0402572,-3.07232,-0.04105,0.976911,-0.146805,0.4,-0.0995998,0.606445,-0.261283,0.609209,-0.352855,0.594232,-0.161032,-0.0216768,-0.184155,-0.013936,-0.000114905,-0.0298877,-0.0996488,-0.0326217,2.10042e-18,-1.13633e-15,-1.00516e-05,5.2715e-05,9.12316e-06,-4.78558e-05,1.62628e-10,2.1511e-11,
-0.079988,-0.744874,-0.0403129,-3.07232,-0.0411697,0.976512,-0.146936,0.4,-0.0995998,0.606444,-0.261283,0.609209,-0.352855,0.594232,-0.161032,-0.021677,-0.184328,-0.0139422,-0.000114763,-0.0299406,-0.099694,-0.0326021,1.5003e-18,-1.14173e-15,-9.90169e-06,5.19235e-05,8.96401e-06,-4.70215e-05,1.04032e-10,1.37605e-11,
-0.0800747,-0.745612,-0.0403687,-3.07232,-0.0412897,0.976113,-0.147066,0.4,-0.0995998,0.606444,-0.261283,0.609209,-0.352856,0.594232,-0.161032,-0.0216772,-0.184502,-0.0139483,-0.000114621,-0.0299934,-0.0997391,-0.0325825,3.30066e-18,-1.14713e-15,-9.76835e-06,5.12199e-05,8.82139e-06,-4.62739e-05,5.13918e-11,6.79768e-12,
-0.0801614,-0.746351,-0.0404245,-3.07232,-0.0414099,0.975714,-0.147196,0.4,-0.0995998,0.606444,-0.261282,0.609209,-0.352856,0.594232,-0.161032,-0.0216774,-0.184676,-0.0139545,-0.000114478,-0.0300462,-0.0997842,-0.0325629,5.10102e-18,-1.15133e-15,-9.99275e-06,5.24056e-05,9.05565e-06,-4.75025e-05,4.09456e-12,5.41596e-13,
-0.0802481,-0.747091,-0.0404804,-3.07232,-0.0415303,0.975315,-0.147327,0.4,-0.0995998,0.606444,-0.261282,0.609209,-0.352856,0.594232,-0.161032,-0.0216776,-0.184851,-0.0139607,-0.000114334,-0.0300991,-0.0998293,-0.0325434,4.5009e-18,-1.15493e-15,-1.0195e-05,5.34747e-05,9.26955e-06,-4.86245e-05,-3.84086e-11,-5.08037e-12,
-0.0803348,-0.747831,-0.0405362,-3.07233,-0.0416509,0.974916,-0.147457,0.4,-0.0995998,0.606444,-0.261282,0.609209,-0.352856,0.594232,-0.161032,-0.0216778,-0.185025,-0.0139668,-0.00011419,-0.0301519,-0.0998745,-0.0325238,3.30066e-18,-1.15913e-15,-1.03753e-05,5.44272e-05,9.46235e-06,-4.96358e-05,-7.66113e-11,-1.01335e-11,
-0.0804215,-0.748571,-0.0405921,-3.07233,-0.0417717,0.974516,-0.147587,0.4,-0.0995998,0.606444,-0.261282,0.609209,-0.352856,0.594232,-0.161032,-0.0216781,-0.1852,-0.013973,-0.000114045,-0.0302047,-0.0999196,-0.0325042,3.90078e-18,-1.16513e-15,-1.01926e-05,5.3463e-05,9.27387e-06,-4.86476e-05,-1.10957e-10,-1.46765e-11,
-0.0805082,-0.749313,-0.0406481,-3.07233,-0.0418927,0.974116,-0.147717,0.4,-0.0995998,0.606444,-0.261282,0.609209,-0.352857,0.594232,-0.161032,-0.0216783,-0.185374,-0.0139792,-0.0001139,-0.0302575,-0.0999648,-0.0324847,2.10042e-18,-1.16873e-15,-1.00263e-05,5.25853e-05,9.1004e-06,-4.77381e-05,-1.41844e-10,-1.8762e-11,
-0.0805949,-0.750055,-0.040704,-3.07233,-0.042014,0.973716,-0.147847,0.4,-0.0995998,0.606444,-0.261281,0.609209,-0.352857,0.594232,-0.161032,-0.0216785,-0.185549,-0.0139854,-0.000113754,-0.0303104,-0.10001,-0.0324652,9.00181e-19,-1.17234e-15,-9.87641e-06,5.17942e-05,8.94258e-06,-4.69107e-05,-1.69631e-10,-2.24374e-11,
-0.0806817,-0.750798,-0.04076,-3.07233,-0.0421354,0.973316,-0.147976,0.4,-0.0995998,0.606444,-0.261281,0.609209,-0.352857,0.594232,-0.161032,-0.0216787,-0.185724,-0.0139915,-0.000113608,-0.0303632,-0.100055,-0.0324456,-9.00181e-19,-1.17654e-15,-9.74274e-06,5.1089e-05,8.80074e-06,-4.61671e-05,-1.94638e-10,-2.57451e-11,
-0.0807684,-0.751542,-0.040816,-3.07233,-0.0422571,0.972915,-0.148106,0.4,-0.0995998,0.606444,-0.261281,0.609209,-0.352857,0.594232,-0.161032,-0.0216789,-0.185899,-0.0139977,-0.000113462,-0.030416,-0.1001,-0.0324261,-3.0006e-19,-1.18134e-15,-9.96461e-06,5.22616e-05,9.03331e-06,-4.7387e-05,-2.17154e-10,-2.87234e-11,
-0.0808551,-0.752286,-0.040872,-3.07233,-0.042379,0.972515,-0.148236,0.4,-0.0995998,0.606444,-0.261281,0.60921,-0.352857,0.594232,-0.161032,-0.0216791,-0.186075,-0.0140039,-0.000113315,-0.0304688,-0.100145,-0.0324066,-3.30066e-18,-1.18674e-15,-1.01643e-05,5.33171e-05,9.24531e-06,-4.8499e-05,-2.37438e-10,-3.14063e-11,
-0.0809418,-0.753031,-0.040928,-3.07233,-0.0425011,0.972114,-0.148365,0.4,-0.0995998,0.606444,-0.261281,0.60921,-0.352857,0.594232,-0.161032,-0.0216793,-0.18625,-0.0140101,-0.000113167,-0.0305217,-0.100191,-0.0323871,-3.30066e-18,-1.19154e-15,-1.0342e-05,5.4256e-05,9.43605e-06,-4.94995e-05,-2.55722e-10,-3.38247e-11,
-0.0810285,-0.753777,-0.0409841,-3.07233,-0.0426234,0.971713,-0.148495,0.4,-0.0995998,0.606444,-0.26128,0.60921,-0.352858,0.594232,-0.161032,-0.0216794,-0.186426,-0.0140163,-0.000113019,-0.0305745,-0.100236,-0.0323676,-3.90078e-18,-1.19694e-15,-1.01586e-05,5.32881e-05,9.24737e-06,-4.85102e-05,-2.72213e-10,-3.60061e-11,
-0.0811152,-0.754523,-0.0410402,-3.07233,-0.0427459,0.971312,-0.148624,0.4,-0.0995998,0.606444,-0.26128,0.60921,-0.352858,0.594232,-0.161032,-0.0216796,-0.186602,-0.0140225,-0.00011287,-0.0306273,-0.100281,-0.0323481,-2.10042e-18,-1.20054e-15,-9.99143e-06,5.24058e-05,9.07343e-06,-4.75982e-05,-2.871e-10,-3.79752e-11,
-0.081202,-0.75527,-0.0410963,-3.07233,-0.0428686,0.970911,-0.148753,0.4,-0.0995998,0.606444,-0.26128,0.60921,-0.352858,0.594232,-0.161032,-0.0216798,-0.186778,-0.0140287,-0.000112721,-0.0306801,-0.100326,-0.0323287,-1.5003e-18,-1.20474e-15,-9.84055e-06,5.16095e-05,8.91489e-06,-4.6767e-05,-3.0055e-10,-3.97542e-11,
-0.0812887,-0.756018,-0.0411524,-3.07233,-0.0429915,0.970509,-0.148883,0.4,-0.0995998,0.606444,-0.26128,0.60921,-0.352858,0.594232,-0.161032,-0.02168,-0.186954,-0.0140349,-0.000112571,-0.030733,-0.100371,-0.0323092,-1.5003e-18,-1.21014e-15,-1.0044e-05,5.26848e-05,9.12891e-06,-4.78897e-05,-3.12712e-10,-4.1363e-11,
-0.0813754,-0.756766,-0.0412086,-3.07233,-0.0431147,0.970107,-0.149012,0.4,-0.0995998,0.606444,-0.261279,0.60921,-0.352858,0.594232,-0.161032,-0.0216802,-0.18713,-0.0140411,-0.000112421,-0.0307858,-0.100417,-0.0322897,-3.0006e-19,-1.21554e-15,-9.88786e-06,5.18606e-05,8.96592e-06,-4.70352e-05,-3.23723e-10,-4.28193e-11,
-0.0814621,-0.757516,-0.0412648,-3.07233,-0.043238,0.969706,-0.149141,0.4,-0.0995998,0.606444,-0.261279,0.60921,-0.352859,0.594232,-0.161032,-0.0216804,-0.187307,-0.0140473,-0.000112271,-0.0308386,-0.100462,-0.0322703,-9.00181e-19,-1.22035e-15,-1.00854e-05,5.29044e-05,9.17455e-06,-4.81295e-05,-3.33701e-10,-4.41392e-11,
-0.0815488,-0.758266,-0.041321,-3.07233,-0.0433616,0.969304,-0.14927,0.4,-0.0995998,0.606444,-0.261279,0.60921,-0.352859,0.594232,-0.161032,-0.0216805,-0.187484,-0.0140535,-0.000112119,-0.0308914,-0.100507,-0.0322508,9.00181e-19,-1.22575e-15,-9.92377e-06,5.20514e-05,9.00647e-06,-4.72482e-05,-3.42757e-10,-4.5337e-11,
-0.0816356,-0.759016,-0.0413772,-3.07233,-0.0434854,0.968901,-0.149399,0.4,-0.0995998,0.606444,-0.261279,0.60921,-0.352859,0.594232,-0.161032,-0.0216807,-0.18766,-0.0140598,-0.000111968,-0.0309442,-0.100552,-0.0322314,-3.0006e-19,-1.23055e-15,-1.01154e-05,5.30639e-05,9.20929e-06,-4.83122e-05,-3.50986e-10,-4.64255e-11,
-0.0817223,-0.759768,-0.0414335,-3.07233,-0.0436094,0.968499,-0.149528,0.4,-0.0995998,0.606444,-0.261279,0.60921,-0.352859,0.594232,-0.161032,-0.0216809,-0.187837,-0.014066,-0.000111816,-0.030997,-0.100597,-0.032212,9.00181e-19,-1.23535e-15,-9.94842e-06,5.21827e-05,9.03589e-06,-4.7403e-05,-3.58476e-10,-4.74163e-11,
-0.081809,-0.76052,-0.0414898,-3.07233,-0.0437336,0.968096,-0.149656,0.4,-0.0995998,0.606444,-0.261278,0.60921,-0.352859,0.594232,-0.161032,-0.021681,-0.188015,-0.0140722,-0.000111663,-0.0310499,-0.100643,-0.0321925,1.5003e-18,-1.24075e-15,-9.79759e-06,5.13866e-05,8.87767e-06,-4.65734e-05,-3.65305e-10,-4.83195e-11,
-0.0818957,-0.761272,-0.0415461,-3.07233,-0.043858,0.967694,-0.149785,0.4,-0.0995998,0.606444,-0.261278,0.60921,-0.35286,0.594232,-0.161032,-0.0216812,-0.188192,-0.0140784,-0.00011151,-0.0311027,-0.100688,-0.0321731,-1.5003e-18,-1.24615e-15,-9.99914e-06,5.24516e-05,9.08988e-06,-4.76866e-05,-3.71542e-10,-4.91445e-11,
-0.0819825,-0.762026,-0.0416024,-3.07233,-0.0439826,0.967291,-0.149914,0.4,-0.0995998,0.606444,-0.261278,0.60921,-0.35286,0.594232,-0.161032,-0.0216814,-0.188369,-0.0140847,-0.000111356,-0.0311555,-0.100733,-0.0321537,1.5003e-18,-1.25095e-15,-1.01792e-05,5.34032e-05,9.28169e-06,-4.86928e-05,-3.7725e-10,-4.98995e-11,
-0.0820692,-0.76278,-0.0416588,-3.07233,-0.0441074,0.966888,-0.150042,0.4,-0.0995998,0.606444,-0.261278,0.60921,-0.35286,0.594232,-0.161032,-0.0216815,-0.188547,-0.0140909,-0.000111202,-0.0312083,-0.100778,-0.0321343,9.00181e-19,-1.25575e-15,-1.00019e-05,5.24671e-05,9.09812e-06,-4.77302e-05,-3.82485e-10,-5.0592e-11,
-0.0821559,-0.763535,-0.0417152,-3.07233,-0.0442325,0.966484,-0.150171,0.4,-0.0995998,0.606443,-0.261278,0.60921,-0.35286,0.594232,-0.161032,-0.0216817,-0.188725,-0.0140971,-0.000111047,-0.0312611,-0.100824,-0.0321149,2.10042e-18,-1.26115e-15,-9.84083e-06,5.16169e-05,8.92962e-06,-4.68467e-05,-3.87297e-10,-5.12285e-11,
-0.0822426,-0.764291,-0.0417716,-3.07234,-0.0443577,0.966081,-0.150299,0.4,-0.0995998,0.606443,-0.261277,0.60921,-0.35286,0.594232,-0.161032,-0.0216818,-0.188903,-0.0141034,-0.000110892,-0.0313139,-0.100869,-0.0320955,-3.0006e-19,-1.26715e-15,-9.69605e-06,5.08527e-05,8.77672e-06,-4.60451e-05,-3.91731e-10,-5.1815e-11,
-0.0823294,-0.765047,-0.041828,-3.07234,-0.0444832,0.965677,-0.150427,0.4,-0.0995998,0.606443,-0.261277,0.60921,-0.352861,0.594232,-0.161032,-0.021682,-0.189081,-0.0141096,-0.000110736,-0.0313667,-0.100914,-0.0320762,-9.00181e-19,-1.27256e-15,-9.90239e-06,5.19431e-05,8.99318e-06,-4.71806e-05,-3.95827e-10,-5.23568e-11,
-0.0824161,-0.765804,-0.0418845,-3.07234,-0.0446089,0.965273,-0.150556,0.4,-0.0995998,0.606443,-0.261277,0.60921,-0.352861,0.594232,-0.161032,-0.0216821,-0.189259,-0.0141159,-0.00011058,-0.0314195,-0.100959,-0.0320568,-2.10042e-18,-1.27856e-15,-1.00874e-05,5.29206e-05,9.18957e-06,-4.82108e-05,-3.99622e-10,-5.28586e-11,
-0.0825028,-0.766562,-0.041941,-3.07234,-0.0447348,0.964869,-0.150684,0.4,-0.0995998,0.606443,-0.261277,0.60921,-0.352861,0.594232,-0.161032,-0.0216823,-0.189438,-0.0141221,-0.000110423,-0.0314723,-0.101005,-0.0320375,-2.70054e-18,-1.28336e-15,-9.91631e-06,5.20176e-05,9.01223e-06,-4.72808e-05,1.26105e-09,1.66802e-10,
-0.0825896,-0.76732,-0.0419975,-3.07234,-0.0448609,0.964465,-0.150812,0.4,-0.0995998,0.606443,-0.261277,0.60921,-0.352861,0.594232,-0.161032,-0.0216824,-0.189616,-0.0141284,-0.000110266,-0.031525,-0.10105,-0.0320181,-3.30066e-18,-1.28936e-15,-9.76138e-06,5.11998e-05,8.84994e-06,-4.64299e-05,1.0907e-09,1.44269e-10,
-0.0826763,-0.768079,-0.042054,-3.07234,-0.0449872,0.964061,-0.15094,0.4,-0.0995998,0.606443,-0.261276,0.60921,-0.352861,0.594232,-0.161032,-0.0216825,-0.189795,-0.0141347,-0.000110108,-0.0315778,-0.101095,-0.0319988,-5.10102e-18,-1.29476e-15,-9.95662e-06,5.22316e-05,9.05562e-06,-4.75089e-05,9.37623e-10,1.24021e-10,
-0.082763,-0.768839,-0.0421106,-3.07234,-0.0451137,0.963656,-0.151068,0.4,-0.0995998,0.606443,-0.261276,0.60921,-0.352861,0.594232,-0.161032,-0.0216827,-0.189974,-0.0141409,-0.00010995,-0.0316306,-0.101141,-0.0319794,-5.10102e-18,-1.29956e-15,-9.79675e-06,5.13877e-05,8.88892e-06,-4.66348e-05,8.00087e-10,1.05829e-10,
-0.0828497,-0.7696,-0.0421672,-3.07234,-0.0452404,0.963251,-0.151196,0.4,-0.0995998,0.606443,-0.261276,0.60921,-0.352862,0.594232,-0.161032,-0.0216828,-0.190153,-0.0141472,-0.000109791,-0.0316834,-0.101186,-0.0319601,-5.70115e-18,-1.30316e-15,-9.98653e-06,5.23906e-05,9.08941e-06,-4.76866e-05,6.76525e-10,8.94852e-11,
-0.0829365,-0.770361,-0.0422238,-3.07234,-0.0453674,0.962847,-0.151323,0.4,-0.0995998,0.606443,-0.261276,0.60921,-0.352862,0.594232,-0.161032,-0.0216829,-0.190332,-0.0141535,-0.000109632,-0.0317361,-0.101231,-0.0319408,-5.70115e-18,-1.30796e-15,-9.82175e-06,5.15207e-05,8.91795e-06,-4.67875e-05,5.65528e-10,7.48034e-11,
-0.0830232,-0.771123,-0.0422804,-3.07234,-0.0454945,0.962441,-0.151451,0.4,-0.0995998,0.606443,-0.261276,0.60921,-0.352862,0.594232,-0.161032,-0.0216831,-0.190512,-0.0141597,-0.000109472,-0.0317889,-0.101277,-0.0319215,-7.50151e-18,-1.31216e-15,-9.67305e-06,5.07359e-05,8.76173e-06,-4.59683e-05,4.65823e-10,6.16152e-11,
-0.0831099,-0.771886,-0.0423371,-3.07234,-0.0456219,0.962036,-0.151579,0.4,-0.0995998,0.606443,-0.261275,0.60921,-0.352862,0.594232,-0.161032,-0.0216832,-0.190691,-0.014166,-0.000109312,-0.0318417,-0.101322,-0.0319022,-8.10163e-18,-1.31576e-15,-9.87307e-06,5.1793e-05,8.97213e-06,-4.70721e-05,3.76265e-10,4.97692e-11,
