0.00336161,2.3432e-05,-0.00129489,8.45162e-06,0.00168855,-6.76662e-05,2.78238e-05,2.33959e-05,0.00191702,-6.27223e-06,0.000342565,-0.000140475,0.00135551,1.59948e-05,-0.00129709,-6.35148e-06,0.00338438,2.41999e-05,0.00152547,-9.05839e-05,3.7793e-05,8.33511e-06,0.000342561,2.41741e-05,0.00193059,-0.00103192,-0.00265403,0.000123862,0.0016904,-0.000140402,0.00152589,-0.00103192,0.0343569,0.00162513,-0.00205749,-6.78558e-05,0.00135551,-8.98924e-05,-0.00265399,0.00162451,0.0301538,0.000193614,2.77372e-05,1.59954e-05,3.80252e-05,0.000123876,-0.0020577,0.000193607,0.0467542,-1.55431e-12,2.44249e-12,-4.44088e-13,-4.44088e-13,-6.66134e-13,-8.88177e-13,2.22045e-13,8.88179e-13,-2.22045e-12,-2.22045e-13,-4.44088e-13,0,0,1.33227e-12,1.48029e-13,-4.44088e-13,0,0,1.48029e-13,2.9606e-13,-1.48029e-13,-2.96058e-13,5.92119e-13,-1.48029e-13,0,0,-8.88179e-13,-2.96058e-13,4.7383e-12,-9.47322e-12,0,0,2.3683e-12,4.7383e-12,0,
0.00336134,2.34464e-05,-0.0012947,8.45739e-06,0.00168826,-6.78696e-05,2.78364e-05,2.34101e-05,0.00191697,-6.27819e-06,0.000342589,-0.000140439,0.00135539,1.6001e-05,-0.0012969,-6.35749e-06,0.0033841,2.42234e-05,0.00152526,-9.07021e-05,3.78045e-05,8.34083e-06,0.000342585,2.41973e-05,0.00193062,-0.00103209,-0.00265414,0.000123865,0.00169011,-0.000140365,0.00152569,-0.00103209,0.0343576,0.00162528,-0.00205749,-6.8059e-05,0.00135539,-9.00097e-05,-0.00265411,0.00162466,0.030154,0.000193604,2.77477e-05,1.60016e-05,3.80352e-05,0.000123879,-0.0020577,0.000193596,0.0467542,-2.22043e-13,2.22045e-13,1.55431e-12,1.11022e-12,1.11022e-12,4.4409e-13,-4.44088e-13,-6.66134e-13,-2.22045e-13,-2.22045e-12,-8.88179e-13,-1.11022e-12,-4.4409e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.44088e-13,-4.44088e-13,0,0,4.44088e-13,4.44088e-13,5.92117e-13,5.92117e-13,1.03621e-12,2.96058e-13,0,0,-4.73661e-12,1.18432e-11,2.3683e-12,2.3683e-12,2.3683e-12,0,
0.00336106,2.34607e-05,-0.0012945,8.4632e-06,0.00168796,-6.80736e-05,2.7849e-05,2.34244e-05,0.00191691,-6.28416e-06,0.000342613,-0.000140402,0.00135527,1.60072e-05,-0.00129671,-6.36352e-06,0.00338382,2.42469e-05,0.00152505,-9.08206e-05,3.7816e-05,8.3466e-06,0.000342608,2.42206e-05,0.00193065,-0.00103226,-0.00265426,0.000123868,0.00168981,-0.000140328,0.00152549,-0.00103226,0.0343583,0.00162542,-0.00205749,-6.82629e-05,0.00135527,-9.01272e-05,-0.00265422,0.0016248,0.0301542,0.000193594,2.77583e-05,1.60077e-05,3.80451e-05,0.000123882,-0.0020577,0.000193585,0.0467542,0,1.33227e-12,8.88179e-13,8.88179e-13,8.88179e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-2.9606e-13,0,0,0,-1.48031e-13,1.48029e-13,2.9606e-13,-1.48029e-13,-2.96061e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,-7.10661e-12,0,-4.7383e-12,0,
0.00336078,2.34751e-05,-0.00129431,8.46907e-06,0.00168767,-6.82783e-05,2.78617e-05,2.34387e-05,0.00191686,-6.29014e-06,0.000342637,-0.000140365,0.00135515,1.60135e-05,-0.00129651,-6.36955e-06,0.00338354,2.42705e-05,0.00152485,-9.09394e-05,3.78275e-05,8.35243e-06,0.000342632,2.42439e-05,0.00193068,-0.00103243,-0.00265438,0.000123871,0.00168952,-0.000140291,0.00152528,-0.00103243,0.0343591,0.00162557,-0.0020575,-6.84674e-05,0.00135515,-9.02451e-05,-0.00265434,0.00162495,0.0301544,0.000193584,2.7769e-05,1.60139e-05,3.80551e-05,0.000123884,-0.00205771,0.000193575,0.0467542,-8.88179e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44088e-13,-6.66135e-13,-1.11022e-12,6.66134e-13,2.22043e-13,-2.22045e-13,6.66134e-13,2.96058e-13,1.48029e-13,4.44087e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.3683e-12,0,0,0,0,0,0,
0.0033605,2.34894e-05,-0.00129412,8.47499e-06,0.00168737,-6.84837e-05,2.78745e-05,2.3453e-05,0.0019168,-6.29613e-06,0.000342661,-0.000140329,0.00135502,1.60197e-05,-0.00129632,-6.3756e-06,0.00338326,2.42942e-05,0.00152464,-9.10585e-05,3.7839e-05,8.3583e-06,0.000342656,2.42672e-05,0.00193071,-0.0010326,-0.0026545,0.000123874,0.00168922,-0.000140255,0.00152508,-0.0010326,0.0343598,0.00162571,-0.0020575,-6.86726e-05,0.00135503,-9.03632e-05,-0.00265446,0.00162509,0.0301546,0.000193575,2.77797e-05,1.602e-05,3.80652e-05,0.000123887,-0.00205771,0.000193564,0.0467542,4.44088e-13,0,-4.4409e-13,8.88179e-13,-1.11022e-12,0,-2.22045e-13,0,2.22045e-12,1.11022e-12,2.22045e-13,1.11022e-12,0,1.11022e-12,-2.96058e-13,-2.96058e-13,-2.96058e-13,-5.92119e-13,1.48032e-13,0,-1.48029e-13,2.96058e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.37e-12,0,0,2.3683e-12,0,0,0,
0.00336023,2.35038e-05,-0.00129393,8.48095e-06,0.00168708,-6.86897e-05,2.78873e-05,2.34673e-05,0.00191675,-6.30213e-06,0.000342685,-0.000140292,0.0013549,1.6026e-05,-0.00129613,-6.38165e-06,0.00338298,2.43179e-05,0.00152443,-9.11779e-05,3.78505e-05,8.36422e-06,0.00034268,2.42906e-05,0.00193074,-0.00103277,-0.00265462,0.000123877,0.00168892,-0.000140218,0.00152488,-0.00103277,0.0343605,0.00162586,-0.0020575,-6.88785e-05,0.00135491,-9.04816e-05,-0.00265458,0.00162523,0.0301549,0.000193565,2.77904e-05,1.60262e-05,3.80752e-05,0.00012389,-0.00205771,0.000193554,0.0467542,0,4.44088e-13,-2.22045e-13,-4.4409e-13,-6.66134e-13,-4.4409e-13,-1.33227e-12,-1.55431e-12,-1.55431e-12,-8.88179e-13,-8.88179e-13,0,-1.55431e-12,-2.22045e-13,0,0,-1.48026e-13,2.96064e-13,1.48032e-13,2.96064e-13,5.92122e-13,4.4409e-13,1.48032e-13,0,0,0,1.48032e-13,1.48032e-13,1.42115e-11,0,2.3683e-12,-4.73661e-12,4.73661e-12,-4.73661e-12,-4.73661e-12,
0.00335995,2.35182e-05,-0.00129373,8.48697e-06,0.00168678,-6.88965e-05,2.79002e-05,2.34817e-05,0.0019167,-6.30814e-06,0.000342709,-0.000140255,0.00135478,1.60323e-05,-0.00129593,-6.38772e-06,0.0033827,2.43417e-05,0.00152423,-9.12976e-05,3.78621e-05,8.3702e-06,0.000342704,2.43141e-05,0.00193077,-0.00103295,-0.00265474,0.00012388,0.00168862,-0.000140181,0.00152467,-0.00103295,0.0343613,0.001626,-0.00205751,-6.90851e-05,0.00135479,-9.06003e-05,-0.0026547,0.00162538,0.0301551,0.000193555,2.78012e-05,1.60324e-05,3.80852e-05,0.000123893,-0.00205771,0.000193543,0.0467542,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,4.4409e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.48032e-13,2.96058e-13,-1.48032e-13,-2.96058e-13,-1.48032e-13,-1.48032e-13,2.96058e-13,-4.4409e-13,-2.96058e-13,-4.4409e-13,-7.40148e-13,-1.48026e-13,-4.4409e-13,-7.40148e-13,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,7.10491e-12,0,-2.3683e-12,
0.00335967,2.35326e-05,-0.00129354,8.49304e-06,0.00168648,-6.91039e-05,2.79132e-05,2.3496e-05,0.00191664,-6.31416e-06,0.000342733,-0.000140218,0.00135466,1.60386e-05,-0.00129574,-6.3938e-06,0.00338241,2.43655e-05,0.00152402,-9.14176e-05,3.78737e-05,8.37622e-06,0.000342728,2.43376e-05,0.0019308,-0.00103312,-0.00265486,0.000123883,0.00168832,-0.000140144,0.00152447,-0.00103312,0.034362,0.00162615,-0.00205751,-6.92924e-05,0.00135467,-9.07193e-05,-0.00265482,0.00162552,0.0301553,0.000193545,2.78121e-05,1.60387e-05,3.80953e-05,0.000123896,-0.00205772,0.000193532,0.0467542,-4.44088e-13,0,-8.88179e-13,-4.44088e-13,-4.44088e-13,0,2.22045e-13,8.88179e-13,4.4409e-13,-4.44088e-13,0,-2.22043e-13,-2.22043e-13,-4.44088e-13,2.96058e-13,0,0,0,0,0,-4.4409e-13,0,0,0,0,1.48026e-13,1.48026e-13,0,0,0,0,0,2.3683e-12,2.3683e-12,0,
0.00335939,2.3547e-05,-0.00129335,8.49916e-06,0.00168617,-6.9312e-05,2.79262e-05,2.35103e-05,0.00191659,-6.32019e-06,0.000342757,-0.000140181,0.00135454,1.6045e-05,-0.00129554,-6.39988e-06,0.00338213,2.43894e-05,0.00152381,-9.15378e-05,3.78853e-05,8.3823e-06,0.000342752,2.43611e-05,0.00193083,-0.00103329,-0.00265498,0.000123886,0.00168802,-0.000140107,0.00152426,-0.00103329,0.0343628,0.00162629,-0.00205751,-6.95003e-05,0.00135454,-9.08385e-05,-0.00265494,0.00162567,0.0301555,0.000193535,2.78231e-05,1.60449e-05,3.81054e-05,0.000123899,-0.00205772,0.000193521,0.0467542,2.22045e-13,1.11022e-12,4.4409e-13,4.4409e-13,1.11022e-12,6.66135e-13,1.77636e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.48026e-13,-1.48026e-13,0,0,-1.48026e-13,1.48032e-13,0,0,1.48026e-13,0,0,-5.92122e-13,-2.96064e-13,0,-2.37e-12,0,0,-2.37e-12,-2.37e-12,-2.37e-12,0,
0.0033591,2.35614e-05,-0.00129315,8.50533e-06,0.00168587,-6.95207e-05,2.79393e-05,2.35247e-05,0.00191653,-6.32623e-06,0.000342781,-0.000140145,0.00135442,1.60513e-05,-0.00129535,-6.40598e-06,0.00338185,2.44133e-05,0.0015236,-9.16583e-05,3.78969e-05,8.38842e-06,0.000342777,2.43847e-05,0.00193086,-0.00103346,-0.0026551,0.000123889,0.00168772,-0.00014007,0.00152406,-0.00103346,0.0343635,0.00162644,-0.00205751,-6.97089e-05,0.00135442,-9.09581e-05,-0.00265506,0.00162581,0.0301557,0.000193526,2.7834e-05,1.60511e-05,3.81155e-05,0.000123902,-0.00205772,0.000193511,0.0467542,-1.11022e-12,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-1.33227e-12,0,-1.9984e-12,-4.44088e-13,-8.88179e-13,-6.66134e-13,-2.22043e-13,-2.22043e-13,-1.48032e-13,1.48026e-13,0,0,-1.48032e-13,1.48026e-13,5.92116e-13,0,1.48026e-13,2.96058e-13,5.92116e-13,-1.48032e-13,4.4409e-13,-1.48032e-13,4.73661e-12,4.73661e-12,-2.3683e-12,-2.3683e-12,2.3683e-12,-2.3683e-12,0,
0.00335882,2.35758e-05,-0.00129296,8.51155e-06,0.00168557,-6.97302e-05,2.79524e-05,2.35391e-05,0.00191648,-6.33229e-06,0.000342805,-0.000140108,0.00135429,1.60577e-05,-0.00129515,-6.41209e-06,0.00338157,2.44373e-05,0.00152339,-9.17792e-05,3.79086e-05,8.3946e-06,0.000342801,2.44084e-05,0.00193089,-0.00103364,-0.00265522,0.000123892,0.00168742,-0.000140033,0.00152385,-0.00103364,0.0343642,0.00162658,-0.00205752,-6.99182e-05,0.0013543,-9.10779e-05,-0.00265518,0.00162595,0.0301559,0.000193516,2.78451e-05,1.60574e-05,3.81257e-05,0.000123905,-0.00205772,0.0001935,0.0467541,-1.55431e-12,-1.77636e-12,-2.88658e-12,-8.88179e-13,-1.55431e-12,-1.77636e-12,-8.88179e-13,1.77636e-12,4.4409e-13,2.22045e-12,-6.66134e-13,2.22045e-13,2.22045e-12,-4.44088e-13,7.40148e-13,5.92122e-13,7.40148e-13,5.92122e-13,4.4409e-13,1.18424e-12,5.92122e-13,-2.96058e-13,0,-2.96058e-13,1.48032e-13,1.48032e-13,-2.96058e-13,0,-4.73746e-12,0,-2.3683e-12,2.3683e-12,0,-4.73746e-12,0,
0.00335854,2.35902e-05,-0.00129276,8.51782e-06,0.00168526,-6.99403e-05,2.79656e-05,2.35534e-05,0.00191642,-6.33835e-06,0.00034283,-0.000140071,0.00135417,1.60641e-05,-0.00129495,-6.41821e-06,0.00338128,2.44613e-05,0.00152318,-9.19003e-05,3.79203e-05,8.40083e-06,0.000342825,2.44321e-05,0.00193092,-0.00103381,-0.00265534,0.000123895,0.00168711,-0.000139996,0.00152365,-0.00103381,0.034365,0.00162673,-0.00205752,-7.01282e-05,0.00135418,-9.1198e-05,-0.0026553,0.0016261,0.0301562,0.000193506,2.78562e-05,1.60637e-05,3.81358e-05,0.000123908,-0.00205772,0.000193489,0.0467541,-8.88179e-13,-1.11022e-12,-2.22044e-13,0,-1.55431e-12,0,-6.66134e-13,6.66134e-13,2.66454e-12,8.88179e-13,1.11022e-12,1.77636e-12,1.55431e-12,1.33227e-12,5.92116e-13,4.44097e-13,4.44097e-13,0,4.44097e-13,0,4.44097e-13,-7.40148e-13,-5.92116e-13,-5.92116e-13,-4.44083e-13,-5.92116e-13,-1.48032e-13,-5.92116e-13,2.3683e-12,-4.73746e-12,-4.73746e-12,-7.10576e-12,-4.73746e-12,-4.73746e-12,-4.73746e-12,
0.00335826,2.36046e-05,-0.00129257,8.52415e-06,0.00168496,-7.01511e-05,2.79788e-05,2.35678e-05,0.00191637,-6.34442e-06,0.000342854,-0.000140034,0.00135405,1.60705e-05,-0.00129476,-6.42434e-06,0.003381,2.44854e-05,0.00152297,-9.20217e-05,3.7932e-05,8.40711e-06,0.000342849,2.44559e-05,0.00193095,-0.00103398,-0.00265546,0.000123898,0.0016868,-0.000139958,0.00152344,-0.00103398,0.0343657,0.00162687,-0.00205752,-7.03388e-05,0.00135405,-9.13185e-05,-0.00265542,0.00162624,0.0301564,0.000193496,2.78673e-05,1.607e-05,3.8146e-05,0.000123911,-0.00205773,0.000193479,0.0467541,-2.22044e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,8.88179e-13,4.44089e-13,0,-6.66134e-13,-2.22044e-13,-4.44089e-13,0,-1.9984e-12,-2.22044e-13,-4.44083e-13,0,-1.48032e-13,-1.48032e-13,0,-2.96051e-13,-2.96051e-13,0,4.44083e-13,1.48032e-13,2.96051e-13,0,4.44083e-13,1.48032e-13,2.3683e-12,0,-4.73661e-12,0,0,-4.73661e-12,0,
0.00335798,2.36191e-05,-0.00129237,8.53052e-06,0.00168465,-7.03626e-05,2.79922e-05,2.35822e-05,0.00191631,-6.35051e-06,0.000342878,-0.000139997,0.00135393,1.60769e-05,-0.00129456,-6.43048e-06,0.00338071,2.45095e-05,0.00152276,-9.21434e-05,3.79437e-05,8.41344e-06,0.000342874,2.44797e-05,0.00193098,-0.00103416,-0.00265558,0.000123901,0.0016865,-0.000139921,0.00152323,-0.00103416,0.0343664,0.00162702,-0.00205753,-7.05501e-05,0.00135393,-9.14392e-05,-0.00265554,0.00162639,0.0301566,0.000193486,2.78785e-05,1.60763e-05,3.81562e-05,0.000123913,-0.00205773,0.000193468,0.0467541,-4.44089e-13,-1.55431e-12,-1.9984e-12,-2.22044e-13,-2.22045e-12,-1.55431e-12,-8.88178e-13,-2.88658e-12,-2.88658e-12,-2.66454e-12,-2.22045e-12,-2.22045e-12,-2.88658e-12,-2.66454e-12,0,1.48032e-13,4.44083e-13,-1.48032e-13,5.92116e-13,1.48032e-13,0,7.40148e-13,4.44097e-13,2.96064e-13,5.92116e-13,0,4.44097e-13,0,-9.47322e-12,-1.18415e-11,-1.18415e-11,-7.10491e-12,-1.18415e-11,-1.18415e-11,-9.47322e-12,
0.00335769,2.36335e-05,-0.00129218,8.53695e-06,0.00168434,-7.05748e-05,2.80055e-05,2.35966e-05,0.00191626,-6.3566e-06,0.000342903,-0.00013996,0.0013538,1.60833e-05,-0.00129436,-6.43663e-06,0.00338043,2.45337e-05,0.00152255,-9.22654e-05,3.79554e-05,8.41982e-06,0.000342898,2.45035e-05,0.00193101,-0.00103433,-0.00265571,0.000123903,0.00168619,-0.000139884,0.00152303,-0.00103433,0.0343672,0.00162717,-0.00205753,-7.07621e-05,0.00135381,-9.15602e-05,-0.00265567,0.00162653,0.0301568,0.000193476,2.78898e-05,1.60826e-05,3.81664e-05,0.000123916,-0.00205773,0.000193457,0.0467541,1.11022e-12,1.33227e-12,-2.22045e-12,-2.22044e-13,2.22044e-13,-8.88179e-13,0,-2.22044e-13,-1.9984e-12,1.33227e-12,4.44089e-13,8.88179e-13,4.44089e-13,-1.33227e-12,-1.48032e-13,-2.96064e-13,2.96051e-13,-1.48032e-13,-1.48032e-13,0,-2.96064e-13,1.48032e-13,-7.40148e-13,-2.96064e-13,-2.96064e-13,-2.96064e-13,-2.96064e-13,-2.96064e-13,0,0,0,0,0,0,0,
0.00335741,2.3648e-05,-0.00129198,8.54343e-06,0.00168403,-7.07876e-05,2.8019e-05,2.3611e-05,0.0019162,-6.36271e-06,0.000342927,-0.000139923,0.00135368,1.60898e-05,-0.00129417,-6.44279e-06,0.00338014,2.45579e-05,0.00152234,-9.23876e-05,3.79672e-05,8.42625e-06,0.000342922,2.45275e-05,0.00193104,-0.00103451,-0.00265583,0.000123906,0.00168588,-0.000139847,0.00152282,-0.00103451,0.0343679,0.00162731,-0.00205753,-7.09748e-05,0.00135368,-9.16815e-05,-0.00265579,0.00162667,0.030157,0.000193466,2.79011e-05,1.6089e-05,3.81767e-05,0.000123919,-0.00205773,0.000193446,0.0467541,2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,-6.66134e-13,-2.44249e-12,6.66134e-13,0,4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-8.88179e-13,1.11022e-12,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,4.44083e-13,7.40148e-13,-1.48032e-13,0,0,-4.44097e-13,-1.48032e-13,2.96051e-13,5.92116e-13,-1.48032e-13,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,2.36873e-12,
0.00335712,2.36625e-05,-0.00129178,8.54996e-06,0.00168372,-7.10011e-05,2.80325e-05,2.36254e-05,0.00191615,-6.36882e-06,0.000342952,-0.000139885,0.00135355,1.60962e-05,-0.00129397,-6.44896e-06,0.00337986,2.45822e-05,0.00152213,-9.25102e-05,3.79789e-05,8.43273e-06,0.000342947,2.45514e-05,0.00193107,-0.00103468,-0.00265595,0.000123909,0.00168557,-0.00013981,0.00152261,-0.00103468,0.0343687,0.00162746,-0.00205753,-7.11882e-05,0.00135356,-9.1803e-05,-0.00265591,0.00162682,0.0301573,0.000193456,2.79125e-05,1.60953e-05,3.81869e-05,0.000123922,-0.00205773,0.000193435,0.0467541,1.11022e-12,1.77636e-12,1.33227e-12,2.22045e-12,1.11022e-12,3.33067e-12,5.55112e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-8.88179e-13,-1.33227e-12,-4.21885e-12,-3.77476e-12,-1.48032e-13,-2.96064e-13,-2.96064e-13,-5.92129e-13,-1.48032e-13,-1.03621e-12,-1.62833e-12,4.44083e-13,1.48019e-13,5.92116e-13,5.92116e-13,2.96051e-13,1.0362e-12,1.33226e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-2.36873e-12,-2.13164e-11,-1.89477e-11,
0.00335684,2.36769e-05,-0.00129159,8.55654e-06,0.00168341,-7.12154e-05,2.8046e-05,2.36398e-05,0.00191609,-6.37495e-06,0.000342976,-0.000139848,0.00135343,1.61027e-05,-0.00129377,-6.45515e-06,0.00337957,2.46066e-05,0.00152192,-9.2633e-05,3.79908e-05,8.43927e-06,0.000342971,2.45755e-05,0.0019311,-0.00103486,-0.00265607,0.000123912,0.00168526,-0.000139772,0.0015224,-0.00103486,0.0343694,0.0016276,-0.00205753,-7.14023e-05,0.00135344,-9.19249e-05,-0.00265603,0.00162696,0.0301575,0.000193447,2.7924e-05,1.61017e-05,3.81972e-05,0.000123925,-0.00205774,0.000193425,0.0467541,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88179e-13,-2.88658e-12,8.88179e-13,-2.66453e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-5.92116e-13,0,-1.48032e-13,-1.48032e-13,-2.96064e-13,4.44083e-13,-2.96064e-13,5.92129e-13,0,2.96064e-13,-1.48032e-13,-2.96051e-13,2.96064e-13,-2.96051e-13,-4.73661e-12,-2.3683e-12,-4.73661e-12,-2.3683e-12,2.36873e-12,9.47406e-12,2.36873e-12,
0.00335655,2.36914e-05,-0.00129139,8.56317e-06,0.0016831,-7.14303e-05,2.80596e-05,2.36543e-05,0.00191603,-6.38109e-06,0.000343001,-0.000139811,0.00135331,1.61092e-05,-0.00129357,-6.46134e-06,0.00337929,2.4631e-05,0.00152171,-9.27562e-05,3.80026e-05,8.44586e-06,0.000342996,2.45995e-05,0.00193113,-0.00103503,-0.00265619,0.000123915,0.00168494,-0.000139735,0.0015222,-0.00103503,0.0343701,0.00162775,-0.00205754,-7.1617e-05,0.00135331,-9.20471e-05,-0.00265615,0.00162711,0.0301577,0.000193437,2.79355e-05,1.61081e-05,3.82075e-05,0.000123928,-0.00205774,0.000193414,0.0467541,-6.66134e-13,0,2.22044e-13,-2.22045e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-8.88179e-13,-6.66134e-13,2.22044e-13,-6.66134e-13,1.55431e-12,-8.88179e-13,1.48032e-13,0,4.44083e-13,8.8818e-13,1.48032e-13,0,2.96051e-13,1.48032e-13,2.96064e-13,1.48032e-13,-4.44083e-13,4.44097e-13,-1.48032e-13,2.96064e-13,1.18422e-11,0,4.73661e-12,2.6053e-11,1.89477e-11,1.18422e-11,7.10534e-12,
0.00335627,2.37059e-05,-0.00129119,8.56986e-06,0.00168278,-7.16458e-05,2.80733e-05,2.36687e-05,0.00191598,-6.38724e-06,0.000343025,-0.000139774,0.00135318,1.61157e-05,-0.00129338,-6.46754e-06,0.003379,2.46554e-05,0.0015215,-9.28796e-05,3.80144e-05,8.4525e-06,0.00034302,2.46237e-05,0.00193116,-0.00103521,-0.00265631,0.000123918,0.00168463,-0.000139698,0.00152199,-0.00103521,0.0343709,0.00162789,-0.00205754,-7.18324e-05,0.00135319,-9.21695e-05,-0.00265627,0.00162725,0.0301579,0.000193427,2.7947e-05,1.61145e-05,3.82178e-05,0.000123931,-0.00205774,0.000193403,0.0467541,4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,0,-4.4409e-13,4.44089e-13,-1.11022e-12,4.44089e-13,1.11022e-12,-1.11022e-12,0,2.96064e-13,2.96064e-13,1.48032e-13,0,-2.96064e-13,1.48032e-13,0,-2.96064e-13,-2.96064e-13,1.48032e-13,-2.96064e-13,-4.44097e-13,1.48032e-13,0,0,0,0,7.10534e-12,0,0,0,
0.00335598,2.37204e-05,-0.001291,8.57659e-06,0.00168247,-7.18621e-05,2.80871e-05,2.36831e-05,0.00191592,-6.3934e-06,0.00034305,-0.000139737,0.00135306,1.61222e-05,-0.00129318,-6.47376e-06,0.00337871,2.46799e-05,0.00152129,-9.30034e-05,3.80263e-05,8.45919e-06,0.000343045,2.46479e-05,0.00193119,-0.00103538,-0.00265644,0.000123921,0.00168431,-0.00013966,0.00152178,-0.00103538,0.0343716,0.00162804,-0.00205754,-7.20485e-05,0.00135306,-9.22923e-05,-0.00265639,0.00162739,0.0301581,0.000193417,2.79587e-05,1.61209e-05,3.82282e-05,0.000123934,-0.00205774,0.000193392,0.0467541,0,-1.33227e-12,8.88179e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,0,0,-8.8818e-13,1.48032e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,-2.96051e-13,-1.18423e-12,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96051e-13,4.73698e-12,2.36852e-12,1.89479e-11,0,0,2.36852e-12,7.10544e-12,
0.00335569,2.37349e-05,-0.0012908,8.58338e-06,0.00168215,-7.20791e-05,2.81009e-05,2.36976e-05,0.00191587,-6.39958e-06,0.000343074,-0.000139699,0.00135293,1.61288e-05,-0.00129298,-6.47999e-06,0.00337843,2.47045e-05,0.00152107,-9.31274e-05,3.80382e-05,8.46593e-06,0.000343069,2.46721e-05,0.00193122,-0.00103556,-0.00265656,0.000123924,0.00168399,-0.000139623,0.00152157,-0.00103556,0.0343724,0.00162818,-0.00205754,-7.22653e-05,0.00135294,-9.24153e-05,-0.00265652,0.00162754,0.0301584,0.000193407,2.79703e-05,1.61274e-05,3.82385e-05,0.000123937,-0.00205774,0.000193381,0.0467541,6.66134e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,-6.66134e-13,2.88658e-12,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,8.88179e-13,1.48032e-13,4.44097e-13,2.96064e-13,-1.48032e-13,4.44097e-13,4.44097e-13,2.96064e-13,1.33226e-12,-1.48032e-13,2.96051e-13,2.96051e-13,1.48032e-13,2.96051e-13,5.92116e-13,-4.73693e-12,-2.36846e-12,-2.36846e-12,0,-2.36846e-12,-4.73693e-12,0,
0.0033554,2.37495e-05,-0.0012906,8.59022e-06,0.00168183,-7.22967e-05,2.81147e-05,2.37121e-05,0.00191581,-6.40576e-06,0.000343099,-0.000139662,0.0013528,1.61353e-05,-0.00129278,-6.48622e-06,0.00337814,2.47291e-05,0.00152086,-9.32517e-05,3.80501e-05,8.47273e-06,0.000343094,2.46964e-05,0.00193125,-0.00103574,-0.00265668,0.000123927,0.00168368,-0.000139585,0.00152136,-0.00103574,0.0343731,0.00162833,-0.00205754,-7.24827e-05,0.00135281,-9.25387e-05,-0.00265664,0.00162768,0.0301586,0.000193397,2.79821e-05,1.61338e-05,3.82489e-05,0.00012394,-0.00205774,0.00019337,0.0467541,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,-1.9984e-12,-1.55431e-12,0,0,-4.44089e-13,-1.11022e-12,-2.66454e-12,0,0,0,0,1.48032e-13,1.48032e-13,0,7.40148e-13,4.44083e-13,0,0,2.96064e-13,4.44083e-13,1.18423e-12,0,0,0,0,0,0,0,
