0.02341,-0.689673,0.0264525,-3.04047,-0.202087,1.14688,0.131777,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00414562,-0.187133,0.00936963,-0.00674759,-0.0690343,-0.0666013,0.0246496,-8.43174e-12,8.43173e-12,-6.07123e-09,6.07123e-09,-1.72448e-15,
0.0234266,-0.690423,0.02649,-3.0405,-0.202363,1.14661,0.131876,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00414271,-0.187336,0.00937628,-0.00678806,-0.0690889,-0.0666295,0.0246462,-8.43205e-12,8.43205e-12,-6.07146e-09,6.07146e-09,-1.72448e-15,
0.0234432,-0.691173,0.0265275,-3.04053,-0.20264,1.14635,0.131974,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0041398,-0.18754,0.00938294,-0.0068285,-0.0691434,-0.0666577,0.0246428,-8.43237e-12,8.43236e-12,-6.07168e-09,6.07168e-09,-1.71975e-15,
0.0234597,-0.691924,0.0265651,-3.04055,-0.202917,1.14608,0.132073,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0041369,-0.187743,0.00938961,-0.00686893,-0.0691979,-0.0666858,0.0246394,-8.43269e-12,8.43268e-12,-6.07191e-09,6.07191e-09,-1.74817e-15,
0.0234762,-0.692676,0.0266026,-3.04058,-0.203194,1.14581,0.132171,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00413399,-0.187947,0.0093963,-0.00690933,-0.0692525,-0.0667138,0.0246359,-8.433e-12,8.433e-12,-6.07214e-09,6.07214e-09,-1.7529e-15,
0.0234928,-0.693428,0.0266403,-3.04061,-0.203471,1.14555,0.13227,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00413109,-0.18815,0.00940299,-0.00694972,-0.069307,-0.0667418,0.0246325,-8.43332e-12,8.43332e-12,-6.07237e-09,6.07237e-09,-1.7529e-15,
0.0235093,-0.694182,0.0266779,-3.04064,-0.203748,1.14528,0.132369,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00412819,-0.188354,0.00940971,-0.00699008,-0.0693615,-0.0667698,0.0246291,-8.43364e-12,8.43364e-12,-6.0726e-09,6.0726e-09,-1.73396e-15,
0.0235258,-0.694936,0.0267156,-3.04067,-0.204026,1.14501,0.132467,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00412529,-0.188558,0.00941643,-0.00703042,-0.0694159,-0.0667977,0.0246257,-8.43395e-12,8.43396e-12,-6.07283e-09,6.07283e-09,-1.71501e-15,
0.0235423,-0.695691,0.0267533,-3.04069,-0.204304,1.14475,0.132565,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00412239,-0.188763,0.00942317,-0.00707074,-0.0694704,-0.0668255,0.0246223,-8.43427e-12,8.43427e-12,-6.07305e-09,6.07305e-09,-1.71501e-15,
0.0235587,-0.696447,0.026791,-3.04072,-0.204582,1.14448,0.132664,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00411949,-0.188967,0.00942993,-0.00711104,-0.0695248,-0.0668533,0.0246188,-8.43459e-12,8.43459e-12,-6.07328e-09,6.07328e-09,-1.70553e-15,
0.0235752,-0.697203,0.0268287,-3.04075,-0.20486,1.14421,0.132762,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0041166,-0.189172,0.00943669,-0.00715131,-0.0695793,-0.0668811,0.0246154,-8.43491e-12,8.43491e-12,-6.07351e-09,6.07351e-09,-1.68659e-15,
0.0235917,-0.697961,0.0268665,-3.04078,-0.205139,1.14394,0.132861,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0041137,-0.189377,0.00944347,-0.00719157,-0.0696337,-0.0669088,0.024612,-8.43522e-12,8.43522e-12,-6.07374e-09,6.07374e-09,-1.69606e-15,
0.0236081,-0.698719,0.0269043,-3.04081,-0.205418,1.14368,0.132959,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00411081,-0.189582,0.00945026,-0.0072318,-0.0696881,-0.0669365,0.0246085,-8.43554e-12,8.43554e-12,-6.07397e-09,6.07397e-09,-1.71975e-15,
0.0236245,-0.699478,0.0269421,-3.04084,-0.205697,1.14341,0.133058,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00410791,-0.189787,0.00945707,-0.007272,-0.0697425,-0.0669641,0.0246051,-8.43586e-12,8.43586e-12,-6.0742e-09,6.0742e-09,-1.71501e-15,
0.023641,-0.700238,0.02698,-3.04087,-0.205976,1.14314,0.133156,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00410502,-0.189992,0.00946389,-0.00731219,-0.0697968,-0.0669917,0.0246017,-8.43617e-12,8.43617e-12,-6.07442e-09,6.07442e-09,-1.74817e-15,
0.0236574,-0.700999,0.0270179,-3.0409,-0.206255,1.14287,0.133255,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00410213,-0.190198,0.00947072,-0.00735235,-0.0698512,-0.0670192,0.0245982,-8.43649e-12,8.43649e-12,-6.07465e-09,6.07465e-09,-1.74343e-15,
0.0236738,-0.701761,0.0270558,-3.04093,-0.206535,1.1426,0.133353,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00409924,-0.190403,0.00947757,-0.00739249,-0.0699055,-0.0670466,0.0245948,-8.4368e-12,8.43681e-12,-6.07488e-09,6.07488e-09,-1.71501e-15,
0.0236901,-0.702523,0.0270937,-3.04096,-0.206815,1.14234,0.133451,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00409636,-0.190609,0.00948443,-0.0074326,-0.0699598,-0.0670741,0.0245913,-8.43712e-12,8.43713e-12,-6.07511e-09,6.07511e-09,-1.7008e-15,
0.0237065,-0.703287,0.0271317,-3.04099,-0.207095,1.14207,0.13355,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00409347,-0.190815,0.0094913,-0.0074727,-0.0700141,-0.0671014,0.0245879,-8.43744e-12,8.43744e-12,-6.07534e-09,6.07534e-09,-1.7008e-15,
0.0237229,-0.704051,0.0271697,-3.04102,-0.207375,1.1418,0.133648,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00409059,-0.191022,0.00949819,-0.00751276,-0.0700684,-0.0671287,0.0245845,-8.43775e-12,8.43776e-12,-6.07557e-09,6.07557e-09,-1.70553e-15,
0.0237392,-0.704816,0.0272077,-3.04105,-0.207655,1.14153,0.133746,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040877,-0.191228,0.00950509,-0.0075528,-0.0701227,-0.067156,0.024581,-8.43807e-12,8.43808e-12,-6.07579e-09,6.07579e-09,-1.73396e-15,
0.0237556,-0.705581,0.0272457,-3.04108,-0.207936,1.14126,0.133845,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00408482,-0.191435,0.009512,-0.00759282,-0.0701769,-0.0671832,0.0245776,-8.43839e-12,8.4384e-12,-6.07602e-09,6.07602e-09,-1.74343e-15,
0.0237719,-0.706348,0.0272838,-3.04111,-0.208217,1.14099,0.133943,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00408194,-0.191641,0.00951893,-0.00763281,-0.0702312,-0.0672104,0.0245741,-8.43871e-12,8.43871e-12,-6.07625e-09,6.07625e-09,-1.7529e-15,
0.0237882,-0.707115,0.0273219,-3.04114,-0.208498,1.14072,0.134041,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00407906,-0.191848,0.00952587,-0.00767278,-0.0702854,-0.0672375,0.0245706,-8.43902e-12,8.43903e-12,-6.07648e-09,6.07648e-09,-1.77185e-15,
0.0238045,-0.707883,0.02736,-3.04117,-0.20878,1.14045,0.134139,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00407618,-0.192055,0.00953282,-0.00771272,-0.0703396,-0.0672646,0.0245672,-8.43934e-12,8.43935e-12,-6.07671e-09,6.07671e-09,-1.74817e-15,
0.0238208,-0.708653,0.0273982,-3.0412,-0.209061,1.14018,0.134238,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040733,-0.192263,0.00953979,-0.00775264,-0.0703937,-0.0672916,0.0245637,-8.43965e-12,8.43966e-12,-6.07694e-09,6.07694e-09,-1.71975e-15,
0.0238371,-0.709422,0.0274364,-3.04123,-0.209343,1.13992,0.134336,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00407043,-0.19247,0.00954677,-0.00779253,-0.0704479,-0.0673186,0.0245603,-8.43997e-12,8.43998e-12,-6.07716e-09,6.07716e-09,-1.71027e-15,
0.0238534,-0.710193,0.0274746,-3.04126,-0.209625,1.13965,0.134434,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00406755,-0.192678,0.00955376,-0.0078324,-0.070502,-0.0673455,0.0245568,-8.44029e-12,8.4403e-12,-6.07739e-09,6.07739e-09,-1.68659e-15,
0.0238696,-0.710965,0.0275129,-3.04129,-0.209907,1.13938,0.134532,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00406468,-0.192886,0.00956076,-0.00787223,-0.0705561,-0.0673723,0.0245534,-8.4406e-12,8.44061e-12,-6.07762e-09,6.07762e-09,-1.6629e-15,
0.0238859,-0.711737,0.0275511,-3.04133,-0.21019,1.13911,0.134631,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00406181,-0.193094,0.00956778,-0.00791205,-0.0706102,-0.0673991,0.0245499,-8.44092e-12,8.44093e-12,-6.07785e-09,6.07785e-09,-1.64395e-15,
0.0239021,-0.71251,0.0275894,-3.04136,-0.210472,1.13884,0.134729,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00405894,-0.193302,0.00957482,-0.00795183,-0.0706643,-0.0674259,0.0245464,-8.44123e-12,8.44124e-12,-6.07808e-09,6.07808e-09,-1.63448e-15,
0.0239183,-0.713284,0.0276277,-3.04139,-0.210755,1.13857,0.134827,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00405607,-0.19351,0.00958186,-0.00799159,-0.0707184,-0.0674526,0.024543,-8.44155e-12,8.44156e-12,-6.07831e-09,6.07831e-09,-1.62501e-15,
0.0239345,-0.714059,0.0276661,-3.04142,-0.211038,1.1383,0.134925,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040532,-0.193719,0.00958892,-0.00803132,-0.0707724,-0.0674792,0.0245395,-8.44187e-12,8.44188e-12,-6.07854e-09,6.07854e-09,-1.62027e-15,
0.0239507,-0.714835,0.0277045,-3.04145,-0.211322,1.13803,0.135023,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00405033,-0.193927,0.00959599,-0.00807102,-0.0708265,-0.0675058,0.024536,-8.44219e-12,8.44219e-12,-6.07876e-09,6.07876e-09,-1.59658e-15,
0.0239669,-0.715611,0.0277429,-3.04149,-0.211605,1.13776,0.135121,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00404747,-0.194136,0.00960307,-0.0081107,-0.0708805,-0.0675324,0.0245326,-8.4425e-12,8.44251e-12,-6.07899e-09,6.07899e-09,-1.60606e-15,
0.0239831,-0.716389,0.0277813,-3.04152,-0.211889,1.13749,0.135219,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040446,-0.194345,0.00961017,-0.00815034,-0.0709344,-0.0675589,0.0245291,-8.44282e-12,8.44283e-12,-6.07922e-09,6.07922e-09,-1.62501e-15,
0.0239993,-0.717167,0.0278198,-3.04155,-0.212173,1.13722,0.135318,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00404174,-0.194555,0.00961728,-0.00818996,-0.0709884,-0.0675853,0.0245256,-8.44314e-12,8.44314e-12,-6.07945e-09,6.07945e-09,-1.63448e-15,
0.0240154,-0.717946,0.0278583,-3.04158,-0.212457,1.13695,0.135416,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00403888,-0.194764,0.0096244,-0.00822955,-0.0710423,-0.0676117,0.0245221,-8.44346e-12,8.44346e-12,-6.07968e-09,6.07968e-09,-1.64395e-15,
0.0240316,-0.718726,0.0278968,-3.04162,-0.212741,1.13668,0.135514,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00403602,-0.194974,0.00963154,-0.00826912,-0.0710963,-0.067638,0.0245187,-8.44377e-12,8.44378e-12,-6.07991e-09,6.07991e-09,-1.67711e-15,
0.0240477,-0.719507,0.0279354,-3.04165,-0.213026,1.13641,0.135612,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00403316,-0.195183,0.00963869,-0.00830865,-0.0711502,-0.0676643,0.0245152,-8.44409e-12,8.4441e-12,-6.08013e-09,6.08013e-09,-1.71501e-15,
0.0240638,-0.720288,0.027974,-3.04168,-0.213311,1.13613,0.13571,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040303,-0.195393,0.00964585,-0.00834815,-0.0712041,-0.0676905,0.0245117,-8.44441e-12,8.44441e-12,-6.08036e-09,6.08036e-09,-1.73396e-15,
0.0240799,-0.721071,0.0280126,-3.04172,-0.213596,1.13586,0.135808,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00402744,-0.195604,0.00965302,-0.00838763,-0.0712579,-0.0677167,0.0245082,-8.44473e-12,8.44473e-12,-6.08059e-09,6.08059e-09,-1.77185e-15,
0.024096,-0.721854,0.0280512,-3.04175,-0.213881,1.13559,0.135906,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00402459,-0.195814,0.00966021,-0.00842707,-0.0713117,-0.0677428,0.0245047,-8.44504e-12,8.44505e-12,-6.08082e-09,6.08082e-09,-1.78133e-15,
0.0241121,-0.722638,0.0280899,-3.04179,-0.214166,1.13532,0.136004,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00402174,-0.196024,0.00966741,-0.00846648,-0.0713656,-0.0677689,0.0245013,-8.44536e-12,8.44536e-12,-6.08105e-09,6.08105e-09,-1.7908e-15,
0.0241282,-0.723423,0.0281286,-3.04182,-0.214452,1.13505,0.136102,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00401888,-0.196235,0.00967463,-0.00850587,-0.0714194,-0.0677949,0.0244978,-8.44568e-12,8.44568e-12,-6.08128e-09,6.08128e-09,-1.80975e-15,
0.0241443,-0.724209,0.0281673,-3.04185,-0.214738,1.13478,0.1362,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00401603,-0.196446,0.00968185,-0.00854522,-0.0714731,-0.0678208,0.0244943,-8.446e-12,8.446e-12,-6.08151e-09,6.08151e-09,-1.80975e-15,
0.0241603,-0.724995,0.0282061,-3.04189,-0.215024,1.13451,0.136298,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00401318,-0.196657,0.00968909,-0.00858454,-0.0715269,-0.0678467,0.0244908,-8.44631e-12,8.44632e-12,-6.08173e-09,6.08173e-09,-1.78606e-15,
0.0241764,-0.725783,0.0282449,-3.04192,-0.21531,1.13424,0.136396,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00401033,-0.196868,0.00969634,-0.00862384,-0.0715806,-0.0678726,0.0244873,-8.44663e-12,8.44663e-12,-6.08196e-09,6.08196e-09,-1.7529e-15,
0.0241924,-0.726571,0.0282837,-3.04196,-0.215597,1.13396,0.136494,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00400749,-0.197079,0.00970361,-0.0086631,-0.0716343,-0.0678984,0.0244838,-8.44695e-12,8.44695e-12,-6.08219e-09,6.08219e-09,-1.72922e-15,
0.0242084,-0.72736,0.0283225,-3.04199,-0.215884,1.13369,0.136592,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00400464,-0.197291,0.00971089,-0.00870232,-0.071688,-0.0679241,0.0244804,-8.44727e-12,8.44727e-12,-6.08242e-09,6.08242e-09,-1.67238e-15,
0.0242244,-0.72815,0.0283614,-3.04203,-0.216171,1.13342,0.13669,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0040018,-0.197503,0.00971818,-0.00874152,-0.0717416,-0.0679498,0.0244769,-8.44758e-12,8.44759e-12,-6.08265e-09,6.08265e-09,-1.64869e-15,
0.0242404,-0.728941,0.0284003,-3.04206,-0.216458,1.13315,0.136787,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00399896,-0.197714,0.00972548,-0.00878069,-0.0717953,-0.0679754,0.0244734,-8.4479e-12,8.4479e-12,-6.08288e-09,6.08288e-09,-1.6108e-15,
0.0242564,-0.729733,0.0284392,-3.0421,-0.216745,1.13288,0.136885,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00399611,-0.197926,0.0097328,-0.00881982,-0.0718489,-0.068001,0.0244699,-8.44822e-12,8.44822e-12,-6.08311e-09,6.08311e-09,-1.60132e-15,
0.0242724,-0.730525,0.0284782,-3.04213,-0.217033,1.13261,0.136983,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00399327,-0.198139,0.00974012,-0.00885892,-0.0719025,-0.0680265,0.0244664,-8.44854e-12,8.44854e-12,-6.08333e-09,6.08333e-09,-1.5729e-15,
0.0242883,-0.731319,0.0285172,-3.04217,-0.217321,1.13233,0.137081,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00399043,-0.198351,0.00974747,-0.00889799,-0.071956,-0.0680519,0.0244629,-8.44885e-12,8.44885e-12,-6.08356e-09,6.08356e-09,-1.55395e-15,
0.0243043,-0.732113,0.0285562,-3.0422,-0.217609,1.13206,0.137179,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039876,-0.198564,0.00975482,-0.00893702,-0.0720096,-0.0680773,0.0244594,-8.44917e-12,8.44917e-12,-6.08379e-09,6.08379e-09,-1.535e-15,
0.0243202,-0.732908,0.0285952,-3.04224,-0.217897,1.13179,0.137277,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00398476,-0.198776,0.00976219,-0.00897602,-0.0720631,-0.0681027,0.0244559,-8.44949e-12,8.44949e-12,-6.08402e-09,6.08402e-09,-1.51606e-15,
0.0243362,-0.733704,0.0286343,-3.04228,-0.218186,1.13152,0.137375,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00398193,-0.198989,0.00976956,-0.00901499,-0.0721166,-0.068128,0.0244524,-8.44981e-12,8.44981e-12,-6.08425e-09,6.08425e-09,-1.48763e-15,
0.0243521,-0.734501,0.0286734,-3.04231,-0.218474,1.13124,0.137472,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00397909,-0.199203,0.00977696,-0.00905392,-0.0721701,-0.0681532,0.0244489,-8.45013e-12,8.45012e-12,-6.08448e-09,6.08448e-09,-1.47816e-15,
0.024368,-0.735299,0.0287126,-3.04235,-0.218763,1.13097,0.13757,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00397626,-0.199416,0.00978436,-0.00909282,-0.0722235,-0.0681784,0.0244454,-8.45044e-12,8.45044e-12,-6.08471e-09,6.08471e-09,-1.47816e-15,
0.0243839,-0.736097,0.0287517,-3.04238,-0.219052,1.1307,0.137668,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00397343,-0.199629,0.00979178,-0.00913169,-0.0722769,-0.0682035,0.0244419,-8.45076e-12,8.45076e-12,-6.08494e-09,6.08494e-09,-1.47342e-15,
0.0243998,-0.736897,0.0287909,-3.04242,-0.219342,1.13042,0.137766,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039706,-0.199843,0.00979921,-0.00917052,-0.0723303,-0.0682285,0.0244384,-8.45108e-12,8.45108e-12,-6.08516e-09,6.08516e-09,-1.49237e-15,
0.0244156,-0.737697,0.0288302,-3.04246,-0.219631,1.13015,0.137863,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00396777,-0.200057,0.00980665,-0.00920931,-0.0723837,-0.0682535,0.0244349,-8.4514e-12,8.4514e-12,-6.08539e-09,6.08539e-09,-1.52079e-15,
0.0244315,-0.738498,0.0288694,-3.0425,-0.219921,1.12988,0.137961,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00396494,-0.200271,0.0098141,-0.00924807,-0.072437,-0.0682785,0.0244315,-8.45172e-12,8.45171e-12,-6.08562e-09,6.08562e-09,-1.535e-15,
0.0244473,-0.7393,0.0289087,-3.04253,-0.220211,1.12961,0.138059,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00396212,-0.200485,0.00982157,-0.0092868,-0.0724903,-0.0683033,0.024428,-8.45204e-12,8.45204e-12,-6.08585e-09,6.08585e-09,-1.55395e-15,
0.0244632,-0.740103,0.028948,-3.04257,-0.220501,1.12933,0.138157,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039593,-0.200699,0.00982905,-0.00932548,-0.0725436,-0.0683282,0.0244245,-8.45235e-12,8.45236e-12,-6.08608e-09,6.08608e-09,-1.55395e-15,
0.024479,-0.740906,0.0289874,-3.04261,-0.220791,1.12906,0.138254,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00395647,-0.200914,0.00983654,-0.00936414,-0.0725969,-0.0683529,0.024421,-8.45267e-12,8.45268e-12,-6.08631e-09,6.08631e-09,-1.56816e-15,
0.0244948,-0.741711,0.0290267,-3.04264,-0.221082,1.12879,0.138352,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00395365,-0.201128,0.00984404,-0.00940275,-0.0726501,-0.0683776,0.0244175,-8.45299e-12,8.453e-12,-6.08654e-09,6.08654e-09,-1.61553e-15,
0.0245106,-0.742516,0.0290661,-3.04268,-0.221373,1.12851,0.13845,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00395083,-0.201343,0.00985156,-0.00944133,-0.0727033,-0.0684023,0.024414,-8.45331e-12,8.45332e-12,-6.08677e-09,6.08677e-09,-1.65817e-15,
0.0245264,-0.743322,0.0291056,-3.04272,-0.221664,1.12824,0.138547,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00394801,-0.201558,0.00985909,-0.00947988,-0.0727565,-0.0684269,0.0244105,-8.45362e-12,8.45364e-12,-6.08699e-09,6.08699e-09,-1.71975e-15,
0.0245422,-0.744129,0.0291451,-3.04276,-0.221955,1.12796,0.138645,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039452,-0.201773,0.00986663,-0.00951838,-0.0728097,-0.0684514,0.024407,-8.45394e-12,8.45396e-12,-6.08722e-09,6.08722e-09,-1.75764e-15,
0.024558,-0.744937,0.0291845,-3.0428,-0.222246,1.12769,0.138742,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00394238,-0.201989,0.00987418,-0.00955685,-0.0728628,-0.0684759,0.0244035,-8.45426e-12,8.45428e-12,-6.08745e-09,6.08745e-09,-1.77659e-15,
0.0245737,-0.745746,0.0292241,-3.04284,-0.222538,1.12742,0.13884,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00393957,-0.202204,0.00988175,-0.00959529,-0.0729159,-0.0685003,0.0244,-8.45458e-12,8.4546e-12,-6.08768e-09,6.08768e-09,-1.78606e-15,
0.0245895,-0.746556,0.0292636,-3.04287,-0.22283,1.12714,0.138938,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00393675,-0.20242,0.00988933,-0.00963368,-0.072969,-0.0685246,0.0243965,-8.4549e-12,8.45491e-12,-6.08791e-09,6.08791e-09,-1.77659e-15,
0.0246052,-0.747366,0.0293032,-3.04291,-0.223122,1.12687,0.139035,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00393394,-0.202636,0.00989692,-0.00967204,-0.073022,-0.0685489,0.024393,-8.45521e-12,8.45523e-12,-6.08814e-09,6.08814e-09,-1.76238e-15,
0.0246209,-0.748178,0.0293428,-3.04295,-0.223414,1.12659,0.139133,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00393113,-0.202852,0.00990452,-0.00971035,-0.073075,-0.0685731,0.0243894,-8.45553e-12,8.45555e-12,-6.08837e-09,6.08837e-09,-1.73869e-15,
0.0246366,-0.74899,0.0293825,-3.04299,-0.223707,1.12632,0.13923,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00392832,-0.203068,0.00991213,-0.00974863,-0.073128,-0.0685973,0.0243859,-8.45585e-12,8.45587e-12,-6.0886e-09,6.0886e-09,-1.69132e-15,
0.0246523,-0.749803,0.0294222,-3.04303,-0.224,1.12604,0.139328,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00392551,-0.203285,0.00991976,-0.00978687,-0.073181,-0.0686214,0.0243824,-8.45617e-12,8.45619e-12,-6.08883e-09,6.08883e-09,-1.65343e-15,
0.024668,-0.750617,0.0294619,-3.04307,-0.224293,1.12577,0.139425,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00392271,-0.203501,0.0099274,-0.00982507,-0.0732339,-0.0686454,0.0243789,-8.45649e-12,8.45651e-12,-6.08905e-09,6.08905e-09,-1.62027e-15,
0.0246837,-0.751432,0.0295016,-3.04311,-0.224586,1.1255,0.139523,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039199,-0.203718,0.00993505,-0.00986323,-0.0732868,-0.0686694,0.0243754,-8.4568e-12,8.45683e-12,-6.08928e-09,6.08928e-09,-1.6108e-15,
0.0246994,-0.752248,0.0295414,-3.04315,-0.224879,1.12522,0.13962,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039171,-0.203935,0.00994271,-0.00990135,-0.0733397,-0.0686933,0.0243719,-8.45713e-12,8.45714e-12,-6.08951e-09,6.08951e-09,-1.59658e-15,
0.024715,-0.753065,0.0295812,-3.04319,-0.225173,1.12495,0.139718,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039143,-0.204152,0.00995039,-0.00993943,-0.0733925,-0.0687172,0.0243684,-8.45744e-12,8.45746e-12,-6.08974e-09,6.08974e-09,-1.56343e-15,
0.0247307,-0.753882,0.029621,-3.04323,-0.225466,1.12467,0.139815,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039115,-0.20437,0.00995808,-0.00997748,-0.0734454,-0.068741,0.0243649,-8.45776e-12,8.45778e-12,-6.08997e-09,6.08997e-09,-1.55869e-15,
0.0247463,-0.7547,0.0296609,-3.04327,-0.22576,1.1244,0.139913,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039087,-0.204587,0.00996578,-0.0100155,-0.0734981,-0.0687647,0.0243614,-8.45808e-12,8.45809e-12,-6.0902e-09,6.0902e-09,-1.55869e-15,
0.0247619,-0.75552,0.0297008,-3.04331,-0.226055,1.12412,0.14001,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039059,-0.204805,0.00997349,-0.0100534,-0.0735509,-0.0687884,0.0243579,-8.4584e-12,8.45841e-12,-6.09043e-09,6.09043e-09,-1.53974e-15,
0.0247775,-0.75634,0.0297407,-3.04335,-0.226349,1.12385,0.140108,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0039031,-0.205023,0.00998121,-0.0100914,-0.0736036,-0.068812,0.0243544,-8.45872e-12,8.45873e-12,-6.09066e-09,6.09066e-09,-1.535e-15,
0.0247931,-0.757161,0.0297807,-3.04339,-0.226644,1.12357,0.140205,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00390031,-0.205241,0.00998894,-0.0101292,-0.0736563,-0.0688356,0.0243509,-8.45904e-12,8.45905e-12,-6.09089e-09,6.09089e-09,-1.535e-15,
0.0248087,-0.757982,0.0298206,-3.04343,-0.226938,1.12329,0.140302,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00389751,-0.205459,0.00999669,-0.0101671,-0.073709,-0.0688591,0.0243474,-8.45935e-12,8.45936e-12,-6.09111e-09,6.09111e-09,-1.52079e-15,
0.0248243,-0.758805,0.0298607,-3.04347,-0.227234,1.12302,0.1404,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00389472,-0.205677,0.0100045,-0.0102049,-0.0737616,-0.0688825,0.0243439,-8.45967e-12,8.45968e-12,-6.09134e-09,6.09134e-09,-1.54922e-15,
