0.998787,0.00141171,0.0101043,7.53146e-05,0.00154212,0.994989,-0.000325394,0.00980331,-0.121272,0.141171,1.01043,0.00753145,0.154212,-0.501128,-0.0325394,0.980331,
0.998785,0.00138511,0.0101062,7.47735e-05,0.001551,0.995051,-0.000333311,0.00980473,-0.121485,0.138511,1.01062,0.00747734,0.1551,-0.494914,-0.0333311,0.980473,
0.998783,0.00136365,0.0101075,7.38729e-05,0.0015604,0.995098,-0.000339317,0.00980699,-0.121696,0.136365,1.01075,0.00738728,0.15604,-0.490188,-0.0339317,0.980699,
0.998781,0.00134737,0.0101081,7.26872e-05,0.00157017,0.995131,-0.000343452,0.00980993,-0.121901,0.134737,1.01081,0.00726873,0.157017,-0.486915,-0.0343452,0.980993,
0.998779,0.001336,0.0101083,7.12919e-05,0.00158015,0.99515,-0.000345788,0.00981336,-0.122095,0.1336,1.01083,0.00712919,0.158015,-0.484978,-0.0345788,0.981336,
0.998777,0.001329,0.0101079,6.97586e-05,0.00159017,0.995158,-0.000346427,0.0098171,-0.122275,0.1329,1.01079,0.00697586,0.159017,-0.484187,-0.0346427,0.98171,
0.998776,0.0013256,0.0101071,6.81524e-05,0.0016001,0.995157,-0.000345495,0.009821,-0.122435,0.13256,1.01071,0.00681524,0.16001,-0.484282,-0.0345495,0.9821,
0.998774,0.00132478,0.0101059,6.65279e-05,0.00160979,0.995151,-0.000343142,0.00982494,-0.122572,0.132478,1.01059,0.0066528,0.160979,-0.484939,-0.0343142,0.982494,
0.998773,0.00132528,0.0101043,6.49267e-05,0.00161914,0.995142,-0.000339531,0.0098288,-0.122683,0.132528,1.01043,0.00649268,0.161914,-0.485779,-0.0339531,0.98288,
0.998772,0.00132574,0.0101025,6.3374e-05,0.00162804,0.995136,-0.000334838,0.00983255,-0.122766,0.132574,1.01025,0.00633739,0.162804,-0.486388,-0.0334838,0.983255,
0.998772,0.00132468,0.0101005,6.18763e-05,0.00163641,0.995137,-0.000329234,0.00983615,-0.122819,0.132468,1.01005,0.00618763,0.163641,-0.486341,-0.0329234,0.983615,
0.998772,0.00132071,0.0100983,6.04226e-05,0.00164421,0.995148,-0.000322882,0.00983964,-0.122842,0.132071,1.00983,0.00604227,0.164421,-0.485246,-0.0322882,0.983964,
0.998772,0.00131267,0.0100959,5.89844e-05,0.0016514,0.995172,-0.000315925,0.00984309,-0.122834,0.131267,1.00959,0.00589844,0.16514,-0.482787,-0.0315925,0.984309,
0.998772,0.00129983,0.0100934,5.75193e-05,0.00165793,0.995212,-0.00030847,0.0098466,-0.122794,0.129983,1.00934,0.00575193,0.165793,-0.478787,-0.030847,0.98466,
0.998773,0.00128204,0.0100908,5.59783e-05,0.00166377,0.995267,-0.000300587,0.00985029,-0.122724,0.128204,1.00908,0.00559783,0.166377,-0.473253,-0.0300587,0.985029,
0.998774,0.00125989,0.010088,5.43126e-05,0.00166887,0.995336,-0.000292303,0.00985429,-0.12262,0.125989,1.0088,0.00543124,0.166887,-0.466401,-0.0292303,0.985429,
0.998775,0.00123463,0.010085,5.24818e-05,0.00167316,0.995414,-0.0002836,0.00985867,-0.122483,0.123463,1.0085,0.00524819,0.167316,-0.458649,-0.02836,0.985867,
0.998777,0.00120808,0.0100818,5.0463e-05,0.00167655,0.995494,-0.000274424,0.00986351,-0.122308,0.120808,1.00818,0.0050463,0.167655,-0.45057,-0.0274425,0.986351,
0.998779,0.00118233,0.0100785,4.82532e-05,0.00167891,0.995572,-0.000264696,0.00986881,-0.122094,0.118233,1.00785,0.00482533,0.167891,-0.442802,-0.0264696,0.986881,
0.998782,0.00115944,0.0100749,4.58733e-05,0.00168009,0.99564,-0.000254324,0.00987451,-0.121834,0.115944,1.00749,0.00458733,0.168009,-0.435959,-0.0254324,0.987451,
0.998785,0.00114109,0.010071,4.33646e-05,0.00167994,0.995695,-0.000243217,0.00988053,-0.121526,0.11411,1.0071,0.00433646,0.167994,-0.430536,-0.0243217,0.988053,
0.998788,0.00112844,0.0100669,4.07852e-05,0.00167827,0.995732,-0.000231307,0.00988672,-0.121163,0.112844,1.00669,0.0040785,0.167827,-0.426846,-0.0231307,0.988672,
0.998793,0.00112193,0.0100626,3.82023e-05,0.00167493,0.99575,-0.000218554,0.00989292,-0.120741,0.112193,1.00626,0.00382022,0.167493,-0.424987,-0.0218554,0.989292,
0.998797,0.00112131,0.0100581,3.56861e-05,0.00166976,0.995752,-0.000204962,0.00989896,-0.120256,0.112131,1.00581,0.00356862,0.166976,-0.424849,-0.0204962,0.989896,
0.998803,0.00112573,0.0100534,3.33025e-05,0.00166262,0.995739,-0.000190581,0.00990468,-0.119705,0.112573,1.00534,0.00333023,0.166262,-0.426141,-0.0190581,0.990468,
0.998809,0.00113389,0.0100486,3.11058e-05,0.00165343,0.995716,-0.000175508,0.00990996,-0.119084,0.113389,1.00486,0.00311058,0.165343,-0.428443,-0.0175508,0.990996,
0.998816,0.00114426,0.0100438,2.91376e-05,0.00164215,0.995687,-0.000159889,0.00991469,-0.118395,0.114426,1.00438,0.00291376,0.164215,-0.431266,-0.0159889,0.991469,
0.998824,0.0011552,0.0100389,2.74221e-05,0.00162881,0.995659,-0.000143906,0.00991881,-0.117638,0.11552,1.00389,0.0027422,0.162881,-0.434108,-0.0143906,0.991881,
0.998832,0.00116519,0.010034,2.59668e-05,0.00161349,0.995635,-0.000127773,0.00992231,-0.116819,0.116519,1.0034,0.00259669,0.161349,-0.436507,-0.0127773,0.992231,
0.998841,0.00117296,0.0100293,2.47651e-05,0.00159634,0.995619,-0.00011172,0.0099252,-0.115942,0.117296,1.00293,0.00247651,0.159634,-0.43808,-0.011172,0.99252,
0.99885,0.00117755,0.0100247,2.37967e-05,0.0015776,0.995615,-9.59838e-05,0.00992752,-0.115016,0.117755,1.00247,0.00237966,0.15776,-0.43855,-0.00959838,0.992752,
0.998859,0.00117837,0.0100204,2.30329e-05,0.00155752,0.995622,-8.07933e-05,0.00992936,-0.114051,0.117837,1.00203,0.00230328,0.155752,-0.437755,-0.00807933,0.992936,
0.998869,0.00117522,0.0100162,2.24394e-05,0.00153645,0.995643,-6.63612e-05,0.00993078,-0.113059,0.117522,1.00162,0.00224394,0.153645,-0.435651,-0.00663612,0.993078,
0.998879,0.0011682,0.0100124,2.19809e-05,0.00151473,0.995677,-5.28731e-05,0.00993188,-0.112053,0.11682,1.00124,0.0021981,0.151473,-0.432297,-0.00528731,0.993188,
0.99889,0.00115772,0.010009,2.16234e-05,0.00149276,0.995722,-4.0481e-05,0.00993273,-0.111045,0.115772,1.0009,0.00216233,0.149276,-0.427834,-0.0040481,0.993273,
0.9989,0.00114437,0.0100058,2.13365e-05,0.00147093,0.995775,-2.92994e-05,0.00993342,-0.110049,0.114437,1.00058,0.00213364,0.147093,-0.422463,-0.00292994,0.993342,
0.998909,0.00112885,0.0100031,2.10958e-05,0.00144963,0.995836,-1.9403e-05,0.009934,-0.109079,0.112885,1.00031,0.00210958,0.144963,-0.41642,-0.0019403,0.9934,
0.998919,0.00111193,0.0100007,2.08837e-05,0.00142924,0.9959,-1.08277e-05,0.00993451,-0.108149,0.111193,1.00007,0.00208838,0.142924,-0.409955,-0.00108277,0.993451,
0.998927,0.00109435,0.00999865,2.06892e-05,0.0014101,0.995967,-3.57185e-06,0.00993498,-0.107269,0.109435,0.999865,0.00206893,0.14101,-0.403313,-0.000357185,0.993498,
0.998935,0.00107678,0.00999697,2.05074e-05,0.00139254,0.996033,2.39984e-06,0.00993542,-0.106451,0.107678,0.999697,0.00205075,0.139254,-0.396717,0.000239984,0.993542,
0.998943,0.00105984,0.00999563,2.03388e-05,0.00137682,0.996096,7.15246e-06,0.00993583,-0.105704,0.105984,0.999563,0.00203389,0.137682,-0.390362,0.000715246,0.993583,
0.99895,0.00104399,0.00999459,2.01885e-05,0.00136317,0.996156,1.07763e-05,0.00993619,-0.105037,0.104399,0.999459,0.00201885,0.136317,-0.384407,0.00107763,0.993619,
0.998955,0.00102961,0.00999385,2.00642e-05,0.00135179,0.99621,1.3382e-05,0.0099365,-0.104455,0.102961,0.999385,0.00200641,0.135179,-0.378974,0.0013382,0.99365,
0.99896,0.00101691,0.00999335,1.99754e-05,0.00134281,0.996259,1.50963e-05,0.00993671,-0.103965,0.101691,0.999335,0.00199755,0.134281,-0.374142,0.00150963,0.993671,
0.998964,0.00100603,0.00999308,1.99325e-05,0.00133631,0.9963,1.60572e-05,0.00993682,-0.103568,0.100603,0.999308,0.00199326,0.133631,-0.369956,0.00160572,0.993682,
0.998967,0.000996962,0.00999299,1.99445e-05,0.00133234,0.996336,1.641e-05,0.00993679,-0.103267,0.0996962,0.999299,0.00199445,0.133234,-0.366422,0.001641,0.993679,
0.998969,0.000989593,0.00999304,2.00184e-05,0.00133086,0.996365,1.63029e-05,0.00993661,-0.103062,0.0989593,0.999304,0.00200183,0.133086,-0.363513,0.00163029,0.993661,
0.998971,0.000983719,0.0099932,2.01579e-05,0.00133183,0.996388,1.58838e-05,0.00993627,-0.10295,0.0983719,0.99932,0.00201578,0.133183,-0.361168,0.00158838,0.993627,
0.998971,0.000979047,0.00999343,2.0363e-05,0.00133513,0.996407,1.52956e-05,0.00993577,-0.102928,0.0979047,0.999343,0.0020363,0.133513,-0.359301,0.00152956,0.993577,
0.99897,0.000975209,0.00999369,2.06286e-05,0.00134061,0.996422,1.46733e-05,0.00993512,-0.102992,0.0975209,0.999369,0.00206288,0.134061,-0.357799,0.00146733,0.993512,
0.998969,0.000971786,0.00999394,2.09448e-05,0.00134807,0.996435,1.41401e-05,0.00993435,-0.103135,0.0971787,0.999394,0.00209449,0.134807,-0.356534,0.00141401,0.993435,
0.998967,0.000968337,0.00999415,2.12959e-05,0.00135727,0.996446,1.3804e-05,0.00993349,-0.103349,0.0968336,0.999415,0.00212957,0.135727,-0.355366,0.0013804,0.993349,
0.998964,0.000964425,0.00999429,2.16605e-05,0.00136793,0.996458,1.37554e-05,0.0099326,-0.103625,0.0964425,0.999429,0.00216604,0.136793,-0.354158,0.00137554,0.99326,
0.99896,0.00095967,0.00999433,2.20137e-05,0.00137977,0.996472,1.40641e-05,0.00993174,-0.103954,0.095967,0.999433,0.00220137,0.137977,-0.352783,0.00140641,0.993174,
0.998957,0.000953788,0.00999425,2.23277e-05,0.00139247,0.996489,1.47786e-05,0.00993098,-0.104326,0.0953788,0.999425,0.00223277,0.139247,-0.351145,0.00147786,0.993098,
0.998953,0.000946641,0.00999403,2.25731e-05,0.00140572,0.996508,1.59254e-05,0.00993039,-0.104729,0.094664,0.999403,0.00225731,0.140572,-0.349188,0.00159254,0.993039,
0.998948,0.000938267,0.00999366,2.27223e-05,0.0014192,0.996531,1.75103e-05,0.00993004,-0.105154,0.0938267,0.999366,0.00227224,0.14192,-0.34691,0.00175103,0.993004,
0.998944,0.000928907,0.00999313,2.27518e-05,0.00143261,0.996556,1.95207e-05,0.00992997,-0.105591,0.0928908,0.999313,0.00227519,0.143261,-0.344367,0.00195207,0.992997,
0.99894,0.000918991,0.00999245,2.26441e-05,0.0014457,0.996583,2.19287e-05,0.00993025,-0.10603,0.0918991,0.999245,0.00226441,0.14457,-0.341675,0.00219287,0.993025,
0.998935,0.000909096,0.00999163,2.23901e-05,0.00145822,0.99661,2.46958e-05,0.00993088,-0.106463,0.0909096,0.999163,0.00223902,0.145822,-0.338994,0.00246958,0.993088,
0.998931,0.000899887,0.00999067,2.19904e-05,0.00147001,0.996635,2.77766e-05,0.00993186,-0.106885,0.0899887,0.999067,0.00219902,0.147001,-0.336515,0.00277766,0.993186,
0.998927,0.000892023,0.00998959,2.14537e-05,0.00148092,0.996656,3.11232e-05,0.00993318,-0.107292,0.0892023,0.998959,0.00214536,0.148092,-0.334429,0.00311232,0.993318,
0.998923,0.000886079,0.00998841,2.07976e-05,0.00149087,0.996671,3.46884e-05,0.00993479,-0.107679,0.0886079,0.998841,0.00207975,0.149087,-0.332903,0.00346884,0.993479,
0.99892,0.000882471,0.00998715,2.00449e-05,0.00149983,0.996679,3.84278e-05,0.00993664,-0.108046,0.0882471,0.998715,0.00200449,0.149983,-0.332062,0.00384278,0.993664,
0.998916,0.00088142,0.00998583,1.9222e-05,0.00150782,0.99668,4.23012e-05,0.00993865,-0.108393,0.088142,0.998583,0.00192219,0.150782,-0.331973,0.00423012,0.993865,
0.998913,0.000882941,0.00998447,1.83549e-05,0.00151486,0.996674,4.6273e-05,0.00994077,-0.108721,0.0882941,0.998447,0.00183549,0.151486,-0.332643,0.00462731,0.994077,
0.99891,0.000886873,0.00998308,1.74685e-05,0.00152104,0.99666,5.03124e-05,0.00994294,-0.109033,0.0886873,0.998308,0.00174684,0.152104,-0.334028,0.00503124,0.994294,
0.998907,0.000892924,0.00998168,1.65832e-05,0.00152644,0.99664,5.43921e-05,0.0099451,-0.10933,0.0892923,0.998168,0.00165831,0.152644,-0.336045,0.00543921,0.99451,
0.998904,0.000900724,0.00998028,1.57152e-05,0.00153116,0.996614,5.84887e-05,0.00994722,-0.109617,0.0900724,0.998028,0.00157151,0.153116,-0.338589,0.00584887,0.994722,
0.998901,0.000909883,0.00997889,1.48754e-05,0.00153529,0.996585,6.25808e-05,0.00994927,-0.109897,0.0909883,0.997889,0.00148755,0.153529,-0.341545,0.00625808,0.994927,
0.998898,0.00092003,0.00997752,1.40707e-05,0.00153892,0.996552,6.66492e-05,0.00995124,-0.110171,0.092003,0.997752,0.00140708,0.153892,-0.344805,0.00666492,0.995124,
0.998896,0.000930845,0.00997618,1.33034e-05,0.00154215,0.996517,7.06752e-05,0.00995311,-0.110444,0.0930845,0.997618,0.00133034,0.154215,-0.348275,0.00706752,0.995311,
0.998893,0.000942072,0.00997486,1.25726e-05,0.00154504,0.996481,7.46403e-05,0.00995489,-0.110716,0.0942072,0.997486,0.00125728,0.154504,-0.351879,0.00746403,0.995489,
0.99889,0.00095353,0.00997357,1.18765e-05,0.00154763,0.996444,7.85249e-05,0.00995659,-0.110989,0.095353,0.997357,0.00118767,0.154763,-0.355561,0.00785249,0.995659,
0.998887,0.0009651,0.00997232,1.12115e-05,0.00154997,0.996407,8.23078e-05,0.00995821,-0.111264,0.09651,0.997232,0.00112115,0.154997,-0.359283,0.00823078,0.995821,
0.998885,0.000976727,0.00997112,1.05735e-05,0.00155209,0.99637,8.59648e-05,0.00995976,-0.111542,0.0976727,0.997112,0.00105736,0.155209,-0.363025,0.00859648,0.995976,
0.998882,0.0009884,0.00996996,9.95981e-06,0.00155397,0.996332,8.94688e-05,0.00996126,-0.111822,0.09884,0.996996,0.000995989,0.155397,-0.36678,0.00894688,0.996126,
0.998879,0.00100015,0.00996886,9.36828e-06,0.00155563,0.996294,9.27884e-05,0.0099627,-0.112103,0.100015,0.996886,0.000936832,0.155563,-0.370551,0.00927883,0.99627,
0.998876,0.00101203,0.00996783,8.7983e-06,0.00155704,0.996257,9.58879e-05,0.00996409,-0.112385,0.101203,0.996783,0.00087983,0.155704,-0.374349,0.00958879,0.996409,
0.998873,0.00102412,0.00996688,8.25118e-06,0.00155818,0.996218,9.87273e-05,0.00996542,-0.112666,0.102412,0.996688,0.000825104,0.155818,-0.378192,0.00987273,0.996542,
0.998871,0.00103652,0.00996601,7.72982e-06,0.00155901,0.996179,0.000101262,0.00996669,-0.112944,0.103652,0.996601,0.00077297,0.155901,-0.382102,0.0101262,0.996669,
0.998868,0.00104932,0.00996525,7.23954e-06,0.0015595,0.996139,0.000103442,0.00996789,-0.113218,0.104932,0.996525,0.000723959,0.15595,-0.386103,0.0103442,0.996789,
0.998865,0.00106264,0.00996462,6.78813e-06,0.00155961,0.996098,0.000105214,0.00996899,-0.113485,0.106264,0.996462,0.000678823,0.155961,-0.390222,0.0105214,0.996899,
0.998863,0.00107659,0.00996412,6.38534e-06,0.00155931,0.996055,0.000106523,0.00996997,-0.113745,0.107659,0.996412,0.000638535,0.155931,-0.394491,0.0106523,0.996997,
0.99886,0.00109129,0.00996379,6.04294e-06,0.00155855,0.996011,0.000107309,0.0099708,-0.113994,0.109129,0.996379,0.000604291,0.155855,-0.398939,0.0107309,0.99708,
0.998858,0.00110686,0.00996363,5.77494e-06,0.00155731,0.995964,0.000107512,0.00997145,-0.114231,0.110686,0.996363,0.000577497,0.155731,-0.4036,0.0107512,0.997145,
0.998855,0.00112341,0.00996369,5.59752e-06,0.00155556,0.995915,0.000107075,0.00997188,-0.114455,0.112341,0.996369,0.000559751,0.155556,-0.408506,0.0107075,0.997188,
0.998853,0.00114104,0.00996396,5.52802e-06,0.00155329,0.995863,0.000105941,0.00997205,-0.114664,0.114104,0.996396,0.000552805,0.155329,-0.413688,0.0105941,0.997205,
0.998851,0.00115981,0.00996448,5.58509e-06,0.00155048,0.995808,0.000104059,0.00997191,-0.114858,0.115981,0.996448,0.000558507,0.155048,-0.419172,0.0104059,0.997191,
0.99885,0.00117978,0.00996526,5.78715e-06,0.00154715,0.99575,0.000101387,0.00997141,-0.115036,0.117978,0.996526,0.000578724,0.154715,-0.424975,0.0101387,0.997141,
0.998848,0.00120091,0.00996632,6.15219e-06,0.00154332,0.995689,9.78966e-05,0.00997052,-0.115199,0.120091,0.996632,0.000615221,0.154332,-0.431101,0.00978966,0.997052,
0.998847,0.0012231,0.00996767,6.69487e-06,0.00153902,0.995625,9.3573e-05,0.00996919,-0.115346,0.12231,0.996767,0.000669507,0.153902,-0.437536,0.0093573,0.996919,
0.998845,0.00124616,0.0099693,7.42628e-06,0.00153433,0.995558,8.84239e-05,0.0099674,-0.115479,0.124616,0.99693,0.00074264,0.153433,-0.444238,0.00884239,0.99674,
0.998844,0.00126976,0.00997121,8.34977e-06,0.00152933,0.995489,8.24833e-05,0.00996514,-0.115602,0.126976,0.997121,0.000834981,0.152933,-0.451137,0.00824833,0.996514,
0.998843,0.00129343,0.00997338,9.4591e-06,0.00152415,0.995419,7.58176e-05,0.00996243,-0.115716,0.129343,0.997338,0.00094592,0.152415,-0.458126,0.00758176,0.996243,
0.998842,0.00131656,0.00997578,1.07359e-05,0.00151894,0.995349,6.85321e-05,0.00995931,-0.115828,0.131656,0.997578,0.00107358,0.151894,-0.465061,0.00685321,0.995931,
0.998841,0.00133843,0.00997835,1.21452e-05,0.00151391,0.995282,6.07782e-05,0.00995586,-0.115943,0.133843,0.997835,0.00121451,0.151391,-0.471772,0.00607782,0.995586,
0.998839,0.00135823,0.00998102,1.36351e-05,0.00150929,0.995219,5.27605e-05,0.00995222,-0.116069,0.135823,0.998102,0.00136352,0.150929,-0.478075,0.00527605,0.995222,
0.998838,0.00137523,0.00998369,1.51357e-05,0.00150536,0.995162,4.47439e-05,0.00994855,-0.116213,0.137523,0.998369,0.00151356,0.150536,-0.483805,0.00447439,0.994855,
0.998836,0.00138892,0.00998625,1.65603e-05,0.00150244,0.995111,3.70585e-05,0.00994506,-0.116387,0.138892,0.998625,0.00165602,0.150244,-0.488874,0.00370585,0.994506,
0.998834,0.00139926,0.00998856,1.78131e-05,0.00150085,0.995067,3.01013e-05,0.009942,-0.116601,0.139926,0.998856,0.0017813,0.150085,-0.49333,0.00301013,0.9942,
0.998831,0.00140697,0.00999046,1.88005e-05,0.00150091,0.995026,2.43304e-05,0.00993958,-0.116864,0.140697,0.999046,0.00188005,0.150091,-0.497433,0.00243304,0.993958,
0.998828,0.00141367,0.00999178,1.94471e-05,0.00150287,0.994983,2.02456e-05,0.009938,-0.117184,0.141367,0.999178,0.00194472,0.150287,-0.501683,0.00202456,0.9938,
0.998824,0.0014217,0.00999238,1.97136e-05,0.00150687,0.994933,1.83493e-05,0.00993735,-0.117564,0.14217,0.999238,0.00197137,0.150687,-0.506749,0.00183493,0.993735,
0.99882,0.00143344,0.00999215,1.96083e-05,0.00151285,0.994867,1.90827e-05,0.00993761,-0.118004,0.143344,0.999215,0.00196082,0.151285,-0.513252,0.00190827,0.993761,
0.998815,0.00145016,0.00999102,1.91849e-05,0.00152058,0.994786,2.27411e-05,0.00993864,-0.118493,0.145016,0.999102,0.0019185,0.152058,-0.52141,0.00227411,0.993864,
0.99881,0.00147099,0.00998899,1.85254e-05,0.00152955,0.994693,2.9385e-05,0.00994026,-0.119016,0.147099,0.998899,0.00185254,0.152955,-0.530737,0.0029385,0.994026,
0.998805,0.00149261,0.00998618,1.77081e-05,0.00153914,0.9946,3.87762e-05,0.00994226,-0.119549,0.149261,0.998618,0.0017708,0.153914,-0.539997,0.00387762,0.994226,
0.998799,0.00151037,0.00998273,1.6783e-05,0.00154862,0.994524,5.0369e-05,0.00994452,-0.120068,0.151037,0.998273,0.0016783,0.154862,-0.547556,0.0050369,0.994452,
0.998794,0.00152007,0.00997887,1.57627e-05,0.00155729,0.99448,6.33664e-05,0.00994702,-0.120551,0.152007,0.997887,0.00157626,0.155729,-0.551986,0.00633664,0.994702,
0.99879,0.00151969,0.00997485,1.4633e-05,0.00156463,0.994474,7.68287e-05,0.00994978,-0.120977,0.151969,0.997485,0.0014633,0.156463,-0.552595,0.00768287,0.994978,
0.998787,0.00151008,0.00997093,1.33786e-05,0.00157028,0.994504,8.98012e-05,0.00995285,-0.121335,0.151008,0.997093,0.00133786,0.157028,-0.54963,0.00898012,0.995285,
0.998784,0.00149446,0.00996733,1.20062e-05,0.00157411,0.994559,0.000101428,0.00995621,-0.121619,0.149446,0.996733,0.00120061,0.157411,-0.544125,0.0101428,0.995621,
0.998782,0.00147723,0.00996425,1.05582e-05,0.0015762,0.994625,0.000111028,0.00995975,-0.121831,0.147723,0.996425,0.00105582,0.15762,-0.53752,0.0111028,0.995975,
0.99878,0.0014627,0.00996184,9.11493e-06,0.00157674,0.994687,0.000118133,0.00996328,-0.121977,0.14627,0.996184,0.000911487,0.157674,-0.531255,0.0118133,0.996328,
0.998779,0.00145413,0.00996022,7.782e-06,0.00157604,0.994735,0.000122481,0.00996654,-0.122067,0.145413,0.996022,0.000778205,0.157604,-0.526463,0.0122481,0.996654,
0.998779,0.00145329,0.00995944,6.67533e-06,0.00157443,0.994762,0.000123999,0.00996924,-0.122111,0.145329,0.995944,0.000667534,0.157443,-0.523818,0.0123999,0.996924,
0.998779,0.00146037,0.00995951,5.90239e-06,0.00157225,0.994765,0.000122758,0.00997113,-0.122121,0.146037,0.995951,0.000590243,0.157225,-0.523514,0.0122758,0.997113,
0.998779,0.00147431,0.00996041,5.54845e-06,0.00156979,0.994747,0.000118942,0.00997199,-0.122105,0.147431,0.996042,0.000554839,0.156979,-0.525343,0.0118942,0.997199,
0.998779,0.00149319,0.00996211,5.66591e-06,0.00156731,0.994712,0.000112811,0.0099717,-0.122073,0.149319,0.996211,0.000566608,0.156731,-0.528817,0.0112811,0.99717,
0.99878,0.00151465,0.00996451,6.27187e-06,0.001565,0.994667,0.000104672,0.00997022,-0.122031,0.151465,0.996451,0.000627175,0.1565,-0.533299,0.0104672,0.997022,
0.99878,0.00153631,0.00996752,7.34568e-06,0.00156302,0.994619,9.48592e-05,0.00996759,-0.121984,0.153631,0.996752,0.000734565,0.156302,-0.538121,0.00948592,0.996759,
0.998781,0.00155605,0.00997103,8.83649e-06,0.00156144,0.994573,8.37191e-05,0.00996395,-0.121936,0.155605,0.997103,0.000883652,0.156144,-0.542674,0.00837191,0.996395,
0.998781,0.00157219,0.00997492,1.06686e-05,0.00156033,0.994535,7.15968e-05,0.00995947,-0.121889,0.157219,0.997492,0.00106687,0.156033,-0.546474,0.00715968,0.995947,
0.998782,0.00158365,0.00997908,1.27505e-05,0.00155971,0.994508,5.88289e-05,0.00995438,-0.121843,0.158365,0.997908,0.00127504,0.155971,-0.549189,0.00588289,0.995438,
0.998782,0.00158987,0.00998337,1.49829e-05,0.00155956,0.994494,4.5736e-05,0.00994892,-0.121798,0.158987,0.998337,0.00149829,0.155956,-0.550645,0.0045736,0.994892,
0.998782,0.00159084,0.00998769,1.72682e-05,0.00155984,0.994492,3.26173e-05,0.00994333,-0.121753,0.159084,0.998769,0.00172681,0.155984,-0.550814,0.00326173,0.994333,
0.998783,0.00158696,0.00999194,1.95157e-05,0.00156051,0.994502,1.97457e-05,0.00993784,-0.121707,0.158696,0.999194,0.00195156,0.156051,-0.549787,0.00197457,0.993784,
0.998783,0.00157892,0.00999601,2.16476e-05,0.0015615,0.994523,7.36391e-06,0.00993263,-0.121658,0.157892,0.999601,0.00216476,0.15615,-0.547737,0.000736391,0.993263,
0.998784,0.0015676,0.00999983,2.3602e-05,0.00156273,0.994551,-4.31854e-06,0.00992785,-0.121603,0.15676,0.999983,0.0023602,0.156273,-0.544888,-0.000431854,0.992785,
0.998785,0.00155394,0.0100033,2.5334e-05,0.00156411,0.994585,-1.51278e-05,0.00992362,-0.121538,0.155394,1.00033,0.00253341,0.156411,-0.54148,-0.00151278,0.992362,
0.998785,0.00153883,0.0100065,2.68165e-05,0.00156556,0.994623,-2.4927e-05,0.00992,-0.121463,0.153883,1.00065,0.00268165,0.156556,-0.537744,-0.0024927,0.992,
0.998786,0.00152309,0.0100093,2.80376e-05,0.00156697,0.994661,-3.36165e-05,0.00991702,-0.121372,0.15231,1.00093,0.00280375,0.156697,-0.533884,-0.00336165,0.991702,
0.998787,0.0015074,0.0100116,2.89992e-05,0.00156825,0.994699,-4.11341e-05,0.00991468,-0.121265,0.15074,1.00116,0.00289994,0.156825,-0.530059,-0.00411341,0.991468,
0.998789,0.00149223,0.0100136,2.97158e-05,0.00156932,0.994736,-4.74532e-05,0.00991293,-0.121136,0.149223,1.00136,0.00297157,0.156932,-0.52638,-0.00474532,0.991293,
0.99879,0.0014779,0.0100151,3.02085e-05,0.00157008,0.994771,-5.25809e-05,0.00991174,-0.120985,0.14779,1.00151,0.00302084,0.157008,-0.52291,-0.00525809,0.991174,
0.998792,0.00146456,0.0100163,3.05049e-05,0.00157046,0.994803,-5.65555e-05,0.00991102,-0.120809,0.146456,1.00163,0.00305051,0.157046,-0.519664,-0.00565555,0.991102,
0.998794,0.00145222,0.0100171,3.06362e-05,0.0015704,0.994834,-5.94425e-05,0.0099107,-0.120607,0.145222,1.00171,0.00306362,0.15704,-0.516618,-0.00594425,0.99107,
0.998796,0.00144075,0.0100177,3.06331e-05,0.00156985,0.994863,-6.13299e-05,0.00991071,-0.120377,0.144075,1.00177,0.00306331,0.156985,-0.513718,-0.00613299,0.991071,
0.998799,0.00142993,0.0100179,3.05256e-05,0.00156878,0.994891,-6.23235e-05,0.00991097,-0.120119,0.142993,1.00179,0.00305256,0.156878,-0.510886,-0.00623235,0.991097,
0.998802,0.00141951,0.0100179,3.03411e-05,0.00156717,0.99492,-6.25407e-05,0.00991143,-0.119833,0.141951,1.00179,0.00303411,0.156717,-0.508037,-0.00625407,0.991143,
0.998805,0.0014092,0.0100177,3.0103e-05,0.00156505,0.994949,-6.21039e-05,0.00991201,-0.11952,0.14092,1.00177,0.00301029,0.156505,-0.505085,-0.00621039,0.991201,
0.998808,0.00139872,0.0100173,2.98301e-05,0.00156241,0.99498,-6.11345e-05,0.00991268,-0.119182,0.139872,1.00173,0.00298301,0.156241,-0.501953,-0.00611345,0.991268,
0.998812,0.00138783,0.0100169,2.95368e-05,0.00155931,0.995014,-5.97464e-05,0.00991339,-0.11882,0.138783,1.00169,0.00295368,0.155931,-0.498579,-0.00597464,0.991339,
0.998816,0.00137636,0.0100163,2.92326e-05,0.00155576,0.995051,-5.80403e-05,0.00991413,-0.118436,0.137636,1.00163,0.00292326,0.155576,-0.494923,-0.00580403,0.991413,
0.99882,0.00136417,0.0100157,2.89233e-05,0.00155182,0.99509,-5.61004e-05,0.00991489,-0.118032,0.136417,1.00157,0.00289232,0.155182,-0.490969,-0.00561004,0.991489,
0.998824,0.00135123,0.010015,2.86102e-05,0.00154751,0.995133,-5.39912e-05,0.00991565,-0.11761,0.135123,1.0015,0.00286102,0.154751,-0.486722,-0.00539912,0.991565,
