-1.0004,0.0369632,1.26226,-1.21296,-1.43584,0.318946,0.00808968,-0.000991476,-0.00120448,-0.00129405,-0.0011526,-0.00186841,-0.00143392,-0.00147926,
-1.00041,0.0369584,1.26225,-1.21297,-1.43584,0.31894,0.00808379,-0.000988239,-0.00120068,-0.00128911,-0.00114825,-0.00186084,-0.00142964,-0.00147304,
-1.00041,0.0369536,1.26225,-1.21297,-1.43585,0.318935,0.00807792,-0.000985629,-0.0011972,-0.00128485,-0.00114362,-0.00183962,-0.00142166,-0.00146749,
-1.00042,0.0369489,1.26224,-1.21298,-1.43586,0.318929,0.00807207,-0.000981895,-0.00119314,-0.00127972,-0.00113998,-0.00185224,-0.00141384,-0.00146232,
-1.00042,0.0369441,1.26224,-1.21298,-1.43587,0.318923,0.00806624,-0.000979066,-0.00118962,-0.00127512,-0.00113519,-0.00183209,-0.00141093,-0.00145594,
-1.00042,0.0369394,1.26223,-1.21299,-1.43587,0.318918,0.00806044,-0.000975958,-0.00118583,-0.0012705,-0.00113115,-0.00182872,-0.00140159,-0.00145069,
-1.00043,0.0369346,1.26223,-1.21299,-1.43588,0.318912,0.00805466,-0.000972802,-0.00118214,-0.00126581,-0.00112692,-0.00182075,-0.00139623,-0.00144503,
-1.00043,0.0369299,1.26222,-1.213,-1.43589,0.318907,0.0080489,-0.000969673,-0.00117843,-0.00126108,-0.00112269,-0.00181594,-0.00139019,-0.0014394,
-1.00044,0.0369252,1.26222,-1.213,-1.4359,0.318901,0.00804317,-0.000966788,-0.00117485,-0.00125664,-0.00111833,-0.00180283,-0.00138352,-0.00143381,
-1.00044,0.0369205,1.26221,-1.21301,-1.4359,0.318896,0.00803745,-0.00096371,-0.0011712,-0.00125206,-0.00111424,-0.00179777,-0.0013764,-0.00142859,
-1.00044,0.0369159,1.26221,-1.21301,-1.43591,0.31889,0.00803176,-0.000960484,-0.00116744,-0.00124733,-0.00111018,-0.00179371,-0.00137046,-0.0014231,
-1.00045,0.0369112,1.2622,-1.21301,-1.43592,0.318885,0.00802609,-0.000957426,-0.00116377,-0.00124263,-0.00110595,-0.00178605,-0.00136549,-0.00141729,
-1.00045,0.0369066,1.2622,-1.21302,-1.43592,0.318879,0.00802044,-0.000954542,-0.00116023,-0.00123823,-0.00110171,-0.00177635,-0.00135843,-0.0014117,
-1.00045,0.0369019,1.26219,-1.21302,-1.43593,0.318874,0.00801482,-0.000951801,-0.0011568,-0.00123401,-0.00109742,-0.00176151,-0.00135122,-0.00140678,
-1.00046,0.0368973,1.26219,-1.21303,-1.43594,0.318869,0.00800921,-0.000948103,-0.0011528,-0.00122891,-0.00109388,-0.00177491,-0.00134501,-0.00140148,
-1.00046,0.0368927,1.26218,-1.21303,-1.43595,0.318863,0.00800363,-0.000945809,-0.00114965,-0.00122485,-0.00108892,-0.00174435,-0.00134176,-0.00139535,
-1.00047,0.0368881,1.26218,-1.21304,-1.43595,0.318858,0.00799807,-0.00094219,-0.00114565,-0.00121996,-0.00108563,-0.00176206,-0.00133156,-0.00139053,
-1.00047,0.0368836,1.26217,-1.21304,-1.43596,0.318853,0.00799253,-0.00093992,-0.00114255,-0.00121596,-0.00108067,-0.0017272,-0.0013297,-0.00138463,
-1.00047,0.036879,1.26217,-1.21304,-1.43597,0.318847,0.00798701,-0.00093635,-0.00113857,-0.00121116,-0.00107748,-0.00174522,-0.00131858,-0.00138012,
-1.00048,0.0368745,1.26216,-1.21305,-1.43597,0.318842,0.00798151,-0.000933661,-0.00113528,-0.0012068,-0.00107283,-0.00172281,-0.00131771,-0.00137406,
-1.00048,0.03687,1.26216,-1.21305,-1.43598,0.318837,0.00797603,-0.00093083,-0.00113172,-0.00120257,-0.00106896,-0.00171837,-0.00130737,-0.00136933,
-1.00048,0.0368654,1.26215,-1.21306,-1.43599,0.318832,0.00797058,-0.00092757,-0.00112811,-0.00119786,-0.00106504,-0.00171906,-0.00130377,-0.0013639,
-1.00049,0.0368609,1.26215,-1.21306,-1.43599,0.318826,0.00796515,-0.000925003,-0.00112478,-0.00119376,-0.00106066,-0.00170249,-0.00129748,-0.00135846,
-1.00049,0.0368565,1.26214,-1.21307,-1.436,0.318821,0.00795973,-0.000921662,-0.001121,-0.00118901,-0.00105708,-0.0017084,-0.00129105,-0.0013534,
-1.0005,0.036852,1.26214,-1.21307,-1.43601,0.318816,0.00795434,-0.000919032,-0.00111769,-0.00118481,-0.00105272,-0.001691,-0.0012871,-0.0013476,
-1.0005,0.0368475,1.26213,-1.21307,-1.43601,0.318811,0.00794897,-0.000916078,-0.00111414,-0.00118051,-0.00104897,-0.00168889,-0.00127864,-0.00134281,
-1.0005,0.0368431,1.26213,-1.21308,-1.43602,0.318806,0.00794362,-0.000913095,-0.00111068,-0.00117609,-0.00104495,-0.00168279,-0.00127455,-0.00133755,
-1.00051,0.0368387,1.26212,-1.21308,-1.43603,0.318801,0.00793829,-0.000910317,-0.00110725,-0.00117184,-0.00104089,-0.00167406,-0.0012683,-0.00133226,
-1.00051,0.0368342,1.26212,-1.21309,-1.43603,0.318796,0.00793298,-0.000907468,-0.00110384,-0.00116762,-0.00103697,-0.00166653,-0.0012621,-0.00132722,
-1.00051,0.0368298,1.26211,-1.21309,-1.43604,0.318791,0.00792769,-0.000904598,-0.00110041,-0.00116339,-0.00103306,-0.00166075,-0.00125581,-0.00132231,
-1.00052,0.0368255,1.26211,-1.2131,-1.43605,0.318786,0.00792242,-0.000901682,-0.00109696,-0.00115898,-0.00102911,-0.00165566,-0.00125115,-0.0013171,
-1.00052,0.0368211,1.2621,-1.2131,-1.43605,0.318781,0.00791718,-0.000898962,-0.00109363,-0.00115486,-0.00102511,-0.0016463,-0.00124504,-0.00131187,
-1.00052,0.0368167,1.2621,-1.2131,-1.43606,0.318776,0.00791195,-0.000896025,-0.00109015,-0.00115061,-0.00102137,-0.00164263,-0.00123842,-0.0013071,
-1.00053,0.0368124,1.2621,-1.21311,-1.43607,0.318771,0.00790674,-0.000893132,-0.00108676,-0.00114627,-0.00101742,-0.00163741,-0.00123434,-0.00130187,
-1.00053,0.036808,1.26209,-1.21311,-1.43607,0.318766,0.00790155,-0.000890694,-0.00108359,-0.00114242,-0.00101325,-0.00162166,-0.00122762,-0.00129686,
-1.00054,0.0368037,1.26209,-1.21312,-1.43608,0.318761,0.00789638,-0.000887481,-0.00108001,-0.00113799,-0.00100982,-0.00162815,-0.00122096,-0.00129224,
-1.00054,0.0367994,1.26208,-1.21312,-1.43609,0.318756,0.00789124,-0.000884851,-0.00107677,-0.00113387,-0.00100563,-0.00161351,-0.00121773,-0.00128682,
-1.00054,0.0367951,1.26208,-1.21312,-1.43609,0.318751,0.00788611,-0.000882143,-0.00107344,-0.00112981,-0.00100183,-0.00160851,-0.0012104,-0.00128205,
-1.00055,0.0367908,1.26207,-1.21313,-1.4361,0.318746,0.007881,-0.000879361,-0.00107014,-0.0011257,-0.000997985,-0.00160141,-0.00120519,-0.00127713,
-1.00055,0.0367866,1.26207,-1.21313,-1.43611,0.318742,0.00787591,-0.000876712,-0.00106688,-0.0011217,-0.000994116,-0.00159217,-0.00119913,-0.00127239,
-1.00055,0.0367823,1.26206,-1.21314,-1.43611,0.318737,0.00787084,-0.000873609,-0.00106338,-0.00111732,-0.000990616,-0.00159615,-0.00119363,-0.00126756,
-1.00056,0.0367781,1.26206,-1.21314,-1.43612,0.318732,0.00786579,-0.000871025,-0.00106014,-0.00111327,-0.000986566,-0.00158158,-0.00118984,-0.00126221,
-1.00056,0.0367739,1.26206,-1.21314,-1.43613,0.318727,0.00786076,-0.000868234,-0.0010568,-0.00110921,-0.00098294,-0.00157874,-0.00118295,-0.00125748,
-1.00056,0.0367696,1.26205,-1.21315,-1.43613,0.318723,0.00785575,-0.00086589,-0.0010538,-0.00110549,-0.000978811,-0.00156208,-0.00117776,-0.0012528,
-1.00057,0.0367654,1.26205,-1.21315,-1.43614,0.318718,0.00785076,-0.000862601,-0.00105018,-0.00110104,-0.000975617,-0.00157433,-0.00117091,-0.00124828,
-1.00057,0.0367612,1.26204,-1.21316,-1.43614,0.318713,0.00784579,-0.000860236,-0.00104715,-0.00109716,-0.000971331,-0.00155318,-0.00116897,-0.00124274,
-1.00057,0.0367571,1.26204,-1.21316,-1.43615,0.318709,0.00784083,-0.000857637,-0.00104393,-0.0010934,-0.000967796,-0.00154976,-0.00115948,-0.00123858,
-1.00058,0.0367529,1.26203,-1.21316,-1.43616,0.318704,0.0078359,-0.00085461,-0.00104055,-0.0010891,-0.000964235,-0.00154971,-0.0011562,-0.0012339,
-1.00058,0.0367488,1.26203,-1.21317,-1.43616,0.318699,0.00783098,-0.000851964,-0.00103731,-0.00108508,-0.000960395,-0.00154159,-0.00115163,-0.00122866,
-1.00058,0.0367446,1.26202,-1.21317,-1.43617,0.318695,0.00782609,-0.000849513,-0.00103422,-0.00108135,-0.000956554,-0.00153039,-0.00114549,-0.00122396,
-1.00059,0.0367405,1.26202,-1.21317,-1.43617,0.31869,0.00782121,-0.000846891,-0.00103106,-0.00107748,-0.000952888,-0.00152424,-0.0011395,-0.0012196,
-1.00059,0.0367364,1.26202,-1.21318,-1.43618,0.318686,0.00781635,-0.000843987,-0.00102774,-0.00107341,-0.000949415,-0.0015244,-0.00113413,-0.00121501,
-1.00059,0.0367323,1.26201,-1.21318,-1.43619,0.318681,0.00781151,-0.000841383,-0.00102458,-0.00106942,-0.000945586,-0.00151621,-0.00113036,-0.00121006,
-1.0006,0.0367282,1.26201,-1.21319,-1.43619,0.318677,0.00780669,-0.000838815,-0.00102144,-0.00106562,-0.000941895,-0.00150905,-0.00112441,-0.00120532,
-1.0006,0.0367241,1.262,-1.21319,-1.4362,0.318672,0.00780188,-0.000836223,-0.0010183,-0.0010618,-0.000938247,-0.00150135,-0.00111894,-0.00120085,
-1.0006,0.0367201,1.262,-1.21319,-1.4362,0.318668,0.0077971,-0.000833609,-0.00101516,-0.00105796,-0.000934618,-0.00149519,-0.00111359,-0.00119636,
-1.00061,0.036716,1.26199,-1.2132,-1.43621,0.318663,0.00779233,-0.000831128,-0.00101213,-0.00105424,-0.000930883,-0.00148683,-0.00110813,-0.00119189,
-1.00061,0.036712,1.26199,-1.2132,-1.43622,0.318659,0.00778758,-0.000828219,-0.00100882,-0.00105017,-0.000927521,-0.00148936,-0.00110281,-0.00118741,
-1.00061,0.036708,1.26199,-1.2132,-1.43622,0.318655,0.00778285,-0.000825932,-0.0010059,-0.00104653,-0.000923535,-0.00147363,-0.00109917,-0.00118256,
-1.00062,0.036704,1.26198,-1.21321,-1.43623,0.31865,0.00777814,-0.000823047,-0.00100258,-0.00104254,-0.000920313,-0.00147866,-0.00109211,-0.00117826,
-1.00062,0.0367,1.26198,-1.21321,-1.43623,0.318646,0.00777344,-0.000820694,-0.000999654,-0.00103884,-0.000916365,-0.00146347,-0.00108956,-0.00117333,
-1.00062,0.036696,1.26197,-1.21322,-1.43624,0.318642,0.00776877,-0.000818067,-0.000996468,-0.0010351,-0.000913008,-0.00146188,-0.00108199,-0.00116915,
-1.00063,0.036692,1.26197,-1.21322,-1.43625,0.318637,0.00776411,-0.000815606,-0.000993491,-0.00103136,-0.000909297,-0.00145143,-0.00107858,-0.00116456,
-1.00063,0.036688,1.26197,-1.21322,-1.43625,0.318633,0.00775947,-0.000813021,-0.000990379,-0.00102769,-0.000905902,-0.00144803,-0.00107162,-0.00116038,
-1.00063,0.0366841,1.26196,-1.21323,-1.43626,0.318629,0.00775484,-0.000810415,-0.000987318,-0.00102385,-0.000902337,-0.00144291,-0.00106798,-0.00115597,
-1.00064,0.0366801,1.26196,-1.21323,-1.43626,0.318624,0.00775024,-0.000807839,-0.000984221,-0.00102008,-0.000898817,-0.00143917,-0.00106272,-0.0011514,
-1.00064,0.0366762,1.26195,-1.21323,-1.43627,0.31862,0.00774565,-0.000805266,-0.00098117,-0.0010163,-0.000895263,-0.0014343,-0.00105864,-0.00114675,
-1.00064,0.0366723,1.26195,-1.21324,-1.43627,0.318616,0.00774108,-0.000802923,-0.00097824,-0.00101281,-0.000891624,-0.00142414,-0.00105299,-0.00114235,
-1.00065,0.0366684,1.26195,-1.21324,-1.43628,0.318612,0.00773653,-0.000800316,-0.000975164,-0.00100908,-0.000888238,-0.00142103,-0.00104783,-0.00113827,
-1.00065,0.0366645,1.26194,-1.21324,-1.43629,0.318608,0.00773199,-0.000797653,-0.000972054,-0.00100525,-0.00088482,-0.00141905,-0.0010436,-0.00113365,
-1.00065,0.0366606,1.26194,-1.21325,-1.43629,0.318603,0.00772748,-0.00079547,-0.000969258,-0.00100186,-0.000881033,-0.00140451,-0.00103909,-0.00112919,
-1.00066,0.0366568,1.26193,-1.21325,-1.4363,0.318599,0.00772298,-0.000792798,-0.000966152,-0.000998196,-0.000877848,-0.00140619,-0.00103221,-0.00112529,
-1.00066,0.0366529,1.26193,-1.21325,-1.4363,0.318595,0.00771849,-0.000790594,-0.000963381,-0.000994779,-0.000874045,-0.00139013,-0.00102903,-0.00112101,
-1.00066,0.0366491,1.26193,-1.21326,-1.43631,0.318591,0.00771402,-0.000787658,-0.00096008,-0.00099082,-0.000871098,-0.0014,-0.00102251,-0.00111688,
-1.00067,0.0366453,1.26192,-1.21326,-1.43631,0.318587,0.00770958,-0.000785788,-0.000957529,-0.000987629,-0.000866976,-0.00137455,-0.00102036,-0.00111215,
-1.00067,0.0366414,1.26192,-1.21327,-1.43632,0.318583,0.00770514,-0.000782672,-0.000954123,-0.000983631,-0.000864344,-0.00139328,-0.00101184,-0.00110845,
-1.00067,0.0366376,1.26191,-1.21327,-1.43633,0.318579,0.00770073,-0.000780699,-0.000951539,-0.000980241,-0.000860131,-0.00136808,-0.00101252,-0.00110334,
-1.00067,0.0366338,1.26191,-1.21327,-1.43633,0.318575,0.00769633,-0.000778208,-0.000948477,-0.000976824,-0.000857123,-0.00137076,-0.00100246,-0.00109974,
-1.00068,0.0366301,1.26191,-1.21328,-1.43634,0.318571,0.00769195,-0.000775475,-0.000945441,-0.000972984,-0.000853814,-0.00136863,-0.00100091,-0.00109537,
-1.00068,0.0366263,1.2619,-1.21328,-1.43634,0.318567,0.00768758,-0.000773353,-0.000942682,-0.00096967,-0.000850127,-0.00135617,-0.00099599,-0.00109094,
-1.00068,0.0366225,1.2619,-1.21328,-1.43635,0.318563,0.00768324,-0.000770849,-0.000939724,-0.000966175,-0.000846908,-0.00135489,-0.00098992,-0.00108705,
-1.00069,0.0366188,1.26189,-1.21329,-1.43635,0.318559,0.0076789,-0.000768558,-0.000936928,-0.000962749,-0.000843362,-0.0013445,-0.000986488,-0.00108285,
-1.00069,0.036615,1.26189,-1.21329,-1.43636,0.318555,0.00767459,-0.000766199,-0.000934048,-0.000959407,-0.000840096,-0.00133948,-0.000979939,-0.00107905,
-1.00069,0.0366113,1.26189,-1.21329,-1.43636,0.318551,0.00767029,-0.000763702,-0.000931157,-0.000955818,-0.000836776,-0.00133722,-0.000976313,-0.00107501,
-1.0007,0.0366076,1.26188,-1.2133,-1.43637,0.318547,0.00766601,-0.000761267,-0.000928244,-0.000952299,-0.000833422,-0.00133294,-0.000971992,-0.00107069,
-1.0007,0.0366039,1.26188,-1.2133,-1.43637,0.318543,0.00766174,-0.00075876,-0.000925281,-0.000948715,-0.00083018,-0.00133049,-0.000967817,-0.00106639,
-1.0007,0.0366002,1.26187,-1.2133,-1.43638,0.31854,0.00765749,-0.000756748,-0.000922649,-0.00094559,-0.000826549,-0.00131461,-0.000963415,-0.00106226,
-1.00071,0.0365965,1.26187,-1.21331,-1.43638,0.318536,0.00765326,-0.000754088,-0.000919619,-0.000942032,-0.000823617,-0.00131978,-0.000957038,-0.00105862,
-1.00071,0.0365929,1.26187,-1.21331,-1.43639,0.318532,0.00764904,-0.000752041,-0.000917018,-0.000938814,-0.000819889,-0.0013033,-0.000954718,-0.00105435,
-1.00071,0.0365892,1.26186,-1.21331,-1.43639,0.318528,0.00764484,-0.000749398,-0.000913987,-0.000935271,-0.000816991,-0.0013101,-0.000947782,-0.00105063,
-1.00071,0.0365856,1.26186,-1.21332,-1.4364,0.318524,0.00764065,-0.000747297,-0.000911366,-0.000932015,-0.000813331,-0.00129509,-0.000945841,-0.00104627,
-1.00072,0.0365819,1.26186,-1.21332,-1.43641,0.318521,0.00763648,-0.000744876,-0.000908453,-0.000928668,-0.000810307,-0.00129542,-0.000938765,-0.00104263,
-1.00072,0.0365783,1.26185,-1.21332,-1.43641,0.318517,0.00763233,-0.00074212,-0.000905424,-0.000924853,-0.000807229,-0.00129898,-0.000937141,-0.0010382,
-1.00072,0.0365747,1.26185,-1.21333,-1.43642,0.318513,0.00762819,-0.000740566,-0.000903066,-0.00092213,-0.000803295,-0.00127246,-0.000932552,-0.00103388,
-1.00073,0.0365711,1.26185,-1.21333,-1.43642,0.318509,0.00762407,-0.000737613,-0.000899901,-0.000918448,-0.000800831,-0.00128935,-0.000925136,-0.00103071,
-1.00073,0.0365675,1.26184,-1.21333,-1.43643,0.318506,0.00761996,-0.000735764,-0.000897476,-0.000915419,-0.000796903,-0.0012659,-0.000924582,-0.00102624,
-1.00073,0.0365639,1.26184,-1.21333,-1.43643,0.318502,0.00761587,-0.000733184,-0.000894481,-0.000912004,-0.000794143,-0.00127437,-0.000916449,-0.00102287,
-1.00073,0.0365604,1.26183,-1.21334,-1.43644,0.318498,0.0076118,-0.000731047,-0.000891886,-0.000908745,-0.000790552,-0.00126047,-0.00091557,-0.00101849,
-1.00074,0.0365568,1.26183,-1.21334,-1.43644,0.318495,0.00760774,-0.000729021,-0.000889254,-0.000905779,-0.000787324,-0.00125314,-0.000908084,-0.00101499,
-1.00074,0.0365533,1.26183,-1.21334,-1.43645,0.318491,0.00760369,-0.000726098,-0.000886173,-0.000902003,-0.000784624,-0.00126464,-0.000904857,-0.00101118,
-1.00074,0.0365497,1.26182,-1.21335,-1.43645,0.318488,0.00759967,-0.000724495,-0.000883848,-0.000899215,-0.000780681,-0.00123825,-0.000902542,-0.00100682,
-1.00075,0.0365462,1.26182,-1.21335,-1.43646,0.318484,0.00759565,-0.000721738,-0.000880773,-0.000895663,-0.000778166,-0.00125231,-0.000894964,-0.00100352,
-1.00075,0.0365427,1.26182,-1.21335,-1.43646,0.31848,0.00759166,-0.000720205,-0.000878568,-0.000893017,-0.000774214,-0.00122161,-0.000893494,-0.000999396,
-1.00075,0.0365392,1.26181,-1.21336,-1.43647,0.318477,0.00758767,-0.000717187,-0.000875333,-0.000889304,-0.000772049,-0.00124512,-0.000884765,-0.000996463,
-1.00076,0.0365357,1.26181,-1.21336,-1.43647,0.318473,0.0075837,-0.000715098,-0.000872814,-0.000886026,-0.000768312,-0.00122712,-0.000886917,-0.000991547,
-1.00076,0.0365322,1.26181,-1.21336,-1.43648,0.31847,0.00757975,-0.00071319,-0.00087022,-0.000883206,-0.000765143,-0.00121891,-0.000878542,-0.00098812,
-1.00076,0.0365287,1.2618,-1.21337,-1.43648,0.318466,0.00757581,-0.000710873,-0.00086755,-0.000880048,-0.000762122,-0.00121561,-0.000874485,-0.000984781,
-1.00076,0.0365253,1.2618,-1.21337,-1.43649,0.318463,0.00757189,-0.000708344,-0.000864709,-0.000876573,-0.000759161,-0.00121965,-0.000871309,-0.00098078,
-1.00077,0.0365218,1.2618,-1.21337,-1.43649,0.318459,0.00756798,-0.000706552,-0.00086229,-0.000873814,-0.000755636,-0.00120061,-0.000867429,-0.000976869,
-1.00077,0.0365184,1.26179,-1.21337,-1.43649,0.318456,0.00756409,-0.000703968,-0.000859401,-0.000870395,-0.000752967,-0.00120988,-0.000861851,-0.000973589,
-1.00077,0.036515,1.26179,-1.21338,-1.4365,0.318452,0.00756021,-0.000702199,-0.000857054,-0.000867612,-0.000749336,-0.00118941,-0.000859632,-0.00096951,
-1.00077,0.0365116,1.26178,-1.21338,-1.4365,0.318449,0.00755634,-0.000699552,-0.000854105,-0.000864203,-0.000746818,-0.0012016,-0.000852952,-0.000966279,
-1.00078,0.0365081,1.26178,-1.21338,-1.43651,0.318446,0.0075525,-0.000697591,-0.000851661,-0.000861202,-0.000743284,-0.00118505,-0.000852356,-0.000962009,
-1.00078,0.0365048,1.26178,-1.21339,-1.43651,0.318442,0.00754866,-0.000695424,-0.000849009,-0.000858194,-0.00074036,-0.00118529,-0.000845504,-0.000958656,
-1.00078,0.0365014,1.26177,-1.21339,-1.43652,0.318439,0.00754484,-0.000693215,-0.000846408,-0.000855107,-0.000737238,-0.00117851,-0.000842766,-0.000954927,
-1.00079,0.036498,1.26177,-1.21339,-1.43652,0.318436,0.00754104,-0.000691179,-0.000843863,-0.000852153,-0.000734111,-0.00117094,-0.000838215,-0.000951349,
-1.00079,0.0364946,1.26177,-1.2134,-1.43653,0.318432,0.00753724,-0.000689114,-0.000841358,-0.000849278,-0.000731069,-0.0011651,-0.000833136,-0.000948044,
-1.00079,0.0364913,1.26176,-1.2134,-1.43653,0.318429,0.00753347,-0.000686468,-0.000838464,-0.000845809,-0.0007284,-0.0011728,-0.000829874,-0.000944463,
-1.00079,0.0364879,1.26176,-1.2134,-1.43654,0.318426,0.00752971,-0.000684704,-0.000836114,-0.000842979,-0.000724865,-0.00115494,-0.000828109,-0.000940231,
-1.0008,0.0364846,1.26176,-1.2134,-1.43654,0.318422,0.00752596,-0.000682552,-0.000833502,-0.000840084,-0.000722071,-0.00115517,-0.000820965,-0.000937096,
-1.0008,0.0364813,1.26175,-1.21341,-1.43655,0.318419,0.00752222,-0.000680444,-0.000831021,-0.000837151,-0.00071896,-0.00114731,-0.000818252,-0.000933646,
-1.0008,0.036478,1.26175,-1.21341,-1.43655,0.318416,0.0075185,-0.000678079,-0.000828303,-0.000833967,-0.000716152,-0.00115027,-0.000813927,-0.000930146,
-1.00081,0.0364747,1.26175,-1.21341,-1.43656,0.318412,0.0075148,-0.000676252,-0.000825935,-0.000831187,-0.000712806,-0.00113528,-0.000811261,-0.000926328,
-1.00081,0.0364714,1.26174,-1.21342,-1.43656,0.318409,0.0075111,-0.000674017,-0.000823317,-0.000828203,-0.000710057,-0.00113743,-0.000805418,-0.000923129,
-1.00081,0.0364681,1.26174,-1.21342,-1.43656,0.318406,0.00750743,-0.000671912,-0.00082084,-0.000825272,-0.000706965,-0.00113113,-0.000802718,-0.000919532,
-1.00081,0.0364648,1.26174,-1.21342,-1.43657,0.318403,0.00750376,-0.000669939,-0.00081836,-0.000822419,-0.000703892,-0.00112335,-0.000798463,-0.000916148,
-1.00082,0.0364615,1.26173,-1.21342,-1.43657,0.3184,0.00750011,-0.000667712,-0.000815795,-0.00081943,-0.000701065,-0.00112401,-0.000794137,-0.000912757,
-1.00082,0.0364583,1.26173,-1.21343,-1.43658,0.318397,0.00749647,-0.00066553,-0.000813241,-0.000816355,-0.000698054,-0.00112109,-0.000791794,-0.000908994,
-1.00082,0.036455,1.26173,-1.21343,-1.43658,0.318393,0.00749285,-0.00066376,-0.000810928,-0.000813786,-0.000694882,-0.00110869,-0.000786988,-0.00090555,
-1.00082,0.0364518,1.26172,-1.21343,-1.43659,0.31839,0.00748924,-0.000661251,-0.000808164,-0.000810579,-0.000692364,-0.00111648,-0.000782632,-0.000902424,
-1.00083,0.0364486,1.26172,-1.21344,-1.43659,0.318387,0.00748565,-0.000659446,-0.000805848,-0.000807806,-0.000689002,-0.00110086,-0.000781442,-0.000898436,
-1.00083,0.0364454,1.26172,-1.21344,-1.4366,0.318384,0.00748207,-0.000657568,-0.000803483,-0.000805233,-0.000686113,-0.00109645,-0.000774545,-0.000895449,
-1.00083,0.0364422,1.26171,-1.21344,-1.4366,0.318381,0.0074785,-0.00065515,-0.000800853,-0.000802154,-0.000683451,-0.00110087,-0.000771274,-0.000892326,
-1.00083,0.036439,1.26171,-1.21344,-1.4366,0.318378,0.00747494,-0.00065309,-0.000798375,-0.00079916,-0.000680338,-0.00109407,-0.000769954,-0.000888404,
-1.00084,0.0364358,1.26171,-1.21345,-1.43661,0.318375,0.0074714,-0.000651463,-0.00079614,-0.000796769,-0.000677198,-0.0010794,-0.000764302,-0.000885076,
-1.00084,0.0364326,1.26171,-1.21345,-1.43661,0.318372,0.00746787,-0.00064918,-0.000793581,-0.00079384,-0.000674636,-0.0010833,-0.000759511,-0.000882334,
-1.00084,0.0364295,1.2617,-1.21345,-1.43662,0.318369,0.00746436,-0.00064701,-0.000791063,-0.000790864,-0.000671723,-0.00107932,-0.00075761,-0.000878698,
-1.00084,0.0364263,1.2617,-1.21345,-1.43662,0.318366,0.00746086,-0.000645354,-0.000788847,-0.000788352,-0.000668557,-0.00106622,-0.000753488,-0.000875288,
-1.00085,0.0364232,1.2617,-1.21346,-1.43663,0.318363,0.00745737,-0.000642942,-0.000786189,-0.000785363,-0.000666125,-0.00107387,-0.000748278,-0.000872352,
-1.00085,0.03642,1.26169,-1.21346,-1.43663,0.31836,0.00745389,-0.000641088,-0.000783924,-0.000782595,-0.00066289,-0.00106267,-0.000747608,-0.000868606,
-1.00085,0.0364169,1.26169,-1.21346,-1.43663,0.318357,0.00745043,-0.000639187,-0.00078152,-0.000780038,-0.000660084,-0.00105739,-0.000741304,-0.000865575,
-1.00085,0.0364138,1.26169,-1.21346,-1.43664,0.318354,0.00744698,-0.000636991,-0.00077907,-0.00077712,-0.000657332,-0.00105809,-0.000738868,-0.000862354,
-1.00086,0.0364107,1.26168,-1.21347,-1.43664,0.318351,0.00744355,-0.00063528,-0.000776841,-0.000774631,-0.000654199,-0.00104536,-0.000735189,-0.000858956,
-1.00086,0.0364076,1.26168,-1.21347,-1.43665,0.318348,0.00744012,-0.0006332,-0.000774404,-0.000771927,-0.000651575,-0.00104534,-0.00072997,-0.000856156,
-1.00086,0.0364045,1.26168,-1.21347,-1.43665,0.318345,0.00743671,-0.000630997,-0.0007719,-0.000768935,-0.000648812,-0.00104486,-0.000728244,-0.000852687,
-1.00087,0.0364014,1.26167,-1.21348,-1.43666,0.318342,0.00743332,-0.000629184,-0.000769631,-0.000766355,-0.000645809,-0.00103685,-0.000724719,-0.000849138,
-1.00087,0.0363983,1.26167,-1.21348,-1.43666,0.318339,0.00742993,-0.000627053,-0.000767168,-0.000763554,-0.000643152,-0.00103842,-0.000720596,-0.000846029,
-1.00087,0.0363953,1.26167,-1.21348,-1.43666,0.318336,0.00742656,-0.000625294,-0.00076493,-0.000761008,-0.000640084,-0.00102535,-0.000718299,-0.000842611,
-1.00087,0.0363922,1.26167,-1.21348,-1.43667,0.318334,0.0074232,-0.00062353,-0.000762705,-0.000758649,-0.000637321,-0.0010188,-0.000712139,-0.000839946,
-1.00088,0.0363892,1.26166,-1.21349,-1.43667,0.318331,0.00741985,-0.000621025,-0.000760064,-0.000755543,-0.000634952,-0.00102909,-0.000709333,-0.000836976,
-1.00088,0.0363862,1.26166,-1.21349,-1.43668,0.318328,0.00741652,-0.000619258,-0.000757847,-0.000752884,-0.000631747,-0.0010167,-0.000708891,-0.000833025,
-1.00088,0.0363831,1.26166,-1.21349,-1.43668,0.318325,0.0074132,-0.000617783,-0.00075575,-0.000750774,-0.000628811,-0.0010029,-0.000701981,-0.000830282,
-1.00088,0.0363801,1.26165,-1.21349,-1.43668,0.318322,0.00740989,-0.000615074,-0.000752999,-0.000747564,-0.000626755,-0.00101965,-0.000698628,-0.000827559,
-1.00088,0.0363771,1.26165,-1.2135,-1.43669,0.318319,0.00740659,-0.000613623,-0.000750993,-0.000745223,-0.000623306,-0.00099711,-0.000698402,-0.0008237,
-1.00089,0.0363741,1.26165,-1.2135,-1.43669,0.318317,0.00740331,-0.000611211,-0.000748345,-0.00074229,-0.000621141,-0.00101237,-0.000691932,-0.000820899,
