0.0431666,-0.9218,0.0942048,-3.07241,-0.290513,1.04728,0.1168,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776016,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689603,0.166522,0.00859909,-0.243057,0.0319598,-6.66057e-05,-0.0862811,-0.0653583,0.0203303,-3.88578e-18,-4.16898e-14,-2.02805e-18,-2.53118e-14,6.26308e-09,-6.13638e-10,-1.82854e-08,1.79243e-09,4.38566e-05,-1.09756e-05,-1.68816e-09,-1.35128e-09,2.03136e-17,-3.55296e-13,-3.83004e-05,9.58509e-06,
0.043201,-0.922773,0.0943327,-3.07241,-0.290859,1.04702,0.116881,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776016,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689603,0.166522,0.0085974,-0.243285,0.0319896,-6.6284e-05,-0.0863221,-0.0653638,0.0203268,-5.36608e-18,-4.19518e-14,-5.25779e-18,-2.5475e-14,6.26123e-09,-6.1334e-10,-2.27062e-08,2.22578e-09,4.36737e-05,-1.09298e-05,5.86096e-09,4.69138e-09,1.25421e-17,-3.58221e-13,-3.82977e-05,9.58443e-06,
0.0432354,-0.923747,0.0944608,-3.07241,-0.291204,1.04676,0.116962,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776016,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689603,0.166522,0.00859572,-0.243513,0.0320193,-6.5961e-05,-0.0863631,-0.0653691,0.0203234,-5.36608e-18,-4.22153e-14,-6.87266e-18,-2.56381e-14,6.25978e-09,-6.13124e-10,-2.60918e-08,2.55766e-09,4.35521e-05,-1.08994e-05,1.30175e-08,1.04198e-08,5.88071e-18,-3.61167e-13,-3.8314e-05,9.5885e-06,
0.0432698,-0.924722,0.094589,-3.07241,-0.29155,1.0465,0.117044,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776016,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689603,0.166522,0.00859403,-0.243741,0.0320492,-6.56369e-05,-0.0864039,-0.0653743,0.0203199,-6.84638e-18,-4.24788e-14,-6.87266e-18,-2.57995e-14,6.2603e-09,-6.13247e-10,-2.45693e-08,2.40841e-09,5.21465e-05,-1.30503e-05,5.77541e-09,4.6229e-09,3.66027e-18,-3.64143e-13,-4.11476e-05,1.02977e-05,
0.0433041,-0.925698,0.0947173,-3.07241,-0.291896,1.04624,0.117125,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776017,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689603,0.166522,0.00859234,-0.24397,0.032079,-6.53117e-05,-0.0864447,-0.0653794,0.0203165,-5.36608e-18,-4.27438e-14,-6.87266e-18,-2.5961e-14,6.26079e-09,-6.13366e-10,-2.31958e-08,2.27377e-09,5.14763e-05,-1.28825e-05,-1.01854e-09,-8.15283e-10,-4.11129e-18,-3.6714e-13,-4.0813e-05,1.02139e-05,
0.0433385,-0.926675,0.0948457,-3.07241,-0.292242,1.04598,0.117206,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776017,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.00859066,-0.244198,0.0321089,-6.49854e-05,-0.0864853,-0.0653843,0.020313,-3.88578e-18,-4.30117e-14,-4.1318e-19,-2.61257e-14,6.26399e-09,-6.13935e-10,-1.51519e-08,1.48527e-09,5.07414e-05,-1.26986e-05,-7.01203e-09,-5.61274e-09,2.55004e-18,-3.70165e-13,-4.04518e-05,1.01235e-05,
0.0433729,-0.927653,0.0949743,-3.07241,-0.292588,1.04572,0.117287,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776017,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.00858898,-0.244427,0.0321387,-6.46581e-05,-0.0865259,-0.065389,0.0203096,-9.25186e-19,-4.32811e-14,-6.87266e-18,-2.62921e-14,6.26682e-09,-6.14428e-10,-8.15184e-09,7.99087e-10,4.99681e-05,-1.25051e-05,-1.19876e-08,-9.59544e-09,2.55004e-18,-3.73209e-13,-4.00809e-05,1.00307e-05,
0.0434072,-0.928631,0.095103,-3.07241,-0.292934,1.04545,0.117368,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776017,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.0085873,-0.244656,0.0321687,-6.43296e-05,-0.0865664,-0.0653936,0.0203061,-9.25186e-19,-4.3552e-14,-6.87266e-18,-2.646e-14,6.2694e-09,-6.14864e-10,-1.8675e-09,1.83062e-10,4.9179e-05,-1.23076e-05,-3.19226e-09,-2.55523e-09,1.03216e-17,-3.76282e-13,-3.97144e-05,9.93897e-06,
0.0434416,-0.929611,0.0952318,-3.07241,-0.29328,1.04519,0.11745,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776017,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.00858562,-0.244885,0.0321986,-6.39999e-05,-0.0866067,-0.0653981,0.0203027,5.55112e-19,-4.38229e-14,-5.25779e-18,-2.66312e-14,6.27184e-09,-6.15257e-10,3.96606e-09,-3.88774e-10,4.83936e-05,-1.2111e-05,4.55717e-09,3.64776e-09,1.03216e-17,-3.79382e-13,-3.93637e-05,9.85121e-06,
0.0434759,-0.930591,0.0953607,-3.07241,-0.293627,1.04493,0.117531,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.00858394,-0.245114,0.0322286,-6.36691e-05,-0.086647,-0.0654024,0.0202992,5.55112e-19,-4.40953e-14,-3.64292e-18,-2.68056e-14,6.27201e-09,-6.15258e-10,4.13852e-09,-4.0568e-10,4.76282e-05,-1.19195e-05,1.1821e-08,9.46208e-09,1.69829e-17,-3.82506e-13,-3.90373e-05,9.76952e-06,
0.0435102,-0.931573,0.0954897,-3.07241,-0.293974,1.04467,0.117612,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689602,0.166522,0.00858227,-0.245343,0.0322586,-6.3337e-05,-0.0866872,-0.0654065,0.0202957,5.55112e-19,-4.43706e-14,-3.64292e-18,-2.69816e-14,6.27143e-09,-6.15126e-10,2.45521e-09,-2.40673e-10,4.68964e-05,-1.17363e-05,4.78494e-09,3.83008e-09,1.69829e-17,-3.85654e-13,-3.87415e-05,9.69549e-06,
0.0435445,-0.932555,0.0956189,-3.07241,-0.294321,1.04441,0.117693,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166522,0.0085806,-0.245573,0.0322886,-6.30037e-05,-0.0867273,-0.0654105,0.0202922,2.03541e-18,-4.46489e-14,-3.64292e-18,-2.71544e-14,6.27088e-09,-6.15e-10,9.36395e-10,-9.17905e-11,4.62091e-05,-1.15643e-05,-1.76948e-09,-1.41637e-09,2.47545e-17,-3.8883e-13,-3.84805e-05,9.63017e-06,
0.0435789,-0.933538,0.0957481,-3.07241,-0.294668,1.04415,0.117774,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166522,0.00857893,-0.245803,0.0323186,-6.26692e-05,-0.0867673,-0.0654144,0.0202888,2.03541e-18,-4.49287e-14,2.81656e-18,-2.73304e-14,6.27036e-09,-6.14881e-10,-4.30276e-10,4.21778e-11,4.55748e-05,-1.14056e-05,-7.52214e-09,-6.02106e-09,2.36443e-17,-3.92033e-13,-3.82568e-05,9.57419e-06,
0.0436132,-0.934522,0.0958775,-3.07241,-0.295015,1.04388,0.117856,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166522,0.00857726,-0.246033,0.0323487,-6.23334e-05,-0.0868072,-0.065418,0.0202853,2.03541e-18,-4.52099e-14,2.81656e-18,-2.75081e-14,6.26987e-09,-6.14769e-10,-1.65716e-09,1.62444e-10,4.50001e-05,-1.12618e-05,-1.2287e-08,-9.8351e-09,2.03136e-17,-3.95259e-13,-3.8071e-05,9.5277e-06,
0.0436475,-0.935507,0.0960071,-3.07241,-0.295362,1.04362,0.117937,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776018,0.144896,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166522,0.00857559,-0.246262,0.0323788,-6.19964e-05,-0.0868469,-0.0654216,0.0202818,3.51571e-18,-4.54927e-14,-2.02805e-18,-2.76825e-14,6.2694e-09,-6.14665e-10,-2.75636e-09,2.70193e-10,4.44894e-05,-1.1134e-05,-3.65582e-09,-2.92628e-09,1.14318e-17,-3.98514e-13,-3.79222e-05,9.49045e-06,
0.0436818,-0.936493,0.0961367,-3.07241,-0.29571,1.04336,0.118018,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166522,0.00857392,-0.246493,0.0324089,-6.16582e-05,-0.0868866,-0.0654249,0.0202783,3.51571e-18,-4.57769e-14,4.43143e-18,-2.78601e-14,6.26897e-09,-6.14571e-10,-3.73947e-09,3.66563e-10,4.40454e-05,-1.10228e-05,3.93667e-09,3.15109e-09,1.14318e-17,-4.01796e-13,-3.78089e-05,9.46211e-06,
0.0437161,-0.93748,0.0962664,-3.07241,-0.296058,1.0431,0.118099,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166523,0.00857226,-0.246723,0.032439,-6.13187e-05,-0.0869262,-0.0654281,0.0202748,3.51571e-18,-4.60641e-14,-2.02805e-18,-2.8041e-14,6.26855e-09,-6.14485e-10,-4.6175e-09,4.52632e-10,4.36691e-05,-1.09287e-05,1.10143e-08,8.81637e-09,1.69829e-17,-4.05102e-13,-3.77285e-05,9.44197e-06,
0.0437503,-0.938468,0.0963963,-3.07241,-0.296405,1.04284,0.11818,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689601,0.166523,0.00857059,-0.246953,0.0324692,-6.0978e-05,-0.0869657,-0.0654312,0.0202713,5.55112e-19,-4.63527e-14,-6.87266e-18,-2.82186e-14,6.26817e-09,-6.14408e-10,-5.40072e-09,5.29407e-10,4.33604e-05,-1.08514e-05,4.29926e-09,3.44132e-09,2.25341e-17,-4.08438e-13,-3.76777e-05,9.42926e-06,
0.0437846,-0.939457,0.0965263,-3.07241,-0.296753,1.04258,0.118261,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.00856893,-0.247184,0.0324994,-6.06361e-05,-0.0870051,-0.0654341,0.0202679,5.55112e-19,-4.66429e-14,-8.48753e-18,-2.83979e-14,6.26781e-09,-6.14341e-10,-6.09869e-09,5.97826e-10,4.31178e-05,-1.07907e-05,-1.93222e-09,-1.54663e-09,2.91954e-17,-4.118e-13,-3.76539e-05,9.42332e-06,
0.0438189,-0.940446,0.0966564,-3.07241,-0.297102,1.04231,0.118342,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.00856727,-0.247415,0.0325296,-6.0293e-05,-0.0870444,-0.0654368,0.0202644,-9.25186e-19,-4.6933e-14,-2.02805e-18,-2.85787e-14,6.26747e-09,-6.14283e-10,-6.72021e-09,6.58751e-10,4.29388e-05,-1.07459e-05,-7.40671e-09,-5.92866e-09,1.80932e-17,-4.15191e-13,-3.76523e-05,9.4229e-06,
0.0438531,-0.941437,0.0967867,-3.07241,-0.29745,1.04205,0.118423,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776019,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.00856561,-0.247645,0.0325599,-5.99486e-05,-0.0870836,-0.0654394,0.0202609,-2.40548e-18,-4.72261e-14,-2.02805e-18,-2.87628e-14,6.26717e-09,-6.14233e-10,-7.27332e-09,7.1297e-10,4.282e-05,-1.07162e-05,1.15148e-09,9.21696e-10,2.14238e-17,-4.18607e-13,-3.76682e-05,9.42689e-06,
0.0438874,-0.942428,0.096917,-3.07241,-0.297798,1.04179,0.118504,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77602,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.00856396,-0.247877,0.0325901,-5.96031e-05,-0.0871227,-0.0654418,0.0202574,5.55112e-19,-4.75222e-14,4.43143e-18,-2.89469e-14,6.26779e-09,-6.14341e-10,-5.52146e-09,5.41243e-10,5.1273e-05,-1.28316e-05,8.92392e-09,7.14311e-09,1.92034e-17,-4.22055e-13,-4.04559e-05,1.01245e-05,
0.0439217,-0.943421,0.0970475,-3.07241,-0.298147,1.04153,0.118585,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77602,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.0085623,-0.248108,0.0326204,-5.92564e-05,-0.0871617,-0.065444,0.0202539,-9.25186e-19,-4.78197e-14,-4.1318e-19,-2.91326e-14,6.26835e-09,-6.14438e-10,-3.94614e-09,3.86822e-10,5.06147e-05,-1.26669e-05,2.20647e-09,1.76616e-09,1.69829e-17,-4.25529e-13,-4.01268e-05,1.00422e-05,
0.0439559,-0.944414,0.0971781,-3.07241,-0.298496,1.04127,0.118666,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77602,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.6896,0.166523,0.00856065,-0.248339,0.0326508,-5.89084e-05,-0.0872006,-0.0654461,0.0202504,-3.88578e-18,-4.81187e-14,1.20169e-18,-2.93183e-14,6.26887e-09,-6.14527e-10,-2.50691e-09,2.45741e-10,4.98926e-05,-1.24862e-05,-3.92005e-09,-3.13779e-09,8.10116e-18,-4.29033e-13,-3.9772e-05,9.95339e-06,
0.0439901,-0.945408,0.0973089,-3.07242,-0.298845,1.041,0.118747,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77602,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.008559,-0.248571,0.0326811,-5.85593e-05,-0.0872393,-0.0654481,0.0202469,-6.84638e-18,-4.84192e-14,1.20169e-18,-2.95057e-14,6.26937e-09,-6.14608e-10,-1.16856e-09,1.14549e-10,4.91327e-05,-1.2296e-05,-9.19553e-09,-7.36052e-09,8.10116e-18,-4.32566e-13,-3.94083e-05,9.86236e-06,
0.0440244,-0.946404,0.0974397,-3.07242,-0.299194,1.04074,0.118828,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.77602,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.00855735,-0.248802,0.0327115,-5.82089e-05,-0.087278,-0.0654498,0.0202434,-5.36608e-18,-4.87227e-14,4.43143e-18,-2.96962e-14,6.26984e-09,-6.14684e-10,1.01164e-10,-9.91666e-12,4.83574e-05,-1.2102e-05,-5.45997e-10,-4.3704e-10,1.43982e-18,-4.36125e-13,-3.90488e-05,9.77241e-06,
0.0440586,-0.9474,0.0975707,-3.07242,-0.299543,1.04048,0.118909,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776021,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.0085557,-0.249034,0.0327419,-5.78574e-05,-0.0873166,-0.0654514,0.0202399,-3.88578e-18,-4.90291e-14,-4.1318e-19,-2.98852e-14,6.27031e-09,-6.14756e-10,1.33361e-09,-1.30728e-10,4.75856e-05,-1.19088e-05,7.21267e-09,5.77334e-09,-7.44196e-18,-4.39717e-13,-3.87048e-05,9.68631e-06,
0.0440928,-0.948397,0.0977018,-3.07242,-0.299893,1.04022,0.11899,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776021,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.00855405,-0.249266,0.0327723,-5.75046e-05,-0.0873551,-0.0654529,0.0202363,-5.36608e-18,-4.93355e-14,-2.02805e-18,-3.00773e-14,6.27078e-09,-6.14825e-10,2.56129e-09,-2.51072e-10,4.68335e-05,-1.17206e-05,8.95668e-10,7.16933e-10,-7.44196e-18,-4.4334e-13,-3.83845e-05,9.60614e-06,
0.044127,-0.949395,0.097833,-3.07242,-0.300242,1.03996,0.119071,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776021,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.00855241,-0.249498,0.0328027,-5.71506e-05,-0.0873934,-0.0654541,0.0202328,-5.36608e-18,-4.96434e-14,-2.02805e-18,-3.02695e-14,6.27126e-09,-6.14894e-10,3.82067e-09,-3.74523e-10,4.61144e-05,-1.15406e-05,-4.81541e-09,-3.85447e-09,-7.44196e-18,-4.46991e-13,-3.80943e-05,9.53351e-06,
0.0441612,-0.950394,0.0979643,-3.07242,-0.300592,1.0397,0.119152,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776021,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.00855077,-0.24973,0.0328332,-5.67953e-05,-0.0874317,-0.0654552,0.0202293,-5.36608e-18,-4.99528e-14,4.43143e-18,-3.04649e-14,6.27178e-09,-6.14966e-10,5.15623e-09,-5.05441e-10,4.5439e-05,-1.13716e-05,3.58736e-09,2.87148e-09,1.43982e-18,-4.5067e-13,-3.78384e-05,9.46949e-06,
0.0441954,-0.951394,0.0980958,-3.07242,-0.300942,1.03943,0.119233,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776021,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689599,0.166523,0.00854912,-0.249963,0.0328637,-5.64388e-05,-0.0874699,-0.0654562,0.0202258,-8.32667e-18,-5.02652e-14,-4.1318e-19,-3.06571e-14,6.27104e-09,-6.14825e-10,3.35235e-09,-3.28615e-10,4.48158e-05,-1.12156e-05,-2.3383e-09,-1.87168e-09,1.43982e-18,-4.54382e-13,-3.7619e-05,9.41457e-06,
0.0442296,-0.952394,0.0982273,-3.07242,-0.301292,1.03917,0.119314,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00854748,-0.250195,0.0328942,-5.60811e-05,-0.0875079,-0.0654569,0.0202223,-6.84638e-18,-5.05775e-14,-4.1318e-19,-3.08541e-14,6.27035e-09,-6.14697e-10,1.73643e-09,-1.70214e-10,4.42511e-05,-1.10743e-05,-7.54747e-09,-6.04134e-09,8.10116e-18,-4.5812e-13,-3.74368e-05,9.36897e-06,
0.0442638,-0.953396,0.098359,-3.07242,-0.301642,1.03891,0.119395,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00854585,-0.250428,0.0329248,-5.57221e-05,-0.0875459,-0.0654575,0.0202188,-6.84638e-18,-5.08943e-14,-4.1318e-19,-3.10527e-14,6.26973e-09,-6.14583e-10,2.91636e-10,-2.85877e-11,4.37493e-05,-1.09488e-05,7.56224e-10,6.05315e-10,8.10116e-18,-4.61892e-13,-3.7291e-05,9.33249e-06,
0.044298,-0.954399,0.0984908,-3.07242,-0.301992,1.03865,0.119475,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00854421,-0.250661,0.0329553,-5.53619e-05,-0.0875837,-0.065458,0.0202152,-3.88578e-18,-5.12126e-14,6.0463e-18,-3.12497e-14,6.26282e-09,-6.1343e-10,-1.67685e-08,1.64374e-09,4.33131e-05,-1.08396e-05,8.28475e-09,6.63149e-09,3.29597e-19,-4.65695e-13,-3.71801e-05,9.30473e-06,
0.0443321,-0.955402,0.0986228,-3.07242,-0.302343,1.03839,0.119556,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00854257,-0.250894,0.0329859,-5.50004e-05,-0.0876214,-0.0654583,0.0202117,-9.25186e-19,-5.15338e-14,1.08909e-17,-3.145e-14,6.25737e-09,-6.12554e-10,-3.00106e-08,2.9418e-09,4.29435e-05,-1.07471e-05,1.87994e-09,1.50479e-09,-6.33174e-18,-4.69528e-13,-3.71017e-05,9.28512e-06,
0.0443663,-0.956407,0.0987549,-3.07242,-0.302693,1.03812,0.119637,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00854094,-0.251127,0.0330165,-5.46378e-05,-0.087659,-0.0654584,0.0202082,-9.25186e-19,-5.18565e-14,1.08909e-17,-3.16534e-14,6.26018e-09,-6.13083e-10,-2.26087e-08,2.21622e-09,4.26403e-05,-1.06712e-05,-3.95379e-09,-3.1648e-09,-1.18829e-17,-4.73394e-13,-3.70526e-05,9.27284e-06,
0.0444005,-0.957412,0.098887,-3.07242,-0.303044,1.03786,0.119718,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776022,0.144895,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00853931,-0.25136,0.0330472,-5.4274e-05,-0.0876966,-0.0654583,0.0202046,-9.25186e-19,-5.21836e-14,1.57355e-17,-3.18585e-14,6.2625e-09,-6.13524e-10,-1.65872e-08,1.62597e-09,4.24022e-05,-1.06116e-05,-8.99302e-09,-7.19842e-09,-1.18829e-17,-4.77291e-13,-3.7029e-05,9.26693e-06,
0.0444346,-0.958419,0.0990194,-3.07242,-0.303395,1.0376,0.119799,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776023,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689598,0.166523,0.00853768,-0.251593,0.0330778,-5.39089e-05,-0.087734,-0.065458,0.0202011,5.55112e-19,-5.25093e-14,9.27604e-18,-3.2062e-14,6.26452e-09,-6.13904e-10,-1.14862e-08,1.12594e-09,4.22266e-05,-1.05677e-05,-6.39576e-10,-5.11945e-10,-4.11129e-18,-4.81219e-13,-3.70282e-05,9.26672e-06,
0.0444687,-0.959426,0.0991518,-3.07242,-0.303746,1.03734,0.11988,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776023,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166523,0.00853605,-0.251827,0.0331085,-5.35426e-05,-0.0877713,-0.0654576,0.0201976,-9.25186e-19,-5.28379e-14,2.81656e-18,-3.22671e-14,6.26632e-09,-6.14238e-10,-7.03098e-09,6.89214e-10,4.21101e-05,-1.05385e-05,6.85416e-09,5.48638e-09,2.55004e-18,-4.8518e-13,-3.70436e-05,9.27058e-06,
0.0445029,-0.960434,0.0992843,-3.07242,-0.304098,1.03708,0.11996,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776023,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166523,0.00853443,-0.252061,0.0331392,-5.3175e-05,-0.0878085,-0.0654571,0.020194,2.03541e-18,-5.31695e-14,2.81656e-18,-3.2477e-14,6.26798e-09,-6.14536e-10,-3.02813e-09,2.96833e-10,5.04256e-05,-1.26196e-05,1.40199e-08,1.12221e-08,-4.11129e-18,-4.89175e-13,-3.97865e-05,9.95702e-06,
0.044537,-0.961443,0.099417,-3.07242,-0.304449,1.03682,0.120041,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776023,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166523,0.0085328,-0.252294,0.03317,-5.28059e-05,-0.0878456,-0.0654563,0.0201905,2.03541e-18,-5.35011e-14,2.81656e-18,-3.2687e-14,6.26956e-09,-6.14807e-10,6.79598e-10,-6.66179e-11,4.97784e-05,-1.24576e-05,6.52941e-09,5.22644e-09,-3.00107e-18,-4.93203e-13,-3.94636e-05,9.8762e-06,
0.0445711,-0.962453,0.0995498,-3.07242,-0.3048,1.03655,0.120122,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776023,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166523,0.00853118,-0.252528,0.0332007,-5.24355e-05,-0.0878826,-0.0654554,0.0201869,2.03541e-18,-5.38356e-14,1.20169e-18,-3.28953e-14,6.27109e-09,-6.15058e-10,4.23965e-09,-4.15594e-10,4.90686e-05,-1.228e-05,-5.35075e-10,-4.28298e-10,3.66027e-18,-4.97262e-13,-3.91151e-05,9.789e-06,
0.0446053,-0.963465,0.0996828,-3.07242,-0.305152,1.03629,0.120203,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776024,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166524,0.00852956,-0.252763,0.0332315,-5.20637e-05,-0.0879194,-0.0654543,0.0201834,2.03541e-18,-5.41717e-14,6.0463e-18,-3.31068e-14,6.27265e-09,-6.153e-10,7.81433e-09,-7.66003e-10,4.83216e-05,-1.2093e-05,-6.78106e-09,-5.42786e-09,3.66027e-18,-5.01355e-13,-3.87575e-05,9.69949e-06,
0.0446394,-0.964477,0.0998158,-3.07242,-0.305504,1.03603,0.120283,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776024,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689597,0.166524,0.00852794,-0.252997,0.0332623,-5.16905e-05,-0.0879562,-0.065453,0.0201798,2.03541e-18,-5.45092e-14,1.08909e-17,-3.33168e-14,6.27429e-09,-6.15544e-10,1.16177e-08,-1.13883e-09,4.75594e-05,-1.19023e-05,-1.1959e-08,-9.57254e-09,2.55004e-18,-5.05483e-13,-3.84042e-05,9.61109e-06,
0.0446735,-0.965489,0.099949,-3.07242,-0.305856,1.03577,0.120364,0.4,0.0257528,0.926193,0.136015,0.576546,0.161735,0.485162,0.159182,0.776024,0.144894,0.533901,-0.0377994,0.731973,0.0321326,0.689596,0.166524,0.00852633,-0.253231,0.0332931,-5.1316e-05,-0.0879928,-0.0654515,0.0201763,5.55112e-19,-5.48496e-14,1.41206e-17,-3.35315e-14,6.27066e-09,-6.149e-10,2.30489e-09,-2.25937e-10,4.68007e-05,-1.17124e-05,-2.96249e-09,-2.37131e-09,2.55004e-18,-5.09646e-13,-3.80662e-05,9.52648e-06,
