0.00278436,4.59308e-05,-0.000620527,5.86063e-06,0.00088868,-0.000609008,4.75842e-05,3.57538e-05,0.00190519,-1.42829e-05,6.21337e-05,0.000459093,0.00192552,-0.000410152,-0.000623583,-1.89377e-05,0.00310333,1.598e-05,0.00140642,-0.000224572,-3.05201e-05,-4.37686e-05,0.000129295,5.88503e-05,0.00034168,0.00209725,0.00188152,-0.00235142,0.000878726,8.51944e-07,0.00127335,-0.000203116,0.0325311,-0.000809405,-0.00060828,-0.000578571,0.00139812,-0.000396886,-0.000489541,-0.00269574,0.0236366,0.00426961,8.4489e-05,2.75737e-05,8.40623e-05,2.67584e-05,-0.00184187,0.00104797,0.0463346,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,-3.04375e-06,-1.77636e-12,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,5.05656e-07,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-0.00757274,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0.000742321,0,-7.40149e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,2.22045e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,
0.00278333,4.59598e-05,-0.000619387,5.86074e-06,0.000887346,-0.00060986,4.76234e-05,3.57301e-05,0.00190519,-1.43493e-05,6.21153e-05,0.000459016,0.0019252,-0.000410043,-0.000622455,-1.89441e-05,0.00310295,1.59929e-05,0.00140622,-0.000225052,-3.05548e-05,-4.40601e-05,0.000129192,5.85284e-05,0.00034155,0.00209673,0.00188192,-0.0023509,0.000877561,8.95069e-07,0.00127324,-0.000203047,0.0325306,-0.000810051,-0.000608304,-0.000579027,0.00139786,-0.000397026,-0.000489338,-0.00269526,0.0236361,0.00426855,8.45138e-05,2.76119e-05,8.41066e-05,2.6738e-05,-0.00184174,0.00104775,0.0463348,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-3.09764e-06,0,0,0,0,0,8.88179e-13,5.14604e-07,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00770681,0,7.40148e-13,0,0,0,0,0.000755463,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.88538e-13,8.87691e-13,0,0,-8.88538e-13,0,-0.00635871,0,0,0,0,0,0,-0.00508979,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,
0.00278229,4.59889e-05,-0.000618247,5.86083e-06,0.000886011,-0.000610711,4.76627e-05,3.57064e-05,0.00190519,-1.44158e-05,6.20969e-05,0.000458939,0.00192489,-0.000409933,-0.000621325,-1.89504e-05,0.00310258,1.60058e-05,0.00140601,-0.000225534,-3.05895e-05,-4.43513e-05,0.000129089,5.82056e-05,0.00034142,0.00209621,0.00188231,-0.00235037,0.000876395,9.38007e-07,0.00127314,-0.000202977,0.0325301,-0.000810696,-0.000608329,-0.000579483,0.0013976,-0.000397166,-0.000489136,-0.00269478,0.0236356,0.00426749,8.45385e-05,2.76501e-05,8.4151e-05,2.67176e-05,-0.00184161,0.00104753,0.046335,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88179e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.4015e-13,0,0,-7.4015e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.77271e-06,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,-8.87691e-13,4.43641e-07,0,-8.88538e-13,0,0,0,0,-0.00623252,0,0,0,0,7.40148e-13,0,-0.00498879,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0.000171603,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,-4.29456e-05,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,
0.00278126,4.6018e-05,-0.000617106,5.86091e-06,0.000884676,-0.000611563,4.77021e-05,3.56828e-05,0.00190519,-1.44824e-05,6.20787e-05,0.000458861,0.00192457,-0.000409823,-0.000620195,-1.89567e-05,0.00310221,1.60188e-05,0.00140581,-0.000226017,-3.0624e-05,-4.46424e-05,0.000128986,5.78818e-05,0.00034129,0.00209569,0.00188271,-0.00234983,0.000875229,9.80778e-07,0.00127303,-0.000202909,0.0325296,-0.000811339,-0.000608356,-0.00057994,0.00139733,-0.000397305,-0.000488935,-0.0026943,0.023635,0.00426642,8.45632e-05,2.76884e-05,8.41954e-05,2.66972e-05,-0.00184148,0.00104731,0.0463352,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,1.61487e-12,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,1.77708e-12,8.88538e-13,8.88538e-13,-8.87691e-13,0,8.88538e-13,0,-0.00649325,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-0.00519749,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,0,0,7.42001e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,
0.00278022,4.60471e-05,-0.000615964,5.86098e-06,0.00088334,-0.000612415,4.77415e-05,3.56592e-05,0.0019052,-1.45492e-05,6.20606e-05,0.000458782,0.00192426,-0.000409713,-0.000619064,-1.89629e-05,0.00310184,1.60317e-05,0.00140561,-0.000226501,-3.06583e-05,-4.49332e-05,0.000128883,5.75571e-05,0.000341161,0.00209516,0.0018831,-0.0023493,0.000874062,1.02337e-06,0.00127293,-0.00020284,0.0325291,-0.000811979,-0.000608384,-0.000580396,0.00139707,-0.000397445,-0.000488734,-0.00269381,0.0236345,0.00426535,8.45878e-05,2.77267e-05,8.42398e-05,2.66769e-05,-0.00184135,0.00104709,0.0463354,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88179e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.58318e-05,0,0,8.87691e-13,0,0,-8.91079e-13,-6.4647e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,-5.55112e-13,0,0,-1.47244e-07,0,0,0,0,0,0,3.6849e-08,0,0,0,0,0,0,
0.00277919,4.60763e-05,-0.000614821,5.86103e-06,0.000882004,-0.000613267,4.7781e-05,3.56357e-05,0.0019052,-1.4616e-05,6.20426e-05,0.000458703,0.00192394,-0.000409602,-0.000617933,-1.89691e-05,0.00310146,1.60447e-05,0.0014054,-0.000226986,-3.06925e-05,-4.52238e-05,0.00012878,5.72313e-05,0.000341032,0.00209463,0.00188349,-0.00234877,0.000872894,1.06579e-06,0.00127283,-0.000202771,0.0325286,-0.000812618,-0.000608414,-0.000580853,0.0013968,-0.000397584,-0.000488534,-0.00269332,0.023634,0.00426428,8.46123e-05,2.7765e-05,8.42843e-05,2.66566e-05,-0.00184122,0.00104686,0.0463356,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,1.61487e-12,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88179e-13,0,8.88178e-13,0,0,0,-1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40148e-13,-2.22045e-12,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.91079e-13,8.87691e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,-8.91079e-13,8.88538e-13,-8.87691e-13,1.77623e-12,1.77623e-12,8.88538e-13,8.88538e-13,0,0,-7.40148e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,1.48061e-12,0,-1.48061e-12,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,
0.00277815,4.61055e-05,-0.000613678,5.86107e-06,0.000880666,-0.000614119,4.78206e-05,3.56122e-05,0.0019052,-1.4683e-05,6.20246e-05,0.000458623,0.00192362,-0.000409491,-0.0006168,-1.89753e-05,0.00310109,1.60577e-05,0.00140519,-0.000227472,-3.07265e-05,-4.55143e-05,0.000128677,5.69046e-05,0.000340904,0.0020941,0.00188388,-0.00234823,0.000871726,1.10802e-06,0.00127272,-0.000202703,0.0325281,-0.000813255,-0.000608446,-0.00058131,0.00139654,-0.000397723,-0.000488334,-0.00269282,0.0236335,0.0042632,8.46368e-05,2.78035e-05,8.43288e-05,2.66364e-05,-0.00184109,0.00104664,0.0463358,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,1.4803e-12,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,3.38752e-05,0,0,0,0,0,8.87691e-13,-8.47765e-06,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,8.87691e-13,0,0,7.4015e-13,0,0,7.4015e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-1.92932e-07,0,0,0,0,-7.42001e-13,0,4.82821e-08,0,0,0,0,0,0,
0.00277711,4.61346e-05,-0.000612534,5.86109e-06,0.000879328,-0.000614971,4.78603e-05,3.55888e-05,0.00190521,-1.47502e-05,6.20068e-05,0.000458543,0.0019233,-0.000409379,-0.000615667,-1.89814e-05,0.00310072,1.60707e-05,0.00140499,-0.00022796,-3.07604e-05,-4.58045e-05,0.000128573,5.6577e-05,0.000340777,0.00209357,0.00188426,-0.00234769,0.000870557,1.15008e-06,0.00127262,-0.000202635,0.0325276,-0.00081389,-0.000608479,-0.000581768,0.00139627,-0.000397862,-0.000488136,-0.00269232,0.023633,0.00426212,8.46611e-05,2.78419e-05,8.43733e-05,2.66161e-05,-0.00184096,0.00104641,0.046336,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,
0.00277608,4.61638e-05,-0.000611389,5.8611e-06,0.00087799,-0.000615823,4.79e-05,3.55655e-05,0.00190521,-1.48174e-05,6.19891e-05,0.000458462,0.00192298,-0.000409268,-0.000614533,-1.89874e-05,0.00310035,1.60838e-05,0.00140478,-0.000228449,-3.07941e-05,-4.60945e-05,0.00012847,5.62483e-05,0.00034065,0.00209303,0.00188465,-0.00234715,0.000869388,1.19196e-06,0.00127251,-0.000202567,0.0325271,-0.000814523,-0.000608514,-0.000582225,0.00139601,-0.000398001,-0.000487937,-0.00269182,0.0236325,0.00426104,8.46854e-05,2.78804e-05,8.44179e-05,2.65959e-05,-0.00184083,0.00104619,0.0463361,3.70074e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.96059e-12,1.4803e-12,2.22045e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,1.4803e-12,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,-2.66454e-12,0,-8.88178e-13,7.40148e-13,7.40148e-13,-7.4015e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,8.87691e-13,-8.91079e-13,8.87691e-13,-8.91079e-13,-8.91079e-13,0,-8.88538e-13,8.87691e-13,8.87691e-13,0,1.77623e-12,0,0,-0.0061938,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,-0.0049578,-7.40149e-13,0,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,
0.00277504,4.61931e-05,-0.000610243,5.86109e-06,0.00087665,-0.000616675,4.79399e-05,3.55422e-05,0.00190521,-1.48848e-05,6.19715e-05,0.000458381,0.00192266,-0.000409155,-0.000613398,-1.89934e-05,0.00309998,1.60968e-05,0.00140457,-0.000228939,-3.08276e-05,-4.63844e-05,0.000128366,5.59187e-05,0.000340523,0.0020925,0.00188503,-0.00234661,0.000868218,1.23367e-06,0.00127241,-0.000202499,0.0325266,-0.000815154,-0.00060855,-0.000582683,0.00139574,-0.00039814,-0.00048774,-0.00269131,0.023632,0.00425995,8.47097e-05,2.7919e-05,8.44625e-05,2.65758e-05,-0.0018407,0.00104596,0.0463363,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,0,0,0,-2.66454e-12,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.4015e-13,0,-7.4015e-13,7.40148e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.19773e-05,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,2.05157e-05,0,0,8.87691e-13,0,0,0,-0.00606004,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-0.00485073,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-0.00540652,7.42001e-13,0,7.42001e-13,0,0,0,0.00135304,7.40307e-13,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,0,
0.002774,4.62223e-05,-0.000609097,5.86107e-06,0.00087531,-0.000617527,4.79798e-05,3.5519e-05,0.00190522,-1.49523e-05,6.1954e-05,0.000458298,0.00192234,-0.000409043,-0.000612263,-1.89993e-05,0.00309961,1.61099e-05,0.00140436,-0.00022943,-3.0861e-05,-4.6674e-05,0.000128263,5.55881e-05,0.000340398,0.00209196,0.00188542,-0.00234606,0.000867047,1.27519e-06,0.0012723,-0.000202432,0.0325261,-0.000815783,-0.000608588,-0.00058314,0.00139547,-0.000398278,-0.000487543,-0.0026908,0.0236315,0.00425885,8.47338e-05,2.79576e-05,8.45072e-05,2.65556e-05,-0.00184057,0.00104574,0.0463365,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.66454e-12,8.88179e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.87691e-13,8.87691e-13,0,1.77538e-12,0,-8.87691e-13,0,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-1.77623e-12,-0.00628322,0,0,7.40149e-13,0,7.40149e-13,0,-0.00502937,0,0,1.4803e-12,0,-7.40148e-13,0,0,-1.11022e-12,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00277297,4.62516e-05,-0.00060795,5.86104e-06,0.000873969,-0.000618379,4.80197e-05,3.54958e-05,0.00190522,-1.50199e-05,6.19366e-05,0.000458216,0.00192201,-0.00040893,-0.000611127,-1.90052e-05,0.00309924,1.6123e-05,0.00140415,-0.000229923,-3.08943e-05,-4.69634e-05,0.000128159,5.52566e-05,0.000340272,0.00209142,0.0018858,-0.00234552,0.000865875,1.31654e-06,0.0012722,-0.000202365,0.0325256,-0.00081641,-0.000608627,-0.000583599,0.00139521,-0.000398417,-0.000487347,-0.00269028,0.023631,0.00425776,8.47579e-05,2.79963e-05,8.45519e-05,2.65355e-05,-0.00184044,0.00104551,0.0463367,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.88179e-13,0,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-8.88538e-13,7.40148e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-7.38613e-13,7.42001e-13,2.22261e-12,7.42001e-13,1.48061e-12,-7.38613e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,
0.00277193,4.62809e-05,-0.000606802,5.86099e-06,0.000872628,-0.000619231,4.80598e-05,3.54727e-05,0.00190522,-1.50876e-05,6.19192e-05,0.000458132,0.00192169,-0.000408817,-0.00060999,-1.9011e-05,0.00309887,1.61362e-05,0.00140394,-0.000230416,-3.09274e-05,-4.72526e-05,0.000128055,5.49241e-05,0.000340147,0.00209087,0.00188618,-0.00234497,0.000864703,1.35771e-06,0.00127209,-0.000202298,0.0325251,-0.000817034,-0.000608668,-0.000584057,0.00139494,-0.000398555,-0.000487151,-0.00268976,0.0236305,0.00425666,8.47819e-05,2.8035e-05,8.45966e-05,2.65155e-05,-0.00184032,0.00104528,0.0463369,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.88179e-13,8.88179e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88538e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00277089,4.63102e-05,-0.000605653,5.86093e-06,0.000871286,-0.000620083,4.81e-05,3.54497e-05,0.00190523,-1.51555e-05,6.1902e-05,0.000458048,0.00192137,-0.000408704,-0.000608852,-1.90168e-05,0.0030985,1.61493e-05,0.00140373,-0.000230911,-3.09603e-05,-4.75416e-05,0.000127951,5.45906e-05,0.000340023,0.00209033,0.00188656,-0.00234442,0.000863531,1.39869e-06,0.00127199,-0.000202231,0.0325246,-0.000817657,-0.000608711,-0.000584515,0.00139467,-0.000398694,-0.000486957,-0.00268923,0.02363,0.00425556,8.48058e-05,2.80738e-05,8.46413e-05,2.64954e-05,-0.00184019,0.00104505,0.0463371,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,-8.87691e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,8.87691e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-7.42001e-13,0,0,0,-7.42001e-13,7.38613e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,
