0.00295726,3.06421e-05,-0.000789069,1.36599e-05,0.000817997,-0.000572482,5.15434e-05,1.15933e-05,0.00190452,-1.57967e-05,8.20509e-05,0.000355006,0.00182494,-0.000341128,-0.000794478,-1.97664e-05,0.00319162,2.04538e-05,0.00119708,-0.000239349,-1.41958e-05,-8.12919e-05,0.000132197,5.44822e-05,0.000444955,0.00172327,0.00158977,-0.00198447,0.000811653,-3.84845e-05,0.00108666,-0.000254843,0.0327826,-0.000720835,-0.000719344,-0.000504001,0.00134105,-0.000391034,-0.000641975,-0.00229662,0.0238993,0.00354471,0.000107477,3.2927e-05,8.03703e-05,2.73054e-05,-0.00175018,0.000779101,0.0465041,1.20024e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,9.00181e-13,1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,-1.20024e-12,-9.00181e-13,-6.04782e-13,-4.46386e-13,-4.44692e-13,-2.99003e-13,-3.1679e-13,-6.42051e-13,-1.94818e-14,3.38813e-13,6.77626e-14,-3.38813e-14,-3.38813e-14,-5.42101e-14,1.35525e-14,-3.38813e-13,3.98105e-14,-1.97782e-13,2.24464e-14,1.73642e-14,-6.34851e-13,-1.52466e-13,-2.06253e-13,2.77827e-13,5.42101e-14,2.43945e-13,2.43945e-13,2.64274e-13,-6.77626e-13,7.11508e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,9.86865e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00295644,3.06587e-05,-0.000788146,1.3664e-05,0.000816667,-0.000573258,5.16084e-05,1.15585e-05,0.00190452,-1.58605e-05,8.20241e-05,0.00035482,0.00182462,-0.000340924,-0.000793564,-1.97751e-05,0.00319129,2.04665e-05,0.00119667,-0.000239724,-1.41915e-05,-8.15661e-05,0.000132078,5.41822e-05,0.000444763,0.00172262,0.00159035,-0.00198347,0.000810455,-3.85062e-05,0.00108637,-0.000254701,0.0327818,-0.000721327,-0.000719674,-0.000504438,0.00134077,-0.000391077,-0.000641678,-0.00229589,0.0238984,0.003543,0.000107542,3.29722e-05,8.04041e-05,2.72755e-05,-0.0017499,0.000778886,0.0465042,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,-1.5003e-12,1.20024e-12,-1.80036e-12,5.52689e-13,2.49028e-13,5.59465e-13,2.18958e-13,-4.18858e-13,2.49028e-13,-2.41404e-14,-3.59142e-13,-1.96512e-13,-2.91379e-13,2.84603e-13,5.75982e-13,-1.82959e-13,1.14519e-12,-2.20229e-13,6.88638e-13,2.18535e-13,4.90856e-13,-1.55261e-12,2.44793e-13,-2.02864e-13,-1.55854e-13,-1.76183e-13,-6.57298e-13,6.57298e-13,-9.08019e-13,-1.89735e-13,-6.91179e-13,2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,0,1.4803e-12,-2.46716e-13,0,2.46716e-13,7.40149e-13,0,0,2.46716e-13,
0.00295561,3.06754e-05,-0.000787223,1.3668e-05,0.000815337,-0.000574034,5.16736e-05,1.15238e-05,0.00190452,-1.59245e-05,8.19972e-05,0.000354633,0.0018243,-0.000340719,-0.000792649,-1.97837e-05,0.00319097,2.04792e-05,0.00119626,-0.0002401,-1.41869e-05,-8.18399e-05,0.000131959,5.38813e-05,0.000444571,0.00172197,0.00159092,-0.00198247,0.000809257,-3.85281e-05,0.00108609,-0.000254558,0.0327811,-0.00072182,-0.000720004,-0.000504875,0.00134049,-0.00039112,-0.00064138,-0.00229515,0.0238974,0.00354127,0.000107608,3.30175e-05,8.04379e-05,2.72456e-05,-0.00174962,0.000778671,0.0465044,0,0,0,-9.00181e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,0,3.0006e-13,2.37169e-14,2.71051e-13,2.9265e-13,2.90532e-13,1.48231e-14,4.13776e-13,1.16891e-13,1.0842e-13,1.28749e-13,2.43945e-13,5.75982e-13,1.35525e-13,4.13352e-13,1.35525e-13,-6.8525e-13,5.0822e-15,-2.34205e-13,1.32179e-12,-2.34205e-13,-4.42575e-13,2.39287e-13,2.43945e-13,4.47233e-13,4.67562e-13,-3.46267e-12,0,0,-2.23617e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,0,-2.46716e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00295479,3.06921e-05,-0.000786299,1.3672e-05,0.000814005,-0.000574809,5.17388e-05,1.14891e-05,0.00190452,-1.59886e-05,8.19703e-05,0.000354446,0.00182397,-0.000340515,-0.000791734,-1.97923e-05,0.00319064,2.04919e-05,0.00119585,-0.000240477,-1.41822e-05,-8.21135e-05,0.00013184,5.35795e-05,0.000444379,0.00172132,0.0015915,-0.00198147,0.000808058,-3.85501e-05,0.0010858,-0.000254415,0.0327803,-0.000722311,-0.000720336,-0.000505314,0.00134021,-0.000391163,-0.000641082,-0.00229441,0.0238965,0.00353955,0.000107673,3.30628e-05,8.04718e-05,2.72156e-05,-0.00174934,0.000778456,0.0465046,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.51619e-13,2.73168e-13,1.79995e-13,-1.34255e-13,-1.19008e-13,2.82062e-13,-1.52466e-14,-2.84603e-13,1.35525e-13,-1.76183e-13,-1.35525e-13,-1.28749e-13,2.71051e-13,-2.30393e-13,-4.33681e-13,-2.18535e-13,-4.7688e-13,-2.25311e-13,-2.37593e-13,-2.25311e-13,-2.09641e-13,6.77626e-15,-2.23617e-13,2.71051e-14,0,2.10064e-13,6.77626e-15,1.82959e-13,4.93432e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,0,
0.00295396,3.07088e-05,-0.000785374,1.3676e-05,0.000812673,-0.000575585,5.18042e-05,1.14546e-05,0.00190451,-1.60529e-05,8.19433e-05,0.000354259,0.00182365,-0.00034031,-0.000790817,-1.98009e-05,0.00319032,2.05045e-05,0.00119544,-0.000240854,-1.41774e-05,-8.23868e-05,0.00013172,5.32768e-05,0.000444186,0.00172067,0.00159207,-0.00198047,0.000806857,-3.85725e-05,0.00108551,-0.000254271,0.0327796,-0.000722802,-0.000720668,-0.000505752,0.00133993,-0.000391204,-0.000640783,-0.00229367,0.0238955,0.00353782,0.000107738,3.31081e-05,8.05057e-05,2.71857e-05,-0.00174906,0.00077824,0.0465048,-1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-6.8525e-13,-9.95264e-14,-2.57922e-13,1.19432e-13,-2.58345e-14,3.10014e-13,0,5.35325e-13,-1.6263e-13,-4.5401e-13,1.35525e-13,1.69407e-13,2.64274e-13,1.0842e-13,-2.29122e-13,-1.36372e-12,-4.59939e-13,1.56701e-14,-4.23516e-13,-2.48181e-13,-4.44269e-13,1.35525e-14,2.37169e-13,-1.96512e-13,0,-2.71051e-14,-2.10064e-13,-2.03288e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00295313,3.07255e-05,-0.000784448,1.36799e-05,0.000811341,-0.000576361,5.18696e-05,1.14201e-05,0.00190451,-1.61172e-05,8.19163e-05,0.000354071,0.00182333,-0.000340105,-0.0007899,-1.98094e-05,0.00318999,2.05171e-05,0.00119503,-0.000241232,-1.41724e-05,-8.26598e-05,0.000131601,5.29733e-05,0.000443994,0.00172002,0.00159265,-0.00197947,0.000805657,-3.8595e-05,0.00108522,-0.000254127,0.0327788,-0.000723291,-0.000721001,-0.000506191,0.00133965,-0.000391246,-0.000640483,-0.00229293,0.0238946,0.0035361,0.000107803,3.31535e-05,8.05397e-05,2.71557e-05,-0.00174878,0.000778024,0.0465049,-9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.60193e-12,0,0,0,0,0,-6.07278e-09,-1.3849e-13,-1.3129e-14,-1.94818e-14,-1.52466e-14,-1.55854e-13,-1.71101e-13,1.65298e-07,2.37169e-13,-9.48677e-14,1.35525e-14,4.74338e-14,-1.28749e-13,-2.50722e-13,5.54631e-07,4.44269e-13,2.32511e-13,1.56701e-14,1.2282e-14,2.35899e-13,2.6258e-14,-8.08166e-06,-3.04932e-13,-4.81115e-13,-1.35525e-14,-4.06576e-14,2.10064e-13,-2.43945e-13,-2.46716e-13,2.46716e-12,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,6.90805e-12,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.0029523,3.07423e-05,-0.000783521,1.36838e-05,0.000810007,-0.000577137,5.19352e-05,1.13857e-05,0.00190451,-1.61817e-05,8.18892e-05,0.000353883,0.00182301,-0.0003399,-0.000788981,-1.98179e-05,0.00318966,2.05297e-05,0.00119461,-0.000241611,-1.41672e-05,-8.29325e-05,0.000131481,5.26688e-05,0.0004438,0.00171937,0.00159323,-0.00197846,0.000804455,-3.86177e-05,0.00108493,-0.000253983,0.0327781,-0.00072378,-0.000721336,-0.000506631,0.00133937,-0.000391287,-0.000640183,-0.00229219,0.0238936,0.00353436,0.000107868,3.3199e-05,8.05737e-05,2.71257e-05,-0.0017485,0.000777807,0.0465051,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,1.5003e-12,2.10042e-12,2.70054e-12,5.66242e-13,7.04731e-13,9.84676e-13,6.92026e-13,6.70427e-13,1.09098e-12,2.40981e-13,-7.45389e-13,-3.59142e-13,-5.0822e-13,-3.32037e-13,3.38813e-14,-1.35525e-13,8.47033e-13,8.79644e-13,1.32349e-12,6.55604e-13,1.11173e-12,1.12952e-12,6.81862e-13,2.96462e-14,-6.23416e-13,-3.79471e-13,7.45389e-14,-3.998e-13,-3.59142e-13,-8.87691e-13,-4.5401e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,9.86865e-13,7.40149e-13,9.86865e-13,
0.00295147,3.0759e-05,-0.000782593,1.36876e-05,0.000808673,-0.000577913,5.20009e-05,1.13515e-05,0.00190451,-1.62463e-05,8.18621e-05,0.000353694,0.00182269,-0.000339694,-0.000788062,-1.98264e-05,0.00318934,2.05423e-05,0.0011942,-0.000241991,-1.41618e-05,-8.32049e-05,0.000131361,5.23635e-05,0.000443607,0.00171872,0.00159381,-0.00197746,0.000803253,-3.86406e-05,0.00108465,-0.000253838,0.0327773,-0.000724269,-0.000721671,-0.000507071,0.00133909,-0.000391328,-0.000639882,-0.00229144,0.0238927,0.00353263,0.000107934,3.32445e-05,8.06077e-05,2.70957e-05,-0.00174822,0.00077759,0.0465053,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.03299e-08,-4.23516e-15,-2.97309e-13,-3.05779e-13,-1.58395e-13,-2.51569e-13,-1.43149e-13,-7.45327e-08,3.79471e-13,1.49078e-13,-1.28749e-13,1.35525e-13,3.59142e-13,4.74338e-14,5.52085e-07,3.38813e-15,1.56701e-14,2.24464e-14,2.37593e-13,-2.07523e-14,-4.40457e-13,-8.04242e-06,2.71051e-14,2.10064e-13,-2.30393e-13,-2.23617e-13,-1.76183e-13,-2.64274e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,-1.23358e-12,2.46716e-13,
0.00295064,3.07759e-05,-0.000781665,1.36914e-05,0.000807338,-0.000578689,5.20667e-05,1.13173e-05,0.00190451,-1.6311e-05,8.18349e-05,0.000353505,0.00182236,-0.000339488,-0.000787142,-1.98348e-05,0.00318901,2.05549e-05,0.00119379,-0.000242371,-1.41563e-05,-8.3477e-05,0.000131241,5.20573e-05,0.000443413,0.00171807,0.00159439,-0.00197645,0.000802049,-3.86638e-05,0.00108436,-0.000253693,0.0327765,-0.000724756,-0.000722007,-0.000507512,0.00133881,-0.000391368,-0.000639581,-0.0022907,0.0238918,0.0035309,0.000107999,3.329e-05,8.06417e-05,2.70656e-05,-0.00174794,0.000777373,0.0465055,-1.80036e-12,0,-6.00121e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,1.11893e-12,4.40457e-13,2.0837e-13,1.27902e-13,-3.00697e-13,-1.07912e-12,1.23667e-13,7.31836e-13,3.18484e-13,4.47233e-13,2.77827e-13,5.42101e-13,-4.26905e-13,1.28749e-13,-6.72968e-13,-2.40981e-13,2.77403e-13,-4.35375e-13,2.40981e-13,7.53012e-13,1.2282e-14,-2.50722e-13,-3.38813e-14,-6.91179e-13,-2.23617e-13,-6.50521e-13,2.30393e-13,-2.1684e-13,-7.40149e-13,-7.40149e-13,0,0,4.93432e-13,1.72701e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-9.86865e-13,2.46716e-13,
0.00294981,3.07927e-05,-0.000780735,1.36951e-05,0.000806003,-0.000579465,5.21326e-05,1.12832e-05,0.00190451,-1.63759e-05,8.18077e-05,0.000353315,0.00182204,-0.000339282,-0.000786221,-1.98432e-05,0.00318869,2.05674e-05,0.00119337,-0.000242751,-1.41506e-05,-8.37488e-05,0.00013112,5.17502e-05,0.000443219,0.00171741,0.00159497,-0.00197544,0.000800846,-3.86871e-05,0.00108407,-0.000253548,0.0327758,-0.000725242,-0.000722343,-0.000507953,0.00133853,-0.000391407,-0.00063928,-0.00228995,0.0238908,0.00352916,0.000108064,3.33356e-05,8.06757e-05,2.70356e-05,-0.00174766,0.000777155,0.0465056,6.00121e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-8.58468e-13,-4.4681e-13,-1.53736e-13,-1.6263e-13,1.47384e-13,2.51569e-13,-1.58395e-13,7.38613e-13,3.38813e-13,2.23617e-13,2.23617e-13,3.86247e-13,-1.89735e-13,2.30393e-13,6.86944e-13,2.46063e-13,1.18585e-14,2.40981e-13,2.14723e-13,4.64598e-13,2.37593e-13,-1.42302e-13,9.55453e-13,4.94667e-13,4.87891e-13,-1.96512e-13,-1.76183e-13,4.81115e-13,0,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,
0.00294898,3.08096e-05,-0.000779805,1.36988e-05,0.000804667,-0.000580241,5.21986e-05,1.12491e-05,0.00190451,-1.64409e-05,8.17805e-05,0.000353125,0.00182172,-0.000339076,-0.000785299,-1.98515e-05,0.00318836,2.05799e-05,0.00119296,-0.000243133,-1.41447e-05,-8.40203e-05,0.000130999,5.14422e-05,0.000443025,0.00171676,0.00159555,-0.00197443,0.000799641,-3.87107e-05,0.00108378,-0.000253403,0.032775,-0.000725728,-0.000722681,-0.000508395,0.00133824,-0.000391447,-0.000638978,-0.0022892,0.0238899,0.00352742,0.000108129,3.33813e-05,8.07098e-05,2.70055e-05,-0.00174738,0.000776936,0.0465058,-6.00121e-13,-9.00181e-13,0,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,1.20024e-12,4.16317e-13,2.90532e-13,1.47384e-13,-1.41031e-13,5.67936e-13,-1.38913e-13,-2.64698e-13,-4.20128e-13,6.77626e-15,3.38813e-14,-4.26905e-13,-2.64274e-13,-4.26905e-13,-4.20128e-13,-2.21923e-13,-4.54433e-13,-6.77626e-15,1.69407e-15,-1.01644e-14,0,-2.32511e-13,0,-6.77626e-15,-2.50722e-13,0,-1.12486e-12,0,7.7927e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,0,-7.40149e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,
0.00294815,3.08265e-05,-0.000778874,1.37025e-05,0.00080333,-0.000581018,5.22647e-05,1.12152e-05,0.0019045,-1.65059e-05,8.17532e-05,0.000352935,0.00182139,-0.00033887,-0.000784376,-1.98598e-05,0.00318804,2.05924e-05,0.00119254,-0.000243515,-1.41387e-05,-8.42915e-05,0.000130879,5.11333e-05,0.00044283,0.00171611,0.00159613,-0.00197342,0.000798436,-3.87345e-05,0.0010835,-0.000253257,0.0327743,-0.000726213,-0.00072302,-0.000508837,0.00133796,-0.000391485,-0.000638675,-0.00228844,0.0238889,0.00352567,0.000108193,3.3427e-05,8.07439e-05,2.69753e-05,-0.00174709,0.000776718,0.046506,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.36796e-13,5.70477e-13,2.79944e-13,5.63277e-14,4.77303e-13,1.60513e-13,-2.71051e-13,-2.77827e-13,-1.6263e-13,-1.49078e-13,1.82959e-13,-4.81115e-13,1.15196e-13,9.48677e-13,1.69407e-15,-1.2282e-14,-1.69407e-15,6.60686e-14,6.26804e-14,-1.73642e-14,8.83032e-13,0,-8.80914e-14,2.30393e-13,-1.42302e-13,2.71051e-13,-2.03288e-13,4.67562e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,7.40149e-13,0,
0.00294732,3.08434e-05,-0.000777942,1.37061e-05,0.000801993,-0.000581794,5.23309e-05,1.11814e-05,0.0019045,-1.65712e-05,8.17258e-05,0.000352744,0.00182107,-0.000338663,-0.000783452,-1.98681e-05,0.00318771,2.06049e-05,0.00119213,-0.000243898,-1.41325e-05,-8.45624e-05,0.000130758,5.08235e-05,0.000442635,0.00171545,0.00159671,-0.00197241,0.000797229,-3.87585e-05,0.00108321,-0.000253111,0.0327735,-0.000726697,-0.000723359,-0.000509279,0.00133768,-0.000391524,-0.000638372,-0.00228769,0.023888,0.00352393,0.000108258,3.34727e-05,8.07781e-05,2.69452e-05,-0.00174681,0.000776498,0.0465062,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,5.88688e-14,2.75709e-13,-8.85149e-14,2.6258e-14,2.06253e-13,2.64698e-13,1.5416e-13,-2.64274e-13,-6.09864e-14,3.86247e-13,-2.71051e-14,6.77626e-15,-3.38813e-14,-4.74338e-14,6.19181e-13,1.69407e-15,-3.98105e-14,-2.42675e-13,-3.86671e-13,1.05879e-14,4.31987e-13,-1.11808e-12,4.74338e-14,-2.03288e-13,-4.26905e-13,-4.47233e-13,-1.96512e-13,-1.82959e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,
0.00294648,3.08604e-05,-0.000777009,1.37096e-05,0.000800655,-0.00058257,5.23972e-05,1.11476e-05,0.0019045,-1.66365e-05,8.16984e-05,0.000352553,0.00182075,-0.000338456,-0.000782528,-1.98764e-05,0.00318739,2.06173e-05,0.00119171,-0.000244281,-1.41261e-05,-8.4833e-05,0.000130636,5.05129e-05,0.00044244,0.00171479,0.0015973,-0.0019714,0.000796022,-3.87827e-05,0.00108292,-0.000252964,0.0327727,-0.00072718,-0.0007237,-0.000509722,0.0013374,-0.000391562,-0.000638068,-0.00228693,0.023887,0.00352218,0.000108323,3.35185e-05,8.08123e-05,2.6915e-05,-0.00174653,0.000776279,0.0465063,1.20024e-12,-1.20024e-12,3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,0,-3.0006e-13,2.70054e-12,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-1.47384e-13,-1.2121e-12,2.51569e-13,-2.62157e-13,-8.21622e-14,4.44692e-13,-2.71051e-13,-3.93023e-13,1.13841e-12,-3.45589e-13,-8.80914e-14,-8.87691e-13,4.13352e-13,9.48677e-14,-4.37493e-13,7.47507e-13,-2.01594e-13,-1.2282e-14,7.31836e-13,-2.44793e-13,-2.27428e-13,-2.43945e-13,8.67362e-13,-1.69407e-13,-2.64274e-13,2.71051e-13,6.77626e-15,-1.89735e-13,2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00294565,3.08773e-05,-0.000776076,1.37132e-05,0.000799316,-0.000583347,5.24636e-05,1.1114e-05,0.0019045,-1.6702e-05,8.1671e-05,0.000352361,0.00182042,-0.000338249,-0.000781602,-1.98846e-05,0.00318706,2.06298e-05,0.00119129,-0.000244666,-1.41196e-05,-8.51033e-05,0.000130515,5.02014e-05,0.000442245,0.00171414,0.00159788,-0.00197039,0.000794815,-3.88071e-05,0.00108264,-0.000252818,0.032772,-0.000727662,-0.000724041,-0.000510166,0.00133712,-0.000391599,-0.000637764,-0.00228617,0.0238861,0.00352043,0.000108388,3.35644e-05,8.08465e-05,2.68848e-05,-0.00174625,0.000776059,0.0465065,3.0006e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,-9.00181e-13,-6.00121e-13,4.83232e-13,-3.73118e-13,1.927e-13,5.637e-13,2.94767e-13,4.63751e-13,-1.0842e-13,-2.64274e-13,-5.42101e-14,4.74338e-14,2.77827e-13,8.80914e-14,3.38813e-13,1.76183e-13,1.6856e-13,6.31463e-13,1.78724e-13,-2.28699e-13,-2.35899e-13,1.8423e-13,-2.41404e-14,-1.45012e-12,2.37847e-12,-5.89535e-13,5.55654e-13,-6.23416e-13,-3.79471e-13,3.04932e-13,0,-4.93432e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-1.97373e-12,-7.40149e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,
0.00294481,3.08944e-05,-0.000775141,1.37166e-05,0.000797977,-0.000584123,5.25301e-05,1.10804e-05,0.0019045,-1.67675e-05,8.16435e-05,0.000352168,0.0018201,-0.000338041,-0.000780676,-1.98928e-05,0.00318673,2.06422e-05,0.00119088,-0.00024505,-1.41129e-05,-8.53733e-05,0.000130393,4.9889e-05,0.000442049,0.00171348,0.00159847,-0.00196937,0.000793606,-3.88318e-05,0.00108235,-0.000252671,0.0327712,-0.000728143,-0.000724383,-0.00051061,0.00133684,-0.000391636,-0.00063746,-0.00228541,0.0238851,0.00351867,0.000108453,3.36103e-05,8.08807e-05,2.68546e-05,-0.00174596,0.000775838,0.0465067,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,0,-5.94938e-09,2.66815e-13,-2.77403e-13,-8.41104e-13,-2.73168e-13,8.56774e-13,1.0842e-13,1.61905e-07,1.49078e-13,1.42302e-13,4.47233e-13,1.35525e-13,6.77626e-13,6.09864e-14,5.43507e-07,8.89385e-15,4.44269e-13,-1.65849e-12,4.40457e-13,-2.40981e-13,2.46487e-13,-7.91984e-06,-6.77626e-15,0,-4.67562e-13,0,-2.10064e-13,6.09864e-14,-7.40149e-13,-4.93432e-13,0,2.46716e-13,0,4.93432e-13,-7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,4.93432e-13,
0.00294398,3.09114e-05,-0.000774206,1.37201e-05,0.000796636,-0.0005849,5.25967e-05,1.10469e-05,0.0019045,-1.68332e-05,8.1616e-05,0.000351975,0.00181977,-0.000337833,-0.000779748,-1.99009e-05,0.00318641,2.06545e-05,0.00119046,-0.000245436,-1.4106e-05,-8.5643e-05,0.000130271,4.95757e-05,0.000441853,0.00171282,0.00159905,-0.00196835,0.000792397,-3.88566e-05,0.00108206,-0.000252523,0.0327704,-0.000728624,-0.000724727,-0.000511054,0.00133655,-0.000391673,-0.000637155,-0.00228465,0.0238842,0.00351692,0.000108517,3.36562e-05,8.0915e-05,2.68244e-05,-0.00174568,0.000775617,0.0465068,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,0,0,2.88415e-13,2.62157e-13,4.05305e-13,5.46336e-13,2.57922e-13,8.4788e-13,2.66815e-13,-2.57498e-13,-1.6263e-13,2.77827e-13,1.35525e-14,2.64274e-13,2.1684e-13,6.77626e-15,-4.52739e-13,1.18585e-14,8.47033e-15,6.77626e-15,-2.06676e-13,-2.34205e-13,-4.35798e-13,8.74138e-13,2.43945e-13,0,2.1684e-13,-2.10064e-13,6.03087e-13,2.1684e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,4.93432e-13,
0.00294314,3.09285e-05,-0.000773269,1.37235e-05,0.000795296,-0.000585676,5.26635e-05,1.10135e-05,0.00190449,-1.68991e-05,8.15885e-05,0.000351782,0.00181945,-0.000337625,-0.00077882,-1.9909e-05,0.00318608,2.06669e-05,0.00119004,-0.000245822,-1.40989e-05,-8.59124e-05,0.00013015,4.92616e-05,0.000441657,0.00171216,0.00159964,-0.00196734,0.000791187,-3.88817e-05,0.00108177,-0.000252376,0.0327697,-0.000729103,-0.000725071,-0.000511499,0.00133627,-0.000391709,-0.000636849,-0.00228388,0.0238832,0.00351516,0.000108582,3.37022e-05,8.09493e-05,2.67941e-05,-0.00174539,0.000775396,0.046507,-9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.4569e-13,1.69407e-15,-7.07273e-13,-7.19978e-13,-7.11508e-13,2.82062e-13,-7.18284e-13,6.77626e-15,-6.77626e-15,2.98156e-13,3.25261e-13,3.11708e-13,-4.26905e-13,3.25261e-13,5.0822e-15,-2.23617e-13,2.32511e-13,2.42675e-13,2.35899e-13,-2.25734e-13,2.40981e-13,-6.77626e-15,6.77626e-15,-2.37169e-13,-2.57498e-13,-2.43945e-13,-2.1684e-13,-2.57498e-13,-2.46716e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,-7.40149e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,
