0.040914,-0.919251,0.0805477,-3.07228,-0.353481,0.888087,0.0829477,0.4,0.00195485,0.684819,0.0966059,0.68917,0.00656364,0.689235,-0.104028,0.00755737,-0.225913,0.0276082,-9.88738e-05,-0.0788476,-0.091249,0.00915952,1.20024e-18,-3.17914e-15,-5.76012e-06,8.40052e-05,5.22217e-06,-7.61687e-05,-1.42836e-11,-3.92916e-10,
0.0409443,-0.920156,0.0806582,-3.07228,-0.353797,0.887722,0.0829844,0.4,0.00195485,0.684819,0.0966062,0.689171,0.00656333,0.689235,-0.104028,0.00755714,-0.226124,0.0276314,-9.84214e-05,-0.0788504,-0.0912569,0.00915585,-6.00121e-19,-3.19234e-15,-5.68463e-06,8.29025e-05,5.14179e-06,-7.49972e-05,-1.13059e-11,-3.11005e-10,
0.0409745,-0.921061,0.0807689,-3.07228,-0.354112,0.887356,0.083021,0.4,0.00195485,0.684819,0.0966066,0.689171,0.00656303,0.689235,-0.104028,0.00755692,-0.226335,0.0276547,-9.79691e-05,-0.078853,-0.0912648,0.00915218,-6.00121e-19,-3.20554e-15,-5.61795e-06,8.19286e-05,5.0703e-06,-7.39554e-05,-8.63136e-12,-2.37433e-10,
0.0410047,-0.921967,0.0808796,-3.07228,-0.354427,0.886991,0.0830576,0.4,0.00195485,0.684819,0.0966069,0.689171,0.00656273,0.689235,-0.104028,0.00755669,-0.226547,0.027678,-9.75166e-05,-0.0788555,-0.0912725,0.00914852,-2.40048e-18,-3.21755e-15,-5.85194e-06,8.53477e-05,5.31534e-06,-7.7527e-05,-6.22903e-12,-1.7135e-10,
0.0410349,-0.922875,0.0809904,-3.07228,-0.354743,0.886626,0.0830941,0.4,0.00195485,0.684819,0.0966072,0.689171,0.00656242,0.689235,-0.104028,0.00755646,-0.226758,0.0277013,-9.70641e-05,-0.0788578,-0.0912802,0.00914487,-6.00121e-19,-3.23015e-15,-6.06197e-06,8.84168e-05,5.53781e-06,-8.07697e-05,-4.07109e-12,-1.11988e-10,
0.0410652,-0.923782,0.0811013,-3.07228,-0.355058,0.886261,0.0831307,0.4,0.00195485,0.684819,0.0966076,0.689171,0.0065621,0.689235,-0.104028,0.00755623,-0.22697,0.0277246,-9.66116e-05,-0.0788601,-0.0912878,0.00914122,-1.20024e-18,-3.24275e-15,-5.95595e-06,8.68681e-05,5.42942e-06,-7.91901e-05,-2.13248e-12,-5.86606e-11,
0.0410954,-0.924691,0.0812123,-3.07228,-0.355374,0.885896,0.0831673,0.4,0.00195485,0.684819,0.0966079,0.689171,0.00656178,0.689235,-0.104028,0.007556,-0.227181,0.0277479,-9.6159e-05,-0.0788621,-0.0912954,0.00913758,-6.00121e-19,-3.25595e-15,-5.85867e-06,8.5447e-05,5.32875e-06,-7.77229e-05,-3.90711e-13,-1.07477e-11,
0.0411256,-0.925601,0.0813234,-3.07228,-0.355689,0.885531,0.0832038,0.4,0.00195485,0.684819,0.0966083,0.689171,0.00656147,0.689235,-0.104028,0.00755577,-0.227393,0.0277713,-9.57063e-05,-0.0788641,-0.0913029,0.00913395,1.80036e-18,-3.26976e-15,-5.77025e-06,8.41555e-05,5.23628e-06,-7.63753e-05,1.17446e-12,3.23072e-11,
0.0411558,-0.926511,0.0814345,-3.07228,-0.356005,0.885165,0.0832403,0.4,0.00195485,0.684819,0.0966086,0.689171,0.00656117,0.689235,-0.104028,0.00755554,-0.227605,0.0277946,-9.52536e-05,-0.0788659,-0.0913103,0.00913033,3.0006e-18,-3.28236e-15,-5.69071e-06,8.29937e-05,5.15234e-06,-7.5152e-05,2.5812e-12,7.10043e-11,
0.0411861,-0.927422,0.0815458,-3.07228,-0.35632,0.8848,0.0832768,0.4,0.00195485,0.684819,0.096609,0.689171,0.00656087,0.689235,-0.104028,0.0075553,-0.227818,0.027818,-9.48007e-05,-0.0788676,-0.0913176,0.00912671,3.0006e-18,-3.29496e-15,-5.61995e-06,8.19602e-05,5.0771e-06,-7.40555e-05,3.84587e-12,1.05793e-10,
0.0412163,-0.928334,0.0816572,-3.07228,-0.356636,0.884435,0.0833133,0.4,0.00195485,0.684819,0.0966093,0.689171,0.00656057,0.689235,-0.104028,0.00755507,-0.22803,0.0278413,-9.43479e-05,-0.0788692,-0.0913249,0.0091231,2.40048e-18,-3.30696e-15,-5.55776e-06,8.10521e-05,5.0106e-06,-7.30863e-05,4.98312e-12,1.37077e-10,
0.0412465,-0.929247,0.0817686,-3.07228,-0.356951,0.88407,0.0833498,0.4,0.00195485,0.684819,0.0966096,0.689171,0.00656028,0.689235,-0.104028,0.00755483,-0.228242,0.0278647,-9.38949e-05,-0.0788707,-0.0913321,0.0091195,2.40048e-18,-3.32077e-15,-5.79395e-06,8.45036e-05,5.25828e-06,-7.66966e-05,6.00614e-12,1.65218e-10,
0.0412767,-0.930161,0.0818802,-3.07229,-0.357267,0.883704,0.0833863,0.4,0.00195485,0.684819,0.0966099,0.689171,0.00655997,0.689235,-0.104028,0.00755459,-0.228455,0.0278881,-9.34418e-05,-0.078872,-0.0913392,0.0091159,2.40048e-18,-3.33397e-15,-6.00614e-06,8.76044e-05,5.48338e-06,-7.99778e-05,6.92677e-12,1.90543e-10,
0.0413069,-0.931076,0.0819918,-3.07229,-0.357582,0.883339,0.0834227,0.4,0.00195485,0.684819,0.0966103,0.689171,0.00655965,0.689235,-0.104028,0.00755435,-0.228668,0.0279115,-9.29887e-05,-0.0788731,-0.0913462,0.00911231,6.00121e-19,-3.34777e-15,-6.19451e-06,9.03569e-05,5.68528e-06,-8.29208e-05,7.75562e-12,2.13343e-10,
0.0413372,-0.931991,0.0821036,-3.07229,-0.357898,0.882973,0.0834591,0.4,0.00195485,0.684819,0.0966107,0.689171,0.00655932,0.689235,-0.104028,0.00755411,-0.22888,0.0279349,-9.25355e-05,-0.0788742,-0.0913532,0.00910873,1.20024e-18,-3.36038e-15,-6.06904e-06,8.8524e-05,5.55801e-06,-8.10659e-05,8.50223e-12,2.33881e-10,
0.0413674,-0.932908,0.0822154,-3.07229,-0.358213,0.882608,0.0834956,0.4,0.00195485,0.684819,0.096611,0.689171,0.006559,0.689235,-0.104028,0.00755387,-0.229093,0.0279583,-9.20821e-05,-0.0788751,-0.0913601,0.00910516,6.00121e-19,-3.37358e-15,-5.95263e-06,8.68232e-05,5.4382e-06,-7.93197e-05,9.17515e-12,2.52392e-10,
0.0413976,-0.933825,0.0823273,-3.07229,-0.358529,0.882242,0.083532,0.4,0.00195485,0.684819,0.0966114,0.689171,0.00655868,0.689235,-0.104028,0.00755363,-0.229306,0.0279817,-9.16287e-05,-0.0788759,-0.0913669,0.00910159,-1.20024e-18,-3.38678e-15,-5.84561e-06,8.52593e-05,5.32662e-06,-7.76934e-05,9.78206e-12,2.69087e-10,
0.0414278,-0.934743,0.0824393,-3.07229,-0.358844,0.881877,0.0835684,0.4,0.00195485,0.684819,0.0966117,0.689171,0.00655837,0.689235,-0.104028,0.00755339,-0.22952,0.0280052,-9.11752e-05,-0.0788765,-0.0913737,0.00909803,1.54074e-33,-3.40058e-15,-5.74813e-06,8.3835e-05,5.22385e-06,-7.61955e-05,1.03298e-11,2.84156e-10,
0.041458,-0.935662,0.0825515,-3.07229,-0.35916,0.881511,0.0836047,0.4,0.00195485,0.684819,0.096612,0.689171,0.00655806,0.689235,-0.104028,0.00755314,-0.229733,0.0280286,-9.07216e-05,-0.078877,-0.0913803,0.00909448,1.54074e-33,-3.41499e-15,-5.66023e-06,8.25507e-05,5.13026e-06,-7.48314e-05,1.08247e-11,2.97767e-10,
0.0414882,-0.936582,0.0826637,-3.07229,-0.359475,0.881146,0.0836411,0.4,0.00195485,0.684819,0.0966124,0.689171,0.00655776,0.689235,-0.104028,0.0075529,-0.229947,0.0280521,-9.02678e-05,-0.0788774,-0.0913869,0.00909094,1.54074e-33,-3.42879e-15,-5.58181e-06,8.14051e-05,5.04608e-06,-7.36045e-05,1.12721e-11,3.10075e-10,
0.0415184,-0.937503,0.082776,-3.07229,-0.359791,0.88078,0.0836775,0.4,0.00195485,0.684819,0.0966127,0.689171,0.00655747,0.689235,-0.104028,0.00755265,-0.23016,0.0280756,-8.9814e-05,-0.0788776,-0.0913934,0.0090874,1.54074e-33,-3.44259e-15,-5.51269e-06,8.03954e-05,4.97136e-06,-7.25155e-05,1.1677e-11,3.21214e-10,
0.0415486,-0.938424,0.0828884,-3.07229,-0.360106,0.880415,0.0837138,0.4,0.00195485,0.684819,0.096613,0.689171,0.00655718,0.689235,-0.104028,0.0075524,-0.230374,0.028099,-8.936e-05,-0.0788777,-0.0913999,0.00908387,1.54074e-33,-3.45639e-15,-5.45258e-06,7.95176e-05,4.90605e-06,-7.15637e-05,1.2044e-11,3.31308e-10,
0.0415788,-0.939346,0.0830009,-3.07229,-0.360422,0.880049,0.0837501,0.4,0.00195485,0.684819,0.0966133,0.689171,0.00655689,0.689235,-0.104028,0.00755215,-0.230588,0.0281225,-8.89059e-05,-0.0788777,-0.0914063,0.00908034,-2.40048e-18,-3.4696e-15,-5.40112e-06,7.87665e-05,4.84997e-06,-7.07465e-05,1.23769e-11,3.40466e-10,
0.0416091,-0.94027,0.0831134,-3.07229,-0.360737,0.879683,0.0837864,0.4,0.00195485,0.684819,0.0966136,0.689171,0.00655661,0.689235,-0.104028,0.0075519,-0.230802,0.028146,-8.84517e-05,-0.0788775,-0.0914126,0.00907683,1.54074e-33,-3.484e-15,-5.64503e-06,8.23311e-05,5.10529e-06,-7.44682e-05,1.26794e-11,3.48787e-10,
0.0416393,-0.941194,0.0832261,-3.07229,-0.361053,0.879318,0.0838227,0.4,0.00195485,0.684819,0.096614,0.689171,0.00655631,0.689235,-0.104028,0.00755165,-0.231016,0.0281695,-8.79974e-05,-0.0788772,-0.0914188,0.00907332,-1.80036e-18,-3.4984e-15,-5.86503e-06,8.55465e-05,5.33843e-06,-7.78668e-05,1.29546e-11,3.56359e-10,
0.0416695,-0.942119,0.0833389,-3.07229,-0.361368,0.878952,0.083859,0.4,0.00195485,0.684819,0.0966143,0.689171,0.006556,0.689235,-0.104028,0.0075514,-0.231231,0.0281931,-8.75429e-05,-0.0788768,-0.0914249,0.00906981,-1.80036e-18,-3.51221e-15,-6.06124e-06,8.84139e-05,5.54863e-06,-8.0931e-05,1.32055e-11,3.6326e-10,
0.0416997,-0.943044,0.0834518,-3.07229,-0.361684,0.878586,0.0838953,0.4,0.00195485,0.684819,0.0966147,0.689171,0.00655568,0.689235,-0.104028,0.00755115,-0.231445,0.0282166,-8.70883e-05,-0.0788762,-0.091431,0.00906632,-2.40048e-18,-3.52601e-15,-5.94661e-06,8.67396e-05,5.43301e-06,-7.92458e-05,1.34346e-11,3.69561e-10,
0.0417299,-0.943971,0.0835647,-3.07229,-0.361999,0.878221,0.0839315,0.4,0.00195485,0.684819,0.096615,0.689171,0.00655536,0.689235,-0.104028,0.00755089,-0.23166,0.0282401,-8.66336e-05,-0.0788755,-0.091437,0.00906283,-6.00121e-19,-3.53981e-15,-5.84058e-06,8.51906e-05,5.32457e-06,-7.76653e-05,1.36442e-11,3.75327e-10,
0.0417601,-0.944898,0.0836778,-3.07229,-0.362315,0.877855,0.0839677,0.4,0.00195485,0.684819,0.0966154,0.689171,0.00655505,0.689235,-0.104028,0.00755064,-0.231874,0.0282637,-8.61787e-05,-0.0788747,-0.0914429,0.00905935,-6.00121e-19,-3.55241e-15,-5.7434e-06,8.3771e-05,5.22398e-06,-7.61992e-05,1.38363e-11,3.80612e-10,
0.0417903,-0.945827,0.0837909,-3.07229,-0.36263,0.877489,0.084004,0.4,0.00195485,0.684818,0.0966157,0.689171,0.00655474,0.689235,-0.104028,0.00755038,-0.232089,0.0282873,-8.57236e-05,-0.0788737,-0.0914487,0.00905587,1.54074e-33,-3.56562e-15,-5.6552e-06,8.24825e-05,5.1317e-06,-7.48542e-05,1.40129e-11,3.85469e-10,
0.0418205,-0.946756,0.0839042,-3.07229,-0.362946,0.877123,0.0840402,0.4,0.00195485,0.684818,0.096616,0.689171,0.00655445,0.689235,-0.104028,0.00755012,-0.232304,0.0283108,-8.52685e-05,-0.0788726,-0.0914545,0.00905241,1.54074e-33,-3.58002e-15,-5.57596e-06,8.1325e-05,5.04805e-06,-7.3635e-05,1.41755e-11,3.89943e-10,
0.0418507,-0.947686,0.0840175,-3.07229,-0.363261,0.876757,0.0840764,0.4,0.00195485,0.684818,0.0966163,0.689171,0.00655415,0.689235,-0.104028,0.00754986,-0.232519,0.0283344,-8.48131e-05,-0.0788713,-0.0914602,0.00904895,6.00121e-19,-3.59442e-15,-5.50557e-06,8.02969e-05,4.97318e-06,-7.25438e-05,1.43257e-11,3.94074e-10,
0.0418809,-0.948617,0.0841309,-3.07229,-0.363577,0.876392,0.0841126,0.4,0.00195485,0.684818,0.0966167,0.689171,0.00655386,0.689235,-0.104028,0.0075496,-0.232735,0.028358,-8.43576e-05,-0.0788699,-0.0914658,0.00904549,6.00121e-19,-3.60882e-15,-5.44382e-06,7.93952e-05,4.90711e-06,-7.15809e-05,1.44647e-11,3.97899e-10,
0.0419111,-0.949549,0.0842445,-3.07229,-0.363892,0.876026,0.0841487,0.4,0.00195485,0.684818,0.096617,0.689171,0.00655357,0.689235,-0.104028,0.00754934,-0.23295,0.0283816,-8.39019e-05,-0.0788684,-0.0914713,0.00904205,1.20024e-18,-3.62383e-15,-5.67539e-06,8.27792e-05,5.14987e-06,-7.51197e-05,-4.70896e-11,-1.29535e-09,
0.0419413,-0.950482,0.0843581,-3.07229,-0.364208,0.87566,0.0841849,0.4,0.00195485,0.684818,0.0966173,0.689171,0.00655327,0.689235,-0.104028,0.00754908,-0.233166,0.0284052,-8.3446e-05,-0.0788667,-0.0914768,0.00903861,6.00121e-19,-3.63883e-15,-5.88354e-06,8.58211e-05,5.37064e-06,-7.83379e-05,-4.0777e-11,-1.1217e-09,
0.0419715,-0.951415,0.0844718,-3.07229,-0.364523,0.875294,0.084221,0.4,0.00195485,0.684818,0.0966177,0.689171,0.00655296,0.689235,-0.104028,0.00754881,-0.233381,0.0284288,-8.299e-05,-0.0788649,-0.0914822,0.00903517,6.00121e-19,-3.65323e-15,-6.06845e-06,8.85233e-05,5.56879e-06,-8.12265e-05,-3.51046e-11,-9.65666e-10,
0.0420017,-0.952349,0.0845856,-3.07229,-0.364839,0.874928,0.0842571,0.4,0.00195485,0.684818,0.096618,0.689171,0.00655264,0.689235,-0.104028,0.00754855,-0.233597,0.0284525,-8.25338e-05,-0.0788629,-0.0914875,0.00903175,6.00121e-19,-3.66884e-15,-5.94524e-06,8.67233e-05,5.44379e-06,-7.94044e-05,-3.00082e-11,-8.25473e-10,
0.0420319,-0.953285,0.0846995,-3.07229,-0.365154,0.874562,0.0842933,0.4,0.00195485,0.684818,0.0966184,0.689171,0.00655232,0.689235,-0.104028,0.00754828,-0.233813,0.0284761,-8.20774e-05,-0.0788608,-0.0914927,0.00902833,6.00121e-19,-3.68384e-15,-5.83107e-06,8.5055e-05,5.32626e-06,-7.76913e-05,-2.54298e-11,-6.99528e-10,
0.042062,-0.954221,0.0848135,-3.07229,-0.365469,0.874196,0.0843294,0.4,0.00195485,0.684818,0.0966187,0.689171,0.00655201,0.689235,-0.104028,0.00754801,-0.234029,0.0284998,-8.16208e-05,-0.0788586,-0.0914978,0.00902492,2.40048e-18,-3.69884e-15,-5.72622e-06,8.35229e-05,5.21694e-06,-7.6098e-05,-2.1317e-11,-5.86392e-10,
0.0420922,-0.955158,0.0849276,-3.07229,-0.365785,0.87383,0.0843654,0.4,0.00195485,0.684818,0.096619,0.689171,0.0065517,0.689235,-0.104028,0.00754775,-0.234245,0.0285234,-8.1164e-05,-0.0788562,-0.0915029,0.00902151,1.20024e-18,-3.71325e-15,-5.63086e-06,8.21294e-05,5.11639e-06,-7.46324e-05,-1.76227e-11,-4.84769e-10,
0.0421224,-0.956096,0.0850418,-3.0723,-0.3661,0.873464,0.0844015,0.4,0.00195485,0.684818,0.0966194,0.689171,0.0065514,0.689235,-0.104028,0.00754748,-0.234462,0.0285471,-8.07071e-05,-0.0788537,-0.0915079,0.00901812,1.54074e-33,-3.72885e-15,-5.54499e-06,8.08747e-05,5.02496e-06,-7.32997e-05,-1.43045e-11,-3.93491e-10,
0.0421526,-0.957034,0.0851561,-3.0723,-0.366416,0.873098,0.0844376,0.4,0.00195485,0.684818,0.0966197,0.689171,0.00655111,0.689235,-0.104028,0.00754721,-0.234678,0.0285708,-8.02499e-05,-0.078851,-0.0915128,0.00901473,-1.20024e-18,-3.74445e-15,-5.46851e-06,7.97573e-05,4.94285e-06,-7.21029e-05,-1.13241e-11,-3.11507e-10,
0.0421828,-0.957974,0.0852705,-3.0723,-0.366731,0.872732,0.0844736,0.4,0.00195485,0.684818,0.09662,0.689171,0.00655082,0.689235,-0.104028,0.00754693,-0.234895,0.0285945,-7.97925e-05,-0.0788482,-0.0915176,0.00901134,6.00121e-19,-3.75825e-15,-5.40121e-06,7.87743e-05,4.87012e-06,-7.10427e-05,-8.64721e-12,-2.37869e-10,
0.042213,-0.958914,0.0853849,-3.0723,-0.367046,0.872366,0.0845097,0.4,0.00195485,0.684818,0.0966203,0.689171,0.00655054,0.689235,-0.104028,0.00754666,-0.235111,0.0286182,-7.93349e-05,-0.0788453,-0.0915224,0.00900796,1.54074e-33,-3.77266e-15,-5.34282e-06,7.79215e-05,4.80667e-06,-7.01181e-05,-6.24275e-12,-1.71727e-10,
0.0422432,-0.959856,0.0854995,-3.0723,-0.367362,0.872,0.0845457,0.4,0.00195485,0.684818,0.0966206,0.689171,0.00655026,0.689235,-0.104028,0.00754639,-0.235328,0.0286419,-7.8877e-05,-0.0788422,-0.0915271,0.00900459,-1.80036e-18,-3.78646e-15,-5.57542e-06,8.13208e-05,5.04983e-06,-7.36628e-05,-4.0829e-12,-1.12313e-10,
0.0422734,-0.960798,0.0856142,-3.0723,-0.367677,0.871633,0.0845817,0.4,0.00195485,0.684818,0.096621,0.689171,0.00654996,0.689235,-0.104028,0.00754611,-0.235545,0.0286656,-7.8419e-05,-0.078839,-0.0915317,0.00900123,-2.40048e-18,-3.80146e-15,-5.78499e-06,8.43836e-05,5.27156e-06,-7.68951e-05,-2.1426e-12,-5.89387e-11,
0.0423035,-0.961741,0.0857289,-3.0723,-0.367992,0.871267,0.0846177,0.4,0.00195485,0.684818,0.0966213,0.689171,0.00654966,0.689235,-0.104028,0.00754584,-0.235762,0.0286893,-7.79607e-05,-0.0788356,-0.0915362,0.00899788,-3.0006e-18,-3.81587e-15,-5.68908e-06,8.29828e-05,5.17369e-06,-7.54686e-05,-3.99303e-13,-1.09838e-11,
0.0423337,-0.962685,0.0858438,-3.0723,-0.368308,0.870901,0.0846536,0.4,0.00195485,0.684818,0.0966216,0.689171,0.00654935,0.689235,-0.104028,0.00754556,-0.23598,0.028713,-7.75022e-05,-0.0788321,-0.0915406,0.00899453,-3.0006e-18,-3.83027e-15,-5.60161e-06,8.17051e-05,5.08346e-06,-7.41534e-05,1.16722e-12,3.21085e-11,
0.0423639,-0.96363,0.0859587,-3.0723,-0.368623,0.870535,0.0846896,0.4,0.00195485,0.684818,0.096622,0.689171,0.00654906,0.689235,-0.104028,0.00754528,-0.236197,0.0287368,-7.70434e-05,-0.0788285,-0.091545,0.00899118,-6.00121e-19,-3.84647e-15,-5.52263e-06,8.05515e-05,5.00122e-06,-7.29548e-05,2.57518e-12,7.0839e-11,
0.0423941,-0.964575,0.0860738,-3.0723,-0.368938,0.870169,0.0847256,0.4,0.00195485,0.684818,0.0966223,0.689172,0.00654877,0.689235,-0.104028,0.007545,-0.236415,0.0287605,-7.65844e-05,-0.0788247,-0.0915493,0.00898785,1.54074e-33,-3.86148e-15,-5.73365e-06,8.36355e-05,5.2237e-06,-7.6198e-05,3.84093e-12,1.05658e-10,
0.0424243,-0.965522,0.0861889,-3.0723,-0.369254,0.869803,0.0847615,0.4,0.00195485,0.684818,0.0966226,0.689172,0.00654846,0.689235,-0.104028,0.00754472,-0.236632,0.0287843,-7.61252e-05,-0.0788207,-0.0915535,0.00898452,-6.00121e-19,-3.87708e-15,-5.64034e-06,8.22725e-05,5.12788e-06,-7.48014e-05,4.97917e-12,1.36968e-10,
0.0424544,-0.966469,0.0863041,-3.0723,-0.369569,0.869436,0.0847974,0.4,0.00195485,0.684818,0.0966229,0.689172,0.00654816,0.689235,-0.104028,0.00754444,-0.23685,0.0288081,-7.56656e-05,-0.0788166,-0.0915576,0.0089812,-3.0006e-18,-3.89208e-15,-5.55556e-06,8.10341e-05,5.0399e-06,-7.35191e-05,6.00307e-12,1.65134e-10,
0.0424846,-0.967417,0.0864195,-3.0723,-0.369884,0.86907,0.0848333,0.4,0.00195485,0.684818,0.0966233,0.689172,0.00654787,0.689235,-0.104028,0.00754416,-0.237068,0.0288319,-7.52059e-05,-0.0788124,-0.0915616,0.00897788,-1.20024e-18,-3.90829e-15,-5.47932e-06,7.99205e-05,4.96007e-06,-7.23555e-05,6.92447e-12,1.9048e-10,
0.0425148,-0.968367,0.0865349,-3.0723,-0.370199,0.868704,0.0848692,0.4,0.00195485,0.684818,0.0966236,0.689172,0.00654758,0.689235,-0.104028,0.00754387,-0.237286,0.0288556,-7.47458e-05,-0.078808,-0.0915656,0.00897457,-4.20084e-18,-3.92389e-15,-5.69215e-06,8.30307e-05,5.18406e-06,-7.56208e-05,7.75402e-12,2.13299e-10,
0.042545,-0.969317,0.0866504,-3.0723,-0.370515,0.868338,0.0849051,0.4,0.00195485,0.684818,0.0966239,0.689172,0.00654728,0.689235,-0.104028,0.00754359,-0.237504,0.0288794,-7.42855e-05,-0.0788035,-0.0915695,0.00897127,-3.60072e-18,-3.93889e-15,-5.60165e-06,8.17088e-05,5.09089e-06,-7.42628e-05,8.50125e-12,2.33854e-10,
0.0425751,-0.970268,0.086766,-3.0723,-0.37083,0.867971,0.084941,0.4,0.00195485,0.684818,0.0966242,0.689172,0.00654698,0.689235,-0.104028,0.0075433,-0.237722,0.0289033,-7.38249e-05,-0.0787988,-0.0915732,0.00896798,-5.40108e-18,-3.95389e-15,-5.51963e-06,8.05106e-05,5.00557e-06,-7.30193e-05,9.17473e-12,2.52381e-10,
0.0426053,-0.971219,0.0868817,-3.0723,-0.371145,0.867605,0.0849769,0.4,0.00195485,0.684818,0.0966246,0.689172,0.00654669,0.689235,-0.104028,0.00754302,-0.237941,0.0289271,-7.33641e-05,-0.078794,-0.091577,0.00896469,-5.40108e-18,-3.9695e-15,-5.72608e-06,8.35276e-05,5.22323e-06,-7.61923e-05,9.78213e-12,2.69089e-10,
0.0426355,-0.972172,0.0869975,-3.0723,-0.37146,0.867239,0.0850127,0.4,0.00195485,0.684818,0.0966249,0.689172,0.00654638,0.689235,-0.104028,0.00754273,-0.238159,0.0289509,-7.29029e-05,-0.0787891,-0.0915806,0.00896141,-7.20145e-18,-3.9851e-15,-5.62995e-06,8.21233e-05,5.12436e-06,-7.47511e-05,1.03304e-11,2.8417e-10,
0.0426657,-0.973125,0.0871134,-3.0723,-0.371775,0.866872,0.0850485,0.4,0.00195485,0.684818,0.0966252,0.689172,0.00654608,0.689235,-0.104028,0.00754243,-0.238378,0.0289747,-7.24389e-05,-0.078784,-0.0915841,0.00895813,-4.20084e-18,-4.0013e-15,-5.54243e-06,8.08447e-05,5.03332e-06,-7.34242e-05,1.08256e-11,2.97793e-10,
0.0426958,-0.97408,0.0872294,-3.0723,-0.37209,0.866506,0.0850843,0.4,0.00195485,0.684818,0.0966256,0.689172,0.00654579,0.689235,-0.104028,0.00754216,-0.238597,0.0289985,-7.19859e-05,-0.0787807,-0.0915879,0.00895197,-2.40048e-18,-4.01691e-15,-5.46355e-06,7.96923e-05,4.95047e-06,-7.22166e-05,1.12733e-11,3.1011e-10,
0.042726,-0.975035,0.0873455,-3.0723,-0.372406,0.86614,0.0851201,0.4,0.00195485,0.684818,0.0966259,0.689172,0.0065455,0.689235,-0.104028,0.00754198,-0.238816,0.0290223,-7.15838e-05,-0.078779,-0.0915919,0.00894451,-1.80036e-18,-4.03251e-15,-5.39322e-06,7.8665e-05,4.87601e-06,-7.11313e-05,1.16786e-11,3.21258e-10,
0.0427562,-0.975991,0.0874617,-3.0723,-0.372721,0.865773,0.0851559,0.4,0.00195485,0.684818,0.0966262,0.689172,0.00654522,0.689235,-0.104028,0.00754188,-0.239035,0.0290461,-7.12158e-05,-0.0787784,-0.0915958,0.00893653,-2.40048e-18,-4.04871e-15,-5.61e-06,8.1833e-05,5.10351e-06,-7.44479e-05,1.20458e-11,3.3136e-10,
0.0427863,-0.976948,0.087578,-3.0723,-0.373036,0.865407,0.0851916,0.4,0.00195485,0.684818,0.0966265,0.689172,0.00654492,0.689235,-0.104028,0.00754187,-0.239254,0.02907,-7.08573e-05,-0.0787784,-0.0915997,0.00892836,-1.20024e-18,-4.06312e-15,-5.80421e-06,8.46713e-05,5.30961e-06,-7.74524e-05,1.2379e-11,3.40525e-10,
0.0428165,-0.977906,0.0876943,-3.0723,-0.373351,0.86504,0.0852273,0.4,0.00195485,0.684818,0.0966269,0.689172,0.00654461,0.689235,-0.104028,0.00754195,-0.239473,0.029094,-7.04912e-05,-0.0787787,-0.0916035,0.00892013,-6.00121e-19,-4.07932e-15,-5.6972e-06,8.31078e-05,5.20022e-06,-7.58579e-05,1.26817e-11,3.48853e-10,
0.0428467,-0.978865,0.0878108,-3.0723,-0.373666,0.864674,0.0852629,0.4,0.00195485,0.684818,0.0966272,0.689172,0.0065443,0.689235,-0.104028,0.0075421,-0.239692,0.029118,-7.01088e-05,-0.0787792,-0.0916072,0.00891188,6.00121e-19,-4.09612e-15,-5.59889e-06,8.16713e-05,5.09842e-06,-7.43741e-05,1.29572e-11,3.5643e-10,
0.0428768,-0.979825,0.0879274,-3.0723,-0.373981,0.864307,0.0852985,0.4,0.00195485,0.684818,0.0966275,0.689172,0.00654401,0.689235,-0.104028,0.00754231,-0.239912,0.0291421,-6.97077e-05,-0.0787798,-0.0916107,0.00890361,6.00121e-19,-4.11353e-15,-5.50943e-06,8.03641e-05,5.00475e-06,-7.30086e-05,1.32083e-11,3.63336e-10,
0.042907,-0.980785,0.088044,-3.0723,-0.374296,0.863941,0.0853341,0.4,0.00195485,0.684818,0.0966278,0.689172,0.00654372,0.689235,-0.104028,0.00754258,-0.240131,0.0291662,-6.92889e-05,-0.0787805,-0.091614,0.00889533,1.20024e-18,-4.12973e-15,-5.42884e-06,7.91867e-05,4.91954e-06,-7.17666e-05,1.34375e-11,3.69642e-10,
0.0429372,-0.981746,0.0881608,-3.0723,-0.374611,0.863575,0.0853696,0.4,0.00195485,0.684818,0.0966282,0.689172,0.00654343,0.689235,-0.104028,0.00754291,-0.240351,0.0291904,-6.88586e-05,-0.0787812,-0.0916173,0.00888701,6.00121e-19,-4.14533e-15,-5.35703e-06,7.81376e-05,4.84299e-06,-7.06508e-05,1.36473e-11,3.75412e-10,
0.0429673,-0.982709,0.0882777,-3.0723,-0.374926,0.863208,0.0854052,0.4,0.00195485,0.684818,0.0966285,0.689172,0.00654315,0.689235,-0.104028,0.00754325,-0.24057,0.0292147,-6.84054e-05,-0.0787798,-0.09162,0.00888192,1.80036e-18,-4.16214e-15,-5.57107e-06,8.12656e-05,5.06711e-06,-7.39181e-05,1.38396e-11,3.80701e-10,
0.0429975,-0.983672,0.0883946,-3.0723,-0.375242,0.862842,0.0854407,0.4,0.00195485,0.684818,0.0966288,0.689172,0.00654285,0.689235,-0.104028,0.00754354,-0.24079,0.0292391,-6.78884e-05,-0.0787764,-0.0916225,0.00887828,1.80036e-18,-4.17834e-15,-5.48562e-06,8.00173e-05,4.9783e-06,-7.26236e-05,1.40162e-11,3.85562e-10,
