-0.105783,0.696911,0.000954697,-1.7918,-0.0326372,0.932408,-1.55906,0.652033,0.0480266,0.0226221,-0.00318953,0.0151639,-0.00764614,-0.0214107,0.00384276,0.0598231,0.00182703,0.0220733,
-0.105692,0.696898,0.00101539,-1.79183,-0.0327228,0.932423,-1.55882,0.65204,0.0481149,0.0226346,-0.00317349,0.0151736,-0.00762366,-0.0214187,0.00382946,0.0598461,0.00182981,0.0220866,
-0.105602,0.696886,0.00107612,-1.79186,-0.0328085,0.932438,-1.55858,0.652048,0.0482033,0.022647,-0.00315743,0.0151832,-0.00760114,-0.0214267,0.00381612,0.059869,0.00183258,0.0221,
-0.105511,0.696873,0.0011369,-1.79189,-0.0328943,0.932453,-1.55834,0.652055,0.0482917,0.0226594,-0.00314136,0.0151928,-0.00757857,-0.0214348,0.00380275,0.0598918,0.00183536,0.0221133,
-0.10542,0.696861,0.00119771,-1.79192,-0.0329801,0.932469,-1.5581,0.652062,0.0483801,0.0226718,-0.00312528,0.0152025,-0.00755595,-0.0214428,0.00378935,0.0599147,0.00183814,0.0221267,
-0.10533,0.696848,0.00125855,-1.79195,-0.0330659,0.932484,-1.55786,0.65207,0.0484686,0.0226843,-0.00310918,0.0152121,-0.00753329,-0.0214508,0.00377591,0.0599375,0.00184093,0.02214,
-0.105239,0.696836,0.00131944,-1.79198,-0.0331517,0.932499,-1.55762,0.652077,0.0485572,0.0226967,-0.00309308,0.0152217,-0.00751059,-0.0214589,0.00376243,0.0599603,0.00184371,0.0221533,
-0.105148,0.696824,0.00138037,-1.79201,-0.0332376,0.932514,-1.55738,0.652085,0.0486458,0.0227091,-0.00307696,0.0152313,-0.00748784,-0.0214669,0.00374892,0.0599831,0.0018465,0.0221666,
-0.105057,0.696811,0.00144133,-1.79204,-0.0333235,0.932529,-1.55714,0.652092,0.0487345,0.0227215,-0.00306083,0.0152409,-0.00746504,-0.021475,0.00373538,0.0600059,0.0018493,0.0221799,
-0.104966,0.696799,0.00150233,-1.79207,-0.0334094,0.932544,-1.5569,0.652099,0.0488232,0.0227338,-0.00304468,0.0152505,-0.0074422,-0.021483,0.0037218,0.0600286,0.00185209,0.0221932,
-0.104875,0.696787,0.00156337,-1.7921,-0.0334954,0.932558,-1.55666,0.652107,0.048912,0.0227462,-0.00302852,0.0152601,-0.00741931,-0.0214911,0.00370819,0.0600513,0.00185489,0.0222065,
-0.104784,0.696775,0.00162445,-1.79213,-0.0335814,0.932573,-1.55642,0.652114,0.0490008,0.0227586,-0.00301235,0.0152697,-0.00739638,-0.0214991,0.00369454,0.060074,0.0018577,0.0222198,
-0.104693,0.696763,0.00168557,-1.79216,-0.0336674,0.932588,-1.55618,0.652122,0.0490897,0.022771,-0.00299617,0.0152792,-0.0073734,-0.0215072,0.00368087,0.0600967,0.0018605,0.0222331,
-0.104602,0.696751,0.00174672,-1.79219,-0.0337534,0.932603,-1.55594,0.652129,0.0491786,0.0227833,-0.00297997,0.0152888,-0.00735038,-0.0215152,0.00366716,0.0601194,0.00186331,0.0222463,
-0.104511,0.696739,0.00180792,-1.79222,-0.0338395,0.932617,-1.5557,0.652136,0.0492676,0.0227957,-0.00296376,0.0152983,-0.00732731,-0.0215233,0.00365341,0.060142,0.00186612,0.0222596,
-0.10442,0.696728,0.00186915,-1.79224,-0.0339257,0.932632,-1.55546,0.652144,0.0493566,0.022808,-0.00294754,0.0153079,-0.0073042,-0.0215314,0.00363964,0.0601647,0.00186894,0.0222728,
-0.104328,0.696716,0.00193042,-1.79227,-0.0340118,0.932646,-1.55522,0.652151,0.0494457,0.0228203,-0.0029313,0.0153174,-0.00728104,-0.0215394,0.00362583,0.0601873,0.00187176,0.0222861,
-0.104237,0.696704,0.00199172,-1.7923,-0.034098,0.932661,-1.55498,0.652159,0.0495349,0.0228327,-0.00291505,0.0153269,-0.00725784,-0.0215475,0.00361199,0.0602099,0.00187458,0.0222993,
-0.104146,0.696693,0.00205307,-1.79233,-0.0341842,0.932675,-1.55474,0.652166,0.0496241,0.022845,-0.00289878,0.0153364,-0.00723459,-0.0215556,0.00359811,0.0602324,0.0018774,0.0223126,
-0.104054,0.696681,0.00211445,-1.79236,-0.0342705,0.932689,-1.5545,0.652174,0.0497133,0.0228573,-0.0028825,0.0153459,-0.0072113,-0.0215636,0.00358421,0.060255,0.00188023,0.0223258,
-0.103963,0.69667,0.00217588,-1.79239,-0.0343568,0.932704,-1.55425,0.652181,0.0498026,0.0228696,-0.00286621,0.0153554,-0.00718796,-0.0215717,0.00357027,0.0602775,0.00188306,0.022339,
-0.103871,0.696658,0.00223734,-1.79242,-0.0344431,0.932718,-1.55401,0.652189,0.049892,0.0228819,-0.0028499,0.0153649,-0.00716458,-0.0215798,0.0035563,0.0603,0.0018859,0.0223523,
-0.10378,0.696647,0.00229883,-1.79245,-0.0345294,0.932732,-1.55377,0.652197,0.0499814,0.0228942,-0.00283358,0.0153744,-0.00714116,-0.0215878,0.0035423,0.0603225,0.00188873,0.0223655,
-0.103688,0.696636,0.00236037,-1.79248,-0.0346158,0.932746,-1.55353,0.652204,0.0500708,0.0229065,-0.00281725,0.0153839,-0.00711769,-0.0215959,0.00352827,0.0603449,0.00189158,0.0223787,
-0.103596,0.696624,0.00242194,-1.7925,-0.0347022,0.93276,-1.55329,0.652212,0.0501604,0.0229188,-0.0028009,0.0153934,-0.00709417,-0.021604,0.00351421,0.0603674,0.00189442,0.0223919,
-0.103505,0.696613,0.00248355,-1.79253,-0.0347887,0.932774,-1.55305,0.652219,0.0502499,0.0229311,-0.00278454,0.0154028,-0.00707061,-0.021612,0.00350012,0.0603898,0.00189727,0.0224051,
-0.103413,0.696602,0.0025452,-1.79256,-0.0348752,0.932788,-1.55281,0.652227,0.0503396,0.0229434,-0.00276816,0.0154123,-0.00704701,-0.0216201,0.00348599,0.0604122,0.00190012,0.0224183,
-0.103321,0.696591,0.00260689,-1.79259,-0.0349617,0.932802,-1.55256,0.652234,0.0504292,0.0229556,-0.00275177,0.0154217,-0.00702336,-0.0216282,0.00347184,0.0604346,0.00190297,0.0224315,
-0.103229,0.69658,0.00266861,-1.79262,-0.0350482,0.932816,-1.55232,0.652242,0.050519,0.0229679,-0.00273537,0.0154312,-0.00699967,-0.0216362,0.00345765,0.0604569,0.00190583,0.0224447,
-0.103137,0.696569,0.00273038,-1.79264,-0.0351348,0.93283,-1.55208,0.65225,0.0506087,0.0229801,-0.00271895,0.0154406,-0.00697593,-0.0216443,0.00344344,0.0604793,0.00190869,0.0224579,
-0.103045,0.696558,0.00279218,-1.79267,-0.0352214,0.932843,-1.55184,0.652257,0.0506986,0.0229924,-0.00270252,0.01545,-0.00695215,-0.0216524,0.00342919,0.0605016,0.00191155,0.0224711,
-0.102953,0.696548,0.00285401,-1.7927,-0.0353081,0.932857,-1.5516,0.652265,0.0507884,0.0230046,-0.00268607,0.0154594,-0.00692833,-0.0216604,0.00341491,0.0605239,0.00191442,0.0224843,
-0.102861,0.696537,0.00291589,-1.79273,-0.0353947,0.932871,-1.55135,0.652273,0.0508784,0.0230169,-0.00266961,0.0154688,-0.00690446,-0.0216685,0.00340061,0.0605462,0.00191729,0.0224975,
-0.102769,0.696526,0.0029778,-1.79275,-0.0354814,0.932884,-1.55111,0.65228,0.0509684,0.0230291,-0.00265313,0.0154782,-0.00688054,-0.0216766,0.00338627,0.0605684,0.00192016,0.0225106,
-0.102677,0.696516,0.00303975,-1.79278,-0.0355682,0.932898,-1.55087,0.652288,0.0510584,0.0230413,-0.00263664,0.0154876,-0.00685658,-0.0216846,0.00337191,0.0605907,0.00192304,0.0225238,
-0.102585,0.696505,0.00310174,-1.79281,-0.0356549,0.932911,-1.55063,0.652296,0.0511485,0.0230535,-0.00262013,0.015497,-0.00683258,-0.0216927,0.00335751,0.0606129,0.00192592,0.022537,
-0.102492,0.696495,0.00316377,-1.79284,-0.0357418,0.932925,-1.55038,0.652303,0.0512387,0.0230658,-0.00260362,0.0155064,-0.00680854,-0.0217007,0.00334309,0.0606351,0.0019288,0.0225502,
-0.1024,0.696485,0.00322583,-1.79286,-0.0358286,0.932938,-1.55014,0.652311,0.0513289,0.023078,-0.00258708,0.0155158,-0.00678445,-0.0217088,0.00332864,0.0606572,0.00193169,0.0225633,
-0.102308,0.696474,0.00328793,-1.79289,-0.0359155,0.932951,-1.5499,0.652319,0.0514191,0.0230902,-0.00257053,0.0155251,-0.00676031,-0.0217168,0.00331415,0.0606794,0.00193458,0.0225765,
-0.102215,0.696464,0.00335007,-1.79292,-0.0360024,0.932964,-1.54966,0.652327,0.0515094,0.0231024,-0.00255397,0.0155345,-0.00673613,-0.0217249,0.00329964,0.0607015,0.00193747,0.0225896,
-0.102123,0.696454,0.00341224,-1.79294,-0.0360893,0.932977,-1.54941,0.652334,0.0515998,0.0231145,-0.00253739,0.0155438,-0.00671191,-0.0217329,0.0032851,0.0607237,0.00194037,0.0226028,
-0.10203,0.696444,0.00347446,-1.79297,-0.0361762,0.932991,-1.54917,0.652342,0.0516902,0.0231267,-0.0025208,0.0155532,-0.00668764,-0.021741,0.00327053,0.0607458,0.00194327,0.0226159,
-0.101938,0.696434,0.00353671,-1.793,-0.0362632,0.933004,-1.54893,0.65235,0.0517807,0.0231389,-0.00250419,0.0155625,-0.00666333,-0.021749,0.00325594,0.0607678,0.00194617,0.0226291,
-0.101845,0.696424,0.00359899,-1.79302,-0.0363503,0.933017,-1.54868,0.652358,0.0518712,0.0231511,-0.00248757,0.0155718,-0.00663898,-0.021757,0.00324131,0.0607899,0.00194908,0.0226422,
-0.101753,0.696414,0.00366132,-1.79305,-0.0364373,0.933029,-1.54844,0.652365,0.0519617,0.0231632,-0.00247094,0.0155812,-0.00661458,-0.0217651,0.00322666,0.0608119,0.00195199,0.0226554,
-0.10166,0.696404,0.00372368,-1.79308,-0.0365244,0.933042,-1.5482,0.652373,0.0520524,0.0231754,-0.00245429,0.0155905,-0.00659014,-0.0217731,0.00321197,0.0608339,0.00195491,0.0226685,
-0.101567,0.696395,0.00378608,-1.7931,-0.0366115,0.933055,-1.54795,0.652381,0.052143,0.0231875,-0.00243762,0.0155998,-0.00656565,-0.0217811,0.00319726,0.0608559,0.00195782,0.0226816,
-0.101474,0.696385,0.00384852,-1.79313,-0.0366987,0.933068,-1.54771,0.652389,0.0522338,0.0231997,-0.00242094,0.0156091,-0.00654112,-0.0217891,0.00318252,0.0608779,0.00196075,0.0226948,
-0.101381,0.696375,0.00391099,-1.79316,-0.0367859,0.93308,-1.54747,0.652397,0.0523245,0.0232118,-0.00240424,0.0156184,-0.00651655,-0.0217971,0.00316775,0.0608999,0.00196367,0.0227079,
-0.101289,0.696366,0.0039735,-1.79318,-0.0368731,0.933093,-1.54722,0.652405,0.0524154,0.023224,-0.00238753,0.0156277,-0.00649193,-0.0218051,0.00315296,0.0609218,0.0019666,0.022721,
-0.101196,0.696356,0.00403605,-1.79321,-0.0369604,0.933106,-1.54698,0.652412,0.0525063,0.0232361,-0.00237081,0.015637,-0.00646727,-0.0218132,0.00313813,0.0609437,0.00196953,0.0227341,
-0.101103,0.696347,0.00409863,-1.79323,-0.0370477,0.933118,-1.54674,0.65242,0.0525972,0.0232482,-0.00235407,0.0156462,-0.00644257,-0.0218212,0.00312328,0.0609656,0.00197247,0.0227473,
-0.10101,0.696337,0.00416125,-1.79326,-0.037135,0.933131,-1.54649,0.652428,0.0526882,0.0232603,-0.00233731,0.0156555,-0.00641782,-0.0218292,0.0031084,0.0609875,0.0019754,0.0227604,
-0.100916,0.696328,0.00422391,-1.79328,-0.0372223,0.933143,-1.54625,0.652436,0.0527792,0.0232724,-0.00232054,0.0156648,-0.00639303,-0.0218372,0.0030935,0.0610094,0.00197835,0.0227735,
-0.100823,0.696319,0.00428661,-1.79331,-0.0373097,0.933155,-1.546,0.652444,0.0528703,0.0232846,-0.00230376,0.015674,-0.00636819,-0.0218452,0.00307856,0.0610312,0.00198129,0.0227866,
-0.10073,0.69631,0.00434934,-1.79334,-0.0373971,0.933167,-1.54576,0.652452,0.0529615,0.0232967,-0.00228696,0.0156833,-0.00634331,-0.0218531,0.0030636,0.061053,0.00198424,0.0227997,
-0.100637,0.696301,0.00441211,-1.79336,-0.0374846,0.93318,-1.54552,0.65246,0.0530527,0.0233088,-0.00227014,0.0156925,-0.00631839,-0.0218611,0.00304861,0.0610748,0.0019872,0.0228128,
-0.100544,0.696292,0.00447492,-1.79339,-0.037572,0.933192,-1.54527,0.652468,0.0531439,0.0233208,-0.00225331,0.0157017,-0.00629342,-0.0218691,0.00303359,0.0610966,0.00199015,0.0228259,
-0.10045,0.696283,0.00453776,-1.79341,-0.0376595,0.933204,-1.54503,0.652476,0.0532352,0.0233329,-0.00223647,0.015711,-0.00626841,-0.0218771,0.00301855,0.0611183,0.00199311,0.022839,
-0.100357,0.696274,0.00460064,-1.79344,-0.0377471,0.933216,-1.54478,0.652484,0.0533266,0.023345,-0.00221961,0.0157202,-0.00624336,-0.021885,0.00300348,0.0611401,0.00199608,0.0228521,
-0.100263,0.696265,0.00466356,-1.79346,-0.0378347,0.933228,-1.54454,0.652492,0.053418,0.0233571,-0.00220273,0.0157294,-0.00621826,-0.021893,0.00298838,0.0611618,0.00199904,0.0228652,
-0.10017,0.696256,0.00472652,-1.79349,-0.0379223,0.93324,-1.54429,0.6525,0.0535094,0.0233692,-0.00218584,0.0157386,-0.00619312,-0.021901,0.00297326,0.0611835,0.00200202,0.0228783,
-0.100076,0.696248,0.00478951,-1.79351,-0.0380099,0.933252,-1.54405,0.652508,0.053601,0.0233812,-0.00216894,0.0157478,-0.00616794,-0.0219089,0.0029581,0.0612052,0.00200499,0.0228913,
-0.0999829,0.696239,0.00485254,-1.79354,-0.0380976,0.933263,-1.5438,0.652516,0.0536925,0.0233933,-0.00215202,0.015757,-0.00614271,-0.0219169,0.00294292,0.0612268,0.00200797,0.0229044,
-0.0998893,0.69623,0.0049156,-1.79356,-0.0381853,0.933275,-1.54356,0.652524,0.0537841,0.0234053,-0.00213508,0.0157662,-0.00611744,-0.0219248,0.00292772,0.0612485,0.00201095,0.0229175,
-0.0997956,0.696222,0.0049787,-1.79358,-0.038273,0.933287,-1.54331,0.652532,0.0538758,0.0234174,-0.00211813,0.0157754,-0.00609213,-0.0219328,0.00291248,0.0612701,0.00201394,0.0229306,
-0.0997019,0.696214,0.00504184,-1.79361,-0.0383608,0.933298,-1.54307,0.65254,0.0539675,0.0234294,-0.00210117,0.0157846,-0.00606677,-0.0219407,0.00289723,0.0612917,0.00201692,0.0229436,
-0.0996081,0.696205,0.00510501,-1.79363,-0.0384485,0.93331,-1.54282,0.652548,0.0540593,0.0234415,-0.00208418,0.0157937,-0.00604137,-0.0219486,0.00288194,0.0613133,0.00201992,0.0229567,
-0.0995143,0.696197,0.00516823,-1.79366,-0.0385364,0.933321,-1.54258,0.652556,0.0541511,0.0234535,-0.00206719,0.0158029,-0.00601593,-0.0219566,0.00286663,0.0613348,0.00202291,0.0229697,
-0.0994204,0.696189,0.00523147,-1.79368,-0.0386242,0.933333,-1.54233,0.652564,0.054243,0.0234655,-0.00205018,0.015812,-0.00599044,-0.0219645,0.00285129,0.0613563,0.00202591,0.0229828,
-0.0993265,0.696181,0.00529476,-1.7937,-0.0387121,0.933344,-1.54209,0.652572,0.0543349,0.0234775,-0.00203315,0.0158212,-0.00596491,-0.0219724,0.00283592,0.0613779,0.00202892,0.0229959,
-0.0992326,0.696173,0.00535808,-1.79373,-0.0388,0.933355,-1.54184,0.65258,0.0544269,0.0234896,-0.00201611,0.0158303,-0.00593934,-0.0219803,0.00282053,0.0613994,0.00203192,0.0230089,
-0.0991386,0.696165,0.00542144,-1.79375,-0.038888,0.933367,-1.54159,0.652588,0.054519,0.0235016,-0.00199905,0.0158395,-0.00591372,-0.0219882,0.00280511,0.0614208,0.00203493,0.0230219,
-0.0990445,0.696157,0.00548483,-1.79378,-0.038976,0.933378,-1.54135,0.652597,0.054611,0.0235136,-0.00198198,0.0158486,-0.00588806,-0.0219961,0.00278966,0.0614423,0.00203795,0.023035,
-0.0989504,0.696149,0.00554826,-1.7938,-0.039064,0.933389,-1.5411,0.652605,0.0547032,0.0235256,-0.00196489,0.0158577,-0.00586236,-0.022004,0.00277419,0.0614637,0.00204097,0.023048,
-0.0988563,0.696141,0.00561173,-1.79382,-0.039152,0.9334,-1.54086,0.652613,0.0547954,0.0235376,-0.00194778,0.0158668,-0.00583662,-0.0220119,0.00275869,0.0614851,0.00204399,0.0230611,
-0.0987621,0.696133,0.00567523,-1.79385,-0.0392401,0.933411,-1.54061,0.652621,0.0548876,0.0235496,-0.00193066,0.015876,-0.00581083,-0.0220198,0.00274317,0.0615065,0.00204701,0.0230741,
-0.0986678,0.696126,0.00573878,-1.79387,-0.0393282,0.933422,-1.54036,0.652629,0.0549799,0.0235615,-0.00191353,0.0158851,-0.00578499,-0.0220277,0.00272762,0.0615279,0.00205004,0.0230871,
-0.0985735,0.696118,0.00580235,-1.79389,-0.0394164,0.933433,-1.54012,0.652637,0.0550723,0.0235735,-0.00189638,0.0158942,-0.00575912,-0.0220355,0.00271204,0.0615493,0.00205307,0.0231001,
-0.0984792,0.696111,0.00586596,-1.79391,-0.0395045,0.933443,-1.53987,0.652646,0.0551647,0.0235855,-0.00187921,0.0159033,-0.0057332,-0.0220434,0.00269644,0.0615706,0.00205611,0.0231132,
-0.0983848,0.696103,0.00592961,-1.79394,-0.0395928,0.933454,-1.53963,0.652654,0.0552571,0.0235975,-0.00186203,0.0159123,-0.00570724,-0.0220513,0.00268081,0.0615919,0.00205915,0.0231262,
-0.0982904,0.696096,0.0059933,-1.79396,-0.039681,0.933465,-1.53938,0.652662,0.0553496,0.0236094,-0.00184483,0.0159214,-0.00568124,-0.0220591,0.00266515,0.0616132,0.00206219,0.0231392,
-0.0981959,0.696088,0.00605702,-1.79398,-0.0397693,0.933475,-1.53913,0.65267,0.0554422,0.0236214,-0.00182762,0.0159305,-0.00565519,-0.022067,0.00264947,0.0616345,0.00206524,0.0231522,
-0.0981013,0.696081,0.00612078,-1.79401,-0.0398576,0.933486,-1.53889,0.652679,0.0555348,0.0236334,-0.00181039,0.0159396,-0.0056291,-0.0220748,0.00263377,0.0616558,0.00206829,0.0231652,
-0.0980068,0.696074,0.00618457,-1.79403,-0.0399459,0.933496,-1.53864,0.652687,0.0556275,0.0236453,-0.00179315,0.0159486,-0.00560297,-0.0220827,0.00261803,0.061677,0.00207134,0.0231782,
-0.0979121,0.696067,0.00624841,-1.79405,-0.0400343,0.933507,-1.53839,0.652695,0.0557202,0.0236573,-0.00177589,0.0159577,-0.0055768,-0.0220905,0.00260228,0.0616982,0.0020744,0.0231912,
-0.0978174,0.69606,0.00631227,-1.79407,-0.0401226,0.933517,-1.53815,0.652704,0.0558129,0.0236692,-0.00175861,0.0159667,-0.00555058,-0.0220983,0.00258649,0.0617194,0.00207746,0.0232042,
-0.0977227,0.696053,0.00637618,-1.79409,-0.0402111,0.933527,-1.5379,0.652712,0.0559057,0.0236811,-0.00174132,0.0159758,-0.00552432,-0.0221062,0.00257068,0.0617406,0.00208053,0.0232172,
-0.0976279,0.696046,0.00644011,-1.79412,-0.0402995,0.933538,-1.53765,0.65272,0.0559986,0.0236931,-0.00172402,0.0159848,-0.00549801,-0.022114,0.00255485,0.0617617,0.0020836,0.0232302,
-0.0975331,0.696039,0.00650409,-1.79414,-0.040388,0.933548,-1.5374,0.652728,0.0560915,0.023705,-0.0017067,0.0159938,-0.00547167,-0.0221218,0.00253899,0.0617829,0.00208667,0.0232431,
-0.0974383,0.696032,0.0065681,-1.79416,-0.0404765,0.933558,-1.53716,0.652737,0.0561845,0.0237169,-0.00168936,0.0160029,-0.00544528,-0.0221296,0.0025231,0.061804,0.00208974,0.0232561,
-0.0973433,0.696026,0.00663215,-1.79418,-0.0405651,0.933568,-1.53691,0.652745,0.0562775,0.0237289,-0.001672,0.0160119,-0.00541885,-0.0221374,0.00250719,0.0618251,0.00209282,0.0232691,
-0.0972484,0.696019,0.00669623,-1.7942,-0.0406537,0.933578,-1.53666,0.652754,0.0563706,0.0237408,-0.00165464,0.0160209,-0.00539237,-0.0221452,0.00249125,0.0618462,0.00209591,0.0232821,
-0.0971534,0.696013,0.00676035,-1.79422,-0.0407423,0.933588,-1.53642,0.652762,0.0564637,0.0237527,-0.00163725,0.0160299,-0.00536586,-0.022153,0.00247529,0.0618672,0.00209899,0.023295,
-0.0970583,0.696006,0.00682451,-1.79425,-0.0408309,0.933598,-1.53617,0.65277,0.0565569,0.0237646,-0.00161985,0.0160389,-0.0053393,-0.0221608,0.0024593,0.0618883,0.00210208,0.023308,
-0.0969632,0.696,0.0068887,-1.79427,-0.0409196,0.933607,-1.53592,0.652779,0.0566501,0.0237765,-0.00160243,0.0160479,-0.0053127,-0.0221685,0.00244328,0.0619093,0.00210518,0.0233209,
-0.0968681,0.695993,0.00695293,-1.79429,-0.0410083,0.933617,-1.53567,0.652787,0.0567434,0.0237884,-0.001585,0.0160569,-0.00528605,-0.0221763,0.00242724,0.0619303,0.00210827,0.0233339,
-0.0967729,0.695987,0.00701719,-1.79431,-0.041097,0.933627,-1.53542,0.652796,0.0568368,0.0238003,-0.00156755,0.0160659,-0.00525936,-0.0221841,0.00241118,0.0619512,0.00211138,0.0233468,
-0.0966776,0.695981,0.00708149,-1.79433,-0.0411858,0.933636,-1.53518,0.652804,0.0569302,0.0238122,-0.00155009,0.0160749,-0.00523263,-0.0221918,0.00239509,0.0619722,0.00211448,0.0233598,
-0.0965823,0.695975,0.00714582,-1.79435,-0.0412746,0.933646,-1.53493,0.652813,0.0570236,0.023824,-0.00153261,0.0160838,-0.00520586,-0.0221996,0.00237897,0.0619931,0.00211759,0.0233727,
-0.096487,0.695969,0.0072102,-1.79437,-0.0413634,0.933655,-1.53468,0.652821,0.0571171,0.0238359,-0.00151511,0.0160928,-0.00517905,-0.0222073,0.00236283,0.0620141,0.0021207,0.0233856,
-0.0963916,0.695963,0.0072746,-1.79439,-0.0414523,0.933665,-1.53443,0.652829,0.0572106,0.0238478,-0.0014976,0.0161018,-0.00515219,-0.0222151,0.00234667,0.0620349,0.00212382,0.0233986,
-0.0962961,0.695957,0.00733905,-1.79441,-0.0415412,0.933674,-1.53418,0.652838,0.0573042,0.0238597,-0.00148007,0.0161107,-0.00512529,-0.0222228,0.00233048,0.0620558,0.00212693,0.0234115,
-0.0962006,0.695951,0.00740352,-1.79443,-0.0416301,0.933683,-1.53394,0.652846,0.0573979,0.0238715,-0.00146253,0.0161197,-0.00509835,-0.0222305,0.00231426,0.0620767,0.00213006,0.0234244,
-0.0961051,0.695945,0.00746804,-1.79445,-0.0417191,0.933692,-1.53369,0.652855,0.0574916,0.0238834,-0.00144497,0.0161286,-0.00507137,-0.0222382,0.00229802,0.0620975,0.00213318,0.0234373,
-0.0960095,0.695939,0.00753259,-1.79447,-0.041808,0.933702,-1.53344,0.652864,0.0575853,0.0238952,-0.0014274,0.0161375,-0.00504434,-0.022246,0.00228176,0.0621183,0.00213631,0.0234503,
-0.0959139,0.695934,0.00759717,-1.79449,-0.0418971,0.933711,-1.53319,0.652872,0.0576791,0.0239071,-0.0014098,0.0161465,-0.00501727,-0.0222537,0.00226546,0.0621391,0.00213945,0.0234632,
-0.0958182,0.695928,0.0076618,-1.79451,-0.0419861,0.93372,-1.53294,0.652881,0.057773,0.0239189,-0.0013922,0.0161554,-0.00499016,-0.0222614,0.00224915,0.0621599,0.00214258,0.0234761,
-0.0957225,0.695923,0.00772645,-1.79453,-0.0420752,0.933729,-1.53269,0.652889,0.0578669,0.0239308,-0.00137457,0.0161643,-0.00496301,-0.0222691,0.00223281,0.0621807,0.00214572,0.023489,
-0.0956267,0.695917,0.00779115,-1.79455,-0.0421643,0.933737,-1.53244,0.652898,0.0579608,0.0239426,-0.00135693,0.0161732,-0.00493581,-0.0222768,0.00221644,0.0622014,0.00214887,0.0235019,
-0.0955309,0.695912,0.00785587,-1.79457,-0.0422534,0.933746,-1.5322,0.652906,0.0580548,0.0239545,-0.00133928,0.0161821,-0.00490857,-0.0222844,0.00220005,0.0622221,0.00215202,0.0235148,
-0.0954351,0.695907,0.00792064,-1.79459,-0.0423426,0.933755,-1.53195,0.652915,0.0581489,0.0239663,-0.00132161,0.016191,-0.00488129,-0.0222921,0.00218364,0.0622428,0.00215517,0.0235277,
-0.0953391,0.695901,0.00798544,-1.79461,-0.0424318,0.933764,-1.5317,0.652924,0.058243,0.0239781,-0.00130392,0.0161999,-0.00485397,-0.0222998,0.0021672,0.0622635,0.00215832,0.0235405,
-0.0952432,0.695896,0.00805027,-1.79463,-0.042521,0.933772,-1.53145,0.652932,0.0583372,0.0239899,-0.00128621,0.0162088,-0.00482661,-0.0223075,0.00215073,0.0622842,0.00216148,0.0235534,
-0.0951472,0.695891,0.00811514,-1.79465,-0.0426103,0.933781,-1.5312,0.652941,0.0584314,0.0240018,-0.00126849,0.0162177,-0.0047992,-0.0223151,0.00213424,0.0623048,0.00216464,0.0235663,
-0.0950511,0.695886,0.00818005,-1.79467,-0.0426996,0.933789,-1.53095,0.65295,0.0585256,0.0240136,-0.00125076,0.0162266,-0.00477175,-0.0223228,0.00211773,0.0623254,0.00216781,0.0235792,
-0.094955,0.695881,0.00824499,-1.79469,-0.0427889,0.933798,-1.5307,0.652958,0.05862,0.0240254,-0.00123301,0.0162354,-0.00474426,-0.0223304,0.00210119,0.062346,0.00217098,0.023592,
-0.0948589,0.695876,0.00830997,-1.79471,-0.0428782,0.933806,-1.53045,0.652967,0.0587143,0.0240372,-0.00121524,0.0162443,-0.00471673,-0.0223381,0.00208462,0.0623666,0.00217415,0.0236049,
-0.0947627,0.695872,0.00837498,-1.79473,-0.0429676,0.933814,-1.5302,0.652976,0.0588088,0.024049,-0.00119745,0.0162532,-0.00468915,-0.0223457,0.00206804,0.0623871,0.00217732,0.0236178,
-0.0946664,0.695867,0.00844003,-1.79474,-0.043057,0.933822,-1.52995,0.652984,0.0589032,0.0240608,-0.00117965,0.016262,-0.00466154,-0.0223533,0.00205142,0.0624077,0.0021805,0.0236306,
-0.0945701,0.695862,0.00850511,-1.79476,-0.0431465,0.933831,-1.5297,0.652993,0.0589977,0.0240726,-0.00116184,0.0162709,-0.00463388,-0.022361,0.00203479,0.0624282,0.00218369,0.0236435,
-0.0944738,0.695858,0.00857023,-1.79478,-0.043236,0.933839,-1.52945,0.653002,0.0590923,0.0240844,-0.001144,0.0162797,-0.00460618,-0.0223686,0.00201812,0.0624487,0.00218687,0.0236563,
-0.0943774,0.695853,0.00863539,-1.7948,-0.0433255,0.933847,-1.5292,0.653011,0.0591869,0.0240961,-0.00112615,0.0162885,-0.00457843,-0.0223762,0.00200144,0.0624692,0.00219006,0.0236692,
-0.094281,0.695849,0.00870058,-1.79482,-0.043415,0.933855,-1.52895,0.653019,0.0592816,0.0241079,-0.00110829,0.0162974,-0.00455065,-0.0223838,0.00198473,0.0624896,0.00219326,0.023682,
-0.0941845,0.695844,0.0087658,-1.79484,-0.0435046,0.933862,-1.5287,0.653028,0.0593763,0.0241197,-0.00109041,0.0163062,-0.00452282,-0.0223914,0.00196799,0.0625101,0.00219645,0.0236948,
-0.094088,0.69584,0.00883106,-1.79485,-0.0435942,0.93387,-1.52845,0.653037,0.0594711,0.0241315,-0.00107251,0.016315,-0.00449495,-0.022399,0.00195123,0.0625305,0.00219966,0.0237077,
-0.0939914,0.695836,0.00889636,-1.79487,-0.0436838,0.933878,-1.5282,0.653046,0.059566,0.0241432,-0.00105459,0.0163238,-0.00446704,-0.0224066,0.00193445,0.0625509,0.00220286,0.0237205,
