0.0150477,-1.03395,0.0436987,-3.03094,-0.249488,1.03267,0.0901279,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00219219,-0.28331,0.0157294,-0.00882504,-0.0794567,-0.0812116,0.0157291,-4.31616e-11,4.31616e-11,-3.10783e-08,3.10783e-08,-2.25705e-14,
0.0150565,-1.03508,0.0437617,-3.03098,-0.249806,1.03235,0.0901908,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00219069,-0.283586,0.0157446,-0.00882768,-0.0794897,-0.0812112,0.0157281,-4.31633e-11,4.31633e-11,-3.10795e-08,3.10795e-08,-2.25847e-14,
0.0150652,-1.03622,0.0438247,-3.03101,-0.250124,1.03202,0.0902537,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021892,-0.283862,0.0157598,-0.00883011,-0.0795226,-0.0812107,0.015727,-4.31649e-11,4.31649e-11,-3.10807e-08,3.10807e-08,-2.25989e-14,
0.015074,-1.03735,0.0438878,-3.03105,-0.250443,1.0317,0.0903166,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218771,-0.284138,0.0157751,-0.00883234,-0.0795553,-0.08121,0.015726,-4.31665e-11,4.31665e-11,-3.10818e-08,3.10818e-08,-2.25894e-14,
0.0150827,-1.03849,0.043951,-3.03108,-0.250761,1.03137,0.0903795,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218621,-0.284415,0.0157903,-0.00883437,-0.0795879,-0.0812091,0.015725,-4.31681e-11,4.31681e-11,-3.1083e-08,3.1083e-08,-2.25421e-14,
0.0150914,-1.03963,0.0440142,-3.03112,-0.25108,1.03105,0.0904424,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218472,-0.284691,0.0158055,-0.0088362,-0.0796204,-0.0812081,0.015724,-4.31697e-11,4.31697e-11,-3.10842e-08,3.10842e-08,-2.25089e-14,
0.0151002,-1.04077,0.0440775,-3.03115,-0.251398,1.03072,0.0905053,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218323,-0.284968,0.0158208,-0.00883782,-0.0796527,-0.0812068,0.015723,-4.31714e-11,4.31714e-11,-3.10853e-08,3.10853e-08,-2.25231e-14,
0.0151089,-1.04191,0.0441408,-3.03119,-0.251717,1.0304,0.0905682,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218174,-0.285245,0.015836,-0.00883924,-0.0796849,-0.0812055,0.015722,-4.3173e-11,4.3173e-11,-3.10865e-08,3.10865e-08,-2.25042e-14,
0.0151176,-1.04305,0.0442042,-3.03122,-0.252036,1.03007,0.0906311,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00218025,-0.285522,0.0158512,-0.00884046,-0.0797169,-0.0812039,0.015721,-4.31746e-11,4.31746e-11,-3.10877e-08,3.10877e-08,-2.24947e-14,
0.0151263,-1.0442,0.0442677,-3.03126,-0.252355,1.02975,0.090694,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217876,-0.285799,0.0158665,-0.00884147,-0.0797488,-0.0812022,0.01572,-4.31762e-11,4.31762e-11,-3.10888e-08,3.10888e-08,-2.24994e-14,
0.015135,-1.04534,0.0443312,-3.03129,-0.252674,1.02942,0.0907568,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217728,-0.286076,0.0158817,-0.00884227,-0.0797805,-0.0812003,0.015719,-4.31779e-11,4.31779e-11,-3.109e-08,3.109e-08,-2.25326e-14,
0.0151438,-1.04649,0.0443948,-3.03133,-0.252993,1.0291,0.0908197,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217579,-0.286354,0.0158969,-0.00884287,-0.0798121,-0.0811983,0.015718,-4.31795e-11,4.31795e-11,-3.10912e-08,3.10912e-08,-2.25515e-14,
0.0151524,-1.04763,0.0444585,-3.03136,-0.253312,1.02877,0.0908826,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021743,-0.286631,0.0159122,-0.00884326,-0.0798436,-0.081196,0.015717,-4.31811e-11,4.31811e-11,-3.10924e-08,3.10924e-08,-2.258e-14,
0.0151611,-1.04878,0.0445222,-3.0314,-0.253632,1.02845,0.0909454,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217282,-0.286909,0.0159274,-0.00884344,-0.0798749,-0.0811936,0.015716,-4.31827e-11,4.31827e-11,-3.10935e-08,3.10935e-08,-2.25847e-14,
0.0151698,-1.04993,0.0445859,-3.03143,-0.253952,1.02813,0.0910083,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00217133,-0.287187,0.0159427,-0.00884342,-0.079906,-0.0811911,0.015715,-4.31844e-11,4.31843e-11,-3.10947e-08,3.10947e-08,-2.25373e-14,
0.0151785,-1.05108,0.0446498,-3.03147,-0.254271,1.0278,0.0910712,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216985,-0.287464,0.0159579,-0.00884318,-0.079937,-0.0811883,0.015714,-4.3186e-11,4.3186e-11,-3.10959e-08,3.10959e-08,-2.25231e-14,
0.0151872,-1.05223,0.0447137,-3.03151,-0.254591,1.02748,0.091134,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216836,-0.287743,0.0159732,-0.00884273,-0.0799679,-0.0811854,0.015713,-4.31876e-11,4.31876e-11,-3.1097e-08,3.1097e-08,-2.25279e-14,
0.0151958,-1.05338,0.0447776,-3.03154,-0.254911,1.02715,0.0911969,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216688,-0.288021,0.0159884,-0.00884208,-0.0799986,-0.0811823,0.015712,-4.31892e-11,4.31892e-11,-3.10982e-08,3.10982e-08,-2.25184e-14,
0.0152045,-1.05453,0.0448416,-3.03158,-0.255231,1.02683,0.0912597,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021654,-0.288299,0.0160037,-0.00884121,-0.0800292,-0.0811791,0.015711,-4.31908e-11,4.31908e-11,-3.10994e-08,3.10994e-08,-2.25184e-14,
0.0152132,-1.05569,0.0449057,-3.03161,-0.255552,1.0265,0.0913226,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216391,-0.288577,0.016019,-0.00884012,-0.0800596,-0.0811757,0.0157101,-4.31925e-11,4.31925e-11,-3.11005e-08,3.11005e-08,-2.25326e-14,
0.0152218,-1.05684,0.0449699,-3.03165,-0.255872,1.02618,0.0913854,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216243,-0.288856,0.0160342,-0.00883883,-0.0800899,-0.081172,0.0157091,-4.31941e-11,4.31941e-11,-3.11017e-08,3.11017e-08,-2.2561e-14,
0.0152305,-1.058,0.045034,-3.03168,-0.256192,1.02585,0.0914482,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00216095,-0.289135,0.0160495,-0.00883731,-0.08012,-0.0811683,0.0157081,-4.31957e-11,4.31957e-11,-3.11029e-08,3.11029e-08,-2.25563e-14,
0.0152391,-1.05916,0.0450983,-3.03172,-0.256513,1.02553,0.091511,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215947,-0.289414,0.0160647,-0.00883559,-0.08015,-0.0811643,0.0157072,-4.31973e-11,4.31973e-11,-3.1104e-08,3.1104e-08,-2.25326e-14,
0.0152477,-1.06032,0.0451626,-3.03175,-0.256834,1.0252,0.0915739,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215799,-0.289692,0.01608,-0.00883365,-0.0801799,-0.0811602,0.0157062,-4.3199e-11,4.31989e-11,-3.11052e-08,3.11052e-08,-2.25279e-14,
0.0152564,-1.06148,0.045227,-3.03179,-0.257155,1.02488,0.0916367,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215651,-0.289972,0.0160953,-0.00883149,-0.0802095,-0.0811559,0.0157052,-4.32006e-11,4.32006e-11,-3.11064e-08,3.11064e-08,-2.25137e-14,
0.015265,-1.06264,0.0452915,-3.03182,-0.257476,1.02455,0.0916995,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215503,-0.290251,0.0161105,-0.00882911,-0.0802391,-0.0811514,0.0157043,-4.32022e-11,4.32022e-11,-3.11075e-08,3.11075e-08,-2.24994e-14,
0.0152736,-1.0638,0.045356,-3.03186,-0.257797,1.02423,0.0917623,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215356,-0.29053,0.0161258,-0.00882652,-0.0802684,-0.0811467,0.0157033,-4.32038e-11,4.32038e-11,-3.11087e-08,3.11087e-08,-2.24947e-14,
0.0152822,-1.06496,0.0454205,-3.03189,-0.258118,1.0239,0.0918251,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00215208,-0.29081,0.0161411,-0.00882371,-0.0802977,-0.0811419,0.0157024,-4.32055e-11,4.32054e-11,-3.11099e-08,3.11099e-08,-2.25137e-14,
0.0152908,-1.06613,0.0454851,-3.03193,-0.258439,1.02358,0.0918879,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021506,-0.291089,0.0161563,-0.00882067,-0.0803267,-0.0811368,0.0157014,-4.32071e-11,4.32071e-11,-3.11111e-08,3.11111e-08,-2.25752e-14,
0.0152994,-1.06729,0.0455498,-3.03196,-0.258761,1.02326,0.0919507,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214913,-0.291369,0.0161716,-0.00881742,-0.0803557,-0.0811316,0.0157005,-4.32087e-11,4.32087e-11,-3.11122e-08,3.11122e-08,-2.25942e-14,
0.015308,-1.06846,0.0456146,-3.032,-0.259082,1.02293,0.0920135,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214765,-0.291649,0.0161869,-0.00881395,-0.0803844,-0.0811262,0.0156995,-4.32103e-11,4.32103e-11,-3.11134e-08,3.11134e-08,-2.26084e-14,
0.0153166,-1.06963,0.0456794,-3.03204,-0.259404,1.02261,0.0920763,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214618,-0.291929,0.0162021,-0.00881025,-0.080413,-0.0811207,0.0156986,-4.3212e-11,4.32119e-11,-3.11146e-08,3.11146e-08,-2.26179e-14,
0.0153251,-1.0708,0.0457443,-3.03207,-0.259725,1.02228,0.0921391,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021447,-0.292209,0.0162174,-0.00880633,-0.0804415,-0.0811149,0.0156976,-4.32136e-11,4.32136e-11,-3.11157e-08,3.11157e-08,-2.26321e-14,
0.0153337,-1.07197,0.0458092,-3.03211,-0.260047,1.02196,0.0922019,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214323,-0.292489,0.0162327,-0.00880219,-0.0804698,-0.081109,0.0156967,-4.32152e-11,4.32152e-11,-3.11169e-08,3.11169e-08,-2.26273e-14,
0.0153423,-1.07314,0.0458742,-3.03214,-0.260369,1.02163,0.0922647,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214176,-0.29277,0.016248,-0.00879783,-0.0804979,-0.0811029,0.0156958,-4.32168e-11,4.32168e-11,-3.11181e-08,3.11181e-08,-2.25894e-14,
0.0153508,-1.07431,0.0459392,-3.03218,-0.260691,1.02131,0.0923275,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00214029,-0.29305,0.0162632,-0.00879323,-0.0805259,-0.0810966,0.0156948,-4.32185e-11,4.32184e-11,-3.11192e-08,3.11192e-08,-2.25515e-14,
0.0153594,-1.07548,0.0460043,-3.03221,-0.261014,1.02098,0.0923902,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213882,-0.293331,0.0162785,-0.00878842,-0.0805538,-0.0810901,0.0156939,-4.32201e-11,4.32201e-11,-3.11204e-08,3.11204e-08,-2.25089e-14,
0.015368,-1.07666,0.0460695,-3.03225,-0.261336,1.02066,0.092453,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213735,-0.293611,0.0162938,-0.00878337,-0.0805814,-0.0810835,0.015693,-4.32217e-11,4.32217e-11,-3.11216e-08,3.11216e-08,-2.2471e-14,
0.0153765,-1.07783,0.0461348,-3.03228,-0.261658,1.02034,0.0925158,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213588,-0.293892,0.0163091,-0.0087781,-0.080609,-0.0810766,0.0156921,-4.32233e-11,4.32233e-11,-3.11228e-08,3.11228e-08,-2.24379e-14,
0.015385,-1.07901,0.0462001,-3.03232,-0.261981,1.02001,0.0925786,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213441,-0.294173,0.0163243,-0.0087726,-0.0806363,-0.0810696,0.0156911,-4.3225e-11,4.3225e-11,-3.11239e-08,3.11239e-08,-2.24142e-14,
0.0153936,-1.08019,0.0462654,-3.03235,-0.262304,1.01969,0.0926413,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213294,-0.294454,0.0163396,-0.00876687,-0.0806635,-0.0810624,0.0156902,-4.32266e-11,4.32266e-11,-3.11251e-08,3.11251e-08,-2.24284e-14,
0.0154021,-1.08137,0.0463308,-3.03239,-0.262626,1.01936,0.0927041,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213147,-0.294736,0.0163549,-0.00876091,-0.0806906,-0.081055,0.0156893,-4.32282e-11,4.32282e-11,-3.11263e-08,3.11263e-08,-2.24379e-14,
0.0154106,-1.08255,0.0463963,-3.03242,-0.262949,1.01904,0.0927668,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00213,-0.295017,0.0163701,-0.00875472,-0.0807175,-0.0810474,0.0156884,-4.32298e-11,4.32298e-11,-3.11274e-08,3.11274e-08,-2.24331e-14,
0.0154191,-1.08373,0.0464619,-3.03246,-0.263272,1.01871,0.0928296,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212854,-0.295299,0.0163854,-0.0087483,-0.0807442,-0.0810396,0.0156875,-4.32315e-11,4.32315e-11,-3.11286e-08,3.11286e-08,-2.24473e-14,
0.0154276,-1.08491,0.0465275,-3.03249,-0.263595,1.01839,0.0928923,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212707,-0.29558,0.0164007,-0.00874165,-0.0807708,-0.0810317,0.0156866,-4.32331e-11,4.32331e-11,-3.11298e-08,3.11298e-08,-2.24758e-14,
0.0154361,-1.08609,0.0465931,-3.03253,-0.263919,1.01807,0.0929551,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021256,-0.295862,0.016416,-0.00873476,-0.0807972,-0.0810235,0.0156857,-4.32347e-11,4.32347e-11,-3.11309e-08,3.11309e-08,-2.25042e-14,
0.0154446,-1.08728,0.0466588,-3.03256,-0.264242,1.01774,0.0930178,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212414,-0.296144,0.0164312,-0.00872764,-0.0808234,-0.0810152,0.0156848,-4.32363e-11,4.32363e-11,-3.11321e-08,3.11321e-08,-2.25231e-14,
0.0154531,-1.08846,0.0467246,-3.0326,-0.264565,1.01742,0.0930805,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212267,-0.296426,0.0164465,-0.00872029,-0.0808495,-0.0810066,0.0156839,-4.32379e-11,4.3238e-11,-3.11333e-08,3.11333e-08,-2.25468e-14,
0.0154616,-1.08965,0.0467905,-3.03263,-0.264889,1.01709,0.0931433,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00212121,-0.296708,0.0164618,-0.0087127,-0.0808754,-0.0809979,0.015683,-4.32396e-11,4.32396e-11,-3.11345e-08,3.11345e-08,-2.25942e-14,
0.0154701,-1.09084,0.0468564,-3.03267,-0.265212,1.01677,0.093206,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211975,-0.29699,0.016477,-0.00870487,-0.0809012,-0.080989,0.0156821,-4.32412e-11,4.32412e-11,-3.11356e-08,3.11356e-08,-2.26131e-14,
0.0154786,-1.09203,0.0469224,-3.0327,-0.265536,1.01645,0.0932687,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211828,-0.297272,0.0164923,-0.0086968,-0.0809267,-0.0809799,0.0156812,-4.32428e-11,4.32428e-11,-3.11368e-08,3.11368e-08,-2.25989e-14,
0.015487,-1.09322,0.0469884,-3.03274,-0.26586,1.01612,0.0933314,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211682,-0.297555,0.0165076,-0.0086885,-0.0809522,-0.0809706,0.0156803,-4.32444e-11,4.32445e-11,-3.1138e-08,3.1138e-08,-2.25752e-14,
0.0154955,-1.09441,0.0470545,-3.03277,-0.266184,1.0158,0.0933942,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211536,-0.297837,0.0165228,-0.00867996,-0.0809774,-0.0809611,0.0156795,-4.32461e-11,4.32461e-11,-3.11391e-08,3.11391e-08,-2.25752e-14,
0.0155039,-1.0956,0.0471206,-3.03281,-0.266508,1.01547,0.0934569,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0021139,-0.29812,0.0165381,-0.00867118,-0.0810025,-0.0809514,0.0156786,-4.32477e-11,4.32477e-11,-3.11403e-08,3.11403e-08,-2.2561e-14,
0.0155124,-1.0968,0.0471868,-3.03284,-0.266832,1.01515,0.0935196,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211244,-0.298403,0.0165534,-0.00866216,-0.0810275,-0.0809416,0.0156777,-4.32493e-11,4.32493e-11,-3.11415e-08,3.11415e-08,-2.25231e-14,
0.0155208,-1.09799,0.0472531,-3.03287,-0.267156,1.01483,0.0935823,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00211098,-0.298686,0.0165686,-0.0086529,-0.0810522,-0.0809315,0.0156768,-4.32509e-11,4.3251e-11,-3.11426e-08,3.11426e-08,-2.249e-14,
0.0155293,-1.09919,0.0473195,-3.03291,-0.26748,1.0145,0.093645,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210952,-0.298969,0.0165839,-0.00864339,-0.0810768,-0.0809212,0.015676,-4.32526e-11,4.32526e-11,-3.11438e-08,3.11438e-08,-2.2471e-14,
0.0155377,-1.10038,0.0473858,-3.03294,-0.267805,1.01418,0.0937077,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210806,-0.299252,0.0165991,-0.00863365,-0.0811013,-0.0809108,0.0156751,-4.32542e-11,4.32542e-11,-3.1145e-08,3.1145e-08,-2.24568e-14,
0.0155461,-1.10158,0.0474523,-3.03298,-0.268129,1.01386,0.0937704,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210661,-0.299535,0.0166144,-0.00862366,-0.0811255,-0.0809001,0.0156742,-4.32558e-11,4.32558e-11,-3.11462e-08,3.11462e-08,-2.24284e-14,
0.0155546,-1.10278,0.0475188,-3.03301,-0.268454,1.01353,0.0938331,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210515,-0.299818,0.0166296,-0.00861342,-0.0811496,-0.0808893,0.0156734,-4.32574e-11,4.32575e-11,-3.11473e-08,3.11473e-08,-2.24284e-14,
0.015563,-1.10398,0.0475854,-3.03305,-0.268779,1.01321,0.0938958,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210369,-0.300102,0.0166449,-0.00860294,-0.0811736,-0.0808782,0.0156725,-4.32591e-11,4.32591e-11,-3.11485e-08,3.11485e-08,-2.24379e-14,
0.0155714,-1.10518,0.047652,-3.03308,-0.269103,1.01289,0.0939585,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210224,-0.300386,0.0166601,-0.00859221,-0.0811973,-0.080867,0.0156717,-4.32607e-11,4.32607e-11,-3.11497e-08,3.11497e-08,-2.24473e-14,
0.0155798,-1.10639,0.0477187,-3.03312,-0.269428,1.01256,0.0940212,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00210078,-0.300669,0.0166754,-0.00858124,-0.0812209,-0.0808555,0.0156708,-4.32623e-11,4.32623e-11,-3.11508e-08,3.11508e-08,-2.24758e-14,
0.0155882,-1.10759,0.0477855,-3.03315,-0.269753,1.01224,0.0940838,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209933,-0.300953,0.0166906,-0.00857002,-0.0812443,-0.0808439,0.01567,-4.3264e-11,4.3264e-11,-3.1152e-08,3.1152e-08,-2.249e-14,
0.0155966,-1.10879,0.0478523,-3.03318,-0.270078,1.01192,0.0941465,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209787,-0.301237,0.0167059,-0.00855854,-0.0812676,-0.080832,0.0156691,-4.32656e-11,4.32656e-11,-3.11532e-08,3.11532e-08,-2.25421e-14,
0.015605,-1.11,0.0479192,-3.03322,-0.270403,1.01159,0.0942092,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209642,-0.301521,0.0167211,-0.00854682,-0.0812907,-0.08082,0.0156683,-4.32672e-11,4.32672e-11,-3.11544e-08,3.11544e-08,-2.25705e-14,
0.0156133,-1.11121,0.0479862,-3.03325,-0.270729,1.01127,0.0942719,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209497,-0.301805,0.0167364,-0.00853485,-0.0813136,-0.0808078,0.0156674,-4.32688e-11,4.32688e-11,-3.11555e-08,3.11555e-08,-2.2561e-14,
0.0156217,-1.11242,0.0480532,-3.03329,-0.271054,1.01095,0.0943345,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209351,-0.30209,0.0167516,-0.00852263,-0.0813363,-0.0807953,0.0156666,-4.32705e-11,4.32705e-11,-3.11567e-08,3.11567e-08,-2.2561e-14,
0.0156301,-1.11363,0.0481202,-3.03332,-0.271379,1.01062,0.0943972,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209206,-0.302374,0.0167668,-0.00851015,-0.0813589,-0.0807827,0.0156658,-4.32721e-11,4.32721e-11,-3.11579e-08,3.11579e-08,-2.25421e-14,
0.0156384,-1.11484,0.0481874,-3.03335,-0.271705,1.0103,0.0944598,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00209061,-0.302659,0.0167821,-0.00849743,-0.0813812,-0.0807698,0.0156649,-4.32737e-11,4.32737e-11,-3.1159e-08,3.1159e-08,-2.25421e-14,
0.0156468,-1.11605,0.0482546,-3.03339,-0.272031,1.00998,0.0945225,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208916,-0.302943,0.0167973,-0.00848445,-0.0814035,-0.0807568,0.0156641,-4.32753e-11,4.32753e-11,-3.11602e-08,3.11602e-08,-2.25421e-14,
0.0156552,-1.11726,0.0483218,-3.03342,-0.272356,1.00965,0.0945851,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208771,-0.303228,0.0168125,-0.00847121,-0.0814255,-0.0807435,0.0156633,-4.3277e-11,4.3277e-11,-3.11614e-08,3.11614e-08,-2.25468e-14,
0.0156635,-1.11847,0.0483891,-3.03346,-0.272682,1.00933,0.0946478,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208626,-0.303513,0.0168277,-0.00845772,-0.0814474,-0.08073,0.0156625,-4.32786e-11,4.32786e-11,-3.11625e-08,3.11625e-08,-2.25658e-14,
0.0156718,-1.11969,0.0484565,-3.03349,-0.273008,1.00901,0.0947104,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208481,-0.303798,0.016843,-0.00844397,-0.0814691,-0.0807164,0.0156616,-4.32802e-11,4.32802e-11,-3.11637e-08,3.11637e-08,-2.25847e-14,
0.0156802,-1.12091,0.0485239,-3.03352,-0.273334,1.00869,0.0947731,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208336,-0.304083,0.0168582,-0.00842996,-0.0814906,-0.0807025,0.0156608,-4.32819e-11,4.32818e-11,-3.11649e-08,3.11649e-08,-2.25752e-14,
0.0156885,-1.12212,0.0485914,-3.03356,-0.27366,1.00836,0.0948357,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208192,-0.304368,0.0168734,-0.0084157,-0.0815119,-0.0806884,0.01566,-4.32835e-11,4.32835e-11,-3.11661e-08,3.11661e-08,-2.25705e-14,
0.0156968,-1.12334,0.048659,-3.03359,-0.273986,1.00804,0.0948984,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00208047,-0.304653,0.0168886,-0.00840117,-0.0815331,-0.0806741,0.0156592,-4.32851e-11,4.32851e-11,-3.11672e-08,3.11672e-08,-2.25326e-14,
0.0157051,-1.12456,0.0487266,-3.03362,-0.274312,1.00772,0.094961,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207902,-0.304938,0.0169038,-0.00838639,-0.0815541,-0.0806596,0.0156584,-4.32867e-11,4.32867e-11,-3.11684e-08,3.11684e-08,-2.25184e-14,
0.0157134,-1.12578,0.0487943,-3.03366,-0.274639,1.00739,0.0950236,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207758,-0.305224,0.016919,-0.00837135,-0.0815749,-0.0806449,0.0156576,-4.32884e-11,4.32883e-11,-3.11696e-08,3.11696e-08,-2.25184e-14,
0.0157217,-1.127,0.048862,-3.03369,-0.274965,1.00707,0.0950863,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207613,-0.30551,0.0169342,-0.00835604,-0.0815955,-0.08063,0.0156568,-4.329e-11,4.329e-11,-3.11707e-08,3.11707e-08,-2.25326e-14,
0.01573,-1.12823,0.0489298,-3.03372,-0.275292,1.00675,0.0951489,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207469,-0.305795,0.0169494,-0.00834047,-0.0816159,-0.0806149,0.015656,-4.32916e-11,4.32916e-11,-3.11719e-08,3.11719e-08,-2.25231e-14,
0.0157383,-1.12945,0.0489977,-3.03376,-0.275618,1.00643,0.0952115,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207324,-0.306081,0.0169646,-0.00832464,-0.0816362,-0.0805996,0.0156552,-4.32932e-11,4.32932e-11,-3.11731e-08,3.11731e-08,-2.25279e-14,
0.0157466,-1.13068,0.0490656,-3.03379,-0.275945,1.00611,0.0952741,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0020718,-0.306367,0.0169798,-0.00830854,-0.0816563,-0.0805841,0.0156544,-4.32949e-11,4.32949e-11,-3.11743e-08,3.11743e-08,-2.25468e-14,
0.0157549,-1.1319,0.0491336,-3.03382,-0.276271,1.00578,0.0953367,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00207036,-0.306653,0.016995,-0.00829218,-0.0816762,-0.0805683,0.0156536,-4.32965e-11,4.32965e-11,-3.11754e-08,3.11754e-08,-2.25658e-14,
0.0157632,-1.13313,0.0492016,-3.03386,-0.276598,1.00546,0.0953993,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206891,-0.306939,0.0170102,-0.00827555,-0.0816959,-0.0805523,0.0156528,-4.32981e-11,4.32981e-11,-3.11766e-08,3.11766e-08,-2.25894e-14,
0.0157715,-1.13436,0.0492697,-3.03389,-0.276925,1.00514,0.095462,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206747,-0.307225,0.0170253,-0.00825866,-0.0817155,-0.0805362,0.015652,-4.32997e-11,4.32997e-11,-3.11778e-08,3.11778e-08,-2.26037e-14,
0.0157797,-1.13559,0.0493379,-3.03392,-0.277252,1.00482,0.0955246,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206603,-0.307512,0.0170405,-0.00824149,-0.0817348,-0.0805198,0.0156513,-4.33014e-11,4.33014e-11,-3.1179e-08,3.1179e-08,-2.258e-14,
0.015788,-1.13682,0.0494061,-3.03396,-0.277579,1.00449,0.0955872,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206459,-0.307798,0.0170557,-0.00822406,-0.081754,-0.0805032,0.0156505,-4.3303e-11,4.3303e-11,-3.11801e-08,3.11801e-08,-2.25658e-14,
0.0157962,-1.13805,0.0494744,-3.03399,-0.277906,1.00417,0.0956498,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206315,-0.308084,0.0170709,-0.00820636,-0.081773,-0.0804864,0.0156497,-4.33046e-11,4.33046e-11,-3.11813e-08,3.11813e-08,-2.25563e-14,
